58.303432000,0.017742000
58.304674000,0.018042000
58.304675000,0.017843000
58.305408000,0.017634000
58.305934000,0.017217000
58.306910000,0.017216000
58.306975000,0.017051000
58.308066000,0.016061000
58.308545000,0.015525000
58.309051000,0.015636000
58.309516000,0.015491000
58.310372000,0.015373000
58.310939000,0.015373000
58.311840000,0.015300000
58.311977000,0.015037000
58.312952000,0.015035000
58.313355000,0.015159000
58.314268000,0.015079000
58.314469000,0.015053000
58.315366000,0.015006000
58.315564000,0.015032000
58.316633000,0.015141000
58.316897000,0.015219000
58.317934000,0.015231000
58.318414000,0.015238000
58.319155000,0.015000000
58.319533000,0.015072000
58.320104000,0.014673000
58.320548000,0.014943000
58.320925000,0.014983000
58.322121000,0.015115000
58.323000000,0.014996000
58.324063000,0.014483000
58.325359000,0.014871000
58.326285000,0.015024000
58.326698000,0.014735000
58.328274000,0.014287000
58.329146000,0.014206000
58.329817000,0.014324000
58.330532000,0.014055000
58.330985000,0.013948000
58.331742000,0.013755000
58.332450000,0.013892000
58.333299000,0.013782000
58.333605000,0.013674000
58.334958000,0.014023000
58.334972000,0.013898000
58.337615000,0.015489000
58.338668000,0.016382000
58.339299000,0.016017000
58.339300000,0.015784000
58.340744000,0.016286000
58.340745000,0.016098000
58.343602000,0.017981000
58.343603000,0.017771000
58.343853000,0.017017000
58.343854000,0.016809000
58.345843000,0.017804000
58.345954000,0.017708000
58.346538000,0.017311000
58.346653000,0.017276000
58.347352000,0.017011000
58.347406000,0.016827000
58.348432000,0.016915000
58.348489000,0.016800000
58.349475000,0.016826000
58.349784000,0.016969000
58.350688000,0.016897000
58.351008000,0.017050000
58.352902000,0.017925000
58.352903000,0.017355000
58.354241000,0.016609000
58.354242000,0.016517000
58.354683000,0.016037000
58.355730000,0.016034000
58.356714000,0.015897000
58.357207000,0.015057000
58.358279000,0.015143000
58.358927000,0.014275000
58.359986000,0.014372000
58.360129000,0.014273000
58.361229000,0.014394000
58.361556000,0.014428000
58.362284000,0.014165000
58.362622000,0.014225000
58.363298000,0.013934000
58.363697000,0.014111000
58.364719000,0.014143000
58.364987000,0.014179000
58.365858000,0.014008000
58.366256000,0.013312000
58.367217000,0.013267000
58.367305000,0.013119000
58.368210000,0.013032000
58.368305000,0.012820000
58.369387000,0.012902000
58.369623000,0.012885000
58.370738000,0.012976000
58.371117000,0.013135000
58.372148000,0.013211000
58.373184000,0.013270000
58.374399000,0.013496000
58.375323000,0.013481000
58.377025000,0.013542000
58.377570000,0.013296000
58.378191000,0.013196000
58.379123000,0.013178000
58.380000000,0.013416000
58.380899000,0.013321000
58.381203000,0.013008000
58.382089000,0.012940000
58.382638000,0.012989000
58.383537000,0.012912000
58.383640000,0.012742000
58.384664000,0.012761000
58.384911000,0.012766000
58.385917000,0.012816000
58.385982000,0.012648000
58.387100000,0.012770000
58.387196000,0.012633000
58.388281000,0.012682000
58.388586000,0.012764000
58.389530000,0.012703000
58.389755000,0.012674000
58.390724000,0.012676000
58.390831000,0.012538000
58.392304000,0.013014000
58.393616000,0.014079000
58.393977000,0.013434000
58.393981000,0.013225000
58.395047000,0.013327000
58.395748000,0.013802000
58.396817000,0.013881000
58.396951000,0.013720000
58.397961000,0.013784000
58.398286000,0.013846000
58.399486000,0.014055000
58.399620000,0.013979000
58.400620000,0.014016000
58.400706000,0.013871000
58.401756000,0.013926000
58.402246000,0.014139000
58.403019000,0.013989000
58.403377000,0.014074000
58.404336000,0.014065000
58.404554000,0.014043000
58.405556000,0.013234000
58.405700000,0.013259000
58.406565000,0.013202000
58.406740000,0.013102000
58.407669000,0.013135000
58.407823000,0.013041000
58.409024000,0.013274000
58.409229000,0.013251000
58.410296000,0.013343000
58.410500000,0.013282000
58.411544000,0.013384000
58.411649000,0.013263000
58.412631000,0.013281000
58.413077000,0.013505000
58.413993000,0.013446000
58.414135000,0.013375000
58.415145000,0.013370000
58.415680000,0.013666000
58.416525000,0.013555000
58.416840000,0.013606000
58.418144000,0.013966000
58.418266000,0.013900000
58.419377000,0.014055000
58.420586000,0.014301000
58.421728000,0.014466000
58.422784000,0.014549000
58.423660000,0.014487000
58.424307000,0.014167000
58.424820000,0.014246000
58.424862000,0.014092000
58.425653000,0.013817000
58.426158000,0.013796000
58.427169000,0.013819000
58.427523000,0.013577000
58.428490000,0.013531000
58.429043000,0.013622000
58.429980000,0.013586000
58.430227000,0.013619000
58.431230000,0.013641000
58.431496000,0.013684000
58.432513000,0.013720000
58.432766000,0.013722000
58.433620000,0.013633000
58.433974000,0.013757000
58.434974000,0.013788000
58.435092000,0.013705000
58.436105000,0.013727000
58.436394000,0.013804000
58.437352000,0.013794000
58.437531000,0.013772000
58.438625000,0.013921000
58.438851000,0.013954000
58.440077000,0.014219000
58.440336000,0.014281000
58.442321000,0.015303000
58.442322000,0.015082000
58.444550000,0.016348000
58.444777000,0.016379000
58.444778000,0.015408000
58.445308000,0.015749000
58.446186000,0.015658000
58.447177000,0.016433000
58.447877000,0.016120000
58.448196000,0.016221000
58.449067000,0.016161000
58.449266000,0.016129000
58.450296000,0.016209000
58.450358000,0.016080000
58.451595000,0.016311000
58.452064000,0.016599000
58.453009000,0.016547000
58.453124000,0.016456000
58.454069000,0.016439000
58.454273000,0.016458000
58.455187000,0.016396000
58.455712000,0.016642000
58.456775000,0.016693000
58.456868000,0.016520000
58.457882000,0.015546000
58.458046000,0.015493000
58.458951000,0.015471000
58.459085000,0.015497000
58.460289000,0.015679000
58.460841000,0.015221000
58.461723000,0.015153000
58.461813000,0.015024000
58.462732000,0.014981000
58.462940000,0.014736000
58.463814000,0.014649000
58.463950000,0.014617000
58.465020000,0.014729000
58.465803000,0.014717000
58.466047000,0.014636000
58.467204000,0.014121000
58.468320000,0.014242000
58.469997000,0.015220000
58.469997000,0.014696000
58.487960000,0.031224000
58.487962000,0.030681000
58.489292000,0.031014000
58.489794000,0.030960000
58.492563000,0.032767000
58.492564000,0.032198000
58.497687000,0.036336000
58.497689000,0.035924000
58.498741000,0.036006000
58.498743000,0.035792000
58.500605000,0.036638000
58.500624000,0.036434000
58.502212000,0.037017000
58.502360000,0.036880000
58.503470000,0.037158000
58.504364000,0.037804000
58.504881000,0.037379000
58.504947000,0.037230000
58.505819000,0.037154000
58.505913000,0.037022000
58.507340000,0.037311000
58.507462000,0.032935000
58.508077000,0.033189000
58.508660000,0.020646000
58.509751000,0.020726000
58.509902000,0.020594000
58.510783000,0.020517000
58.510936000,0.020468000
58.512078000,0.020629000
58.512933000,0.020354000
58.513719000,0.019952000
58.513849000,0.019921000
58.514801000,0.017063000
58.515489000,0.016665000
58.515717000,0.016350000
58.516116000,0.015566000
58.516827000,0.015275000
58.517013000,0.015261000
58.518169000,0.015412000
58.518274000,0.014885000
58.519378000,0.015012000
58.520001000,0.014604000
58.521910000,0.015540000
58.521913000,0.015354000
58.523547000,0.016023000
58.523548000,0.015791000
58.523758000,0.015017000
58.524825000,0.015883000
58.525735000,0.015848000
58.526077000,0.015980000
58.526779000,0.015721000
58.526896000,0.015648000
58.528065000,0.015825000
58.528143000,0.015718000
58.529117000,0.015742000
58.529428000,0.015829000
58.529983000,0.015852000
58.530873000,0.015989000
58.531716000,0.015858000
58.532248000,0.015702000
58.533227000,0.015778000
58.534244000,0.015879000
58.535204000,0.015895000
58.536933000,0.014881000
58.537914000,0.014922000
58.539097000,0.014510000
58.539467000,0.014518000
58.540419000,0.014465000
58.540759000,0.014259000
58.542763000,0.015235000
58.542764000,0.014692000
58.545220000,0.016128000
58.545447000,0.015823000
58.545677000,0.015081000
58.545722000,0.014943000
58.547751000,0.015991000
58.548039000,0.016087000
58.549096000,0.016179000
58.549206000,0.016107000
58.550795000,0.016742000
58.550796000,0.016535000
58.552096000,0.016856000
58.552097000,0.016667000
58.552516000,0.016129000
58.553423000,0.016824000
58.553893000,0.016327000
58.554466000,0.016696000
58.555371000,0.016648000
58.555508000,0.016605000
58.556437000,0.016555000
58.556619000,0.016549000
58.557498000,0.016468000
58.557588000,0.016373000
58.559337000,0.016537000
58.559474000,0.016558000
58.560021000,0.016052000
58.560402000,0.015400000
58.561471000,0.015536000
58.561526000,0.015054000
58.562704000,0.015274000
58.562754000,0.015139000
58.563730000,0.015141000
58.564319000,0.015261000
58.565709000,0.014896000
58.565780000,0.014857000
58.566637000,0.014816000
58.566777000,0.014722000
58.567788000,0.014786000
58.568125000,0.014931000
58.569225000,0.015015000
58.569226000,0.014747000
58.570175000,0.014694000
58.570408000,0.014732000
58.571311000,0.014636000
58.571405000,0.014596000
58.572274000,0.014490000
58.572346000,0.014370000
58.573327000,0.014371000
58.573430000,0.014241000
58.574445000,0.014288000
58.574770000,0.014268000
58.575728000,0.014254000
58.576033000,0.014380000
58.576967000,0.014345000
58.577114000,0.014267000
58.578215000,0.014433000
58.578627000,0.014573000
58.579476000,0.014498000
58.579664000,0.014319000
58.580672000,0.014368000
58.581196000,0.014384000
58.582227000,0.014466000
58.583365000,0.014544000
58.584331000,0.014558000
58.585362000,0.014771000
58.585627000,0.014371000
58.586869000,0.014419000
58.587743000,0.014316000
58.588345000,0.014352000
58.589345000,0.014384000
58.589622000,0.014073000
58.590641000,0.014143000
58.591391000,0.014323000
58.592605000,0.014537000
58.593909000,0.015389000
58.595253000,0.015734000
58.595254000,0.015543000
58.595850000,0.015167000
58.595863000,0.014986000
58.596935000,0.015074000
58.597653000,0.015585000
58.598314000,0.015316000
58.598469000,0.015249000
58.599550000,0.015384000
58.599796000,0.015435000
58.600714000,0.015386000
58.601041000,0.015559000
58.602144000,0.015689000
58.602249000,0.015548000
58.603296000,0.015598000
58.603298000,0.015462000
58.604417000,0.015612000
58.605143000,0.016192000
58.605838000,0.015857000
58.605942000,0.015840000
58.607007000,0.015901000
58.607113000,0.015845000
58.608583000,0.015958000
58.608689000,0.015704000
58.609633000,0.015700000
58.609703000,0.015558000
58.610840000,0.015667000
58.610978000,0.015630000
58.612159000,0.015874000
58.612311000,0.015874000
58.613286000,0.015883000
58.613399000,0.015864000
58.614276000,0.015732000
58.614384000,0.015693000
58.615427000,0.015749000
58.615550000,0.015643000
58.616502000,0.015496000
58.616503000,0.015487000
58.617678000,0.015605000
58.617759000,0.015468000
58.618984000,0.015681000
58.618985000,0.015531000
58.619964000,0.015536000
58.620177000,0.015593000
58.621190000,0.015635000
58.621293000,0.015608000
58.621293000,0.015127000
58.622508000,0.015308000
58.622564000,0.015304000
58.623606000,0.015341000
58.623846000,0.015428000
58.624902000,0.015297000
58.625140000,0.015405000
58.626349000,0.015626000
58.626454000,0.015596000
58.627370000,0.015483000
58.627436000,0.015410000
58.628550000,0.015324000
58.628650000,0.015304000
58.629633000,0.015287000
58.629773000,0.015263000
58.630915000,0.015477000
58.632180000,0.015581000
58.633446000,0.015919000
58.634311000,0.015881000
58.634871000,0.016071000
58.636008000,0.014804000
58.636633000,0.014428000
58.637144000,0.014426000
58.638098000,0.014415000
58.638324000,0.014122000
58.639201000,0.014038000
58.639758000,0.014062000
58.640608000,0.013932000
58.640815000,0.013751000
58.641979000,0.013943000
58.643105000,0.014918000
58.644236000,0.015104000
58.644634000,0.015355000
58.644893000,0.014643000
58.645563000,0.015122000
58.646052000,0.014647000
58.646847000,0.015302000
58.647442000,0.014908000
58.647577000,0.014913000
58.648746000,0.015094000
58.648838000,0.015027000
58.649829000,0.015057000
58.650073000,0.015120000
58.651252000,0.015314000
58.651327000,0.015236000
58.652575000,0.015498000
58.652775000,0.015588000
58.653419000,0.015228000
58.653929000,0.015594000
58.654942000,0.015628000
58.655211000,0.015758000
58.655832000,0.015399000
58.655864000,0.015076000
58.656779000,0.015017000
58.656948000,0.014998000
58.657976000,0.014823000
58.658452000,0.014206000
58.659361000,0.014233000
58.659602000,0.013941000
58.660637000,0.013998000
58.660900000,0.014115000
58.661951000,0.014169000
58.662041000,0.014127000
58.663204000,0.014330000
58.663281000,0.014260000
58.664416000,0.014411000
58.664452000,0.014293000
58.665562000,0.014295000
58.665608000,0.014257000
58.666726000,0.014365000
58.666799000,0.014207000
58.668015000,0.014504000
58.668020000,0.014322000
58.668740000,0.014254000
58.669353000,0.014396000
58.670314000,0.014369000
58.670424000,0.014169000
58.671675000,0.014460000
58.671796000,0.014435000
58.672894000,0.014574000
58.673154000,0.014676000
58.673978000,0.014526000
58.674199000,0.014587000
58.675157000,0.014570000
58.675298000,0.014561000
58.676115000,0.014397000
58.676358000,0.014426000
58.677413000,0.014428000
58.678631000,0.014395000
58.679982000,0.014535000
58.680907000,0.014592000
58.685734000,0.017870000
58.686052000,0.017008000
58.687115000,0.017559000
58.688017000,0.017469000
58.688911000,0.017868000
58.689707000,0.017690000
58.690013000,0.017488000
58.690935000,0.017427000
58.691599000,0.017580000
58.693195000,0.018179000
58.693196000,0.017972000
58.694510000,0.018295000
58.694956000,0.018583000
58.696055000,0.018717000
58.696094000,0.018622000
58.696957000,0.018502000
58.697278000,0.018681000
58.697755000,0.018152000
58.697756000,0.018055000
58.698756000,0.018077000
58.698986000,0.018189000
58.699874000,0.015570000
58.700028000,0.015597000
58.700955000,0.015661000
58.700981000,0.015515000
58.702018000,0.015546000
58.702262000,0.015649000
58.703121000,0.015538000
58.703368000,0.015680000
58.704282000,0.015594000
58.704566000,0.015501000
58.705599000,0.015558000
58.706030000,0.015264000
58.707120000,0.015403000
58.707350000,0.015383000
58.708405000,0.015176000
58.708815000,0.014530000
58.709757000,0.014502000
58.710157000,0.014580000
58.711328000,0.014800000
58.711594000,0.014506000
58.712501000,0.014440000
58.712698000,0.014527000
58.713642000,0.014438000
58.713779000,0.014453000
58.714491000,0.014163000
58.714587000,0.014127000
58.715536000,0.014095000
58.715594000,0.014071000
58.716502000,0.014003000
58.716588000,0.013936000
58.717701000,0.014066000
58.718009000,0.014232000
58.718989000,0.014271000
58.719046000,0.014202000
58.720010000,0.014184000
58.720065000,0.014136000
58.721313000,0.014399000
58.721538000,0.014472000
58.722548000,0.014520000
58.722655000,0.014509000
58.723661000,0.014535000
58.723892000,0.014642000
58.724880000,0.014679000
58.725112000,0.014746000
58.726260000,0.015045000
58.727598000,0.014964000
58.728784000,0.015051000
58.729841000,0.015031000
58.731401000,0.014785000
58.732368000,0.014767000
58.732650000,0.014584000
58.733572000,0.014371000
58.733900000,0.014357000
58.737600000,0.017046000
58.737601000,0.016552000
58.739088000,0.017063000
58.739332000,0.016966000
58.740489000,0.017153000
58.740591000,0.017131000
58.741797000,0.017353000
58.741859000,0.017294000
58.743303000,0.017774000
58.744505000,0.018873000
58.745774000,0.019160000
58.745848000,0.019116000
58.746434000,0.018690000
58.746435000,0.018608000
58.748492000,0.019663000
58.748561000,0.019621000
58.749817000,0.019875000
58.750089000,0.020035000
58.750984000,0.019963000
58.751006000,0.019863000
58.752139000,0.019993000
58.752210000,0.019934000
58.753402000,0.020144000
58.753451000,0.020051000
58.754541000,0.020175000
58.755183000,0.017541000
58.756149000,0.017507000
58.756232000,0.017458000
58.757557000,0.017750000
58.757558000,0.017419000
58.758602000,0.017473000
58.758663000,0.017354000
58.759861000,0.016535000
58.759941000,0.016544000
58.760651000,0.016110000
58.760652000,0.016013000
58.761489000,0.015956000
58.761553000,0.015902000
58.762628000,0.015999000
58.762975000,0.016090000
58.763899000,0.016044000
58.764020000,0.016000000
58.765047000,0.016048000
58.765310000,0.015726000
58.766368000,0.015796000
58.766672000,0.015550000
58.767817000,0.015711000
58.767818000,0.015597000
58.769042000,0.015822000
58.769043000,0.015684000
58.770042000,0.015724000
58.770428000,0.015935000
58.771363000,0.015895000
58.771771000,0.015560000
58.772949000,0.015748000
58.773002000,0.015701000
58.774228000,0.016013000
58.777672000,0.019052000
58.777805000,0.018114000
58.779798000,0.018826000
58.780946000,0.019068000
58.782423000,0.018396000
58.783267000,0.018275000
58.783580000,0.018127000
58.784645000,0.018194000
58.785136000,0.018220000
58.785888000,0.017959000
58.786368000,0.017906000
58.787242000,0.017805000
58.787454000,0.017649000
58.788643000,0.017871000
58.788869000,0.017966000
58.789929000,0.018047000
58.790110000,0.018069000
58.791349000,0.018143000
58.791392000,0.018115000
58.792509000,0.018279000
58.793534000,0.015672000
58.794601000,0.015871000
58.794602000,0.015299000
58.796030000,0.015724000
58.796031000,0.015618000
58.796335000,0.014920000
58.796336000,0.014781000
58.798688000,0.016161000
58.798798000,0.016119000
58.799802000,0.016161000
58.800107000,0.016318000
58.801226000,0.016444000
58.801332000,0.016418000
58.802390000,0.016500000
58.802452000,0.016465000
58.803486000,0.016526000
58.803860000,0.016766000
58.804929000,0.016860000
58.805125000,0.016914000
58.806139000,0.016923000
58.806201000,0.016819000
58.807145000,0.016803000
58.807267000,0.016786000
58.808137000,0.016692000
58.808534000,0.016939000
58.809711000,0.017152000
58.809787000,0.016587000
58.810979000,0.016444000
58.811054000,0.016436000
58.811921000,0.016300000
58.811999000,0.016251000
58.813041000,0.016266000
58.813099000,0.016005000
58.814374000,0.016311000
58.814576000,0.016358000
58.814916000,0.015725000
58.815662000,0.015831000
58.816699000,0.015854000
58.816961000,0.015813000
58.817991000,0.015861000
58.818165000,0.015814000
58.819103000,0.015770000
58.819351000,0.015852000
58.820423000,0.015940000
58.820634000,0.015741000
58.821549000,0.015673000
58.821643000,0.015475000
58.822840000,0.015612000
58.823900000,0.015573000
58.825027000,0.015443000
58.825981000,0.015516000
58.826574000,0.015749000
58.827765000,0.014741000
58.828699000,0.014695000
58.829230000,0.014772000
58.829987000,0.014557000
58.830384000,0.014492000
58.831402000,0.014517000
58.831951000,0.014614000
58.832871000,0.014551000
58.833062000,0.014390000
58.834145000,0.014510000
58.834166000,0.014400000
58.835272000,0.014550000
58.835521000,0.014664000
58.836541000,0.014711000
58.836576000,0.014624000
58.837422000,0.014462000
58.837486000,0.014423000
58.838724000,0.014662000
58.838757000,0.014603000
58.839773000,0.014646000
58.839830000,0.014581000
58.840890000,0.014658000
58.840987000,0.014646000
58.841807000,0.014492000
58.999467000,0.016750000
59.000324000,0.016625000
59.000649000,0.016777000
59.001446000,0.016614000
59.001579000,0.016570000
59.002382000,0.016401000
59.002383000,0.016252000
59.003820000,0.016673000
59.003821000,0.016445000
59.004670000,0.016313000
59.005277000,0.016645000
59.006123000,0.016497000
59.006337000,0.016261000
59.007255000,0.016233000
59.007610000,0.016127000
59.008459000,0.016013000
59.008683000,0.015946000
59.009698000,0.015395000
59.010185000,0.015759000
59.010829000,0.015455000
59.011944000,0.015486000
59.013108000,0.015238000
59.013338000,0.015310000
59.014568000,0.015383000
59.016302000,0.014621000
59.017149000,0.014524000
59.017391000,0.014228000
59.018225000,0.014091000
59.018642000,0.013965000
59.019777000,0.014123000
59.020248000,0.014060000
59.020975000,0.013822000
59.021654000,0.014070000
59.022723000,0.014145000
59.022803000,0.014072000
59.023917000,0.014236000
59.024027000,0.014181000
59.024991000,0.014178000
59.024996000,0.014023000
59.025874000,0.013924000
59.026147000,0.014000000
59.027034000,0.013923000
59.027244000,0.013980000
59.028337000,0.014108000
59.028702000,0.014310000
59.029439000,0.014074000
59.029930000,0.014390000
59.030806000,0.014265000
59.030926000,0.014227000
59.031980000,0.014275000
59.032349000,0.014483000
59.033262000,0.014446000
59.033531000,0.014441000
59.034549000,0.014466000
59.034846000,0.014579000
59.035900000,0.014670000
59.036030000,0.014628000
59.037069000,0.014691000
59.037174000,0.014469000
59.038043000,0.014399000
59.038327000,0.014476000
59.039225000,0.014401000
59.039585000,0.014455000
59.040479000,0.014405000
59.040746000,0.014502000
59.041838000,0.014632000
59.041926000,0.014562000
59.045738000,0.017393000
59.045826000,0.017269000
59.046671000,0.017184000
59.046672000,0.016985000
59.047527000,0.017010000
59.048588000,0.017638000
59.049145000,0.017235000
59.049250000,0.017140000
59.050105000,0.017032000
59.050619000,0.017209000
59.051584000,0.017246000
59.051664000,0.017106000
59.052679000,0.017159000
59.053441000,0.017574000
59.054183000,0.017344000
59.054184000,0.017094000
59.055196000,0.017167000
59.055281000,0.017069000
59.056885000,0.017711000
59.057143000,0.017798000
59.058240000,0.017928000
59.058241000,0.017618000
59.059416000,0.017756000
59.059633000,0.017843000
59.060776000,0.016051000
59.061979000,0.016629000
59.063082000,0.016322000
59.063083000,0.016117000
59.065151000,0.015503000
59.065649000,0.015076000
59.066108000,0.014978000
59.066907000,0.014483000
59.067128000,0.014498000
59.067792000,0.014126000
59.067996000,0.013852000
59.069175000,0.014079000
59.069380000,0.014113000
59.075009000,0.018749000
59.075086000,0.018614000
59.076550000,0.019108000
59.076552000,0.018898000
59.089661000,0.031014000
59.089757000,0.030931000
59.090789000,0.030997000
59.091647000,0.031711000
59.092656000,0.031513000
59.093781000,0.031703000
59.093942000,0.031505000
59.095154000,0.031762000
59.095155000,0.031532000
59.097054000,0.032464000
59.097058000,0.032316000
59.097803000,0.032079000
59.098293000,0.032088000
59.099553000,0.032382000
59.100284000,0.032958000
59.101355000,0.033044000
59.101476000,0.032987000
59.102437000,0.032957000
59.102698000,0.033071000
59.103871000,0.028725000
59.104049000,0.028833000
59.104901000,0.028268000
59.105046000,0.028353000
59.106003000,0.016230000
59.106093000,0.016259000
59.107053000,0.016323000
59.107220000,0.016226000
59.108271000,0.016283000
59.108514000,0.015800000
59.109580000,0.015927000
59.109838000,0.015976000
59.111225000,0.016046000
59.111291000,0.015968000
59.112267000,0.015737000
59.112393000,0.015693000
59.113537000,0.015438000
59.113785000,0.015480000
59.114713000,0.015447000
59.114891000,0.015371000
59.115913000,0.015294000
59.116125000,0.014818000
59.117053000,0.014747000
59.117271000,0.014767000
59.118414000,0.014662000
59.119753000,0.014666000
59.120857000,0.014790000
59.121215000,0.014610000
59.121912000,0.014775000
59.123440000,0.013892000
59.124413000,0.013901000
59.125117000,0.013985000
59.125768000,0.013692000
59.126378000,0.013716000
59.127399000,0.013764000
59.128089000,0.013773000
59.128753000,0.013544000
59.129064000,0.013383000
59.130157000,0.013508000
59.130229000,0.013382000
59.131177000,0.013355000
59.131362000,0.013334000
59.132297000,0.013278000
59.132565000,0.013310000
59.133484000,0.013269000
59.133584000,0.013170000
59.134669000,0.013306000
59.134909000,0.013338000
59.135954000,0.013405000
59.136193000,0.013421000
59.137255000,0.013512000
59.137467000,0.013476000
59.138584000,0.013598000
59.139044000,0.013602000
59.139745000,0.013327000
59.140058000,0.013240000
59.141047000,0.013297000
59.141461000,0.013014000
59.142279000,0.012885000
59.142893000,0.013114000
59.143745000,0.013121000
59.143966000,0.012909000
59.145019000,0.013007000
59.145403000,0.013054000
59.147621000,0.014271000
59.147622000,0.013995000
59.148132000,0.013508000
59.148206000,0.013274000
59.150157000,0.014261000
59.150785000,0.014566000
59.151780000,0.014604000
59.151993000,0.014469000
59.153065000,0.014568000
59.153390000,0.014545000
59.154321000,0.014515000
59.154514000,0.014386000
59.155523000,0.014432000
59.155846000,0.014470000
59.156951000,0.014592000
59.157085000,0.014471000
59.158044000,0.014462000
59.158160000,0.014317000
59.159243000,0.014213000
59.159578000,0.014221000
59.160529000,0.014114000
59.161150000,0.013711000
59.162199000,0.013813000
59.162379000,0.013724000
59.163292000,0.013663000
59.163446000,0.013578000
59.164643000,0.013670000
59.164828000,0.013738000
59.165762000,0.013682000
59.166024000,0.013740000
59.167241000,0.014011000
59.168396000,0.014202000
59.169413000,0.014237000
59.170492000,0.014347000
59.171870000,0.013892000
59.172301000,0.013956000
59.173143000,0.013820000
59.173250000,0.013604000
59.174068000,0.013481000
59.174893000,0.013642000
59.175787000,0.013579000
59.176184000,0.013302000
59.177133000,0.013294000
59.177796000,0.013460000
59.178744000,0.013452000
59.179304000,0.013749000
59.180511000,0.013965000
59.180714000,0.013930000
59.181373000,0.013602000
59.181678000,0.013664000
59.182619000,0.013641000
59.182777000,0.013540000
59.183620000,0.013436000
59.184079000,0.013575000
59.184954000,0.013502000
59.185178000,0.013482000
59.186194000,0.013511000
59.186481000,0.013604000
59.187553000,0.013718000
59.187711000,0.013633000
59.188695000,0.013646000
59.188976000,0.013711000
59.190171000,0.013815000
59.190295000,0.013736000
59.191519000,0.013953000
59.191815000,0.014037000
59.192806000,0.014057000
59.193072000,0.014072000
59.193826000,0.013816000
59.194004000,0.013772000
59.195416000,0.014224000
59.195417000,0.013998000
59.197944000,0.015557000
59.197946000,0.015317000
59.198259000,0.014666000
59.198347000,0.014449000
59.200611000,0.015750000
59.200744000,0.015661000
59.201798000,0.015752000
59.202263000,0.015994000
59.203248000,0.016022000
59.203341000,0.015839000
59.204741000,0.016256000
59.204742000,0.016063000
59.205648000,0.016002000
59.205869000,0.015992000
59.207233000,0.016381000
59.207470000,0.016406000
59.208590000,0.016529000
59.211889000,0.019579000
59.212972000,0.019703000
59.213219000,0.019723000
59.214660000,0.019225000
59.214756000,0.019232000
59.215880000,0.019409000
59.216183000,0.018755000
59.217134000,0.018728000
59.217203000,0.018574000
59.218124000,0.018511000
59.218286000,0.018511000
59.219319000,0.018611000
59.220316000,0.018653000
59.220918000,0.018670000
59.221669000,0.018378000
59.223659000,0.017873000
59.224589000,0.017858000
59.224992000,0.017651000
59.225961000,0.017656000
59.226720000,0.014764000
59.227509000,0.014564000
59.227907000,0.014380000
59.229084000,0.014545000
59.229232000,0.014526000
59.230099000,0.014400000
59.230191000,0.014252000
59.231221000,0.014290000
59.231648000,0.014482000
59.232633000,0.014506000
59.232701000,0.014364000
59.233472000,0.014148000
59.234009000,0.014445000
59.234783000,0.014258000
59.234898000,0.014171000
59.236025000,0.014303000
59.236079000,0.014145000
59.237186000,0.014249000
59.237496000,0.014370000
59.238514000,0.014374000
59.238592000,0.014235000
59.239603000,0.014247000
59.239903000,0.014319000
59.240991000,0.014439000
59.241273000,0.014530000
59.242347000,0.014626000
59.242488000,0.014537000
59.243421000,0.014462000
59.243615000,0.014463000
59.244729000,0.014607000
59.245487000,0.015125000
59.246835000,0.015493000
59.246989000,0.015455000
59.248366000,0.015846000
59.248592000,0.015864000
59.248678000,0.014955000
59.249552000,0.015591000
59.251010000,0.016082000
59.251140000,0.015980000
59.252151000,0.016023000
59.252501000,0.016138000
59.253297000,0.015977000
59.253457000,0.015936000
59.254889000,0.016389000
59.254890000,0.016193000
59.255955000,0.016277000
59.256172000,0.016302000
59.257454000,0.016584000
59.257455000,0.016402000
59.258465000,0.016425000
59.258683000,0.016385000
59.259924000,0.016606000
59.260294000,0.016782000
59.260961000,0.016465000
59.261627000,0.016906000
59.262670000,0.016785000
59.263052000,0.016192000
59.264100000,0.016241000
59.264175000,0.016097000
59.265800000,0.016180000
59.266963000,0.016354000
59.268167000,0.016000000
59.269588000,0.015273000
59.270214000,0.014890000
59.270975000,0.015029000
59.271477000,0.014573000
59.272164000,0.014624000
59.272811000,0.014265000
59.273093000,0.013951000
59.274177000,0.014074000
59.274796000,0.014246000
59.275542000,0.013996000
59.275719000,0.013945000
59.276665000,0.013929000
59.277105000,0.014155000
59.277989000,0.014076000
59.278321000,0.014209000
59.279347000,0.014260000
59.279434000,0.014144000
59.280392000,0.014145000
59.280472000,0.014028000
59.281641000,0.014226000
59.282014000,0.014382000
59.283174000,0.014587000
59.283208000,0.014426000
59.284268000,0.014472000
59.284399000,0.014324000
59.285522000,0.014459000
59.285802000,0.014547000
59.286823000,0.014591000
59.287029000,0.014603000
59.288004000,0.014459000
59.288218000,0.014580000
59.289294000,0.014697000
59.289734000,0.014893000
59.290672000,0.014830000
59.290825000,0.014817000
59.291884000,0.014880000
59.292089000,0.014878000
59.293101000,0.014865000
59.293218000,0.014794000
59.294195000,0.014804000
59.294754000,0.015051000
59.295896000,0.015226000
59.295897000,0.015024000
59.298082000,0.016246000
59.298083000,0.016045000
59.298513000,0.015455000
59.298730000,0.015450000
59.300015000,0.015744000
59.300999000,0.016570000
59.301834000,0.016444000
59.302084000,0.016486000
59.303165000,0.016561000
59.303257000,0.016411000
