7.564298000,0.110025000
7.565228000,0.110140000
7.565932000,0.110254000
7.566513000,0.110450000
7.566882000,0.110242000
7.567968000,0.110647000
7.569695000,0.111503000
7.570803000,0.112000000
7.570818000,0.111119000
7.571993000,0.111471000
7.572755000,0.111342000
7.573654000,0.111392000
7.574585000,0.111570000
7.575294000,0.111652000
7.575830000,0.111774000
7.576523000,0.111751000
7.577403000,0.111824000
7.578910000,0.112605000
7.579141000,0.112133000
7.580009000,0.112488000
7.580507000,0.112448000
7.581435000,0.112721000
7.582284000,0.112595000
7.582904000,0.112535000
7.583584000,0.112404000
7.584331000,0.112585000
7.585042000,0.112910000
7.585319000,0.112257000
7.586276000,0.112608000
7.587113000,0.111868000
7.588072000,0.111046000
7.588864000,0.110349000
7.589697000,0.109027000
7.590505000,0.109272000
7.591286000,0.109507000
7.592142000,0.109581000
7.592915000,0.109793000
7.593559000,0.109883000
7.594188000,0.110025000
7.594572000,0.110111000
7.595268000,0.109738000
7.596075000,0.109738000
7.596698000,0.109507000
7.597613000,0.109851000
7.598272000,0.110087000
7.598740000,0.109683000
7.599364000,0.109465000
7.600284000,0.109799000
7.601125000,0.109842000
7.601853000,0.109645000
7.602582000,0.109771000
7.603519000,0.109962000
7.604227000,0.109716000
7.605051000,0.109797000
7.605981000,0.109834000
7.606737000,0.109818000
7.607765000,0.110055000
7.609006000,0.110495000
7.611357000,0.112151000
7.611543000,0.111812000
7.611836000,0.111688000
7.612070000,0.111185000
7.613234000,0.111315000
7.614426000,0.111931000
7.615399000,0.111613000
7.616184000,0.111791000
7.617013000,0.111918000
7.617801000,0.111877000
7.618497000,0.111687000
7.619564000,0.111783000
7.620224000,0.111543000
7.621256000,0.111726000
7.621748000,0.111311000
7.622934000,0.111434000
7.623686000,0.111596000
7.624404000,0.111499000
7.625324000,0.111635000
7.627722000,0.113164000
7.629003000,0.113891000
7.629547000,0.113894000
7.630531000,0.114508000
7.630780000,0.114001000
7.631796000,0.114218000
7.632486000,0.114141000
7.633134000,0.113836000
7.633826000,0.113809000
7.634486000,0.113636000
7.635215000,0.113474000
7.636146000,0.113742000
7.636846000,0.113484000
7.637637000,0.113411000
7.638455000,0.113443000
7.639433000,0.113770000
7.640506000,0.112949000
7.643826000,0.114971000
7.645009000,0.114499000
7.645750000,0.114247000
7.646892000,0.114296000
7.646951000,0.113872000
7.647863000,0.114194000
7.648394000,0.113915000
7.649080000,0.113331000
7.649952000,0.113597000
7.650701000,0.113517000
7.651403000,0.113328000
7.652504000,0.113594000
7.653357000,0.113883000
7.653667000,0.113803000
7.653938000,0.113485000
7.654880000,0.113675000
7.655717000,0.113731000
7.656554000,0.113580000
7.657194000,0.113644000
7.657806000,0.113859000
7.658001000,0.113387000
7.659100000,0.113618000
7.659846000,0.113845000
7.660713000,0.113630000
7.661408000,0.113770000
7.661844000,0.113814000
7.662173000,0.113556000
7.663083000,0.113515000
7.663879000,0.113480000
7.664824000,0.113732000
7.665543000,0.113897000
7.666331000,0.114280000
7.666584000,0.113967000
7.667537000,0.113796000
7.668324000,0.113867000
7.669002000,0.113915000
7.669822000,0.114142000
7.670327000,0.114178000
7.670639000,0.113610000
7.671571000,0.113812000
7.672321000,0.113547000
7.673092000,0.113362000
7.673973000,0.113333000
7.674853000,0.113567000
7.677913000,0.115907000
7.677913000,0.115240000
7.680266000,0.116238000
7.680511000,0.115925000
7.680904000,0.115547000
7.681936000,0.115647000
7.682976000,0.115993000
7.683597000,0.115528000
7.683954000,0.115448000
7.684438000,0.114661000
7.685498000,0.114671000
7.686061000,0.114636000
7.686591000,0.114704000
7.686708000,0.114638000
7.687739000,0.114667000
7.688510000,0.114672000
7.689359000,0.114496000
7.690165000,0.114529000
7.691002000,0.114414000
7.691794000,0.114162000
7.692813000,0.114174000
7.693386000,0.113443000
7.694378000,0.113851000
7.695036000,0.113968000
7.696043000,0.113574000
7.696807000,0.113437000
7.697455000,0.113438000
7.698330000,0.113701000
7.699072000,0.113643000
7.699976000,0.113599000
7.700835000,0.113500000
7.701660000,0.113474000
7.702381000,0.113242000
7.703263000,0.113301000
7.704058000,0.113286000
7.705008000,0.113439000
7.705812000,0.113382000
7.706439000,0.113233000
7.707233000,0.113249000
7.707993000,0.113381000
7.708943000,0.113680000
7.709424000,0.113764000
7.709764000,0.113419000
7.710608000,0.113454000
7.711324000,0.113527000
7.712290000,0.113621000
7.712911000,0.113551000
7.713502000,0.113687000
7.713971000,0.113548000
7.714613000,0.113259000
7.715408000,0.113215000
7.716316000,0.113408000
7.717033000,0.113378000
7.717771000,0.113184000
7.718989000,0.113582000
7.719458000,0.113328000
7.720409000,0.113362000
7.721193000,0.113365000
7.721798000,0.113243000
7.722143000,0.113107000
7.722872000,0.112567000
7.723659000,0.112360000
7.724206000,0.111800000
7.724556000,0.111950000
7.725359000,0.112173000
7.727538000,0.113251000
7.729201000,0.113686000
7.730498000,0.114026000
7.731096000,0.112971000
7.733374000,0.114530000
7.734117000,0.114509000
7.734960000,0.114312000
7.736046000,0.114762000
7.736827000,0.114464000
7.737506000,0.114521000
7.738644000,0.114597000
7.739427000,0.114645000
7.740461000,0.112663000
7.741282000,0.113029000
7.742113000,0.113292000
7.742725000,0.113469000
7.742844000,0.112782000
7.743799000,0.113135000
7.744623000,0.113045000
7.745307000,0.113323000
7.745595000,0.112743000
7.746453000,0.112917000
7.747189000,0.112981000
7.747953000,0.113060000
7.748774000,0.113212000
7.749611000,0.113266000
7.750448000,0.113196000
7.751137000,0.113183000
7.752097000,0.113378000
7.753024000,0.113494000
7.753785000,0.113246000
7.754831000,0.110871000
7.755877000,0.110972000
7.756388000,0.111082000
7.756618000,0.110537000
7.757031000,0.110194000
7.757888000,0.109915000
7.758948000,0.110622000
7.759252000,0.110297000
7.759969000,0.110458000
7.760626000,0.110464000
7.761813000,0.110803000
7.762494000,0.110922000
7.763053000,0.111023000
7.763280000,0.110767000
7.764213000,0.110651000
7.765092000,0.110529000
7.765918000,0.110853000
7.766781000,0.111151000
7.767164000,0.111108000
7.768773000,0.112003000
7.769881000,0.112222000
7.771624000,0.113364000
7.771625000,0.112512000
7.772165000,0.112497000
7.772935000,0.112786000
7.773490000,0.112600000
7.774824000,0.113055000
7.775371000,0.112914000
7.778073000,0.114813000
7.779148000,0.114964000
7.780564000,0.115476000
7.781122000,0.115233000
7.781123000,0.114511000
7.783311000,0.115906000
7.783641000,0.115779000
7.783999000,0.115393000
7.784867000,0.115486000
7.785340000,0.115222000
7.786273000,0.115328000
7.787076000,0.115592000
7.787586000,0.115730000
7.787885000,0.115269000
7.788783000,0.115378000
7.789619000,0.115322000
7.790529000,0.115474000
7.791569000,0.114160000
7.792239000,0.114810000
7.792428000,0.113268000
7.794238000,0.114217000
7.795590000,0.114234000
7.796156000,0.114197000
7.796157000,0.113579000
7.797271000,0.114130000
7.798564000,0.114870000
7.798961000,0.114734000
7.799385000,0.114691000
7.800016000,0.114480000
7.800875000,0.114264000
7.801669000,0.114486000
7.802437000,0.114757000
7.802797000,0.114840000
7.803092000,0.114291000
7.804015000,0.114398000
7.804996000,0.114544000
7.806333000,0.115096000
7.806555000,0.114460000
7.807750000,0.114911000
7.809627000,0.115723000
7.811145000,0.116664000
7.811550000,0.116124000
7.811906000,0.115769000
7.812545000,0.115417000
7.814364000,0.116481000
7.815107000,0.116544000
7.815990000,0.116580000
7.816901000,0.116727000
7.817720000,0.116625000
7.818500000,0.116614000
7.819367000,0.116607000
7.819994000,0.116498000
7.820718000,0.116388000
7.821582000,0.116474000
7.822474000,0.116351000
7.823185000,0.116299000
7.823886000,0.116351000
7.824911000,0.116574000
7.825580000,0.116518000
7.828098000,0.118081000
7.829309000,0.118461000
7.830673000,0.119011000
7.830673000,0.118274000
7.831157000,0.117801000
7.833117000,0.119092000
7.833824000,0.118737000
7.834511000,0.118849000
7.834895000,0.118827000
7.835079000,0.118583000
7.835838000,0.118413000
7.836687000,0.118508000
7.837486000,0.118647000
7.838362000,0.118270000
7.839040000,0.118395000
7.839912000,0.118429000
7.840637000,0.118351000
7.841377000,0.118189000
7.842232000,0.118325000
7.842994000,0.118249000
7.843639000,0.118009000
7.844524000,0.116957000
7.845351000,0.116110000
7.846069000,0.116301000
7.846786000,0.116490000
7.847067000,0.115508000
7.848063000,0.115898000
7.848750000,0.116007000
7.849787000,0.115217000
7.850602000,0.115358000
7.851410000,0.115595000
7.852152000,0.115984000
7.852365000,0.115170000
7.853237000,0.115328000
7.853924000,0.115352000
7.854718000,0.115006000
7.855579000,0.115067000
7.856389000,0.114827000
7.857358000,0.114985000
7.858524000,0.115307000
7.858970000,0.115226000
7.859280000,0.115295000
7.860066000,0.115160000
7.860515000,0.114831000
7.861556000,0.114893000
7.862600000,0.115095000
7.863388000,0.115115000
7.864061000,0.114996000
7.864962000,0.115114000
7.865751000,0.114963000
7.866464000,0.114952000
7.867204000,0.114990000
7.868031000,0.114848000
7.868891000,0.114756000
7.869786000,0.114876000
7.870591000,0.114618000
7.871243000,0.114296000
7.872131000,0.114396000
7.872921000,0.114613000
7.873534000,0.114570000
7.874339000,0.114815000
7.875005000,0.114709000
7.875470000,0.114442000
7.876678000,0.114946000
7.877017000,0.114085000
7.878425000,0.114838000
7.879407000,0.115035000
7.880944000,0.115615000
7.881307000,0.115139000
7.882592000,0.115542000
7.883560000,0.114694000
7.884395000,0.115114000
7.884495000,0.114541000
7.885495000,0.114501000
7.886026000,0.114454000
7.886730000,0.114073000
7.886958000,0.114115000
7.887872000,0.114473000
7.888570000,0.113999000
7.889607000,0.113364000
7.890318000,0.112193000
7.891357000,0.112089000
7.891989000,0.111745000
7.892547000,0.111854000
7.892861000,0.111111000
7.893658000,0.111367000
7.894414000,0.111523000
7.895275000,0.110914000
7.896166000,0.111091000
7.896872000,0.110910000
7.897573000,0.111078000
7.898504000,0.111151000
7.899358000,0.111194000
7.900121000,0.111142000
7.900750000,0.110880000
7.901674000,0.110973000
7.902408000,0.110796000
7.903442000,0.110715000
7.904078000,0.109695000
7.904883000,0.109390000
7.905919000,0.109218000
7.906653000,0.109370000
7.907496000,0.109627000
7.908213000,0.109819000
7.908928000,0.109307000
7.909825000,0.109382000
7.910528000,0.109458000
7.911432000,0.109444000
7.912226000,0.109503000
7.912860000,0.109366000
7.913784000,0.109635000
7.914515000,0.109451000
7.915289000,0.109200000
7.916308000,0.108569000
7.917237000,0.108871000
7.917870000,0.108178000
7.918827000,0.108090000
7.919621000,0.107436000
7.920414000,0.107642000
7.921128000,0.107828000
7.921930000,0.108073000
7.922800000,0.107338000
7.923515000,0.107354000
7.924446000,0.107387000
7.925226000,0.107272000
7.925930000,0.107118000
7.926892000,0.107325000
7.929054000,0.108623000
7.929362000,0.108327000
7.931647000,0.109809000
7.932165000,0.109514000
7.932619000,0.109038000
7.934151000,0.109865000
7.935205000,0.110269000
7.936351000,0.108216000
7.937072000,0.107860000
7.937766000,0.107991000
7.938579000,0.108141000
7.939314000,0.107475000
7.940239000,0.107848000
7.941027000,0.108104000
7.941815000,0.107572000
7.942561000,0.107697000
7.943489000,0.107942000
7.944335000,0.108191000
7.945153000,0.108258000
7.945922000,0.108159000
7.946526000,0.107971000
7.947490000,0.108051000
7.948329000,0.108257000
7.949046000,0.108080000
7.949858000,0.108105000
7.950620000,0.108175000
7.951664000,0.108365000
7.952280000,0.108205000
7.952970000,0.108215000
7.953981000,0.108357000
7.954597000,0.108134000
7.955679000,0.108557000
7.956214000,0.108510000
7.956628000,0.108493000
7.957302000,0.108161000
7.957995000,0.108173000
7.958728000,0.107871000
7.959603000,0.107960000
7.960375000,0.107872000
7.961243000,0.107822000
7.962100000,0.107819000
7.962807000,0.107808000
7.963520000,0.107968000
7.964287000,0.108350000
7.964498000,0.107864000
7.965458000,0.108013000
7.966236000,0.107680000
7.966975000,0.107366000
7.967872000,0.107673000
7.968688000,0.107540000
7.969387000,0.107646000
7.970129000,0.107501000
7.970941000,0.107230000
7.971790000,0.107338000
7.972450000,0.107318000
7.973231000,0.107184000
7.974193000,0.107358000
7.975001000,0.107458000
7.975718000,0.107450000
7.976780000,0.107642000
7.977233000,0.107282000
7.978536000,0.107675000
7.979892000,0.108234000
7.979893000,0.107578000
7.982665000,0.109437000
7.982911000,0.108921000
7.983959000,0.109345000
7.984993000,0.109559000
7.985723000,0.109002000
7.986515000,0.108198000
7.987336000,0.107864000
7.988306000,0.108304000
7.989319000,0.108756000
7.989939000,0.107887000
7.990827000,0.108190000
7.991532000,0.107853000
7.992420000,0.107800000
7.993347000,0.107755000
7.994231000,0.107655000
7.994952000,0.107846000
7.995688000,0.108017000
7.995975000,0.107945000
7.996414000,0.107447000
7.997279000,0.107635000
7.998073000,0.107356000
7.998917000,0.107530000
7.999798000,0.107380000
8.000532000,0.107496000
8.001357000,0.107415000
8.002345000,0.107622000
8.002989000,0.107534000
8.003862000,0.107538000
8.004687000,0.107434000
8.005456000,0.107509000
8.006027000,0.107263000
8.007262000,0.107696000
8.007886000,0.107428000
8.008671000,0.107482000
8.009909000,0.108045000
8.012208000,0.109463000
8.012440000,0.108935000
8.012912000,0.108428000
8.013971000,0.108775000
8.014781000,0.108832000
8.015413000,0.108447000
8.016033000,0.108497000
8.016596000,0.108676000
8.016906000,0.108348000
8.017631000,0.108372000
8.022441000,0.112467000
8.024244000,0.113362000
8.025616000,0.114024000
8.026213000,0.113691000
8.026214000,0.112908000
8.027533000,0.113603000
8.028828000,0.113972000
8.032115000,0.116516000
8.032130000,0.115796000
8.043132000,0.125782000
8.044779000,0.126468000
8.044995000,0.126070000
8.046231000,0.126756000
8.046358000,0.126485000
8.047270000,0.126582000
8.047782000,0.126294000
8.048443000,0.126270000
8.049340000,0.126330000
8.050501000,0.126946000
8.050697000,0.126707000
8.050997000,0.126411000
8.051796000,0.126206000
8.052444000,0.126127000
8.053371000,0.126409000
8.054188000,0.126605000
8.054756000,0.125355000
8.055106000,0.124473000
8.056013000,0.124758000
8.056775000,0.125014000
8.057421000,0.124576000
8.057734000,0.124528000
8.058546000,0.124787000
8.059391000,0.124164000
8.060294000,0.124016000
8.060953000,0.123536000
8.062035000,0.123892000
8.062542000,0.123681000
8.063501000,0.123852000
8.064215000,0.123799000
8.065063000,0.123755000
8.065820000,0.123742000
8.066678000,0.123814000
8.067527000,0.123879000
8.068176000,0.123636000
8.068929000,0.123506000
8.069695000,0.123457000
8.070643000,0.123631000
8.071262000,0.123684000
8.071896000,0.123948000
8.072033000,0.123498000
8.073236000,0.123855000
8.073611000,0.123483000
8.074821000,0.123905000
8.075185000,0.123473000
8.077311000,0.124572000
8.078379000,0.124981000
8.080207000,0.126154000
8.080208000,0.125014000
8.080209000,0.124469000
8.081914000,0.125768000
8.081915000,0.125133000
8.083109000,0.125775000
8.083437000,0.125081000
8.084298000,0.125224000
8.085009000,0.125363000
8.085612000,0.125548000
8.085869000,0.125188000
8.086723000,0.125236000
8.152783000,0.103764000
8.153535000,0.103867000
8.154439000,0.104062000
8.155155000,0.103557000
8.155967000,0.103755000
8.157135000,0.104263000
8.157519000,0.104025000
8.158416000,0.103931000
8.159567000,0.104339000
8.160148000,0.103985000
8.160918000,0.103848000
8.161600000,0.103742000
8.162528000,0.103683000
8.163269000,0.103615000
8.163998000,0.103543000
8.164948000,0.103571000
8.165728000,0.103660000
8.166503000,0.103392000
8.167260000,0.103563000
8.170698000,0.106643000
8.170699000,0.106155000
8.172389000,0.107129000
8.172676000,0.106581000
8.173562000,0.106716000
8.175035000,0.107311000
8.175588000,0.107028000
8.176472000,0.107194000
8.177285000,0.107325000
8.178429000,0.107664000
8.178978000,0.107284000
8.179793000,0.107502000
8.180790000,0.107463000
8.181744000,0.107396000
8.183465000,0.108578000
8.183890000,0.106550000
8.184773000,0.106897000
8.185822000,0.107416000
8.186436000,0.106143000
8.186998000,0.105691000
8.187991000,0.106140000
8.188733000,0.106347000
8.189488000,0.106527000
8.190492000,0.106991000
8.190867000,0.106743000
8.190996000,0.106511000
8.191937000,0.106601000
8.192566000,0.106494000
8.193497000,0.106565000
8.262289000,0.109317000
8.263021000,0.109195000
8.263696000,0.109115000
8.264699000,0.109000000
8.265445000,0.109189000
8.266217000,0.109147000
8.267129000,0.108891000
8.267828000,0.108976000
8.268645000,0.109166000
8.269419000,0.108774000
8.270231000,0.109029000
8.271165000,0.109112000
8.271894000,0.109231000
8.272629000,0.109047000
8.273609000,0.109271000
8.274129000,0.109023000
8.275153000,0.109155000
8.276016000,0.109197000
8.276943000,0.106187000
8.278367000,0.107079000
8.278835000,0.106998000
8.278835000,0.106740000
8.279974000,0.106458000
8.280955000,0.106911000
8.283183000,0.108549000
8.283479000,0.107364000
8.283969000,0.107047000
8.284974000,0.107457000
8.286118000,0.107716000
8.286623000,0.107113000
8.287454000,0.106889000
8.288305000,0.106435000
8.289184000,0.106829000
8.290011000,0.107075000
8.290676000,0.107185000
8.291508000,0.106970000
8.291799000,0.106853000
8.292361000,0.106519000
8.293536000,0.106649000
8.294071000,0.106563000
8.294819000,0.106785000
8.295714000,0.106652000
8.296412000,0.106636000
8.297292000,0.106763000
8.298203000,0.106615000
8.299041000,0.106917000
8.299769000,0.106783000
8.300810000,0.107166000
8.301620000,0.107057000
8.302214000,0.106909000
8.303134000,0.106996000
8.303806000,0.106942000
8.304948000,0.107185000
8.305800000,0.107238000
8.306514000,0.107226000
8.307263000,0.106946000
8.308253000,0.107259000
8.308902000,0.107145000
8.309702000,0.107111000
8.310642000,0.107085000
8.311276000,0.107003000
8.312056000,0.106982000
8.312881000,0.106927000
8.313821000,0.107151000
8.315734000,0.108090000
8.316885000,0.108687000
8.317944000,0.108845000
8.318034000,0.108210000
8.318961000,0.108387000
8.320384000,0.108921000
8.321511000,0.109471000
8.322403000,0.109351000
8.323240000,0.109433000
8.324057000,0.109532000
8.324907000,0.109344000
8.325633000,0.109350000
8.327023000,0.109960000
8.328069000,0.110245000
8.328724000,0.109918000
8.328874000,0.109514000
8.329878000,0.109498000
8.332050000,0.110903000
8.333536000,0.111544000
8.333536000,0.110698000
8.333844000,0.110354000
8.336160000,0.111843000
8.336791000,0.111714000
8.337537000,0.111738000
8.338375000,0.111340000
8.339105000,0.111040000
8.339747000,0.111315000
8.340013000,0.110673000
8.340753000,0.110853000
8.341628000,0.109689000
8.342353000,0.109915000
8.342916000,0.109985000
8.343092000,0.109951000
8.343978000,0.109404000
8.344867000,0.109721000
8.345617000,0.109693000
8.346382000,0.109167000
8.347161000,0.109366000
8.348078000,0.109397000
8.348852000,0.109602000
8.349529000,0.109829000
8.349720000,0.109358000
8.350400000,0.109352000
8.585845000,0.115905000
8.586823000,0.116077000
8.587375000,0.115763000
8.588272000,0.113922000
8.589077000,0.114162000
8.589857000,0.114414000
8.590713000,0.114722000
8.591442000,0.114889000
8.592174000,0.115027000
8.593045000,0.115341000
8.593791000,0.115524000
8.594650000,0.115439000
8.595120000,0.115497000
8.595428000,0.115349000
8.596264000,0.114853000
8.597268000,0.114725000
8.597956000,0.114396000
8.598473000,0.113869000
8.598730000,0.113621000
8.599589000,0.113923000
8.600356000,0.113972000
8.601302000,0.113654000
8.602043000,0.113433000
8.602816000,0.113381000
8.603523000,0.113399000
8.604430000,0.113409000
8.605301000,0.113744000
8.605768000,0.113813000
8.606074000,0.113286000
8.606991000,0.113483000
8.607718000,0.113323000
8.608466000,0.113294000
8.609400000,0.113668000
8.609847000,0.113719000
8.610235000,0.113459000
8.611015000,0.113401000
8.611934000,0.113351000
8.612653000,0.113533000
8.613434000,0.113779000
8.613968000,0.113912000
8.614262000,0.113389000
8.615295000,0.113561000
8.615859000,0.113385000
8.616736000,0.113576000
8.617560000,0.113872000
8.618092000,0.113974000
8.618518000,0.113471000
8.624010000,0.118261000
8.624012000,0.117393000
8.625581000,0.117874000
8.627321000,0.118815000
8.628654000,0.119178000
8.629473000,0.119283000
8.633076000,0.122197000
8.633271000,0.121551000
8.645110000,0.132533000
8.645314000,0.131962000
8.647579000,0.133447000
8.647580000,0.132554000
8.648471000,0.132898000
8.650330000,0.132902000
8.650691000,0.132481000
8.651885000,0.132827000
8.652347000,0.132715000
8.653075000,0.133018000
8.653181000,0.132419000
8.654425000,0.133010000
8.655480000,0.133229000
8.656203000,0.133146000
8.656969000,0.133358000
8.657528000,0.133549000
8.657799000,0.133141000
8.658652000,0.133159000
8.659592000,0.133301000
8.660490000,0.133228000
8.661651000,0.133648000
8.662367000,0.133670000
8.662405000,0.132469000
8.664270000,0.132709000
8.665315000,0.132592000
8.665818000,0.132799000
8.666048000,0.132321000
8.667174000,0.132166000
8.668217000,0.132642000
8.668536000,0.132546000
8.668794000,0.132098000
8.669717000,0.132107000
8.670416000,0.132209000
8.671315000,0.132441000
8.672155000,0.132514000
8.673043000,0.132386000
8.673694000,0.132343000
8.674368000,0.132306000
8.675380000,0.132137000
8.676160000,0.132224000
8.677199000,0.132481000
8.677822000,0.132283000
8.678910000,0.132417000
8.679492000,0.132345000
8.680486000,0.132802000
8.681202000,0.133127000
8.681203000,0.132379000
8.683270000,0.133753000
8.684634000,0.134066000
8.685175000,0.133856000
8.685178000,0.133009000
8.687102000,0.134175000
8.687814000,0.134194000
8.688491000,0.133930000
8.689227000,0.133823000
8.689878000,0.133769000
8.690836000,0.133688000
8.691628000,0.133941000
8.692462000,0.133798000
8.693163000,0.133661000
8.694200000,0.128853000
8.694887000,0.129028000
8.695724000,0.129320000
8.696590000,0.129157000
8.697478000,0.129288000
8.698481000,0.129227000
8.699235000,0.129447000
8.699867000,0.129289000
8.700838000,0.129612000
8.701263000,0.129667000
8.701673000,0.129417000
8.702429000,0.129409000
8.703452000,0.129306000
8.704167000,0.129234000
8.705303000,0.129709000
8.705815000,0.128482000
8.706779000,0.128427000
8.707499000,0.128621000
8.708170000,0.128246000
8.709209000,0.127485000
8.710086000,0.127148000
8.711159000,0.127748000
8.711883000,0.127934000
8.712377000,0.127067000
8.712549000,0.127008000
8.713497000,0.127414000
8.714251000,0.127349000
8.714974000,0.127038000
8.715649000,0.127183000
8.716509000,0.127183000
8.717275000,0.127146000
8.718165000,0.127244000
8.718898000,0.127143000
8.719729000,0.127226000
8.720508000,0.127270000
8.721269000,0.127160000
8.722171000,0.127306000
8.722908000,0.127194000
8.723808000,0.127258000
8.724634000,0.127337000
8.725349000,0.127038000
8.726246000,0.127209000
8.726940000,0.127340000
8.727496000,0.127610000
8.728060000,0.127424000
8.728788000,0.127367000
8.729621000,0.127245000
8.730397000,0.127253000
8.732235000,0.128458000
8.732236000,0.128062000
8.733326000,0.128719000
8.733934000,0.128388000
8.734730000,0.128368000
8.735255000,0.128108000
8.736485000,0.128780000
8.737036000,0.128920000
8.737260000,0.128495000
8.738155000,0.128638000
8.739117000,0.128626000
8.739847000,0.128526000
8.740602000,0.128510000
8.741397000,0.128398000
8.742462000,0.128732000
8.743106000,0.128635000
8.744110000,0.128768000
8.744835000,0.128475000
8.745595000,0.128653000
8.746554000,0.128776000
8.747440000,0.128765000
8.748480000,0.124232000
8.749268000,0.123553000
8.750321000,0.124168000
8.750888000,0.123259000
8.751743000,0.123025000
8.752924000,0.121365000
8.753663000,0.122060000
8.754476000,0.122314000
8.755251000,0.109931000
8.755527000,0.110132000
8.756352000,0.109903000
8.757153000,0.110207000
8.757964000,0.110323000
8.758538000,0.109829000
8.758766000,0.109900000
8.759666000,0.110131000
8.760745000,0.109358000
8.761779000,0.109838000
8.762391000,0.109886000
8.763406000,0.110308000
8.764129000,0.110399000
8.765025000,0.110751000
8.765996000,0.110501000
8.766628000,0.110044000
8.767575000,0.110308000
8.768394000,0.110366000
8.769166000,0.110309000
8.770060000,0.110329000
8.770858000,0.110197000
8.771812000,0.110110000
8.772645000,0.109749000
8.773342000,0.109886000
8.773882000,0.109573000
8.774292000,0.108950000
8.775088000,0.108724000
8.776286000,0.109157000
8.776731000,0.109019000
8.777866000,0.109635000
8.777867000,0.108597000
8.779640000,0.109779000
8.779660000,0.108853000
8.781405000,0.109911000
8.783346000,0.110924000
8.784655000,0.111447000
8.785128000,0.111026000
8.786357000,0.111595000
8.786711000,0.111300000
8.787535000,0.111077000
8.788381000,0.111141000
8.789261000,0.110997000
8.790051000,0.111123000
8.790826000,0.110848000
8.791618000,0.111084000
8.792521000,0.110403000
8.793407000,0.110079000
8.795373000,0.110864000
8.797467000,0.111744000
8.798965000,0.112701000
8.799274000,0.112424000
8.800538000,0.112406000
8.801349000,0.112477000
8.802018000,0.112440000
8.802875000,0.112595000
8.803549000,0.112588000
8.804003000,0.112495000
8.804885000,0.112994000
8.805145000,0.112460000
8.805892000,0.112382000
8.806701000,0.112451000
8.807542000,0.112210000
8.808313000,0.112364000
8.809253000,0.112449000
8.809955000,0.112302000
8.811143000,0.112633000
8.811636000,0.112095000
8.812712000,0.112393000
8.813805000,0.112787000
8.814343000,0.112418000
8.815009000,0.112219000
8.815911000,0.112407000
8.816761000,0.112240000
8.817298000,0.112032000
8.818536000,0.112146000
8.819149000,0.112206000
8.819847000,0.112002000
8.820690000,0.112101000
8.821713000,0.112475000
8.822468000,0.112096000
8.823266000,0.112081000
8.824056000,0.112342000
8.824722000,0.112496000
8.824986000,0.112032000
8.825828000,0.112215000
8.826694000,0.112104000
8.827442000,0.112100000
8.828300000,0.112269000
8.829064000,0.112319000
8.829863000,0.112259000
8.830827000,0.112471000
8.832441000,0.113156000
8.833501000,0.113521000
8.834257000,0.113470000
8.835320000,0.113726000
8.835847000,0.113495000
8.836616000,0.113354000
8.837589000,0.113635000
8.838457000,0.113588000
8.839194000,0.113487000
8.840002000,0.113509000
8.840796000,0.113468000
8.841618000,0.113583000
8.842449000,0.113341000
8.843298000,0.113448000
8.844112000,0.113429000
8.844849000,0.112535000
8.845752000,0.112381000
8.846593000,0.112198000
8.847491000,0.112484000
8.848215000,0.112646000
8.848788000,0.112801000
8.849064000,0.112668000
8.849891000,0.112336000
8.850722000,0.112398000
8.851689000,0.112473000
8.852396000,0.112230000
8.853454000,0.112536000
8.853929000,0.112271000
8.854723000,0.112239000
8.855740000,0.112211000
8.856434000,0.112304000
8.857314000,0.112119000
8.858099000,0.112209000
8.859046000,0.112388000
8.861125000,0.113513000
8.861592000,0.113084000
8.861933000,0.112374000
8.862844000,0.112501000
8.864279000,0.112917000
8.865257000,0.113329000
8.865924000,0.113135000
8.866807000,0.112847000
8.867635000,0.112897000
8.868500000,0.112944000
8.869329000,0.112705000
8.870186000,0.112742000
8.870894000,0.112705000
8.871763000,0.112760000
8.872511000,0.112952000
8.872925000,0.113069000
8.873553000,0.112811000
8.874294000,0.112492000
8.875316000,0.112492000
8.876803000,0.113338000
8.877700000,0.113195000
8.878744000,0.113520000
8.879738000,0.113646000
8.880588000,0.113525000
8.881257000,0.113627000
8.882583000,0.114561000
8.882584000,0.113925000
8.884361000,0.114891000
8.884362000,0.114124000
8.885580000,0.114392000
8.886767000,0.115039000
8.887320000,0.115174000
8.887531000,0.114637000
8.888496000,0.114769000
8.889354000,0.114713000
8.890249000,0.114829000
8.890910000,0.114680000
8.891930000,0.114013000
8.892969000,0.114525000
8.893731000,0.114748000
8.894518000,0.114971000
8.895282000,0.114575000
8.895610000,0.114163000
8.896498000,0.113116000
8.897131000,0.113207000
8.897822000,0.113379000
8.898153000,0.112397000
8.899019000,0.112713000
8.899890000,0.112494000
8.900757000,0.112775000
8.901446000,0.112860000
8.902319000,0.112876000
8.903047000,0.112735000
8.903940000,0.112794000
8.904599000,0.112920000
8.905236000,0.113160000
8.905693000,0.113037000
8.906429000,0.112845000
8.907491000,0.111985000
8.908412000,0.110873000
8.909091000,0.110408000
8.910151000,0.110127000
8.911690000,0.111113000
8.911892000,0.110223000
8.913052000,0.110616000
8.914127000,0.111073000
8.914812000,0.111170000
8.915522000,0.111501000
8.915793000,0.111157000
