13.648814000,0.002557000
13.648942000,0.002370000
13.650212000,0.002353000
13.650621000,0.002397000
13.651040000,0.002356000
13.652248000,0.002320000
13.654067000,0.002272000
13.654652000,0.002251000
13.654753000,0.002278000
13.656087000,0.002253000
13.666912000,0.003024000
13.669098000,0.002384000
13.682516000,0.002309000
13.682809000,0.002269000
13.683802000,0.002274000
13.684386000,0.002273000
13.697630000,0.002270000
13.709570000,0.002269000
13.709874000,0.002331000
13.711083000,0.002268000
13.719975000,0.002423000
13.723831000,0.003451000
13.725179000,0.003133000
13.727791000,0.002372000
13.727903000,0.002337000
13.730190000,0.002305000
13.731670000,0.002400000
13.731892000,0.002396000
13.733075000,0.002253000
13.746456000,0.002292000
13.747548000,0.002295000
13.748056000,0.002284000
13.765995000,0.008388000
13.766000000,0.008081000
13.766000000,0.008003000
13.782202000,0.013240000
13.784863000,0.002542000
13.785151000,0.002482000
13.786681000,0.002350000
13.786866000,0.002370000
13.787098000,0.002332000
13.789002000,0.002382000
13.789785000,0.002339000
13.789925000,0.002322000
13.791032000,0.002282000
13.792403000,0.002289000
13.792666000,0.002266000
13.794104000,0.002373000
13.794449000,0.002357000
13.795441000,0.002287000
13.795819000,0.002350000
13.797353000,0.002343000
13.798169000,0.002357000
13.799560000,0.002406000
13.800813000,0.002419000
13.800960000,0.002419000
13.801849000,0.002356000
13.802882000,0.002299000
13.803213000,0.002289000
13.804412000,0.002282000
13.805166000,0.002287000
13.806591000,0.002258000
13.806753000,0.002267000
13.819422000,0.002413000
13.820483000,0.002372000
13.821648000,0.002373000
13.822836000,0.002312000
13.823956000,0.002256000
13.824045000,0.002267000
13.825469000,0.002415000
13.825794000,0.002278000
13.827171000,0.002519000
13.836556000,0.002260000
13.853349000,0.002352000
13.853769000,0.002292000
13.854890000,0.002278000
13.856043000,0.002274000
13.856392000,0.002358000
13.857647000,0.002353000
13.858795000,0.002355000
13.859196000,0.002266000
13.860303000,0.002252000
13.861206000,0.002244000
13.861731000,0.002241000
13.862871000,0.002245000
13.874978000,0.002272000
13.885799000,0.002319000
13.887094000,0.002317000
13.888154000,0.002273000
13.899292000,0.002247000
13.900446000,0.002284000
13.901581000,0.002269000
13.913909000,0.002576000
13.917243000,0.004435000
13.917756000,0.003531000
13.927522000,0.002606000
13.929480000,0.002351000
13.929988000,0.002255000
13.931139000,0.002266000
13.941895000,0.002308000
13.942023000,0.002323000
13.943273000,0.002326000
13.944384000,0.002272000
13.954858000,0.002328000
13.955757000,0.002357000
13.956838000,0.002264000
13.957127000,0.002276000
13.958324000,0.002246000
13.971676000,0.002326000
13.972167000,0.002294000
13.973324000,0.002345000
13.973799000,0.002322000
13.974929000,0.002304000
13.976049000,0.002258000
13.976289000,0.002242000
13.988016000,0.002326000
13.988513000,0.002350000
13.990438000,0.002291000
13.991788000,0.002298000
13.992880000,0.002257000
13.993335000,0.002256000
14.013458000,0.002301000
14.016504000,0.004170000
14.018066000,0.004482000
14.018233000,0.004376000
14.020639000,0.002531000
14.023066000,0.002330000
14.023926000,0.002424000
14.024421000,0.002318000
14.025603000,0.002320000
14.025871000,0.002261000
14.027183000,0.002303000
14.028044000,0.002267000
14.028433000,0.002278000
14.039783000,0.002275000
14.040546000,0.002252000
14.041031000,0.002263000
14.053747000,0.002317000
14.066639000,0.003835000
14.066641000,0.003752000
14.069006000,0.004877000
14.070064000,0.002439000
14.071260000,0.002330000
14.071742000,0.002317000
14.072023000,0.002377000
14.073187000,0.002277000
14.074224000,0.002282000
14.086276000,0.002300000
14.086696000,0.002275000
14.087890000,0.002278000
14.096332000,0.002428000
14.327224000,0.124780000
14.480023000,0.146957000
14.496545000,0.138120000
14.504780000,0.080646000
14.530732000,0.085790000
14.531326000,0.075654000
14.542625000,0.002376000
14.542646000,0.002393000
14.544693000,0.002331000
14.544695000,0.002330000
14.546841000,0.002259000
14.546880000,0.002295000
14.573703000,0.002325000
14.576648000,0.002279000
14.590216000,0.002403000
14.602140000,0.002384000
14.605190000,0.003684000
14.605193000,0.003247000
14.619963000,0.002391000
14.633547000,0.002319000
14.633892000,0.002352000
14.634762000,0.002357000
14.635903000,0.002283000
14.637720000,0.002283000
14.638811000,0.002245000
14.660720000,0.002329000
14.662651000,0.002916000
14.664105000,0.002321000
14.665222000,0.002314000
14.667020000,0.002801000
14.667404000,0.002270000
14.678322000,0.002329000
14.679351000,0.002359000
14.680510000,0.002261000
14.707342000,0.002302000
14.709088000,0.002342000
14.711283000,0.002369000
14.711841000,0.002337000
14.724846000,0.003110000
14.727151000,0.002382000
14.745024000,0.002269000
14.746369000,0.002280000
14.758645000,0.002298000
14.759802000,0.002311000
14.760716000,0.002289000
14.774741000,0.002291000
14.775051000,0.002330000
14.776959000,0.002324000
14.778149000,0.002279000
14.788306000,0.002308000
14.789472000,0.002262000
14.801707000,0.002338000
14.802117000,0.002273000
14.803228000,0.002257000
14.804508000,0.002230000
14.804634000,0.002290000
14.816067000,0.002803000
14.817395000,0.002829000
14.828383000,0.002341000
14.829625000,0.002277000
14.830633000,0.002259000
14.831021000,0.002264000
14.841455000,0.002316000
14.842806000,0.002486000
14.843633000,0.002309000
14.856451000,0.002324000
14.858405000,0.002319000
14.877420000,0.017649000
14.878350000,0.018319000
14.880459000,0.002419000
14.881490000,0.002300000
14.881959000,0.002315000
14.883078000,0.002315000
14.884176000,0.002388000
14.885466000,0.002535000
14.891593000,0.007433000
14.896580000,0.010934000
14.897992000,0.005853000
14.898421000,0.005719000
14.916034000,0.018281000
14.920040000,0.004051000
14.940157000,0.019221000
14.940359000,0.019336000
14.941460000,0.018537000
14.943492000,0.002342000
14.954771000,0.012438000
14.955876000,0.012246000
14.957704000,0.002960000
14.958246000,0.002323000
14.976356000,0.018051000
14.980957000,0.002931000
14.980959000,0.002870000
14.982059000,0.002755000
14.983581000,0.002537000
14.991793000,0.009598000
14.992929000,0.009528000
14.992983000,0.009488000
14.994422000,0.002933000
14.995841000,0.002945000
14.999427000,0.005529000
15.000568000,0.004777000
15.001784000,0.002779000
15.002438000,0.002306000
15.003618000,0.002331000
15.005528000,0.003055000
15.008738000,0.003597000
15.008742000,0.003276000
15.011190000,0.002753000
15.011661000,0.002538000
15.012937000,0.002446000
15.016179000,0.003696000
15.023725000,0.007437000
15.026240000,0.002705000
15.028248000,0.003550000
15.028373000,0.002808000
15.050162000,0.002372000
15.050423000,0.002396000
15.067983000,0.017570000
15.069645000,0.002310000
15.070907000,0.002397000
15.071107000,0.002320000
15.084250000,0.014184000
15.085345000,0.003466000
15.087065000,0.003030000
15.087529000,0.002304000
15.087836000,0.002357000
15.089054000,0.002340000
15.090210000,0.002416000
15.092442000,0.002734000
15.094857000,0.003693000
15.094861000,0.003195000
15.097265000,0.002485000
15.100322000,0.002359000
15.100978000,0.002290000
15.103325000,0.002363000
15.104608000,0.002473000
15.104669000,0.002441000
15.106005000,0.002519000
15.107279000,0.002520000
15.107585000,0.002569000
15.109200000,0.002434000
15.115791000,0.002404000
15.116251000,0.002375000
15.118552000,0.002329000
15.119134000,0.002372000
15.120269000,0.002442000
15.121401000,0.002403000
15.122563000,0.002526000
15.123816000,0.002516000
15.124226000,0.002517000
15.125298000,0.002471000
15.126534000,0.002413000
15.127903000,0.002361000
15.128526000,0.002364000
15.130735000,0.002733000
15.133092000,0.003966000
15.133094000,0.003543000
15.134237000,0.003430000
15.135368000,0.002518000
15.135701000,0.002348000
15.137108000,0.002398000
15.138140000,0.002324000
15.138591000,0.002297000
15.139923000,0.002659000
15.141239000,0.002652000
15.141603000,0.002543000
15.142487000,0.002336000
15.143690000,0.002343000
15.143906000,0.002315000
15.145215000,0.002320000
15.146336000,0.002290000
15.147548000,0.002401000
15.149912000,0.003583000
15.149914000,0.003349000
15.152709000,0.003258000
15.154575000,0.002414000
15.155569000,0.002315000
15.156050000,0.002314000
15.157091000,0.002393000
15.158326000,0.002357000
15.158897000,0.002410000
15.159961000,0.002381000
15.161119000,0.002327000
15.161342000,0.002306000
15.162740000,0.002391000
15.162905000,0.002392000
15.164093000,0.002312000
15.165385000,0.002341000
15.165830000,0.002356000
15.166938000,0.002367000
15.167328000,0.002315000
15.169250000,0.002435000
15.169797000,0.002480000
15.170990000,0.002514000
15.171369000,0.002384000
15.172510000,0.002328000
15.173595000,0.002311000
15.175952000,0.002419000
15.177113000,0.002429000
15.179269000,0.003587000
15.180959000,0.004000000
15.182855000,0.005830000
15.183264000,0.002781000
15.184577000,0.003099000
15.185598000,0.002392000
15.186887000,0.002400000
15.187799000,0.002352000
15.188338000,0.002520000
15.189495000,0.002486000
15.190728000,0.002407000
15.191829000,0.002345000
15.192059000,0.002347000
15.193025000,0.002387000
15.194164000,0.002416000
15.194694000,0.002326000
15.195855000,0.002305000
15.196166000,0.002338000
15.197469000,0.002325000
15.197788000,0.002328000
15.199071000,0.002350000
15.199508000,0.002413000
15.199686000,0.002340000
15.200926000,0.002402000
15.202029000,0.002369000
15.203262000,0.002345000
15.203526000,0.002292000
15.205045000,0.002371000
15.205204000,0.002315000
15.206397000,0.002379000
15.206973000,0.002415000
15.208032000,0.002343000
15.208938000,0.002347000
15.209692000,0.002327000
15.211003000,0.002449000
15.212123000,0.002343000
15.213276000,0.002412000
15.214579000,0.002462000
15.215098000,0.002347000
15.216189000,0.002392000
15.216589000,0.002406000
15.220238000,0.004073000
15.220851000,0.004386000
15.222050000,0.004941000
15.222407000,0.002855000
15.223573000,0.002383000
15.225590000,0.002380000
15.226168000,0.002532000
15.226519000,0.002403000
15.227541000,0.002377000
15.228980000,0.002364000
15.230025000,0.002389000
15.230423000,0.002381000
15.232804000,0.003485000
15.233237000,0.002735000
15.233469000,0.002822000
15.235645000,0.002316000
15.235795000,0.002383000
15.237744000,0.002392000
15.238189000,0.002336000
15.238679000,0.002339000
15.240138000,0.002342000
15.240695000,0.002338000
15.241478000,0.002403000
15.242467000,0.002336000
15.243708000,0.002448000
15.244315000,0.002370000
15.245092000,0.002351000
15.246419000,0.002416000
15.247089000,0.002363000
15.248604000,0.002423000
15.249289000,0.002410000
15.249906000,0.002321000
15.251027000,0.002281000
15.251431000,0.002367000
15.251938000,0.002340000
15.253285000,0.002352000
15.253385000,0.002366000
15.254599000,0.002391000
15.255811000,0.002429000
15.256181000,0.002388000
15.257573000,0.002289000
15.258417000,0.002366000
15.258988000,0.002374000
15.260437000,0.002358000
15.261118000,0.002477000
15.261512000,0.002381000
15.261736000,0.002366000
15.263224000,0.002419000
15.264298000,0.002376000
15.265037000,0.002342000
15.265716000,0.002293000
15.266304000,0.002334000
15.267084000,0.002279000
15.267923000,0.002288000
15.268713000,0.002248000
15.269966000,0.002266000
15.271093000,0.002399000
15.271435000,0.002289000
15.272877000,0.002716000
15.272937000,0.002323000
15.274060000,0.002343000
15.284450000,0.005159000
15.284456000,0.004630000
15.286867000,0.002433000
15.288767000,0.002335000
15.290100000,0.002336000
15.290348000,0.002327000
15.291529000,0.002281000
15.292756000,0.002347000
15.293918000,0.002303000
15.295127000,0.002295000
15.309204000,0.002299000
15.310235000,0.002319000
15.310708000,0.002386000
15.311195000,0.002386000
15.312211000,0.002400000
15.313591000,0.002571000
15.314966000,0.002339000
15.315469000,0.002391000
15.316472000,0.002307000
15.317556000,0.002250000
15.364122000,0.002358000
15.409297000,0.002383000
15.423100000,0.014779000
15.605281000,0.133671000
15.650800000,0.134382000
15.665022000,0.139606000
15.678441000,0.113288000
15.704243000,0.002330000
15.706445000,0.002341000
15.725125000,0.003639000
15.725129000,0.003294000
15.731503000,0.002264000
15.758902000,0.002432000
15.790783000,0.002302000
15.793217000,0.002372000
15.840724000,0.002374000
15.842602000,0.002432000
15.842734000,0.002464000
15.855966000,0.002309000
15.856150000,0.002377000
15.857974000,0.002242000
15.885965000,0.003583000
15.887507000,0.003657000
15.888348000,0.002427000
15.901302000,0.002293000
15.902475000,0.002317000
15.903634000,0.002361000
15.914420000,0.002363000
15.927204000,0.002325000
15.927578000,0.002288000
15.941526000,0.002303000
15.954940000,0.002331000
15.956169000,0.002280000
15.956255000,0.002247000
15.969584000,0.002342000
15.969917000,0.002299000
15.970863000,0.002328000
15.971774000,0.002244000
15.988580000,0.002236000
16.005445000,0.002327000
16.005719000,0.002298000
16.006816000,0.002290000
16.008012000,0.002321000
16.019412000,0.002254000
16.033331000,0.002848000
16.033334000,0.002439000
16.045020000,0.002321000
16.045336000,0.002311000
16.046613000,0.002307000
16.073741000,0.002356000
16.076066000,0.002331000
16.076125000,0.002310000
16.091462000,0.002374000
16.092411000,0.002536000
16.092802000,0.002357000
16.095089000,0.003532000
16.095310000,0.002920000
16.109020000,0.002257000
16.127615000,0.004134000
16.128615000,0.002313000
16.128862000,0.002353000
16.129904000,0.002257000
16.140069000,0.002317000
16.155195000,0.002311000
16.156469000,0.002327000
16.157675000,0.002271000
16.157882000,0.002262000
16.184874000,0.002335000
16.207366000,0.002311000
16.219587000,0.003882000
16.219593000,0.003226000
16.220685000,0.003264000
16.222322000,0.002284000
16.239486000,0.002402000
16.239968000,0.002443000
16.254424000,0.002297000
16.254952000,0.002270000
16.256174000,0.002362000
16.256176000,0.002285000
16.283213000,0.002905000
16.283482000,0.002710000
16.284755000,0.002722000
16.301293000,0.004399000
16.301351000,0.004066000
16.302471000,0.002408000
16.302679000,0.002389000
16.332355000,0.002371000
16.332375000,0.002313000
16.333637000,0.002313000
16.346497000,0.002354000
16.347793000,0.002358000
16.348028000,0.002342000
16.349180000,0.002373000
16.350231000,0.002287000
16.365239000,0.002273000
16.365472000,0.002295000
16.366579000,0.002316000
16.367036000,0.002305000
16.381752000,0.002273000
16.382012000,0.002299000
16.395316000,0.002297000
16.396648000,0.002315000
16.396871000,0.002308000
16.397979000,0.002289000
16.399157000,0.002316000
16.400295000,0.002272000
16.400822000,0.002247000
16.764500000,0.176430000
16.776456000,0.178793000
16.789393000,0.169794000
16.817202000,0.188177000
17.105830000,0.002307000
17.159145000,0.002238000
17.203840000,0.002335000
17.218377000,0.002266000
17.234721000,0.002303000
17.271519000,0.002298000
17.463515000,0.002442000
17.464858000,0.002289000
17.466043000,0.002285000
17.467240000,0.002295000
17.467666000,0.002288000
17.468805000,0.002336000
17.470304000,0.002318000
17.471609000,0.002355000
17.472709000,0.002332000
17.473822000,0.002333000
17.474510000,0.002356000
17.475629000,0.002331000
17.476925000,0.002344000
17.478132000,0.002380000
17.479232000,0.002308000
17.480687000,0.002449000
17.481992000,0.002439000
17.482314000,0.002355000
17.483665000,0.002380000
17.484945000,0.002289000
17.486532000,0.002618000
17.487563000,0.002545000
17.489582000,0.003321000
17.489862000,0.002971000
17.491115000,0.002940000
17.492145000,0.002323000
17.493377000,0.002342000
17.494548000,0.002348000
17.495900000,0.002347000
17.496422000,0.002371000
17.497951000,0.002326000
17.499131000,0.002370000
17.500213000,0.002347000
17.501278000,0.002281000
17.502548000,0.002349000
17.503943000,0.002291000
17.505082000,0.002315000
17.506529000,0.002343000
17.507710000,0.002327000
17.508152000,0.002304000
17.509222000,0.002266000
17.510488000,0.002387000
17.512180000,0.002866000
17.513196000,0.002717000
17.514654000,0.003429000
17.515403000,0.002773000
17.516470000,0.002361000
17.517498000,0.002337000
17.518761000,0.002304000
17.520052000,0.002352000
17.521362000,0.002283000
17.521912000,0.002316000
17.523099000,0.002331000
17.524222000,0.002268000
17.525840000,0.002317000
17.527036000,0.002324000
17.528124000,0.002287000
17.529336000,0.002313000
17.530554000,0.002323000
17.531915000,0.002316000
17.532154000,0.002328000
17.533056000,0.002342000
17.533333000,0.002297000
17.534507000,0.002285000
17.536841000,0.003428000
17.536845000,0.002963000
17.538248000,0.003362000
17.539360000,0.004160000
17.540164000,0.003009000
17.541534000,0.003213000
17.543319000,0.002328000
17.543643000,0.002306000
17.544856000,0.002348000
17.545837000,0.002313000
17.546348000,0.002336000
17.547495000,0.002279000
17.548562000,0.002265000
17.549662000,0.002388000
17.550072000,0.002327000
17.551258000,0.002323000
17.552359000,0.002288000
17.552684000,0.002274000
17.553963000,0.002266000
17.554989000,0.002310000
17.555424000,0.002277000
17.556570000,0.002275000
17.557533000,0.002247000
17.558041000,0.002261000
17.559183000,0.002257000
17.560190000,0.002275000
17.561316000,0.002251000
17.561684000,0.002276000
17.562873000,0.002307000
17.563343000,0.002311000
17.563867000,0.002534000
17.564888000,0.002309000
17.566040000,0.002333000
17.566566000,0.002316000
17.567649000,0.002240000
17.580255000,0.002253000
17.618990000,0.002262000
17.619260000,0.002257000
17.631564000,0.002314000
17.658902000,0.002319000
17.687914000,0.002313000
17.688192000,0.002262000
17.719394000,0.002266000
17.761418000,0.002333000
17.781924000,0.002270000
17.821528000,0.002338000
17.821885000,0.002248000
17.823259000,0.002300000
17.836219000,0.002275000
17.837509000,0.002296000
17.838879000,0.002279000
18.057004000,0.203402000
18.090275000,0.002248000
18.091147000,0.002279000
18.092463000,0.173629000
18.101558000,0.179935000
18.102742000,0.002351000
18.103243000,0.127433000
18.129125000,0.146719000
18.131090000,0.119216000
18.144368000,0.110982000
18.164860000,0.002273000
18.175467000,0.002312000
18.175881000,0.002392000
18.177711000,0.002351000
18.178044000,0.002329000
18.180329000,0.002399000
18.194594000,0.002685000
18.208766000,0.002332000
18.210611000,0.002317000
18.239944000,0.002310000
18.241252000,0.002404000
18.243104000,0.002288000
18.258493000,0.002300000
18.272624000,0.002329000
18.274527000,0.002318000
18.286466000,0.002315000
18.301166000,0.002347000
18.302971000,0.002298000
18.304150000,0.002253000
18.329771000,0.002317000
18.331642000,0.002355000
18.342221000,0.002317000
18.344676000,0.002767000
18.356857000,0.002398000
18.358442000,0.002294000
18.373743000,0.002681000
18.391675000,0.002331000
18.394153000,0.003774000
18.398843000,0.004557000
18.400097000,0.003143000
18.416933000,0.018042000
18.422219000,0.005789000
18.424705000,0.002418000
18.441433000,0.018170000
18.441736000,0.017968000
18.443047000,0.018070000
18.444798000,0.003402000
18.445525000,0.002421000
18.449154000,0.005286000
18.449159000,0.004684000
18.451775000,0.002995000
18.454832000,0.002521000
18.457304000,0.004475000
18.457306000,0.002766000
18.458495000,0.003416000
18.460600000,0.003472000
18.469308000,0.002429000
18.469516000,0.002372000
18.470820000,0.002390000
18.472095000,0.002428000
18.475865000,0.004913000
18.476979000,0.004792000
18.477885000,0.002430000
18.479011000,0.002318000
18.480232000,0.002302000
18.481849000,0.002608000
18.483176000,0.002654000
18.483264000,0.002499000
18.485885000,0.003880000
18.487033000,0.003831000
18.487326000,0.003589000
18.513440000,0.002320000
18.527817000,0.002284000
18.542428000,0.003605000
18.569006000,0.007874000
18.569272000,0.006392000
18.580906000,0.011924000
18.583931000,0.003158000
18.584587000,0.002415000
18.596178000,0.002718000
18.636100000,0.002302000
18.636495000,0.002362000
18.653459000,0.004061000
18.653739000,0.003876000
18.654475000,0.002366000
18.654798000,0.002254000
18.655623000,0.002269000
18.657242000,0.002427000
18.657686000,0.002358000
18.659694000,0.002461000
18.672824000,0.002387000
18.677373000,0.002553000
18.677839000,0.002479000
18.692440000,0.002340000
18.693666000,0.002462000
18.694344000,0.002442000
18.695087000,0.002420000
18.696121000,0.002476000
18.696684000,0.002351000
18.714954000,0.004408000
18.714957000,0.003698000
18.717529000,0.005346000
18.717892000,0.003044000
18.718768000,0.002383000
18.719152000,0.002252000
18.743132000,0.004421000
18.743650000,0.002276000
18.744218000,0.002306000
18.744702000,0.002297000
18.745435000,0.002284000
18.759968000,0.002382000
18.776414000,0.002369000
18.788913000,0.002711000
18.791571000,0.002393000
18.794029000,0.002402000
18.809401000,0.004820000
18.810679000,0.005532000
18.811064000,0.003135000
18.811758000,0.002317000
18.812106000,0.002288000
18.812590000,0.002283000
18.826095000,0.002294000
18.837622000,0.002334000
18.846256000,0.002476000
18.860387000,0.002333000
18.872741000,0.002343000
18.878147000,0.002283000
18.890950000,0.002347000
18.895918000,0.002579000
18.896295000,0.002310000
18.910256000,0.002280000
18.911086000,0.002266000
18.922958000,0.002437000
18.935887000,0.002507000
18.936852000,0.002462000
18.938901000,0.002294000
18.941062000,0.002349000
18.941876000,0.002266000
18.958363000,0.002461000
18.969551000,0.002330000
18.972270000,0.002344000
18.974858000,0.002465000
18.990229000,0.002355000
19.002180000,0.002559000
19.005069000,0.002462000
19.005166000,0.002411000
19.022271000,0.002399000
19.022587000,0.002397000
19.024071000,0.002382000
19.060351000,0.002290000
19.073775000,0.002296000
19.102826000,0.003928000
19.104087000,0.004475000
19.105660000,0.004543000
19.114959000,0.002366000
19.115589000,0.002383000
19.117238000,0.002595000
19.136413000,0.002412000
19.149380000,0.002329000
19.180836000,0.005485000
19.191142000,0.002325000
19.217010000,0.002317000
19.232143000,0.002413000
19.234371000,0.002875000
19.236668000,0.002322000
19.250302000,0.003260000
19.251274000,0.002407000
19.252850000,0.002565000
19.279346000,0.002290000
19.306422000,0.004137000
19.308515000,0.002280000
19.310817000,0.002355000
19.329758000,0.003935000
19.330326000,0.002432000
19.331399000,0.002319000
19.358706000,0.002353000
19.359855000,0.002362000
19.360994000,0.002446000
19.373634000,0.002457000
19.374684000,0.002479000
19.376884000,0.002287000
19.393249000,0.002350000
19.395007000,0.002337000
19.395371000,0.002403000
19.412595000,0.002286000
19.413250000,0.002281000
19.440598000,0.002412000
19.442089000,0.002285000
19.458856000,0.002357000
19.460996000,0.002363000
19.462195000,0.002362000
19.491297000,0.004579000
19.503690000,0.002408000
19.515264000,0.009802000
19.519657000,0.003654000
19.519661000,0.002894000
19.527771000,0.004131000
19.549622000,0.002331000
19.566829000,0.018808000
19.568862000,0.019408000
19.575449000,0.002339000
19.578113000,0.002349000
19.578814000,0.002374000
19.580784000,0.002926000
19.581064000,0.002372000
19.587425000,0.007512000
19.590340000,0.003104000
19.595953000,0.006594000
19.603171000,0.002270000
19.618499000,0.003289000
19.622575000,0.006331000
19.624551000,0.002361000
19.624911000,0.002284000
19.626476000,0.002253000
19.627308000,0.002245000
19.637534000,0.002411000
19.639705000,0.002461000
19.741118000,0.002301000
19.742952000,0.002349000
19.766874000,0.011620000
19.779442000,0.008691000
19.780618000,0.008864000
19.783142000,0.002353000
19.784388000,0.002664000
19.784791000,0.002440000
19.786116000,0.002698000
19.787849000,0.002398000
19.788349000,0.002398000
19.812898000,0.002357000
19.826725000,0.002346000
19.828125000,0.002325000
19.844961000,0.002351000
19.846917000,0.002275000
19.857494000,0.002381000
19.858862000,0.002332000
19.859862000,0.002278000
19.887996000,0.003358000
19.889522000,0.003726000
19.890442000,0.002267000
19.899519000,0.002370000
19.900930000,0.002365000
19.901582000,0.002300000
19.912722000,0.002319000
19.915541000,0.003693000
19.916154000,0.003453000
19.943230000,0.002383000
19.989775000,0.002346000
19.990654000,0.002308000
19.991235000,0.002280000
20.005073000,0.002316000
20.006358000,0.002296000
20.006571000,0.002254000
20.030481000,0.002464000
20.041035000,0.002289000
20.317751000,0.264480000
20.320437000,0.266539000
20.339094000,0.002339000
20.344129000,0.002264000
20.354376000,0.002262000
20.383074000,0.015632000
20.384499000,0.004597000
20.386200000,0.002880000
20.386918000,0.002522000
20.388392000,0.002322000
20.389043000,0.002473000
20.390570000,0.002361000
20.393010000,0.002469000
20.394328000,0.002369000
20.394680000,0.002279000
20.426918000,0.002290000
20.427174000,0.002295000
20.428935000,0.002251000
20.452440000,0.002349000
20.454187000,0.002475000
20.454656000,0.002335000
20.465534000,0.002252000
20.479711000,0.003509000
20.480272000,0.003582000
20.481722000,0.003365000
20.482385000,0.002465000
20.496969000,0.002380000
20.497759000,0.002346000
20.498960000,0.002282000
20.500362000,0.002278000
20.521743000,0.003755000
20.523700000,0.002381000
20.524932000,0.002315000
20.525821000,0.002384000
20.539956000,0.002291000
20.567500000,0.002369000
20.568246000,0.002327000
20.570143000,0.002354000
20.570327000,0.002276000
20.587498000,0.002393000
20.588197000,0.002280000
20.588874000,0.002362000
20.590068000,0.002295000
20.601255000,0.002299000
20.616569000,0.002467000
20.635488000,0.005620000
20.636501000,0.004258000
20.648263000,0.003234000
20.650260000,0.002387000
20.701839000,0.002314000
20.702120000,0.002375000
20.714200000,0.002353000
20.715027000,0.002357000
20.716345000,0.002288000
20.717041000,0.002283000
20.718446000,0.002278000
20.740333000,0.002317000
20.757585000,0.002373000
20.758980000,0.002332000
20.759693000,0.002362000
20.760904000,0.002423000
20.761748000,0.002366000
20.763142000,0.002327000
20.763983000,0.002331000
20.774324000,0.002350000
20.775016000,0.002314000
20.776796000,0.002259000
20.787579000,0.002335000
20.788794000,0.002383000
20.789848000,0.002306000
20.805290000,0.002369000
20.811899000,0.002507000
20.824818000,0.002369000
20.825090000,0.002409000
20.840881000,0.002435000
20.842015000,0.002364000
20.843011000,0.002301000
20.844267000,0.002289000
20.855819000,0.002346000
20.857204000,0.002308000
20.857902000,0.002342000
20.883143000,0.003270000
20.885721000,0.002403000
20.888243000,0.002300000
20.888613000,0.002345000
20.890265000,0.002243000
20.901600000,0.002332000
20.902380000,0.002315000
20.916471000,0.003427000
20.916721000,0.003255000
20.918574000,0.002275000
20.932912000,0.003900000
20.932917000,0.003335000
20.983786000,0.013753000
20.983788000,0.013486000
20.988159000,0.004180000
20.988357000,0.002448000
20.989094000,0.002374000
20.990954000,0.002353000
20.991284000,0.002458000
20.993080000,0.002377000
20.995167000,0.002339000
21.060281000,0.002413000
21.062341000,0.002319000
21.063427000,0.002271000
21.076680000,0.002351000
21.104656000,0.002414000
21.104821000,0.002372000
21.121119000,0.002279000
21.136652000,0.004120000
21.138762000,0.002432000
21.142466000,0.002407000
21.142740000,0.002368000
21.155983000,0.002689000
21.156477000,0.002362000
21.157924000,0.002286000
21.454670000,0.282996000
21.470704000,0.002312000
21.471917000,0.002305000
21.484404000,0.002299000
21.510823000,0.002323000
21.522400000,0.002362000
21.522714000,0.002416000
21.535278000,0.002391000
21.537735000,0.003178000
21.537737000,0.002762000
21.547206000,0.002447000
21.548457000,0.002339000
21.549138000,0.002310000
21.558698000,0.002253000
21.588111000,0.005045000
21.635197000,0.002972000
21.637982000,0.003079000
21.637985000,0.002865000
21.650729000,0.002338000
21.664294000,0.002348000
21.665007000,0.002340000
21.666190000,0.002354000
21.667786000,0.002288000
21.695918000,0.002944000
21.708047000,0.002594000
21.709599000,0.002274000
21.710028000,0.002295000
21.734519000,0.002356000
21.736193000,0.002380000
21.736573000,0.002337000
21.748130000,0.002425000
21.757898000,0.002285000
21.758618000,0.002248000
21.772868000,0.002302000
21.809779000,0.002396000
21.811150000,0.002361000
21.811819000,0.002333000
21.813228000,0.002361000
21.814546000,0.002301000
22.135921000,0.002585000
22.136912000,0.002388000
22.137966000,0.002555000
22.139456000,0.003364000
22.141060000,0.003559000
22.143169000,0.002472000
22.144237000,0.002343000
22.145088000,0.002335000
22.146319000,0.002349000
22.146513000,0.002337000
22.148444000,0.002369000
22.148615000,0.002346000
22.150300000,0.002304000
22.150763000,0.002332000
22.153655000,0.004047000
22.153919000,0.003417000
22.155099000,0.003923000
22.156009000,0.002414000
22.157680000,0.002343000
22.158774000,0.002382000
22.159239000,0.002346000
22.160134000,0.002348000
22.165617000,0.006496000
22.167503000,0.008168000
22.185492000,0.012640000
22.187355000,0.002383000
22.188165000,0.002726000
22.189668000,0.003054000
22.189918000,0.002594000
22.195080000,0.002416000
22.197171000,0.002894000
22.197172000,0.002706000
22.200092000,0.002304000
22.200957000,0.002445000
22.202404000,0.002359000
22.203996000,0.002340000
22.205002000,0.002347000
22.206636000,0.002355000
22.208017000,0.002374000
22.208757000,0.002365000
22.210148000,0.002397000
22.211551000,0.002320000
22.212936000,0.002349000
22.213157000,0.002368000
22.218756000,0.004616000
22.221728000,0.002643000
22.224486000,0.002331000
22.225686000,0.002351000
22.228036000,0.002575000
22.229394000,0.002750000
22.229669000,0.002637000
22.230693000,0.002490000
22.231751000,0.002376000
