5.552916000,0.003849000
5.554501000,0.002291000
5.554721000,0.002385000
5.555466000,0.002318000
5.556304000,0.002350000
5.557865000,0.002414000
5.558681000,0.002388000
5.558917000,0.002465000
5.559754000,0.002551000
5.560378000,0.002405000
5.561220000,0.002476000
5.562333000,0.002474000
5.563085000,0.002396000
5.564540000,0.002353000
5.565389000,0.002316000
5.566284000,0.002409000
5.569152000,0.004462000
5.569158000,0.003781000
5.571000000,0.002451000
5.572193000,0.002456000
5.572443000,0.002543000
5.574705000,0.002456000
5.575439000,0.002395000
5.576340000,0.002428000
5.576943000,0.002306000
5.577945000,0.002459000
5.578583000,0.002303000
5.579499000,0.002370000
5.579820000,0.002513000
5.580845000,0.002456000
5.581447000,0.002353000
5.585235000,0.005285000
5.585236000,0.004722000
5.585598000,0.004686000
5.588331000,0.002428000
5.588486000,0.002490000
5.589283000,0.002373000
5.590133000,0.002415000
5.591913000,0.002537000
5.592594000,0.002410000
5.593421000,0.002390000
5.594319000,0.002527000
5.594948000,0.002327000
5.596046000,0.002636000
5.597504000,0.002468000
5.598453000,0.002434000
5.604096000,0.002380000
5.604879000,0.002355000
5.605583000,0.002414000
5.606701000,0.002469000
5.606968000,0.002534000
5.609142000,0.002369000
5.609745000,0.002391000
5.611697000,0.002383000
5.613304000,0.002388000
5.614172000,0.002386000
5.614957000,0.002365000
5.623208000,0.002514000
5.624615000,0.002440000
5.625808000,0.002313000
5.627039000,0.002434000
5.631981000,0.002354000
5.632756000,0.002337000
5.633607000,0.002397000
5.634478000,0.002399000
5.636818000,0.002373000
5.637689000,0.002396000
5.638477000,0.002389000
5.639376000,0.002386000
5.640131000,0.002381000
5.641036000,0.002396000
5.641676000,0.002308000
5.643575000,0.002524000
5.644244000,0.002421000
5.645909000,0.002431000
5.646631000,0.002380000
5.647532000,0.002456000
5.648240000,0.002334000
5.649907000,0.002449000
5.650620000,0.002355000
5.652833000,0.002326000
5.653899000,0.002396000
5.655504000,0.002320000
5.656603000,0.002516000
5.657144000,0.002352000
5.657987000,0.002371000
5.659813000,0.002563000
5.660429000,0.002332000
5.661470000,0.002395000
5.663016000,0.002394000
5.663697000,0.002385000
5.664731000,0.002432000
5.665575000,0.002394000
5.666285000,0.002370000
5.666542000,0.002485000
5.668781000,0.003873000
5.669503000,0.003728000
5.670774000,0.004174000
5.673593000,0.002412000
5.675257000,0.002390000
5.676047000,0.002389000
5.676948000,0.002479000
5.677684000,0.002377000
5.679641000,0.002407000
5.679748000,0.002458000
5.682079000,0.002348000
5.683022000,0.002347000
5.683888000,0.002321000
5.684585000,0.002394000
5.684905000,0.002374000
5.686659000,0.002408000
5.688181000,0.002402000
5.689059000,0.002424000
5.689905000,0.002434000
5.690742000,0.002500000
5.691482000,0.002425000
5.693260000,0.002536000
5.694036000,0.002556000
5.694620000,0.002417000
5.695302000,0.002500000
5.697205000,0.002558000
5.697511000,0.002771000
5.698284000,0.002412000
5.700195000,0.002462000
5.705200000,0.002423000
5.707729000,0.002458000
5.710081000,0.003960000
5.710532000,0.003663000
5.712033000,0.004346000
5.712093000,0.003822000
5.713739000,0.002561000
5.715040000,0.002567000
5.715581000,0.002345000
5.716463000,0.002326000
5.718920000,0.003996000
5.718926000,0.003890000
5.720809000,0.004934000
5.721932000,0.004470000
5.723001000,0.002617000
5.723093000,0.002331000
5.723932000,0.002295000
5.724898000,0.002413000
5.725767000,0.002462000
5.726472000,0.002362000
5.727294000,0.002361000
5.728269000,0.002402000
5.729099000,0.002399000
5.730657000,0.002339000
5.730833000,0.002399000
5.731936000,0.002620000
5.732651000,0.002448000
5.735887000,0.003313000
5.738434000,0.002313000
5.739460000,0.002362000
5.740290000,0.002412000
5.741076000,0.002369000
5.741889000,0.002377000
5.742629000,0.002341000
5.744295000,0.002362000
5.745177000,0.002451000
5.746297000,0.002810000
5.746546000,0.002280000
5.747465000,0.002441000
5.748407000,0.002440000
5.749615000,0.002706000
5.751388000,0.003655000
5.752218000,0.003643000
5.753273000,0.002402000
5.754375000,0.002311000
5.755457000,0.002372000
5.756258000,0.002326000
5.757116000,0.002374000
5.757870000,0.002355000
5.758720000,0.002423000
5.759374000,0.002295000
5.760273000,0.002428000
5.761013000,0.002372000
5.761851000,0.002424000
5.762592000,0.002356000
5.763397000,0.002388000
5.764193000,0.002370000
5.765671000,0.002351000
5.765837000,0.002395000
5.766558000,0.002339000
5.769388000,0.004380000
5.770678000,0.004244000
5.771688000,0.005158000
5.771922000,0.002524000
5.772892000,0.002429000
5.773642000,0.002371000
5.774197000,0.002342000
5.775173000,0.002365000
5.776049000,0.002382000
5.776759000,0.002342000
5.777521000,0.002324000
5.777696000,0.002392000
5.778450000,0.002354000
5.779275000,0.002389000
5.780119000,0.002452000
5.780829000,0.002352000
5.782295000,0.002347000
5.782464000,0.002424000
5.783224000,0.002403000
5.783993000,0.002382000
5.784907000,0.002449000
5.786090000,0.002330000
5.786462000,0.002383000
5.787214000,0.002333000
5.788048000,0.002366000
5.789026000,0.002462000
5.789181000,0.002491000
5.790767000,0.002310000
5.791431000,0.002335000
5.791750000,0.002379000
5.792594000,0.002329000
5.794111000,0.002316000
5.794261000,0.002363000
5.794988000,0.002334000
5.795863000,0.002336000
5.796570000,0.002323000
5.797554000,0.002448000
5.798518000,0.002705000
5.798769000,0.002460000
5.799974000,0.002555000
5.800779000,0.002393000
5.800953000,0.002522000
5.801827000,0.002384000
5.802754000,0.002473000
5.803435000,0.002354000
5.804213000,0.002398000
5.805123000,0.002475000
5.806620000,0.002443000
5.807617000,0.002593000
5.808249000,0.002407000
5.809026000,0.002358000
5.809143000,0.002385000
5.809967000,0.002411000
5.810610000,0.002336000
5.811509000,0.002375000
5.812211000,0.002314000
5.813136000,0.002408000
5.814232000,0.002397000
5.814909000,0.002340000
5.815603000,0.002313000
5.816436000,0.002322000
5.817227000,0.002323000
5.818133000,0.002368000
5.819582000,0.003062000
5.820703000,0.003337000
5.821156000,0.002588000
5.822084000,0.002535000
5.822200000,0.002542000
5.823618000,0.002423000
5.825431000,0.002341000
5.826129000,0.002361000
5.827093000,0.002358000
5.827890000,0.002278000
5.828085000,0.002412000
5.828896000,0.002449000
5.829195000,0.002583000
5.829771000,0.002344000
5.830582000,0.002327000
5.831382000,0.002330000
5.832030000,0.002380000
5.832308000,0.002354000
5.833191000,0.002431000
5.834576000,0.002366000
5.834820000,0.002485000
5.835484000,0.002363000
5.836273000,0.002416000
5.837068000,0.002387000
5.837868000,0.002438000
5.838652000,0.002380000
5.839308000,0.002299000
5.840282000,0.002459000
5.841898000,0.002491000
5.842675000,0.002458000
5.842860000,0.002582000
5.842896000,0.002495000
5.844311000,0.002366000
5.845103000,0.002338000
5.845271000,0.002382000
5.846035000,0.002353000
5.847507000,0.002299000
5.848292000,0.002315000
5.849109000,0.002358000
5.849893000,0.002333000
5.850667000,0.002321000
5.851466000,0.002315000
5.852207000,0.002287000
5.853068000,0.002338000
5.853913000,0.002357000
5.854794000,0.002403000
5.855527000,0.002416000
5.856063000,0.002748000
5.856336000,0.002301000
5.857395000,0.002461000
5.858143000,0.002386000
5.859056000,0.002441000
5.859803000,0.002416000
5.860621000,0.002455000
5.861291000,0.002338000
5.862170000,0.002453000
5.862879000,0.002333000
5.863650000,0.002316000
5.864443000,0.002298000
5.865238000,0.002335000
5.866027000,0.002310000
5.866838000,0.002338000
5.867894000,0.002599000
5.868435000,0.002350000
5.871208000,0.004346000
5.872233000,0.004273000
5.873148000,0.002854000
5.874354000,0.002520000
5.875430000,0.002396000
5.875670000,0.002536000
5.875731000,0.002461000
5.875777000,0.002467000
5.877162000,0.002280000
5.877906000,0.002298000
5.878758000,0.002347000
5.879656000,0.002393000
5.880387000,0.002330000
5.881197000,0.002283000
5.882019000,0.002326000
5.882828000,0.002316000
5.883685000,0.002352000
5.884413000,0.002314000
5.885269000,0.002362000
5.886038000,0.002376000
5.886795000,0.002313000
5.887599000,0.002355000
5.888423000,0.002341000
5.889227000,0.002412000
5.889961000,0.002366000
5.890956000,0.002537000
5.891658000,0.002476000
5.892334000,0.002376000
5.893184000,0.002372000
5.894002000,0.002349000
5.894880000,0.002410000
5.896589000,0.002521000
5.896700000,0.002552000
5.897395000,0.002452000
5.898136000,0.002333000
5.898928000,0.002354000
5.899872000,0.002472000
5.900655000,0.002420000
5.901370000,0.002329000
5.902302000,0.002478000
5.903007000,0.002394000
5.903601000,0.002375000
5.903972000,0.002408000
5.904801000,0.002428000
5.905683000,0.002480000
5.906455000,0.002448000
5.907160000,0.002423000
5.908014000,0.002477000
5.908703000,0.002406000
5.909444000,0.002387000
5.910226000,0.002355000
5.910447000,0.002443000
5.911227000,0.002452000
5.912673000,0.002343000
5.913444000,0.002355000
5.914254000,0.002332000
5.915070000,0.002368000
5.915811000,0.002327000
5.916544000,0.002291000
5.917412000,0.002348000
5.918206000,0.003029000
5.918424000,0.002472000
5.919409000,0.002662000
5.922304000,0.004261000
5.922306000,0.003481000
5.922708000,0.003176000
5.923693000,0.002549000
5.924754000,0.002416000
5.925702000,0.002450000
5.925748000,0.002362000
5.925941000,0.002309000
5.926936000,0.002471000
5.927830000,0.002415000
5.928670000,0.002428000
5.929355000,0.002339000
5.930986000,0.002374000
5.931745000,0.002347000
5.931927000,0.002427000
5.932639000,0.002352000
5.933463000,0.002372000
5.934219000,0.002348000
5.935019000,0.002354000
5.935805000,0.002346000
5.936615000,0.002369000
5.937450000,0.002398000
5.937543000,0.002359000
5.939103000,0.002423000
5.939161000,0.002327000
5.940009000,0.002377000
5.940753000,0.002307000
5.941667000,0.002356000
5.942449000,0.002386000
5.943520000,0.002685000
5.944057000,0.002417000
5.944860000,0.002456000
5.945586000,0.002393000
5.946730000,0.002733000
5.948060000,0.002508000
5.949180000,0.002436000
5.950023000,0.002479000
5.951230000,0.002952000
5.952110000,0.002974000
5.952648000,0.002636000
5.953656000,0.002503000
5.954502000,0.002407000
5.954654000,0.002427000
5.955489000,0.002450000
5.956185000,0.002344000
5.956970000,0.002319000
5.957909000,0.002421000
5.958751000,0.002441000
5.963901000,0.006794000
5.964270000,0.006363000
5.965945000,0.007246000
5.967123000,0.003330000
5.968337000,0.002761000
5.968846000,0.002502000
5.971589000,0.004484000
5.972678000,0.004601000
5.972952000,0.004058000
5.990254000,0.002614000
5.990472000,0.002540000
5.991221000,0.002499000
5.992012000,0.002519000
5.992682000,0.002370000
5.993578000,0.002405000
5.994221000,0.002370000
5.994468000,0.002366000
5.994574000,0.002381000
5.996273000,0.002358000
5.996804000,0.002351000
5.997923000,0.002445000
5.998770000,0.002440000
5.998797000,0.002389000
6.000373000,0.002349000
6.001196000,0.002341000
6.002750000,0.002316000
6.003657000,0.002404000
6.004455000,0.002399000
6.005219000,0.002361000
6.005918000,0.002263000
6.006101000,0.002311000
6.006791000,0.002271000
6.098533000,0.002343000
6.100351000,0.002451000
6.101077000,0.002403000
6.104344000,0.002372000
6.105083000,0.002302000
6.106713000,0.002321000
6.108425000,0.002340000
6.112336000,0.005440000
6.113611000,0.005885000
6.113755000,0.005193000
6.115030000,0.002374000
6.115801000,0.002317000
6.116597000,0.002317000
6.117441000,0.002382000
6.118407000,0.002540000
6.118543000,0.002577000
6.119726000,0.002294000
6.119952000,0.002429000
6.120667000,0.002381000
6.121833000,0.002762000
6.123352000,0.003403000
6.123398000,0.003247000
6.124531000,0.002716000
6.125536000,0.002550000
6.125655000,0.002405000
6.126469000,0.002441000
6.127177000,0.002363000
6.128067000,0.002444000
6.128941000,0.002481000
6.129609000,0.002344000
6.130246000,0.002420000
6.131197000,0.002361000
6.131991000,0.002312000
6.132909000,0.002367000
6.133723000,0.002416000
6.134559000,0.002450000
6.135286000,0.002379000
6.136081000,0.002390000
6.136822000,0.002371000
6.137540000,0.002342000
6.137715000,0.002404000
6.138577000,0.002424000
6.140051000,0.002345000
6.140911000,0.002398000
6.141014000,0.002386000
6.141891000,0.002448000
6.142608000,0.002374000
6.143482000,0.002442000
6.144078000,0.002336000
6.144882000,0.002349000
6.145707000,0.002345000
6.146453000,0.002321000
6.147349000,0.002437000
6.148014000,0.002331000
6.148875000,0.002382000
6.148988000,0.002397000
6.149717000,0.002328000
6.150618000,0.002429000
6.151395000,0.002415000
6.152126000,0.002348000
6.152957000,0.002388000
6.153725000,0.002343000
6.153961000,0.002453000
6.154688000,0.002389000
6.156212000,0.002371000
6.156969000,0.002396000
6.157142000,0.002458000
6.157919000,0.002465000
6.158665000,0.002427000
6.159375000,0.002344000
6.160238000,0.002392000
6.161105000,0.002480000
6.161738000,0.002359000
6.162647000,0.002433000
6.163350000,0.002340000
6.164090000,0.002327000
6.164225000,0.002357000
6.165033000,0.002388000
6.165915000,0.002442000
6.166610000,0.002392000
6.168262000,0.003238000
6.168511000,0.002695000
6.169608000,0.002950000
6.170589000,0.002374000
6.171601000,0.002559000
6.173171000,0.003316000
6.173503000,0.002807000
6.174593000,0.002635000
6.175534000,0.002469000
6.177011000,0.002365000
6.177572000,0.002342000
6.177834000,0.002323000
6.179477000,0.002382000
6.180231000,0.002372000
6.180346000,0.002386000
6.181043000,0.002322000
6.182144000,0.002613000
6.182725000,0.002411000
6.183697000,0.002605000
6.184137000,0.002391000
6.185184000,0.002414000
6.186224000,0.002391000
6.187194000,0.002521000
6.187825000,0.002335000
6.188485000,0.002409000
6.188661000,0.002324000
6.189490000,0.002310000
6.190415000,0.002374000
6.191957000,0.002353000
6.192758000,0.002348000
6.193027000,0.002493000
6.193740000,0.002420000
6.194539000,0.002424000
6.195388000,0.002492000
6.196172000,0.002504000
6.196822000,0.002388000
6.197724000,0.002520000
6.198447000,0.002453000
6.199109000,0.002359000
6.199337000,0.002490000
6.199955000,0.002293000
6.200901000,0.002432000
6.201671000,0.002402000
6.202420000,0.002390000
6.203165000,0.002359000
6.203967000,0.002369000
6.204139000,0.002443000
6.205534000,0.002374000
6.206336000,0.002380000
6.206481000,0.002424000
6.207989000,0.002363000
6.208788000,0.002372000
6.208926000,0.002404000
6.209733000,0.002380000
6.210562000,0.002417000
6.211332000,0.002386000
6.212117000,0.002387000
6.212875000,0.002387000
6.213720000,0.002423000
6.214647000,0.002579000
6.215283000,0.002438000
6.215999000,0.002377000
6.216328000,0.002534000
6.218536000,0.003223000
6.218537000,0.002901000
6.219636000,0.002577000
6.220845000,0.002508000
6.222232000,0.003094000
6.222235000,0.002993000
6.223374000,0.003298000
6.223703000,0.002797000
6.225966000,0.002572000
6.226048000,0.002523000
6.226664000,0.002320000
6.228551000,0.002333000
6.229290000,0.002339000
6.230135000,0.002350000
6.230945000,0.002355000
6.232015000,0.002646000
6.232724000,0.002532000
6.233378000,0.002434000
6.235856000,0.002406000
6.237585000,0.002370000
6.239094000,0.002321000
6.240000000,0.002446000
6.240652000,0.002294000
6.242560000,0.002532000
6.243263000,0.002439000
6.244027000,0.002397000
6.244231000,0.002440000
6.245143000,0.002422000
6.245980000,0.002406000
6.246716000,0.002368000
6.247497000,0.002360000
6.248234000,0.002376000
6.249122000,0.002413000
6.249818000,0.002332000
6.251490000,0.002379000
6.251554000,0.002381000
6.252404000,0.002415000
6.253097000,0.002349000
6.254008000,0.002458000
6.254661000,0.002361000
6.257060000,0.003940000
6.257380000,0.003497000
6.258698000,0.004006000
6.259494000,0.002481000
6.260686000,0.002329000
6.261725000,0.002312000
6.262635000,0.002291000
6.263457000,0.002350000
6.264208000,0.002334000
6.265008000,0.002323000
6.265833000,0.002323000
6.266184000,0.002538000
6.266822000,0.002384000
6.268525000,0.003297000
6.268528000,0.002487000
6.269614000,0.002795000
6.270664000,0.002319000
6.272210000,0.003086000
6.273356000,0.003454000
6.273597000,0.002918000
6.274668000,0.002463000
6.276247000,0.002256000
6.277020000,0.002255000
6.416582000,0.002440000
6.418659000,0.002773000
6.419112000,0.002397000
6.423769000,0.004216000
6.423773000,0.003420000
6.425119000,0.002554000
6.425207000,0.002506000
6.426848000,0.002356000
6.427618000,0.002331000
6.428526000,0.002359000
6.429419000,0.002405000
6.430227000,0.002335000
6.431132000,0.002376000
6.431929000,0.002356000
6.433227000,0.002283000
6.434314000,0.002342000
6.435874000,0.002346000
6.436636000,0.002287000
6.437669000,0.002425000
6.439096000,0.002354000
6.440006000,0.002427000
6.440757000,0.002356000
6.442398000,0.002387000
6.443260000,0.002393000
6.444094000,0.002343000
6.445011000,0.002395000
6.446013000,0.002410000
6.446819000,0.002311000
6.447699000,0.002339000
6.449226000,0.002312000
6.450129000,0.002341000
6.451037000,0.002424000
6.452463000,0.002340000
6.453285000,0.002306000
6.454123000,0.002296000
6.455159000,0.002490000
6.456502000,0.002327000
6.457344000,0.002343000
6.458156000,0.002308000
6.459067000,0.002365000
6.460545000,0.002362000
6.461348000,0.002331000
6.462235000,0.002378000
6.463048000,0.002322000
6.464615000,0.002385000
6.465433000,0.002345000
6.466273000,0.002299000
6.467159000,0.002359000
6.468802000,0.002442000
6.470224000,0.003027000
6.472116000,0.003576000
6.472810000,0.002886000
6.475272000,0.002533000
6.476384000,0.002454000
6.477053000,0.002336000
6.477737000,0.002258000
6.478685000,0.002306000
6.479674000,0.002328000
6.480527000,0.002353000
6.481074000,0.002312000
6.481481000,0.002393000
6.482971000,0.002338000
6.483896000,0.002290000
6.484880000,0.002435000
6.486311000,0.002332000
6.487039000,0.002341000
6.488544000,0.002325000
6.489611000,0.002365000
6.490624000,0.002463000
6.492042000,0.002392000
6.492847000,0.002346000
6.493687000,0.002355000
6.494626000,0.002425000
6.495316000,0.002340000
6.496859000,0.002298000
6.497707000,0.002357000
6.498629000,0.002407000
6.499301000,0.002301000
6.500897000,0.002346000
6.506731000,0.007381000
6.506747000,0.006463000
6.507989000,0.006926000
6.509493000,0.002330000
6.510565000,0.002367000
6.511507000,0.002454000
6.512259000,0.002355000
6.513924000,0.002313000
6.514819000,0.002301000
6.515771000,0.002424000
6.516561000,0.002374000
6.517322000,0.002268000
6.518823000,0.002905000
6.519877000,0.002451000
6.520969000,0.002381000
6.523004000,0.003540000
6.523007000,0.002700000
6.525463000,0.002563000
6.526552000,0.002393000
6.527336000,0.002358000
6.527496000,0.002368000
6.527719000,0.002374000
6.529231000,0.002361000
6.530207000,0.002522000
6.530883000,0.002349000
6.532446000,0.002370000
6.533427000,0.002519000
6.534487000,0.002341000
6.535727000,0.002385000
6.536472000,0.002305000
6.537511000,0.002430000
6.538896000,0.002397000
6.539616000,0.002296000
6.540502000,0.002340000
6.541442000,0.002400000
6.542161000,0.002330000
6.543756000,0.002326000
6.544629000,0.002386000
6.545524000,0.002374000
6.546368000,0.002394000
6.547912000,0.002361000
6.548833000,0.002384000
6.549621000,0.002352000
6.550339000,0.002287000
6.551254000,0.002336000
6.552820000,0.002331000
6.553655000,0.002342000
6.554533000,0.002345000
6.556033000,0.002348000
6.556814000,0.002317000
6.557700000,0.002274000
6.558567000,0.002299000
6.559661000,0.002542000
6.560250000,0.002296000
6.565510000,0.006723000
6.567356000,0.007455000
6.569170000,0.003855000
6.570335000,0.003556000
6.573396000,0.004551000
6.574699000,0.004968000
6.591380000,0.002558000
6.592718000,0.002562000
6.593830000,0.002345000
6.594726000,0.002372000
6.595523000,0.002328000
6.596941000,0.002441000
6.597979000,0.002313000
6.598806000,0.002332000
6.599824000,0.002329000
6.600850000,0.002333000
6.601729000,0.002366000
6.602950000,0.002763000
6.603664000,0.002752000
6.604561000,0.002853000
6.605836000,0.002936000
6.606941000,0.002844000
6.608061000,0.002345000
6.608985000,0.002322000
6.609831000,0.002325000
6.611367000,0.002338000
6.612158000,0.002299000
6.613026000,0.002314000
6.614595000,0.002334000
6.614799000,0.002365000
6.616321000,0.002337000
6.617210000,0.002364000
6.618259000,0.002585000
6.619115000,0.002589000
6.620235000,0.002362000
6.621300000,0.002366000
6.623350000,0.003544000
6.624556000,0.003978000
6.624562000,0.003168000
6.625833000,0.002577000
6.627520000,0.002276000
6.628473000,0.002355000
6.629365000,0.002347000
6.630171000,0.002321000
6.630945000,0.002325000
6.631844000,0.002376000
6.633313000,0.002314000
6.633550000,0.002402000
6.635120000,0.002316000
6.635889000,0.002350000
6.636655000,0.002303000
6.637700000,0.002369000
6.638545000,0.002300000
6.640102000,0.002353000
6.640733000,0.002345000
6.641840000,0.002333000
6.642765000,0.002374000
6.643692000,0.002429000
6.645093000,0.002268000
6.645371000,0.002394000
6.646223000,0.002376000
6.646893000,0.002308000
6.648404000,0.002309000
6.648638000,0.002383000
6.649339000,0.002366000
6.650391000,0.002429000
6.651129000,0.002428000
6.652548000,0.002321000
6.653468000,0.002359000
6.654274000,0.002300000
6.655079000,0.002292000
6.656703000,0.002404000
6.657400000,0.002282000
6.658265000,0.002320000
6.659181000,0.002385000
6.660668000,0.002349000
6.661496000,0.002323000
6.662372000,0.002349000
6.663198000,0.002353000
6.664025000,0.002331000
6.664838000,0.002348000
6.665644000,0.002333000
6.666824000,0.002383000
6.668048000,0.002347000
6.668857000,0.002390000
6.669646000,0.002325000
6.670474000,0.002319000
6.673011000,0.003268000
6.673564000,0.002937000
6.674363000,0.002903000
6.675868000,0.002381000
6.676759000,0.002350000
6.677646000,0.002356000
6.678420000,0.002293000
6.679957000,0.002271000
6.680836000,0.002327000
6.681707000,0.002385000
6.682450000,0.002335000
6.683346000,0.002404000
6.684109000,0.002339000
6.685836000,0.002502000
6.686945000,0.002560000
6.687741000,0.002402000
6.688534000,0.002278000
6.689627000,0.002292000
6.691163000,0.002395000
6.692059000,0.002388000
6.692149000,0.002419000
6.692489000,0.002443000
6.693853000,0.002372000
6.694611000,0.002349000
6.694614000,0.002327000
6.695814000,0.002345000
6.696578000,0.002325000
6.697929000,0.002346000
6.698992000,0.002306000
6.699956000,0.002306000
6.700042000,0.002356000
6.700886000,0.002300000
6.701793000,0.002304000
6.703632000,0.002598000
6.704272000,0.002319000
6.705980000,0.002374000
6.706856000,0.002329000
6.707732000,0.002360000
6.708552000,0.002344000
6.709392000,0.002339000
6.710263000,0.002390000
6.711030000,0.002335000
6.711807000,0.002277000
6.712738000,0.002362000
6.713674000,0.002344000
6.714518000,0.002359000
6.715418000,0.002357000
6.716720000,0.002387000
6.717480000,0.002760000
6.717948000,0.002376000
6.720438000,0.002908000
6.721579000,0.002445000
6.723283000,0.003283000
6.724644000,0.003796000
6.724943000,0.003007000
6.726058000,0.002460000
6.727798000,0.002375000
6.728494000,0.002326000
6.729491000,0.002403000
6.730216000,0.002378000
6.731047000,0.002328000
6.731796000,0.002300000
6.732794000,0.002415000
6.733548000,0.002280000
6.734590000,0.002349000
6.736734000,0.003731000
6.738826000,0.004942000
6.739051000,0.004354000
6.741213000,0.002458000
6.741929000,0.002406000
6.742864000,0.002439000
6.744173000,0.002454000
6.745255000,0.002386000
6.746153000,0.002394000
6.746979000,0.002349000
6.747749000,0.002334000
6.748574000,0.002316000
6.750100000,0.002326000
6.751225000,0.002560000
6.751742000,0.002259000
6.752681000,0.002328000
6.753536000,0.002412000
6.754359000,0.002351000
6.755884000,0.002296000
6.755996000,0.002300000
6.757575000,0.002323000
6.758464000,0.002363000
6.759278000,0.002330000
6.760200000,0.002401000
6.761824000,0.002327000
6.762605000,0.002313000
6.763523000,0.002325000
6.764161000,0.002361000
6.765195000,0.002321000
6.766056000,0.002339000
6.766899000,0.002349000
6.768370000,0.002315000
6.769284000,0.002391000
6.770049000,0.002317000
6.770960000,0.002339000
6.773489000,0.003401000
6.773900000,0.002984000
6.775040000,0.003307000
6.776123000,0.002431000
6.777052000,0.002468000
6.778521000,0.002341000
6.779320000,0.002343000
6.780173000,0.002355000
6.780980000,0.002326000
6.781828000,0.002341000
6.782661000,0.002346000
6.783489000,0.002336000
6.784347000,0.002339000
6.785069000,0.002323000
6.785985000,0.002402000
6.786773000,0.002320000
6.788215000,0.002335000
6.789122000,0.002297000
6.790277000,0.002440000
6.790877000,0.002301000
6.791876000,0.002349000
6.792604000,0.002347000
6.794251000,0.002378000
6.794934000,0.002338000
6.795841000,0.002403000
6.796640000,0.002334000
6.797435000,0.002301000
6.798331000,0.002382000
6.799107000,0.002302000
6.800307000,0.002624000
6.801403000,0.002892000
6.802470000,0.003061000
6.803828000,0.002493000
6.804528000,0.002372000
6.806014000,0.002299000
6.806252000,0.002388000
6.807078000,0.002370000
6.807938000,0.002390000
6.808774000,0.002382000
6.809610000,0.002374000
6.811189000,0.002373000
6.812258000,0.002609000
6.812931000,0.002426000
6.813792000,0.002362000
6.814699000,0.002405000
6.815366000,0.002301000
6.816585000,0.002671000
6.817316000,0.002520000
6.818356000,0.002621000
6.819707000,0.002629000
6.820732000,0.002422000
6.821774000,0.002505000
6.822566000,0.002368000
6.824727000,0.003007000
6.825302000,0.002741000
6.826759000,0.002344000
6.827749000,0.002284000
6.828633000,0.002316000
6.829447000,0.002286000
6.830251000,0.002240000
6.831305000,0.002469000
6.831455000,0.002439000
6.832353000,0.002353000
6.833861000,0.002341000
6.834660000,0.002368000
6.835046000,0.002328000
6.835946000,0.002389000
6.837184000,0.002295000
6.837480000,0.002301000
6.838290000,0.002288000
6.839190000,0.002335000
6.840017000,0.002314000
6.840816000,0.002298000
6.842307000,0.002291000
6.843263000,0.002418000
6.844038000,0.002350000
6.844903000,0.002304000
6.845872000,0.002374000
6.846602000,0.002262000
6.846822000,0.002314000
6.848607000,0.002417000
6.849408000,0.002388000
6.850313000,0.002330000
6.851555000,0.002712000
6.852696000,0.003013000
6.852941000,0.002486000
6.854831000,0.002297000
6.856014000,0.002376000
6.856777000,0.002296000
6.857669000,0.002341000
6.858538000,0.002363000
6.859431000,0.002394000
6.860240000,0.002324000
6.861736000,0.002310000
6.862599000,0.002318000
6.863388000,0.002269000
6.864365000,0.002263000
6.865341000,0.002417000
6.865978000,0.002243000
6.866816000,0.002252000
6.868563000,0.002471000
6.869307000,0.002391000
6.869984000,0.002254000
6.871048000,0.002270000
6.872007000,0.002241000
6.873920000,0.003347000
6.874167000,0.002779000
6.876199000,0.002313000
6.876939000,0.002232000
6.877770000,0.002242000
6.878586000,0.002240000
6.944364000,0.002303000
6.945287000,0.002402000
6.946084000,0.002331000
6.946892000,0.002269000
6.947842000,0.002304000
6.948772000,0.002375000
6.949487000,0.002249000
6.951095000,0.002337000
6.952136000,0.002554000
6.952766000,0.002311000
6.953830000,0.002347000
6.954747000,0.002295000
6.955660000,0.002348000
6.956409000,0.002281000
6.957335000,0.002359000
6.957566000,0.002429000
6.958941000,0.002339000
6.959670000,0.002351000
6.960643000,0.002362000
6.961632000,0.002389000
6.962423000,0.002347000
6.963280000,0.002330000
6.964973000,0.002320000
6.965763000,0.002308000
6.968403000,0.002332000
6.971085000,0.002436000
6.971850000,0.002389000
6.974253000,0.003598000
6.976590000,0.002399000
6.978465000,0.002403000
6.978602000,0.002462000
6.980072000,0.002349000
6.980832000,0.002312000
6.981047000,0.002373000
6.981772000,0.002287000
6.982824000,0.002371000
6.983489000,0.002294000
6.984566000,0.002375000
6.985368000,0.002297000
6.986970000,0.002359000
6.987984000,0.002549000
6.987997000,0.002507000
6.989682000,0.002356000
6.990554000,0.002392000
6.991293000,0.002280000
6.992178000,0.002330000
6.993020000,0.002336000
6.993918000,0.002383000
6.995396000,0.002335000
6.996316000,0.002367000
6.997180000,0.002360000
6.997890000,0.002343000
6.998829000,0.002327000
6.999576000,0.002300000
7.001735000,0.002825000
7.002144000,0.002486000
7.003572000,0.002967000
7.005805000,0.004019000
7.006868000,0.003822000
7.008104000,0.002343000
7.008917000,0.002312000
7.009814000,0.002334000
7.011293000,0.002312000
7.012237000,0.002374000
7.013075000,0.002340000
7.013969000,0.002308000
7.014711000,0.002327000
7.015604000,0.002334000
7.016493000,0.002409000
7.017322000,0.002334000
7.018124000,0.002349000
7.019827000,0.003215000
7.020272000,0.002835000
7.022122000,0.002346000
7.024619000,0.003728000
