6.713276000,0.002388000
6.714039000,0.002323000
6.714857000,0.002323000
6.715662000,0.002307000
6.716500000,0.002300000
6.718394000,0.002669000
6.718397000,0.002504000
6.719713000,0.002284000
6.720575000,0.002310000
6.721450000,0.002337000
6.722253000,0.002303000
6.723130000,0.002305000
6.724670000,0.002344000
6.724774000,0.002300000
6.726356000,0.002340000
6.727252000,0.002394000
6.728039000,0.002326000
6.729067000,0.002359000
6.729911000,0.002342000
6.731246000,0.002340000
6.732288000,0.002347000
6.733162000,0.002318000
6.733951000,0.002295000
6.734806000,0.002298000
6.736384000,0.002368000
6.737219000,0.002360000
6.737966000,0.002284000
6.738809000,0.002283000
6.741041000,0.003680000
6.741930000,0.003058000
6.742982000,0.002339000
6.744221000,0.002551000
6.744904000,0.002357000
6.745775000,0.002376000
6.746636000,0.002370000
6.748148000,0.002376000
6.748976000,0.002365000
6.749830000,0.002381000
6.750611000,0.002338000
6.750687000,0.002308000
6.752318000,0.002341000
6.753162000,0.002351000
6.754080000,0.002417000
6.755385000,0.002382000
6.756417000,0.002345000
6.757319000,0.002376000
6.758128000,0.002335000
6.759004000,0.002367000
6.759830000,0.002350000
6.761333000,0.002333000
6.762145000,0.002339000
6.763042000,0.002305000
6.763843000,0.002320000
6.764711000,0.002367000
6.765536000,0.002380000
6.766351000,0.002303000
6.767479000,0.002573000
6.768575000,0.002846000
6.770752000,0.002394000
6.771560000,0.002328000
6.772394000,0.002322000
6.773318000,0.002392000
6.774110000,0.002326000
6.775020000,0.002351000
6.775780000,0.002311000
6.776591000,0.002288000
6.778286000,0.002389000
6.779291000,0.002518000
6.779913000,0.002339000
6.780929000,0.002434000
6.781776000,0.002381000
6.782717000,0.002395000
6.783757000,0.002601000
6.785057000,0.002956000
6.785835000,0.002840000
6.787053000,0.002570000
6.788470000,0.002368000
6.789679000,0.002367000
6.791106000,0.003004000
6.792457000,0.003454000
6.792989000,0.002367000
6.794238000,0.002345000
6.795034000,0.002326000
6.795923000,0.002325000
6.797419000,0.002345000
6.798345000,0.002375000
6.798478000,0.002412000
6.800253000,0.002318000
6.801088000,0.002366000
6.801757000,0.002413000
6.802165000,0.002336000
6.802940000,0.002304000
6.804278000,0.002339000
6.804755000,0.002308000
6.805566000,0.002319000
6.806435000,0.002303000
6.807213000,0.002296000
6.808788000,0.002338000
6.809570000,0.002327000
6.810620000,0.002544000
6.811776000,0.002347000
6.813032000,0.002540000
6.813683000,0.002278000
6.813944000,0.002357000
6.814746000,0.002310000
6.815694000,0.002379000
6.816594000,0.002250000
6.817582000,0.002384000
6.818727000,0.002664000
6.819975000,0.003071000
6.821505000,0.002360000
6.822165000,0.002318000
6.823233000,0.002305000
6.824131000,0.002384000
6.825632000,0.002340000
6.826515000,0.002353000
6.827360000,0.002323000
6.828189000,0.002311000
6.829021000,0.002310000
6.829855000,0.002313000
6.831514000,0.002284000
6.832317000,0.002265000
6.832514000,0.002329000
6.833912000,0.002230000
6.834818000,0.002274000
6.835737000,0.002384000
6.837100000,0.002241000
6.838137000,0.002269000
6.839129000,0.002247000
6.841090000,0.003396000
6.841337000,0.002814000
6.842372000,0.003040000
6.844152000,0.002232000
6.844990000,0.002251000
6.845807000,0.002240000
6.911672000,0.002333000
6.912459000,0.002345000
6.913345000,0.002333000
6.914227000,0.002363000
6.915152000,0.002330000
6.915992000,0.002380000
6.916868000,0.002352000
6.918765000,0.002774000
6.919433000,0.002575000
6.920107000,0.002434000
6.921156000,0.002407000
6.922015000,0.002339000
6.922858000,0.002328000
6.923689000,0.002333000
6.924551000,0.002358000
6.924738000,0.002357000
6.926175000,0.002300000
6.926927000,0.002397000
6.927950000,0.002339000
6.928889000,0.002429000
6.929691000,0.002358000
6.930526000,0.002359000
6.932199000,0.002307000
6.933137000,0.002397000
6.935444000,0.002303000
6.936353000,0.002347000
6.937178000,0.002340000
6.938364000,0.002507000
6.939319000,0.002332000
6.941425000,0.003551000
6.945693000,0.002430000
6.946419000,0.002311000
6.947332000,0.002364000
6.948216000,0.002417000
6.949146000,0.002353000
6.949819000,0.002277000
6.950872000,0.002370000
6.951539000,0.002300000
6.952486000,0.002304000
6.954006000,0.002337000
6.954955000,0.002441000
6.955386000,0.002526000
6.956732000,0.002354000
6.957633000,0.002347000
6.958463000,0.002368000
6.959263000,0.002282000
6.960011000,0.002263000
6.961040000,0.002376000
6.962409000,0.002273000
6.963446000,0.002378000
6.964271000,0.002368000
6.965260000,0.002441000
6.965884000,0.002318000
6.966946000,0.002393000
6.968368000,0.002372000
6.969318000,0.002385000
6.970738000,0.003063000
6.973027000,0.003861000
6.974041000,0.003795000
6.975399000,0.002379000
6.976191000,0.002320000
6.977142000,0.002402000
6.978539000,0.002316000
6.979526000,0.002388000
6.980281000,0.002343000
6.981096000,0.002318000
6.981937000,0.002333000
6.982773000,0.002382000
6.983730000,0.002432000
6.984467000,0.002360000
6.985349000,0.002353000
6.987000000,0.003165000
6.987444000,0.002795000
6.989365000,0.002345000
6.991792000,0.003671000
6.992424000,0.003453000
6.993110000,0.003289000
6.994151000,0.002386000
6.995036000,0.002393000
6.995754000,0.002304000
6.996562000,0.002260000
6.998146000,0.002302000
6.998375000,0.002319000
6.999989000,0.002351000
7.000802000,0.002346000
7.001626000,0.002318000
7.002557000,0.002409000
7.003317000,0.002330000
7.004269000,0.002365000
7.005100000,0.002406000
7.006278000,0.002646000
7.007015000,0.002602000
7.007864000,0.002483000
7.009475000,0.002963000
7.009965000,0.002523000
7.011886000,0.002428000
7.012694000,0.002341000
7.013527000,0.002336000
7.014352000,0.002339000
7.015198000,0.002352000
7.016116000,0.002395000
7.016861000,0.002359000
7.017776000,0.002334000
7.018573000,0.002315000
7.019591000,0.002410000
7.020348000,0.002351000
7.021719000,0.002325000
7.022048000,0.002311000
7.023746000,0.002384000
7.024553000,0.002407000
7.025481000,0.002365000
7.026308000,0.002345000
7.027124000,0.002324000
7.027961000,0.002295000
7.028835000,0.002338000
7.029907000,0.002409000
7.030724000,0.002345000
7.031662000,0.002407000
7.032449000,0.002348000
7.033298000,0.002382000
7.034154000,0.002408000
7.035672000,0.002387000
7.037113000,0.002972000
7.037367000,0.002365000
7.038416000,0.002568000
7.039545000,0.002421000
7.040334000,0.002297000
7.041709000,0.002866000
7.042027000,0.002341000
7.043081000,0.002554000
7.044188000,0.002403000
7.045215000,0.002556000
7.046582000,0.002403000
7.047458000,0.002379000
7.048326000,0.002364000
7.049188000,0.002362000
7.049973000,0.002320000
7.050847000,0.002315000
7.051674000,0.002314000
7.052493000,0.002315000
7.053382000,0.002358000
7.053606000,0.002368000
7.053696000,0.002383000
7.055387000,0.002398000
7.056137000,0.002317000
7.057001000,0.002345000
7.057885000,0.002374000
7.058811000,0.002423000
7.059519000,0.002359000
7.060418000,0.002362000
7.061971000,0.002363000
7.063078000,0.002635000
7.064089000,0.002878000
7.066036000,0.003897000
7.066909000,0.003818000
7.067995000,0.002393000
7.069564000,0.003177000
7.070680000,0.002937000
7.071709000,0.002345000
7.072561000,0.002377000
7.073416000,0.002401000
7.074257000,0.002386000
7.075019000,0.002318000
7.075878000,0.002363000
7.076674000,0.002311000
7.077624000,0.002324000
7.078529000,0.002360000
7.080126000,0.002361000
7.080849000,0.002242000
7.081748000,0.002312000
7.082754000,0.002461000
7.083454000,0.002310000
7.083839000,0.002335000
7.085435000,0.002318000
7.086130000,0.002292000
7.087322000,0.002658000
7.087345000,0.002527000
7.089372000,0.002317000
7.090259000,0.002492000
7.090938000,0.002715000
7.093107000,0.004051000
7.094156000,0.004248000
7.095530000,0.002582000
7.097103000,0.002325000
7.097920000,0.002302000
7.098902000,0.002430000
7.099659000,0.002362000
7.100527000,0.002384000
7.101363000,0.002398000
7.102212000,0.002331000
7.103326000,0.002483000
7.104310000,0.002481000
7.104521000,0.002430000
7.105894000,0.002308000
7.106965000,0.002450000
7.107769000,0.002376000
7.108646000,0.002428000
7.109477000,0.002401000
7.110405000,0.002460000
7.111386000,0.002302000
7.112274000,0.002334000
7.113160000,0.002351000
7.114650000,0.002344000
7.115531000,0.002394000
7.116373000,0.002413000
7.117133000,0.002345000
7.117978000,0.002315000
7.118841000,0.002397000
7.119623000,0.002366000
7.120579000,0.002427000
7.121486000,0.002330000
7.122244000,0.002449000
7.122627000,0.002471000
7.124046000,0.002388000
7.124777000,0.002331000
7.125931000,0.002458000
7.125998000,0.002364000
7.126812000,0.002347000
7.128301000,0.002329000
7.128610000,0.002411000
7.133828000,0.006157000
7.135146000,0.006537000
7.137406000,0.003835000
7.138427000,0.003478000
7.140476000,0.003403000
7.140702000,0.002580000
7.143322000,0.004406000
7.143565000,0.003104000
7.154945000,0.012830000
7.155920000,0.012470000
7.156823000,0.002390000
7.158026000,0.002458000
7.158892000,0.002416000
7.159835000,0.002505000
7.160435000,0.002308000
7.161430000,0.002389000
7.162171000,0.002339000
7.163093000,0.002339000
7.163958000,0.002362000
7.164850000,0.002393000
7.165562000,0.002338000
7.166427000,0.002346000
7.167217000,0.002346000
7.167937000,0.002354000
7.168893000,0.002320000
7.169975000,0.002405000
7.172932000,0.004550000
7.173634000,0.003980000
7.174292000,0.003596000
7.175675000,0.002589000
7.176288000,0.002351000
7.177429000,0.002353000
7.178175000,0.002348000
7.179768000,0.002354000
7.179999000,0.002413000
7.180862000,0.002408000
7.181734000,0.002425000
7.182560000,0.002379000
7.183341000,0.002325000
7.184229000,0.002358000
7.185721000,0.002344000
7.186616000,0.002413000
7.187356000,0.002320000
7.188562000,0.002695000
7.189515000,0.002797000
7.190106000,0.002351000
7.191138000,0.002296000
7.192499000,0.002818000
7.193867000,0.003269000
7.194998000,0.003007000
7.196068000,0.002425000
7.196856000,0.002359000
7.197652000,0.002259000
7.198534000,0.002329000
7.198744000,0.002403000
7.200266000,0.002355000
7.201051000,0.002310000
7.201270000,0.002393000
7.201480000,0.002473000
7.202962000,0.002385000
7.203773000,0.002345000
7.204540000,0.002273000
7.205616000,0.002413000
7.206505000,0.002459000
7.207203000,0.002303000
7.208913000,0.002493000
7.209360000,0.002291000
7.210550000,0.002357000
7.211587000,0.002376000
7.212326000,0.002316000
7.213460000,0.002362000
7.214270000,0.002365000
7.215152000,0.002302000
7.215989000,0.002357000
7.216824000,0.002356000
7.217677000,0.002350000
7.218521000,0.002350000
7.219399000,0.002342000
7.219755000,0.002535000
7.220477000,0.002370000
7.221354000,0.002339000
7.222175000,0.002354000
7.223102000,0.002381000
7.223840000,0.002355000
7.224777000,0.002335000
7.225454000,0.002290000
7.225801000,0.002341000
7.226617000,0.002364000
7.227438000,0.002322000
7.228971000,0.002360000
7.229223000,0.002436000
7.230541000,0.002257000
7.231439000,0.002330000
7.232248000,0.002302000
7.232508000,0.002390000
7.234128000,0.002331000
7.235156000,0.002453000
7.236110000,0.002571000
7.236689000,0.002290000
7.237159000,0.002619000
7.237758000,0.002344000
7.238734000,0.002381000
7.240317000,0.002375000
7.242037000,0.002996000
7.242516000,0.003326000
7.243918000,0.003192000
7.244919000,0.002501000
7.245067000,0.002518000
7.247401000,0.002351000
7.248332000,0.002404000
7.249268000,0.002472000
7.250057000,0.002434000
7.251158000,0.002542000
7.252129000,0.002650000
7.253413000,0.002882000
7.254664000,0.002549000
7.255833000,0.002443000
7.256626000,0.002340000
7.257993000,0.002354000
7.258391000,0.002408000
7.259306000,0.002414000
7.260199000,0.002398000
7.261702000,0.002369000
7.261933000,0.002453000
7.262019000,0.002498000
7.263391000,0.002272000
7.264348000,0.002333000
7.264403000,0.002287000
7.265419000,0.002363000
7.266310000,0.002295000
7.266654000,0.002485000
7.267332000,0.002356000
7.268366000,0.002356000
7.269275000,0.002401000
7.270472000,0.002310000
7.271941000,0.002349000
7.272692000,0.002340000
7.273694000,0.002290000
7.274744000,0.002401000
7.274810000,0.002358000
7.275078000,0.002391000
7.276477000,0.002303000
7.277434000,0.002367000
7.278307000,0.002358000
7.279793000,0.002289000
7.280415000,0.002280000
7.281548000,0.002327000
7.282401000,0.002345000
7.283329000,0.002438000
7.284216000,0.002503000
7.285006000,0.002397000
7.286083000,0.002598000
7.287305000,0.002903000
7.287762000,0.002457000
7.288632000,0.003001000
7.288792000,0.002350000
7.290541000,0.002395000
7.291105000,0.002374000
7.293752000,0.004438000
7.294014000,0.003217000
7.295093000,0.002517000
7.296094000,0.002415000
7.297118000,0.002312000
7.297992000,0.002301000
7.298928000,0.002356000
7.299745000,0.002357000
7.300607000,0.002349000
7.301398000,0.002328000
7.302255000,0.002311000
7.303258000,0.002355000
7.304151000,0.002373000
7.305079000,0.002448000
7.305961000,0.002367000
7.306992000,0.002417000
7.307264000,0.002524000
7.308087000,0.002380000
7.308863000,0.002379000
7.309873000,0.002399000
7.310723000,0.002450000
7.311511000,0.002325000
7.312396000,0.002418000
7.313233000,0.002400000
7.314063000,0.002357000
7.315072000,0.002539000
7.315733000,0.002352000
7.316582000,0.002347000
7.317388000,0.002321000
7.318342000,0.002360000
7.319085000,0.002304000
7.320071000,0.002372000
7.320799000,0.002316000
7.321685000,0.002373000
7.322981000,0.002330000
7.323372000,0.002338000
7.324508000,0.002422000
7.325272000,0.002301000
7.326965000,0.002424000
7.327666000,0.002264000
7.327990000,0.002445000
7.329512000,0.002340000
7.330359000,0.002324000
7.330950000,0.002297000
7.331952000,0.002276000
7.332985000,0.002382000
7.333817000,0.002377000
7.334633000,0.002353000
7.335453000,0.002332000
7.336310000,0.002361000
7.336543000,0.002440000
7.338519000,0.002846000
7.338672000,0.002389000
7.339674000,0.002313000
7.340746000,0.002379000
7.342820000,0.003450000
7.342823000,0.002630000
7.344188000,0.003107000
7.345190000,0.002398000
7.347030000,0.002348000
7.347789000,0.002331000
7.348687000,0.002297000
7.349593000,0.002374000
7.350415000,0.002353000
7.351272000,0.002380000
7.352063000,0.002391000
7.352968000,0.002374000
7.353879000,0.002359000
7.354815000,0.002444000
7.355530000,0.002333000
7.356343000,0.002280000
7.357320000,0.002375000
7.358158000,0.002368000
7.358930000,0.002267000
7.359763000,0.002481000
7.360056000,0.002397000
7.360865000,0.002323000
7.362503000,0.002349000
7.363085000,0.002332000
7.363580000,0.002374000
7.364432000,0.002369000
7.365249000,0.002312000
7.366104000,0.002317000
7.367654000,0.002316000
7.367885000,0.002382000
7.368700000,0.002383000
7.369496000,0.002323000
7.370428000,0.002370000
7.370500000,0.002352000
7.372245000,0.002403000
7.372913000,0.002317000
7.373872000,0.002308000
7.374626000,0.002337000
7.375518000,0.002290000
7.376548000,0.002325000
7.377443000,0.002336000
7.377677000,0.002398000
7.378537000,0.002334000
7.380055000,0.002290000
7.380271000,0.002383000
7.381061000,0.002354000
7.381928000,0.002356000
7.382765000,0.002344000
7.383581000,0.002312000
7.384476000,0.002361000
7.385291000,0.002343000
7.386187000,0.002342000
7.387278000,0.002530000
7.387939000,0.002375000
7.388716000,0.002317000
7.388896000,0.002327000
7.389786000,0.002297000
7.390653000,0.002360000
7.392502000,0.003354000
7.394042000,0.004064000
7.394311000,0.003371000
7.395403000,0.002506000
7.396831000,0.002713000
7.397512000,0.002555000
7.398749000,0.002778000
7.400155000,0.002700000
7.401150000,0.002461000
7.402321000,0.002403000
7.403221000,0.002389000
7.404007000,0.002349000
7.404832000,0.002396000
7.405684000,0.002356000
7.406594000,0.002489000
7.407467000,0.002409000
7.408185000,0.002406000
7.409234000,0.002489000
7.409823000,0.002339000
7.410947000,0.002307000
7.411886000,0.002402000
7.412764000,0.002337000
7.413657000,0.002390000
7.414395000,0.002312000
7.415353000,0.002437000
7.416141000,0.002348000
7.417251000,0.002332000
7.418120000,0.002372000
7.418745000,0.002295000
7.419823000,0.002275000
7.420780000,0.002388000
7.421746000,0.002476000
7.422657000,0.002299000
7.422894000,0.002350000
7.423764000,0.002385000
7.424583000,0.002335000
7.425431000,0.002377000
7.426315000,0.002414000
7.427101000,0.002340000
7.428038000,0.002434000
7.428815000,0.002347000
7.429715000,0.002439000
7.430514000,0.002394000
7.431335000,0.002305000
7.432239000,0.002361000
7.433030000,0.002327000
7.434031000,0.002385000
7.434873000,0.002304000
7.435707000,0.002315000
7.437578000,0.003339000
7.437583000,0.002478000
7.438674000,0.002721000
7.439870000,0.002408000
7.440645000,0.002340000
7.440862000,0.002381000
7.442655000,0.002586000
7.443171000,0.002382000
7.444233000,0.002363000
7.445260000,0.002339000
7.446353000,0.002409000
7.447150000,0.002317000
7.448032000,0.002372000
7.448837000,0.002352000
7.449629000,0.002288000
7.450022000,0.002539000
7.451385000,0.002344000
7.451529000,0.002351000
7.453081000,0.002322000
7.453933000,0.002313000
7.454076000,0.002306000
7.455653000,0.002306000
7.456519000,0.002326000
7.456820000,0.002336000
7.457524000,0.002293000
7.458535000,0.002366000
7.460063000,0.002342000
7.460853000,0.002264000
7.461765000,0.002351000
7.461984000,0.002428000
7.464460000,0.004098000
7.474585000,0.013339000
7.474873000,0.012799000
7.475851000,0.011262000
7.477489000,0.002351000
7.479000000,0.002997000
7.479835000,0.002939000
7.480288000,0.002579000
7.481612000,0.002367000
7.482821000,0.002545000
7.483478000,0.002353000
7.484284000,0.002319000
7.490617000,0.007745000
7.491445000,0.007662000
7.493271000,0.008695000
7.493833000,0.002672000
7.497726000,0.005247000
7.498852000,0.004942000
7.500948000,0.003446000
7.501263000,0.002829000
7.503535000,0.004227000
7.504087000,0.003143000
7.505146000,0.003387000
7.506257000,0.002619000
7.507844000,0.002920000
7.508975000,0.003108000
7.511710000,0.004190000
7.511963000,0.003643000
7.528770000,0.019927000
7.529856000,0.018264000
7.530884000,0.002484000
7.531842000,0.002386000
7.548987000,0.018661000
7.549736000,0.018559000
7.550310000,0.018942000
7.550896000,0.002475000
7.552169000,0.002488000
7.552871000,0.002295000
7.553957000,0.002525000
7.560018000,0.007546000
7.561017000,0.007751000
7.562118000,0.002413000
7.562922000,0.002332000
7.563918000,0.002476000
7.565452000,0.003136000
7.565701000,0.002510000
7.567761000,0.003715000
7.568638000,0.004409000
7.569023000,0.003574000
7.570803000,0.003044000
7.570808000,0.002887000
7.573500000,0.003152000
7.575626000,0.004035000
7.576933000,0.003877000
7.577008000,0.003580000
7.578024000,0.002702000
7.579693000,0.002335000
7.580882000,0.002411000
7.581487000,0.002400000
7.582492000,0.002386000
7.582686000,0.002379000
7.584217000,0.002353000
7.584338000,0.002382000
7.585198000,0.002345000
7.585970000,0.002306000
7.586912000,0.002332000
7.587803000,0.002412000
7.588749000,0.002461000
7.589416000,0.002329000
7.590544000,0.002388000
7.591685000,0.002444000
7.592536000,0.002384000
7.594606000,0.002480000
7.595228000,0.002303000
7.597097000,0.002396000
7.598936000,0.003223000
7.598939000,0.003052000
7.600470000,0.002945000
7.600472000,0.002849000
7.603236000,0.002404000
7.605320000,0.002389000
7.606150000,0.002368000
7.607072000,0.002471000
7.608029000,0.002587000
7.608670000,0.002428000
7.615235000,0.002349000
7.616227000,0.002469000
7.617198000,0.002614000
7.618080000,0.002335000
7.618865000,0.002348000
7.618966000,0.002331000
7.619732000,0.002259000
7.621315000,0.002890000
7.622343000,0.003058000
7.623438000,0.002382000
7.623614000,0.002355000
7.625215000,0.002330000
7.626018000,0.002335000
7.626896000,0.002349000
7.627650000,0.002323000
7.628534000,0.002375000
7.629311000,0.002329000
7.630224000,0.002406000
7.630967000,0.002324000
7.632094000,0.002371000
7.632940000,0.002363000
7.633774000,0.002353000
7.634566000,0.002314000
7.634778000,0.002332000
7.636397000,0.002310000
7.636556000,0.002373000
7.638017000,0.002314000
7.638866000,0.002328000
7.639051000,0.002366000
7.640548000,0.002308000
7.641469000,0.002368000
7.641565000,0.002305000
7.642469000,0.002312000
7.643380000,0.002315000
7.644264000,0.002346000
7.645134000,0.002345000
7.646010000,0.002375000
7.646799000,0.002293000
7.647692000,0.002337000
7.647954000,0.002332000
7.649153000,0.002719000
7.651455000,0.002917000
7.651750000,0.002563000
7.653218000,0.002323000
7.654125000,0.002353000
7.655030000,0.002411000
7.656037000,0.002535000
7.656571000,0.002299000
7.657473000,0.002349000
7.657689000,0.002388000
7.658532000,0.002359000
7.658805000,0.002476000
7.659642000,0.002312000
7.660474000,0.002314000
7.661422000,0.002380000
7.662207000,0.002394000
7.663097000,0.002373000
7.663273000,0.002502000
7.664211000,0.002402000
7.664942000,0.002351000
7.665205000,0.002419000
7.665953000,0.002305000
7.666511000,0.002534000
7.667138000,0.002365000
7.668159000,0.002358000
7.668241000,0.002372000
7.669455000,0.002331000
7.670186000,0.002301000
7.671302000,0.003230000
7.672625000,0.002953000
7.674106000,0.002345000
7.674339000,0.002349000
7.675127000,0.002314000
7.675367000,0.002383000
7.676749000,0.002298000
7.677231000,0.002290000
7.678645000,0.002292000
7.678955000,0.002409000
7.679223000,0.002437000
7.680656000,0.002361000
7.680926000,0.002439000
7.681562000,0.002285000
7.681850000,0.002292000
7.682659000,0.002339000
7.684076000,0.002345000
7.684571000,0.002399000
7.685431000,0.002359000
7.686495000,0.002547000
7.687124000,0.002314000
7.687491000,0.002551000
7.687651000,0.002439000
7.688707000,0.002377000
7.689362000,0.002286000
7.690347000,0.002345000
7.690884000,0.002330000
7.692840000,0.002351000
7.693590000,0.002339000
7.693644000,0.002277000
7.694686000,0.002374000
7.695745000,0.002399000
7.695896000,0.002421000
7.696714000,0.002290000
7.697533000,0.002332000
7.699167000,0.002987000
7.699168000,0.002921000
7.700612000,0.003482000
7.701592000,0.003567000
7.702580000,0.002385000
7.704418000,0.003332000
7.705392000,0.003458000
7.705602000,0.003513000
7.707546000,0.002751000
7.708100000,0.002464000
7.708209000,0.002394000
7.709321000,0.002581000
7.710149000,0.002404000
7.710969000,0.002355000
7.712063000,0.002416000
7.713029000,0.002322000
7.713931000,0.002322000
7.714136000,0.002332000
7.715040000,0.002378000
7.715909000,0.002357000
7.716788000,0.002399000
7.717539000,0.002311000
7.718421000,0.002350000
7.719283000,0.002356000
7.719435000,0.002370000
7.720265000,0.002379000
7.721163000,0.002389000
7.721165000,0.002378000
7.722095000,0.002364000
7.723697000,0.002499000
7.723965000,0.002406000
7.724686000,0.002373000
7.725685000,0.002399000
7.727244000,0.002377000
7.728005000,0.002275000
7.728340000,0.002433000
7.729119000,0.002306000
7.734777000,0.006404000
7.734781000,0.006279000
7.736082000,0.006725000
7.737063000,0.002692000
7.740942000,0.004197000
7.753819000,0.013498000
7.753823000,0.012614000
7.760904000,0.002364000
7.761724000,0.002419000
7.762636000,0.002351000
7.763590000,0.002406000
7.764224000,0.002399000
7.765269000,0.002373000
7.766160000,0.002384000
7.767075000,0.002422000
7.767255000,0.002438000
7.768034000,0.002302000
7.769884000,0.002597000
7.770153000,0.002715000
7.771525000,0.003274000
7.771779000,0.002373000
7.772929000,0.002711000
7.774123000,0.002516000
7.775160000,0.002690000
7.775756000,0.002422000
7.776564000,0.002398000
7.777601000,0.002547000
7.780269000,0.002360000
7.782934000,0.002369000
7.783801000,0.002372000
7.784592000,0.002319000
7.784828000,0.002354000
7.785644000,0.002299000
7.787172000,0.002263000
7.787450000,0.002408000
7.788322000,0.002337000
7.789235000,0.002396000
7.790113000,0.002323000
7.790314000,0.002419000
7.791240000,0.002364000
7.791941000,0.002314000
7.792899000,0.002345000
7.793639000,0.002270000
7.794498000,0.002294000
7.794808000,0.002352000
7.795578000,0.002346000
7.796446000,0.002354000
7.797247000,0.002295000
7.798169000,0.002350000
7.799200000,0.002483000
7.799732000,0.002324000
7.801008000,0.002408000
7.801868000,0.002364000
7.803335000,0.003021000
7.803794000,0.003246000
7.803795000,0.002513000
7.804964000,0.002786000
7.806251000,0.002453000
7.807336000,0.002367000
7.808749000,0.002415000
7.810033000,0.002772000
7.811504000,0.002354000
7.812125000,0.002312000
7.814161000,0.002275000
7.815112000,0.002343000
7.815722000,0.002342000
7.816119000,0.002365000
7.817038000,0.002335000
7.817857000,0.002322000
7.818669000,0.002317000
7.819538000,0.002314000
7.819869000,0.002412000
7.820573000,0.002328000
7.821468000,0.002308000
7.822205000,0.002298000
7.823161000,0.002362000
7.823745000,0.002328000
7.825054000,0.002398000
7.825056000,0.002334000
7.826030000,0.002379000
7.826792000,0.002306000
7.827555000,0.002305000
7.828586000,0.002321000
7.829517000,0.002363000
7.830407000,0.002375000
7.831207000,0.002324000
7.831453000,0.002357000
7.832287000,0.002371000
7.833164000,0.002357000
7.834053000,0.002336000
7.835038000,0.002411000
7.835777000,0.002343000
7.835961000,0.002363000
7.837558000,0.002394000
7.837775000,0.002302000
7.838024000,0.002386000
7.838833000,0.002321000
7.840473000,0.002346000
7.841243000,0.002372000
7.842011000,0.002291000
7.842942000,0.002321000
7.843123000,0.002362000
7.843991000,0.002326000
7.844757000,0.002313000
7.845615000,0.002323000
7.846513000,0.002350000
7.847345000,0.002360000
7.848222000,0.002360000
7.848387000,0.002385000
7.849239000,0.002304000
7.850879000,0.002401000
7.850941000,0.002381000
7.851771000,0.002379000
7.852592000,0.002293000
7.855277000,0.004153000
7.855564000,0.003572000
7.856676000,0.002568000
7.858263000,0.002325000
7.859200000,0.002375000
7.860102000,0.002399000
7.860227000,0.002355000
7.861086000,0.002390000
7.861946000,0.002381000
7.862877000,0.002331000
7.863737000,0.002332000
7.864575000,0.002379000
7.866064000,0.002356000
7.866286000,0.002301000
7.866653000,0.002339000
7.867404000,0.002321000
7.868317000,0.002374000
7.869092000,0.002357000
7.869299000,0.002388000
7.870203000,0.002344000
7.871038000,0.002320000
7.871252000,0.002403000
7.873494000,0.003105000
7.873755000,0.002621000
7.874850000,0.002481000
7.876211000,0.002299000
7.876590000,0.002328000
7.876755000,0.002301000
7.877699000,0.002335000
7.878540000,0.002356000
7.879421000,0.002357000
7.880132000,0.002331000
7.881043000,0.002356000
7.881806000,0.002341000
7.882810000,0.002410000
7.883516000,0.002339000
7.884326000,0.002255000
7.885236000,0.002320000
7.885470000,0.002312000
7.886928000,0.002309000
7.887871000,0.002350000
7.888089000,0.002460000
7.889392000,0.002358000
7.890419000,0.002338000
7.890803000,0.002464000
7.891713000,0.002508000
7.892570000,0.002390000
7.893161000,0.002312000
7.894280000,0.002315000
7.894537000,0.002382000
7.895360000,0.002400000
7.896849000,0.002313000
7.897578000,0.002344000
7.897934000,0.002331000
7.898897000,0.002390000
7.899663000,0.002384000
7.900473000,0.002316000
7.901363000,0.002357000
7.902122000,0.002321000
7.904181000,0.003484000
7.905450000,0.003896000
7.905722000,0.004054000
7.907005000,0.002915000
7.909143000,0.002475000
7.910084000,0.002595000
7.911095000,0.002732000
7.911504000,0.002260000
7.912465000,0.002335000
7.912634000,0.002391000
7.914323000,0.002467000
7.915059000,0.002310000
7.916102000,0.002463000
7.916892000,0.002351000
7.917863000,0.002371000
7.918752000,0.002382000
7.919610000,0.002358000
7.920513000,0.002380000
7.921329000,0.002342000
7.922206000,0.002370000
7.923118000,0.002348000
7.924069000,0.002387000
7.924865000,0.002372000
7.925801000,0.002326000
7.928878000,0.004485000
7.929931000,0.004673000
7.932105000,0.003554000
7.933123000,0.003615000
7.933133000,0.003549000
7.933846000,0.002480000
7.935849000,0.002333000
7.936700000,0.002254000
7.937626000,0.002299000
7.938505000,0.002294000
7.939401000,0.002338000
7.940272000,0.002316000
7.941210000,0.002354000
7.946127000,0.006410000
7.949108000,0.007809000
7.950592000,0.003875000
7.951601000,0.002796000
7.954313000,0.004604000
7.955601000,0.003779000
7.968399000,0.013133000
7.970069000,0.003202000
7.970315000,0.002362000
7.971124000,0.002274000
7.972078000,0.002342000
7.973073000,0.002432000
7.974015000,0.002435000
7.975724000,0.002378000
7.976584000,0.002361000
7.977468000,0.002360000
7.978365000,0.002338000
7.979319000,0.002391000
7.980197000,0.002356000
7.981077000,0.002339000
7.981937000,0.002293000
7.982866000,0.002326000
7.984444000,0.002349000
7.985354000,0.002375000
7.986249000,0.002378000
7.987101000,0.002329000
