4.777430000,0.002794000
4.778135000,0.002764000
4.778819000,0.002753000
4.779847000,0.002952000
4.779848000,0.002797000
4.780351000,0.002766000
4.781075000,0.002771000
4.781829000,0.002777000
4.782495000,0.002790000
4.783206000,0.002781000
4.783896000,0.002726000
4.784214000,0.002866000
4.784768000,0.002881000
4.786378000,0.003751000
4.786924000,0.003587000
4.786925000,0.002898000
4.787153000,0.002966000
4.788497000,0.003654000
4.789527000,0.003962000
4.790060000,0.003610000
4.790574000,0.003403000
4.792294000,0.004244000
4.793230000,0.004438000
4.793748000,0.004249000
4.794860000,0.004639000
4.795323000,0.003380000
4.796096000,0.002816000
4.796318000,0.002868000
4.796989000,0.002943000
4.797555000,0.002826000
4.798302000,0.002861000
4.799237000,0.002851000
4.800095000,0.003001000
4.800612000,0.002760000
4.801368000,0.002810000
4.802379000,0.003113000
4.802924000,0.002866000
4.803534000,0.002775000
4.804398000,0.002810000
4.804878000,0.002902000
4.805107000,0.002852000
4.805817000,0.002858000
4.806543000,0.002784000
4.807242000,0.002786000
4.807925000,0.002790000
4.808679000,0.002754000
4.809362000,0.002749000
4.810064000,0.002717000
4.810841000,0.002802000
4.811617000,0.002823000
4.812444000,0.002931000
4.812715000,0.002805000
4.812946000,0.002745000
4.813750000,0.002749000
4.814506000,0.002807000
4.815181000,0.002790000
4.815918000,0.002738000
4.816616000,0.002782000
4.817335000,0.002752000
4.818122000,0.002805000
4.818778000,0.002740000
4.819573000,0.002841000
4.820337000,0.002887000
4.820647000,0.002730000
4.821376000,0.003084000
4.821769000,0.002750000
4.822671000,0.002829000
4.823325000,0.002737000
4.824139000,0.002750000
4.824902000,0.002809000
4.825993000,0.003124000
4.827380000,0.003845000
4.828221000,0.003920000
4.828240000,0.003215000
4.828910000,0.003083000
4.830027000,0.003730000
4.830547000,0.003093000
4.831199000,0.003048000
4.831833000,0.002978000
4.832596000,0.002977000
4.833248000,0.002952000
4.833895000,0.002863000
4.834658000,0.002895000
4.835280000,0.002732000
4.836117000,0.002821000
4.836801000,0.002818000
4.838107000,0.003380000
4.838369000,0.002908000
4.839526000,0.003333000
4.840019000,0.003096000
4.840711000,0.002779000
4.842557000,0.003913000
4.842557000,0.003157000
4.844199000,0.004048000
4.845331000,0.004467000
4.846422000,0.004102000
4.846715000,0.002933000
4.846945000,0.002920000
4.847580000,0.002806000
4.848303000,0.002778000
4.849027000,0.002790000
4.849688000,0.002729000
4.850222000,0.002805000
4.850493000,0.002776000
4.851290000,0.002797000
4.852068000,0.002912000
4.852847000,0.002860000
4.853465000,0.002786000
4.853904000,0.002788000
4.854185000,0.002794000
4.854955000,0.002771000
4.855746000,0.002856000
4.856463000,0.002772000
4.857122000,0.002764000
4.857519000,0.002743000
4.857945000,0.002820000
4.858703000,0.002838000
4.859445000,0.002875000
4.860084000,0.002777000
4.860834000,0.002781000
4.861659000,0.002829000
4.862002000,0.002782000
4.862354000,0.002773000
4.863100000,0.002812000
4.863814000,0.002821000
4.864453000,0.002722000
4.865879000,0.003368000
4.866137000,0.002920000
4.866789000,0.002851000
4.868562000,0.003357000
4.868781000,0.002817000
4.869648000,0.002977000
4.870885000,0.002748000
4.871592000,0.002792000
4.872229000,0.002721000
4.873054000,0.002799000
4.873866000,0.002903000
4.874502000,0.002791000
4.874861000,0.002736000
4.875130000,0.002734000
4.876057000,0.002823000
4.876708000,0.002753000
4.877471000,0.002758000
4.878279000,0.002788000
4.879062000,0.002814000
4.879492000,0.002852000
4.879711000,0.002739000
4.880486000,0.002731000
4.881267000,0.002836000
4.881926000,0.002770000
4.882704000,0.002808000
4.883094000,0.002785000
4.883359000,0.002755000
4.884331000,0.002902000
4.884950000,0.002838000
4.885640000,0.002763000
4.886628000,0.002838000
4.887305000,0.002811000
4.888511000,0.003204000
4.888739000,0.002731000
4.889711000,0.002953000
4.890842000,0.003375000
4.892373000,0.004138000
4.893681000,0.004435000
4.894061000,0.004108000
4.895040000,0.004321000
4.896409000,0.003943000
4.896428000,0.002959000
4.897400000,0.003169000
4.897716000,0.002785000
4.898679000,0.002807000
4.899412000,0.002809000
4.900113000,0.002819000
4.900890000,0.002794000
4.901650000,0.002865000
4.902410000,0.002846000
4.903071000,0.002779000
4.903756000,0.002781000
4.904499000,0.002749000
4.905258000,0.002759000
4.905991000,0.002813000
4.906711000,0.002816000
4.907426000,0.002797000
4.907826000,0.002778000
4.908262000,0.002856000
4.908965000,0.002830000
4.909646000,0.002821000
4.910334000,0.002755000
4.911099000,0.002792000
4.911783000,0.002766000
4.912251000,0.002776000
4.912542000,0.002754000
4.913202000,0.002747000
4.914004000,0.002759000
4.914806000,0.002834000
4.915463000,0.002764000
4.916291000,0.002802000
4.916971000,0.002781000
4.917651000,0.002744000
4.918475000,0.002823000
4.919251000,0.002838000
4.919924000,0.002761000
4.920432000,0.002836000
4.920734000,0.002779000
4.921662000,0.002966000
4.922152000,0.002732000
4.923010000,0.002888000
4.923657000,0.002776000
4.924271000,0.002830000
4.924558000,0.002825000
4.925224000,0.002753000
4.925902000,0.002745000
4.926595000,0.002740000
4.927450000,0.002811000
4.928162000,0.002808000
4.928858000,0.002756000
4.929585000,0.002745000
4.930314000,0.002807000
4.931018000,0.002760000
4.931872000,0.002827000
4.932505000,0.002779000
4.933313000,0.002815000
4.933931000,0.002721000
4.934711000,0.002808000
4.935189000,0.002841000
4.935364000,0.002731000
4.936248000,0.002836000
4.937074000,0.002912000
4.938540000,0.003715000
4.939142000,0.003510000
4.939987000,0.003607000
4.940383000,0.003230000
4.942584000,0.004188000
4.944054000,0.005157000
4.944331000,0.004989000
4.944938000,0.004811000
4.944939000,0.004110000
4.946267000,0.003687000
4.947304000,0.002925000
4.948096000,0.002984000
4.949416000,0.003502000
4.949543000,0.002862000
4.950508000,0.003181000
4.951671000,0.002875000
4.952332000,0.002827000
4.953152000,0.002863000
4.953998000,0.002986000
4.954717000,0.002926000
4.961536000,0.009086000
4.961783000,0.007789000
4.962921000,0.008509000
4.965061000,0.009620000
4.965309000,0.004000000
4.967404000,0.005410000
4.967676000,0.004820000
4.967677000,0.004180000
4.969775000,0.004902000
4.970111000,0.004943000
4.970112000,0.004261000
4.971768000,0.004495000
4.975100000,0.007123000
4.975394000,0.005804000
4.976423000,0.006202000
4.977105000,0.006209000
4.977707000,0.002876000
4.987822000,0.012329000
4.989507000,0.013223000
4.989508000,0.012780000
4.989509000,0.012485000
4.990598000,0.012853000
4.993246000,0.004462000
4.993499000,0.004168000
4.994536000,0.004406000
4.995033000,0.004208000
4.995887000,0.004356000
4.996417000,0.003154000
4.996979000,0.002995000
4.997730000,0.002971000
4.998185000,0.003023000
4.998448000,0.003004000
4.999115000,0.002920000
5.004678000,0.007806000
5.005556000,0.007937000
5.005557000,0.007136000
5.006635000,0.007504000
5.008531000,0.003438000
5.008592000,0.002801000
5.009272000,0.002804000
5.025762000,0.018560000
5.025763000,0.017781000
5.026912000,0.018547000
5.026913000,0.018252000
5.028099000,0.002837000
5.028861000,0.002870000
5.029598000,0.002816000
5.030389000,0.002903000
5.031070000,0.002782000
5.031761000,0.002797000
5.032537000,0.002761000
5.033717000,0.003242000
5.034003000,0.002750000
5.034818000,0.003142000
5.035095000,0.003137000
5.036192000,0.002927000
5.038948000,0.003415000
5.051679000,0.015037000
5.052638000,0.015200000
5.053274000,0.014646000
5.054306000,0.015576000
5.054569000,0.015537000
5.056055000,0.003290000
5.056649000,0.003237000
5.058513000,0.004304000
5.059068000,0.004059000
5.059069000,0.003360000
5.061233000,0.004702000
5.063728000,0.005151000
5.064022000,0.004737000
5.064023000,0.003243000
5.065468000,0.004144000
5.068878000,0.007298000
5.069836000,0.006322000
5.069837000,0.005595000
5.072570000,0.003023000
5.073346000,0.003137000
5.080916000,0.005760000
5.081220000,0.005381000
5.086694000,0.005029000
5.098410000,0.011846000
5.098411000,0.011170000
5.099546000,0.010657000
5.102974000,0.004446000
5.103003000,0.004003000
5.103003000,0.003688000
5.103421000,0.003251000
5.121490000,0.018583000
5.133893000,0.011855000
5.133894000,0.011150000
5.135284000,0.011654000
5.136385000,0.002979000
5.137237000,0.003040000
5.138756000,0.003726000
5.148879000,0.005767000
5.153040000,0.009254000
5.153042000,0.008663000
5.153042000,0.008402000
5.154335000,0.005980000
5.154924000,0.005949000
5.156366000,0.004894000
5.156491000,0.004493000
5.157449000,0.004296000
5.159097000,0.002980000
5.159591000,0.003069000
5.160204000,0.003393000
5.162969000,0.002872000
5.163368000,0.002958000
5.163962000,0.002871000
5.166966000,0.002799000
5.167873000,0.002974000
5.170137000,0.002971000
5.170971000,0.002905000
5.173133000,0.002816000
5.173757000,0.002742000
5.174706000,0.002854000
5.175484000,0.002949000
5.176144000,0.002791000
5.176937000,0.002851000
5.177736000,0.002798000
5.178452000,0.002807000
5.178902000,0.002785000
5.179184000,0.002799000
5.180752000,0.002748000
5.181790000,0.002917000
5.183149000,0.003604000
5.184209000,0.002994000
5.185269000,0.003381000
5.185881000,0.003130000
5.187265000,0.003155000
5.187980000,0.002972000
5.188732000,0.003074000
5.189423000,0.002888000
5.190470000,0.003186000
5.190869000,0.002872000
5.191953000,0.002923000
5.193631000,0.003147000
5.194122000,0.002864000
5.194900000,0.002868000
5.195804000,0.002946000
5.196431000,0.002904000
5.197383000,0.002951000
5.199634000,0.002953000
5.200169000,0.002777000
5.203610000,0.003899000
5.204561000,0.004128000
5.206912000,0.003133000
5.207679000,0.003220000
5.208371000,0.003104000
5.209023000,0.002970000
5.210431000,0.002744000
5.211344000,0.002905000
5.213650000,0.002855000
5.214478000,0.002898000
5.215071000,0.002815000
5.216675000,0.002801000
5.218061000,0.003389000
5.219066000,0.002884000
5.220170000,0.003297000
5.221120000,0.003557000
5.222278000,0.003200000
5.223018000,0.003139000
5.223681000,0.002988000
5.225157000,0.002907000
5.225900000,0.002799000
5.226587000,0.002824000
5.227486000,0.002865000
5.228124000,0.002813000
5.228573000,0.002838000
5.228973000,0.002833000
5.231178000,0.002820000
5.231854000,0.002800000
5.233386000,0.002821000
5.234210000,0.002859000
5.234983000,0.002914000
5.236414000,0.002856000
5.237325000,0.003048000
5.237994000,0.002900000
5.240779000,0.003372000
5.241189000,0.003066000
5.243681000,0.003021000
5.244192000,0.002818000
5.246594000,0.002772000
5.247393000,0.002850000
5.248120000,0.002779000
5.248919000,0.002861000
5.249589000,0.002799000
5.250394000,0.002859000
5.251143000,0.002915000
5.253640000,0.004578000
5.255150000,0.005269000
5.255151000,0.004523000
5.255382000,0.003537000
5.256464000,0.004083000
5.257542000,0.003711000
5.258132000,0.003198000
5.258902000,0.003235000
5.259558000,0.003162000
5.260933000,0.003733000
5.260934000,0.003313000
5.261015000,0.003150000
5.262005000,0.003303000
5.308115000,0.003022000
5.308914000,0.003012000
5.309605000,0.003016000
5.310241000,0.002831000
5.310654000,0.002844000
5.310958000,0.002835000
5.311689000,0.002798000
5.312382000,0.002816000
5.313176000,0.002814000
5.313912000,0.002839000
5.314689000,0.002833000
5.315365000,0.002832000
5.316340000,0.003078000
5.316804000,0.002763000
5.317675000,0.002879000
5.318412000,0.002919000
5.319803000,0.003490000
5.319885000,0.002893000
5.320888000,0.003090000
5.321871000,0.003413000
5.323287000,0.003126000
5.323964000,0.003033000
5.326068000,0.002984000
5.326496000,0.002907000
5.326805000,0.002903000
5.328936000,0.002786000
5.329833000,0.002886000
5.330536000,0.002853000
5.332125000,0.002893000
5.332845000,0.002837000
5.333589000,0.002868000
5.334295000,0.002811000
5.334816000,0.002834000
5.335041000,0.002781000
5.335889000,0.002869000
5.336772000,0.002966000
5.337425000,0.002889000
5.339002000,0.003612000
5.339353000,0.003541000
5.339628000,0.003527000
5.340830000,0.003771000
5.341291000,0.003587000
5.342070000,0.002918000
5.342758000,0.002865000
5.343249000,0.002859000
5.343477000,0.002791000
5.344337000,0.002856000
5.345028000,0.002811000
5.345804000,0.002888000
5.346528000,0.002854000
5.347355000,0.002947000
5.348758000,0.002824000
5.349658000,0.002950000
5.350259000,0.002820000
5.350861000,0.002934000
5.352463000,0.004217000
5.353094000,0.004044000
5.354148000,0.004331000
5.355471000,0.002886000
5.356170000,0.002821000
5.356954000,0.002874000
5.357654000,0.002899000
5.361300000,0.005729000
5.361859000,0.005519000
5.363074000,0.005973000
5.364206000,0.002795000
5.364964000,0.002999000
5.365251000,0.003008000
5.365855000,0.002811000
5.366584000,0.002817000
5.367356000,0.002844000
5.368116000,0.002850000
5.368889000,0.002833000
5.369317000,0.002815000
5.369669000,0.002906000
5.370265000,0.002771000
5.371075000,0.002772000
5.371861000,0.002855000
5.372726000,0.002841000
5.373499000,0.002926000
5.374204000,0.002804000
5.375045000,0.002872000
5.375833000,0.002920000
5.376567000,0.002824000
5.377336000,0.002892000
5.377802000,0.002811000
5.378132000,0.002859000
5.378844000,0.002827000
5.379596000,0.002806000
5.380421000,0.002888000
5.381149000,0.002851000
5.381927000,0.002865000
5.382728000,0.002844000
5.383596000,0.002998000
5.384285000,0.002885000
5.385030000,0.002899000
5.385796000,0.002873000
5.386304000,0.002928000
5.386595000,0.002889000
5.387244000,0.002806000
5.388038000,0.002837000
5.389448000,0.003488000
5.389722000,0.002984000
5.390778000,0.003194000
5.391882000,0.003571000
5.392365000,0.003149000
5.393274000,0.003271000
5.394592000,0.003106000
5.395006000,0.003026000
5.395241000,0.003020000
5.396234000,0.003184000
5.397713000,0.003112000
5.398177000,0.002892000
5.399261000,0.003146000
5.400590000,0.002944000
5.402516000,0.004060000
5.403207000,0.004007000
5.404260000,0.004275000
5.405676000,0.002996000
5.406311000,0.002830000
5.408671000,0.002857000
5.409417000,0.002867000
5.410139000,0.002804000
5.410619000,0.002819000
5.411741000,0.002901000
5.412360000,0.002799000
5.413264000,0.002880000
5.414824000,0.002942000
5.415245000,0.002871000
5.415504000,0.002817000
5.416233000,0.002772000
5.417030000,0.002841000
5.417749000,0.002827000
5.418478000,0.002811000
5.418941000,0.002783000
5.420066000,0.002857000
5.420735000,0.002823000
5.421413000,0.002761000
5.422187000,0.002811000
5.422612000,0.002766000
5.423000000,0.002832000
5.423789000,0.002878000
5.424552000,0.002898000
5.426083000,0.002916000
5.426525000,0.002815000
5.426820000,0.002814000
5.428312000,0.002884000
5.429035000,0.002805000
5.429891000,0.002951000
5.430504000,0.002838000
5.431221000,0.002792000
5.432069000,0.002896000
5.432876000,0.002933000
5.434396000,0.002972000
5.434709000,0.002785000
5.435061000,0.002873000
5.437444000,0.002845000
5.438207000,0.002908000
5.439436000,0.003327000
5.441663000,0.003379000
5.442351000,0.003063000
5.442785000,0.003023000
5.444453000,0.002946000
5.445222000,0.002862000
5.445989000,0.002926000
5.447421000,0.002802000
5.448321000,0.002856000
5.449021000,0.002832000
5.450492000,0.002813000
5.451281000,0.002838000
5.452865000,0.003658000
5.455652000,0.003804000
5.456731000,0.003837000
5.458660000,0.003036000
5.459298000,0.002943000
5.461222000,0.002868000
5.461617000,0.002945000
5.462347000,0.002888000
5.463053000,0.002837000
5.464724000,0.002842000
5.465539000,0.002884000
5.468505000,0.002853000
5.469533000,0.003164000
5.471575000,0.002864000
5.471966000,0.002837000
5.472198000,0.002778000
5.472970000,0.002742000
5.473776000,0.002834000
5.474581000,0.002899000
5.475302000,0.002936000
5.475840000,0.002925000
5.476081000,0.002848000
5.476908000,0.002968000
5.477483000,0.002797000
5.478981000,0.002865000
5.479483000,0.002784000
5.479828000,0.002815000
5.480629000,0.002782000
5.481416000,0.002890000
5.482451000,0.003202000
5.482983000,0.002964000
5.483214000,0.002765000
5.485407000,0.002849000
5.486056000,0.002776000
5.486952000,0.002890000
5.488419000,0.002817000
5.489626000,0.003311000
5.490657000,0.002831000
5.491641000,0.003359000
5.492079000,0.002786000
5.492778000,0.002760000
5.494425000,0.002978000
5.495108000,0.002923000
5.495598000,0.002975000
5.495839000,0.002840000
5.497288000,0.002810000
5.497947000,0.002766000
5.498763000,0.002846000
5.499482000,0.002832000
5.499834000,0.002744000
5.500230000,0.002809000
5.500868000,0.002773000
5.501855000,0.002919000
5.502938000,0.003331000
5.504300000,0.003815000
5.504632000,0.003438000
5.506671000,0.003670000
5.507378000,0.003156000
5.509479000,0.003028000
5.510093000,0.002787000
5.510848000,0.002800000
5.511021000,0.002783000
5.512408000,0.002884000
5.513185000,0.002853000
5.513809000,0.002816000
5.514707000,0.002836000
5.515102000,0.002790000
5.515416000,0.002846000
5.516295000,0.002858000
5.516909000,0.002772000
5.517834000,0.002834000
5.518447000,0.002806000
5.518949000,0.002798000
5.519189000,0.002730000
5.520816000,0.002860000
5.521520000,0.002854000
5.522334000,0.002922000
5.522855000,0.002759000
5.523497000,0.002801000
5.523960000,0.003003000
5.524471000,0.002806000
5.525400000,0.002872000
5.526111000,0.002868000
5.526852000,0.002841000
5.527081000,0.002799000
5.527609000,0.002790000
5.529252000,0.002912000
5.529972000,0.002878000
5.530810000,0.002916000
5.531203000,0.002802000
5.532775000,0.003293000
5.533106000,0.002874000
5.534052000,0.003008000
5.535725000,0.003167000
5.536506000,0.003162000
5.537365000,0.003255000
5.539848000,0.003521000
5.540892000,0.003591000
5.543998000,0.002981000
5.544568000,0.002879000
5.547698000,0.002835000
5.547967000,0.002912000
5.548463000,0.002820000
5.550651000,0.002826000
5.551407000,0.002787000
5.552190000,0.002813000
5.554151000,0.003984000
5.554669000,0.003743000
5.554885000,0.003148000
5.583049000,0.027893000
5.584357000,0.022676000
5.586299000,0.003516000
5.588038000,0.003041000
5.588490000,0.002752000
5.589727000,0.003233000
5.590934000,0.003259000
5.591907000,0.003565000
5.592398000,0.003102000
5.593027000,0.002972000
5.593769000,0.002970000
5.594368000,0.002845000
5.595281000,0.002940000
5.595894000,0.002852000
5.596288000,0.002799000
5.596681000,0.002865000
5.597435000,0.002841000
5.598172000,0.002845000
5.598861000,0.002783000
5.599820000,0.002966000
5.600436000,0.002810000
5.601149000,0.002809000
5.601961000,0.002842000
5.603526000,0.003688000
5.603821000,0.003190000
5.604871000,0.003531000
5.605949000,0.003824000
5.606547000,0.003187000
5.607185000,0.003115000
5.610337000,0.005587000
5.610338000,0.004767000
5.611439000,0.005206000
5.612275000,0.005233000
5.613007000,0.003222000
5.613583000,0.003105000
5.614458000,0.003297000
5.614705000,0.002987000
5.615007000,0.002966000
5.615869000,0.002834000
5.616622000,0.002864000
5.617272000,0.002753000
5.618084000,0.002800000
5.618460000,0.002752000
5.618791000,0.002791000
5.619561000,0.002824000
5.620208000,0.002757000
5.620928000,0.002741000
5.621798000,0.002832000
5.622476000,0.002806000
5.623198000,0.002788000
5.624149000,0.002998000
5.624674000,0.002791000
5.625511000,0.002879000
5.625921000,0.002841000
5.626415000,0.003060000
5.627005000,0.002846000
5.627757000,0.002888000
5.628532000,0.002869000
5.629152000,0.002794000
5.630052000,0.002884000
5.630860000,0.002851000
5.631491000,0.002738000
5.632276000,0.002817000
5.633056000,0.002814000
5.633745000,0.002790000
5.634520000,0.002805000
5.635250000,0.002793000
5.636031000,0.002846000
5.636848000,0.002906000
5.637247000,0.002805000
5.637490000,0.002784000
5.638386000,0.002789000
5.639962000,0.003602000
5.640962000,0.003844000
5.641513000,0.003691000
5.642758000,0.003137000
5.643317000,0.003010000
5.643959000,0.002927000
5.644830000,0.003049000
5.645402000,0.002794000
5.646110000,0.002776000
5.646976000,0.002835000
5.647782000,0.002978000
5.648403000,0.002745000
5.649409000,0.003043000
5.649997000,0.002875000
5.650761000,0.002788000
5.651483000,0.002777000
5.652273000,0.002804000
5.654760000,0.004559000
5.654761000,0.003845000
5.655197000,0.003806000
5.655377000,0.003715000
5.657171000,0.003622000
5.657793000,0.003175000
5.658458000,0.003106000
5.659121000,0.002988000
5.659607000,0.003035000
5.659883000,0.003036000
5.660671000,0.003020000
5.661254000,0.002876000
5.661935000,0.002789000
5.662708000,0.002809000
5.663213000,0.002841000
5.663531000,0.002835000
5.664243000,0.002779000
5.665002000,0.002827000
5.665674000,0.002778000
5.666492000,0.002820000
5.667305000,0.002875000
5.668115000,0.002936000
5.668865000,0.002864000
5.669673000,0.002914000
5.670432000,0.002985000
5.670892000,0.002842000
5.671235000,0.002809000
5.671826000,0.002724000
5.672687000,0.002817000
5.673418000,0.002831000
5.674123000,0.002737000
5.674779000,0.002849000
5.675064000,0.002867000
5.675926000,0.003013000
5.676489000,0.002762000
5.677433000,0.002894000
5.678183000,0.002947000
5.678724000,0.002853000
5.678995000,0.002884000
5.679589000,0.002763000
5.680534000,0.002875000
5.681282000,0.002864000
5.681721000,0.002793000
5.682050000,0.002840000
5.683024000,0.002993000
5.683532000,0.002821000
5.684290000,0.002786000
5.684934000,0.002740000
5.685743000,0.002817000
5.686561000,0.002851000
5.687267000,0.002816000
5.688126000,0.002944000
5.689564000,0.003657000
5.689976000,0.003260000
5.691150000,0.003642000
5.691764000,0.003458000
5.692693000,0.003025000
5.693624000,0.003131000
5.694537000,0.003254000
5.695107000,0.003051000
5.695839000,0.003037000
5.696552000,0.003055000
5.697214000,0.002818000
5.698000000,0.002871000
5.698658000,0.002845000
5.699484000,0.002853000
5.700327000,0.002942000
5.700898000,0.002791000
5.701758000,0.002848000
5.709245000,0.003108000
5.710054000,0.003112000
5.710412000,0.003037000
5.710760000,0.003121000
5.712132000,0.002951000
5.712791000,0.002771000
5.715911000,0.002901000
5.716801000,0.002950000
5.718869000,0.002763000
5.719794000,0.002911000
5.720513000,0.002856000
5.721026000,0.002875000
5.722885000,0.002910000
5.723716000,0.002977000
5.725229000,0.002975000
5.725944000,0.002952000
5.726812000,0.002970000
5.728384000,0.002858000
5.729109000,0.002839000
5.729819000,0.002851000
5.733363000,0.004083000
5.733639000,0.003667000
5.733649000,0.003181000
5.736771000,0.003503000
5.738049000,0.002865000
5.740153000,0.004174000
5.740155000,0.003483000
5.741663000,0.004156000
5.742696000,0.003150000
5.743880000,0.004313000
5.744225000,0.003794000
5.744522000,0.003717000
5.745270000,0.004155000
5.745517000,0.003382000
5.746511000,0.003841000
5.748573000,0.002921000
5.749435000,0.002887000
5.751621000,0.002785000
5.752231000,0.002938000
5.752579000,0.002889000
5.755203000,0.004806000
5.755457000,0.003486000
5.757557000,0.003746000
5.757796000,0.002805000
5.758044000,0.002801000
5.760553000,0.002932000
5.761785000,0.003309000
5.763994000,0.002837000
5.764708000,0.003199000
5.765352000,0.002973000
5.768267000,0.002910000
5.768784000,0.002939000
5.769041000,0.002897000
5.771389000,0.002818000
5.772142000,0.002887000
5.772777000,0.002769000
5.774347000,0.002846000
5.775147000,0.002870000
5.777521000,0.002904000
5.778251000,0.002832000
5.779042000,0.002883000
5.780693000,0.002847000
5.781314000,0.002862000
5.782115000,0.002832000
5.784436000,0.002875000
5.784676000,0.002867000
5.785574000,0.003266000
5.787675000,0.002905000
5.788700000,0.003189000
5.789783000,0.003787000
5.792857000,0.003147000
5.796242000,0.003020000
5.796987000,0.002901000
5.808195000,0.013337000
5.812345000,0.003959000
5.815832000,0.003106000
5.816592000,0.002948000
5.816956000,0.002908000
5.817408000,0.003024000
5.825391000,0.002941000
5.826057000,0.002926000
5.828329000,0.002913000
5.829038000,0.002848000
5.829918000,0.002876000
5.831515000,0.002886000
5.832199000,0.002848000
5.833648000,0.003477000
5.835974000,0.003029000
5.836530000,0.002850000
5.838911000,0.002921000
5.840539000,0.003727000
5.840540000,0.003007000
5.844112000,0.003253000
5.844614000,0.002915000
5.845559000,0.003076000
5.847712000,0.002903000
5.848486000,0.002852000
5.850769000,0.002839000
5.851528000,0.002908000
5.852331000,0.003079000
5.852333000,0.002815000
5.854154000,0.002991000
5.854756000,0.002900000
5.855381000,0.002990000
5.855656000,0.002850000
5.857246000,0.002968000
5.859177000,0.004042000
5.860596000,0.005053000
5.860598000,0.004586000
5.863015000,0.003713000
5.863894000,0.003486000
5.867183000,0.002960000
5.868083000,0.003186000
5.868482000,0.003010000
5.871927000,0.002884000
5.875000000,0.002949000
5.875266000,0.002840000
5.875908000,0.002791000
5.879011000,0.002835000
5.879748000,0.002892000
5.881184000,0.002862000
5.881913000,0.002782000
5.882401000,0.002812000
5.882742000,0.002823000
5.883477000,0.002840000
5.884414000,0.003004000
5.885091000,0.002936000
5.886745000,0.002773000
5.887619000,0.002838000
5.888295000,0.002821000
5.889135000,0.002901000
5.889940000,0.002992000
5.890591000,0.002814000
5.891416000,0.002877000
5.892254000,0.002980000
5.892927000,0.002867000
5.894344000,0.002773000
5.895295000,0.002922000
5.895893000,0.002820000
5.896687000,0.002809000
5.897408000,0.002831000
5.898137000,0.002766000
5.898632000,0.002810000
5.898989000,0.002789000
5.899687000,0.002831000
5.900411000,0.002749000
5.901301000,0.002848000
5.901998000,0.002845000
5.902368000,0.002740000
5.902825000,0.002795000
5.903530000,0.002800000
5.904280000,0.002777000
5.905205000,0.002888000
5.906626000,0.002781000
5.907345000,0.002799000
5.908241000,0.002922000
5.909458000,0.003370000
5.910005000,0.003495000
5.910035000,0.003191000
5.911149000,0.003596000
5.911633000,0.003324000
5.912200000,0.003473000
5.912442000,0.002841000
5.913044000,0.002775000
5.913797000,0.002825000
5.914486000,0.002762000
5.915251000,0.002784000
5.915923000,0.002769000
5.916755000,0.002826000
5.917473000,0.002828000
5.917872000,0.002749000
5.918369000,0.002984000
5.918915000,0.002754000
5.919793000,0.002820000
5.920530000,0.002822000
5.921246000,0.002778000
5.922112000,0.002853000
5.922782000,0.002804000
5.923578000,0.002813000
5.924334000,0.002855000
5.925023000,0.002810000
5.925492000,0.002770000
5.925766000,0.002772000
5.926594000,0.002783000
5.927328000,0.002791000
5.928126000,0.002822000
5.928932000,0.002856000
5.929321000,0.002769000
5.929561000,0.002758000
5.930480000,0.002816000
5.931234000,0.002831000
5.932017000,0.002925000
5.932702000,0.002810000
5.933098000,0.002711000
5.933731000,0.003056000
5.934273000,0.002835000
5.935088000,0.002857000
5.935821000,0.002823000
5.936597000,0.002848000
5.937405000,0.002806000
5.938201000,0.002857000
5.938869000,0.002795000
5.939834000,0.002974000
5.940294000,0.003020000
5.940560000,0.002900000
5.941415000,0.003038000
5.942026000,0.002861000
5.942755000,0.002802000
5.943570000,0.002868000
5.944022000,0.002822000
5.944382000,0.002770000
5.945306000,0.002963000
5.946031000,0.002904000
5.946889000,0.002873000
5.947533000,0.002862000
5.948025000,0.002928000
5.948277000,0.002789000
5.949107000,0.002935000
5.949710000,0.002764000
5.951336000,0.002860000
5.951759000,0.002825000
5.952072000,0.002840000
5.952796000,0.002822000
5.953617000,0.002835000
5.954385000,0.002883000
5.955103000,0.002846000
5.955586000,0.002825000
5.955986000,0.002849000
5.956776000,0.002868000
5.957563000,0.002865000
5.958235000,0.002807000
5.958716000,0.002773000
5.959671000,0.003462000
5.961000000,0.004064000
5.961310000,0.003584000
5.962401000,0.003930000
5.963324000,0.003519000
5.963857000,0.002992000
5.964421000,0.002865000
5.965159000,0.002781000
5.965866000,0.002806000
5.966804000,0.002843000
5.967505000,0.002841000
5.968345000,0.002889000
5.969020000,0.002836000
5.969789000,0.002841000
5.970453000,0.002739000
5.971251000,0.002798000
5.971974000,0.002786000
5.972805000,0.002808000
5.973511000,0.002784000
5.974252000,0.002790000
5.975104000,0.002855000
5.975773000,0.002828000
5.976621000,0.002879000
5.977450000,0.002923000
5.978135000,0.002836000
5.978872000,0.002809000
5.979354000,0.002810000
5.979622000,0.002814000
5.980370000,0.002822000
5.981193000,0.002922000
5.981951000,0.002849000
5.982728000,0.002829000
5.982871000,0.002804000
5.983416000,0.002812000
5.984283000,0.002834000
5.985197000,0.003016000
5.985670000,0.002786000
5.986453000,0.002794000
5.987481000,0.003015000
5.988016000,0.002855000
5.988812000,0.002804000
5.990380000,0.003632000
5.990425000,0.002972000
5.991488000,0.003550000
5.991673000,0.003392000
5.992818000,0.002839000
5.993524000,0.002811000
