17.505687000,0.242342000
17.534957000,0.241745000
17.561340000,0.248654000
17.578723000,0.257727000
17.580871000,0.002229000
17.589360000,0.244310000
17.603560000,0.237470000
17.608160000,0.002389000
17.608716000,0.211511000
17.618957000,0.167281000
17.620582000,0.156637000
17.621079000,0.002288000
17.621561000,0.121592000
17.683069000,0.002279000
17.684333000,0.002255000
17.710595000,0.002249000
17.724038000,0.002301000
17.725354000,0.002285000
17.726714000,0.002261000
17.748469000,0.002296000
17.749856000,0.002269000
17.750637000,0.002267000
17.765306000,0.002292000
17.766686000,0.002253000
17.778110000,0.002247000
17.787178000,0.002320000
17.797892000,0.002298000
17.809100000,0.002305000
17.809436000,0.002295000
17.811477000,0.002279000
17.820803000,0.002251000
17.831097000,0.002280000
17.862563000,0.002322000
17.863716000,0.002248000
17.865015000,0.002254000
17.878984000,0.002303000
17.890771000,0.002309000
17.891887000,0.002259000
17.914124000,0.002279000
17.923875000,0.002274000
17.936033000,0.002310000
17.936641000,0.002291000
17.937925000,0.002244000
17.965255000,0.004615000
17.965256000,0.002475000
17.967702000,0.002660000
17.968833000,0.002811000
17.971078000,0.002551000
17.987764000,0.018805000
17.990381000,0.002822000
17.990675000,0.002455000
17.997498000,0.006876000
17.999934000,0.002857000
18.027174000,0.006114000
18.027571000,0.005662000
18.028713000,0.005641000
18.030364000,0.002284000
18.030835000,0.002308000
18.032659000,0.002786000
18.034975000,0.002586000
18.037175000,0.004606000
18.037177000,0.002435000
18.042151000,0.005177000
18.056544000,0.002582000
18.059984000,0.005534000
18.061984000,0.006430000
18.062434000,0.002377000
18.063783000,0.002763000
18.064828000,0.002521000
18.073297000,0.009360000
18.073643000,0.008571000
18.076363000,0.002702000
18.077181000,0.002353000
18.080754000,0.005525000
18.082214000,0.005152000
18.091543000,0.009372000
18.092432000,0.002415000
18.093865000,0.002351000
18.110850000,0.018018000
18.112186000,0.018209000
18.113254000,0.002895000
18.115304000,0.002283000
18.116655000,0.002303000
18.121056000,0.006157000
18.121057000,0.005833000
18.126451000,0.005511000
18.126754000,0.005197000
18.128041000,0.005228000
18.132497000,0.005707000
18.134682000,0.002378000
18.135344000,0.002276000
18.136534000,0.002336000
18.137418000,0.002309000
18.139162000,0.003188000
18.139806000,0.002399000
18.141686000,0.002911000
18.142155000,0.003029000
18.143412000,0.002406000
18.144763000,0.002293000
18.145832000,0.002254000
18.146396000,0.002255000
18.147704000,0.002239000
18.149014000,0.002245000
18.150272000,0.002308000
18.150550000,0.002299000
18.151938000,0.002343000
18.154033000,0.002838000
18.154495000,0.002266000
18.172237000,0.002391000
18.172713000,0.002281000
18.195988000,0.002349000
18.197714000,0.002258000
18.239731000,0.002357000
18.241210000,0.003208000
18.242351000,0.003027000
18.251912000,0.002274000
18.265769000,0.002310000
18.267301000,0.002275000
18.267678000,0.002265000
18.292499000,0.002758000
18.293346000,0.002265000
18.293889000,0.002264000
18.294050000,0.002257000
18.304413000,0.002344000
18.304505000,0.002261000
18.347037000,0.002348000
18.347925000,0.002293000
18.349206000,0.002243000
18.362337000,0.003860000
18.362678000,0.002925000
18.371298000,0.002285000
18.383165000,0.002272000
18.383375000,0.002282000
18.385213000,0.002360000
18.703730000,0.002381000
18.705177000,0.002433000
18.706093000,0.002355000
18.706247000,0.002441000
18.708278000,0.002336000
18.709764000,0.002352000
18.712141000,0.002367000
18.713410000,0.002367000
18.716000000,0.002337000
18.718307000,0.002466000
18.720518000,0.002356000
18.720746000,0.002320000
18.722139000,0.002309000
18.727755000,0.005830000
18.727757000,0.005771000
18.730125000,0.002306000
18.731601000,0.002323000
18.731677000,0.002340000
18.732514000,0.002300000
18.733861000,0.002295000
18.735251000,0.002312000
18.735318000,0.002352000
18.735968000,0.002293000
18.737306000,0.002284000
18.737837000,0.002355000
18.738086000,0.002310000
18.739445000,0.002278000
18.740184000,0.002300000
18.741325000,0.002792000
18.741550000,0.002713000
18.743040000,0.002315000
18.744529000,0.002306000
18.745714000,0.002297000
18.746197000,0.002430000
18.746486000,0.002341000
18.748163000,0.002330000
18.748637000,0.002320000
18.749609000,0.002310000
18.750360000,0.002334000
18.751685000,0.002287000
18.752801000,0.002296000
18.753123000,0.002256000
18.754000000,0.002269000
18.755350000,0.002288000
18.756165000,0.002354000
18.756380000,0.002305000
18.757132000,0.002301000
18.758902000,0.002437000
18.759997000,0.002276000
18.760238000,0.002292000
18.760935000,0.002382000
18.762352000,0.002377000
18.763795000,0.002577000
18.764018000,0.002367000
18.764892000,0.002557000
18.765619000,0.002607000
18.766977000,0.002668000
18.768039000,0.002791000
18.769225000,0.002319000
18.770135000,0.002655000
18.771221000,0.002316000
18.771505000,0.002309000
18.773834000,0.003274000
18.774893000,0.003714000
18.775283000,0.003545000
18.776386000,0.002768000
18.777417000,0.002315000
18.778797000,0.002292000
18.779320000,0.002280000
18.779575000,0.002263000
18.781200000,0.002317000
18.781837000,0.002277000
18.782994000,0.002291000
18.783251000,0.002275000
18.784650000,0.002313000
18.785336000,0.002312000
18.785896000,0.002412000
18.786417000,0.002352000
18.787787000,0.002358000
18.789168000,0.002411000
18.789828000,0.002288000
18.792247000,0.003248000
18.793161000,0.003305000
18.794439000,0.002357000
18.794571000,0.002316000
18.796167000,0.002330000
18.796685000,0.002292000
18.798232000,0.002277000
18.798290000,0.002287000
18.799860000,0.002271000
18.800417000,0.002369000
18.801297000,0.002361000
18.801564000,0.002332000
18.802761000,0.002304000
18.803388000,0.002322000
18.805022000,0.002592000
18.805023000,0.002552000
18.806236000,0.002370000
18.807789000,0.002315000
18.808567000,0.002304000
18.808648000,0.002276000
18.809965000,0.002278000
18.810715000,0.002372000
18.812027000,0.002268000
18.812249000,0.002279000
18.813640000,0.002240000
18.814462000,0.002351000
18.816178000,0.002278000
18.816475000,0.002266000
18.817200000,0.002275000
18.818019000,0.002329000
18.818888000,0.002487000
18.819972000,0.002323000
18.820562000,0.002319000
18.821054000,0.002259000
18.822503000,0.002344000
18.822677000,0.002267000
18.825488000,0.003520000
18.826735000,0.004217000
18.827621000,0.002285000
18.828031000,0.002314000
18.828717000,0.002372000
18.829923000,0.002358000
18.830753000,0.002300000
18.831722000,0.002319000
18.832596000,0.002354000
18.833326000,0.002648000
18.834635000,0.002469000
18.835322000,0.002272000
18.836686000,0.002313000
18.837271000,0.002387000
18.838574000,0.002325000
18.838862000,0.002292000
18.839720000,0.002278000
18.840326000,0.002297000
18.842138000,0.002815000
18.842139000,0.002550000
18.843333000,0.003050000
18.844649000,0.002364000
18.845797000,0.002358000
18.845930000,0.002426000
18.847490000,0.002386000
18.848340000,0.002315000
18.849270000,0.002285000
18.849537000,0.002291000
18.850858000,0.002282000
18.851634000,0.002343000
18.852043000,0.002281000
18.852505000,0.002289000
18.854001000,0.002314000
18.855381000,0.002308000
18.855981000,0.002271000
18.856076000,0.002309000
18.857672000,0.002311000
18.859522000,0.002802000
18.860285000,0.002664000
18.861317000,0.002287000
18.862337000,0.002277000
18.863723000,0.002313000
18.864129000,0.002316000
18.865461000,0.002362000
18.866136000,0.002282000
18.866850000,0.002276000
18.866908000,0.002274000
18.868447000,0.002287000
18.869177000,0.002258000
18.870483000,0.002279000
18.870535000,0.002285000
18.871513000,0.002306000
18.872822000,0.002273000
18.875279000,0.003384000
18.875607000,0.003663000
18.876607000,0.003969000
18.877649000,0.002312000
18.878967000,0.002258000
18.879027000,0.002261000
18.880360000,0.002328000
18.881011000,0.002255000
18.882431000,0.002300000
18.882496000,0.002317000
18.884038000,0.002292000
18.884727000,0.002280000
18.885371000,0.002289000
18.885464000,0.002339000
18.886785000,0.002279000
18.887522000,0.002271000
18.889129000,0.002315000
18.889183000,0.002316000
18.889851000,0.002304000
18.891188000,0.002298000
18.892291000,0.002434000
18.892291000,0.002378000
18.893744000,0.002523000
18.895556000,0.002281000
18.896299000,0.002287000
18.896343000,0.002289000
18.897902000,0.002317000
18.898617000,0.002291000
18.900447000,0.002327000
18.900540000,0.002380000
18.901508000,0.002399000
18.901930000,0.002440000
18.902926000,0.002452000
18.903163000,0.002611000
18.903575000,0.002337000
18.905692000,0.003123000
18.907661000,0.002720000
18.908420000,0.002330000
18.909452000,0.002403000
18.911284000,0.002745000
18.911285000,0.002699000
18.912674000,0.003414000
18.913654000,0.002359000
18.914568000,0.002343000
18.915860000,0.002309000
18.916516000,0.002288000
18.917984000,0.002298000
18.918441000,0.002300000
18.918902000,0.002266000
18.920350000,0.002283000
18.921034000,0.002391000
18.922213000,0.002324000
18.922518000,0.002298000
18.924353000,0.003692000
18.925384000,0.003528000
18.927106000,0.004417000
18.927242000,0.002779000
18.928246000,0.002303000
18.928799000,0.002310000
18.930129000,0.002289000
19.225075000,0.290959000
19.240318000,0.004361000
19.241501000,0.300921000
19.249314000,0.297114000
19.307712000,0.002534000
19.307977000,0.341019000
19.456076000,0.002320000
19.460350000,0.005536000
19.462744000,0.002301000
19.464012000,0.002298000
19.466058000,0.002352000
19.466089000,0.002299000
19.468151000,0.002319000
19.469704000,0.002330000
19.471146000,0.002293000
19.471912000,0.002326000
19.473312000,0.002307000
19.475347000,0.002303000
19.476687000,0.002291000
19.477457000,0.002322000
19.478900000,0.002346000
19.480504000,0.002319000
19.482645000,0.002359000
19.484639000,0.002259000
19.486043000,0.002286000
19.487431000,0.002282000
19.488409000,0.002353000
19.489723000,0.002244000
19.491758000,0.002343000
19.493489000,0.002331000
19.493561000,0.002352000
19.496958000,0.003678000
19.498297000,0.003816000
19.500127000,0.002260000
19.500428000,0.002252000
19.522688000,0.002301000
19.522794000,0.002390000
19.535296000,0.002294000
19.536762000,0.002246000
19.537917000,0.002275000
19.551963000,0.002315000
19.553961000,0.002256000
19.565268000,0.002345000
19.566577000,0.002268000
19.578804000,0.002305000
19.579357000,0.002277000
19.580917000,0.002382000
19.625793000,0.002286000
19.642651000,0.002318000
19.647251000,0.003709000
19.656089000,0.002313000
19.676027000,0.011702000
19.680738000,0.002333000
19.682238000,0.002274000
19.696793000,0.003190000
19.697891000,0.002903000
19.721214000,0.002249000
19.741528000,0.002255000
19.743013000,0.002304000
19.786974000,0.013772000
19.789027000,0.013215000
19.790840000,0.003304000
19.791280000,0.002419000
19.793131000,0.002779000
19.793132000,0.002715000
19.799759000,0.004204000
19.801288000,0.002319000
19.803278000,0.002259000
19.814931000,0.002316000
19.816092000,0.002299000
19.816189000,0.002333000
19.855088000,0.002318000
19.855649000,0.002329000
19.856808000,0.002286000
19.867850000,0.002275000
19.877160000,0.002350000
19.891557000,0.002308000
19.916881000,0.002330000
19.918433000,0.002365000
19.934335000,0.002306000
19.935575000,0.002258000
19.936967000,0.002283000
19.950613000,0.002347000
19.951229000,0.002285000
19.952186000,0.002243000
19.975359000,0.002484000
19.975903000,0.002273000
19.976745000,0.002262000
19.978150000,0.002243000
19.989376000,0.002301000
20.004639000,0.002428000
20.005954000,0.002317000
20.006893000,0.002277000
20.027376000,0.002303000
20.028162000,0.002376000
20.028908000,0.002284000
20.029678000,0.002313000
20.041978000,0.002308000
20.055875000,0.002322000
20.057790000,0.002245000
20.070789000,0.002259000
20.070854000,0.002269000
20.082254000,0.002380000
20.093756000,0.002379000
20.095414000,0.002331000
20.113097000,0.002333000
20.113748000,0.002306000
20.115422000,0.002265000
20.141231000,0.002588000
20.145524000,0.002262000
20.156468000,0.002425000
20.168931000,0.002336000
20.170053000,0.002280000
20.170989000,0.002294000
20.171039000,0.002307000
20.184073000,0.002290000
20.201661000,0.002233000
20.213428000,0.002269000
20.213458000,0.002277000
20.225877000,0.002374000
20.227202000,0.002299000
20.249149000,0.003856000
20.271791000,0.002403000
20.284173000,0.002313000
20.284217000,0.002303000
20.285545000,0.002251000
20.286560000,0.002361000
20.299070000,0.004527000
20.299071000,0.004077000
20.342616000,0.002325000
20.343446000,0.002361000
20.344823000,0.002255000
20.361554000,0.002362000
20.389828000,0.012467000
20.389873000,0.012451000
20.391909000,0.002353000
20.392716000,0.002329000
20.394242000,0.002319000
20.394288000,0.002302000
20.394923000,0.002328000
20.396321000,0.002309000
20.397171000,0.002356000
20.398684000,0.003114000
20.400101000,0.003335000
20.402159000,0.002325000
20.403380000,0.002300000
20.403720000,0.002318000
20.404735000,0.002268000
20.405320000,0.002261000
20.406818000,0.002274000
20.406819000,0.002232000
20.408205000,0.002247000
20.409054000,0.002252000
20.416640000,0.002346000
20.417250000,0.002320000
20.417552000,0.002308000
20.418367000,0.002274000
20.419568000,0.002256000
20.431326000,0.002283000
20.442688000,0.002473000
20.443423000,0.002312000
20.444753000,0.002261000
20.446146000,0.002266000
20.446261000,0.002265000
20.467657000,0.002281000
20.468230000,0.002281000
20.468327000,0.002318000
20.469790000,0.002331000
20.483794000,0.002265000
20.484497000,0.002231000
20.484926000,0.002288000
20.497205000,0.002383000
20.808932000,0.275428000
20.824716000,0.265378000
20.832056000,0.269988000
20.835193000,0.266491000
20.839715000,0.266175000
20.849340000,0.243271000
20.862722000,0.248917000
20.864406000,0.236512000
20.903569000,0.002383000
20.919127000,0.002314000
20.919166000,0.002289000
20.920469000,0.002305000
20.932928000,0.002295000
20.948442000,0.002344000
20.950502000,0.002273000
20.950834000,0.002303000
20.952539000,0.002672000
20.990603000,0.010392000
20.993841000,0.002284000
20.995350000,0.002338000
20.995942000,0.002882000
20.997393000,0.002315000
21.008450000,0.002302000
21.037951000,0.002293000
21.048562000,0.002284000
21.050118000,0.002295000
21.070888000,0.002323000
21.071581000,0.002248000
21.072942000,0.002263000
21.082758000,0.002400000
21.092382000,0.002271000
21.104001000,0.004287000
21.104103000,0.003460000
21.111422000,0.002297000
21.121220000,0.002291000
21.121747000,0.002273000
21.123540000,0.002241000
21.155534000,0.002407000
21.157304000,0.002295000
21.167858000,0.002306000
21.169160000,0.002252000
21.203185000,0.003494000
21.214987000,0.002305000
21.216387000,0.002268000
21.217107000,0.002277000
21.229235000,0.002291000
21.231184000,0.002256000
21.256028000,0.003667000
21.256982000,0.002443000
21.268667000,0.002302000
21.282746000,0.002403000
21.284073000,0.002291000
21.294825000,0.002292000
21.294876000,0.002319000
21.308507000,0.002353000
21.308978000,0.002318000
21.310531000,0.002308000
21.321914000,0.002293000
21.322549000,0.002237000
21.344568000,0.002442000
21.357459000,0.002523000
21.360137000,0.002271000
21.360197000,0.002259000
21.371573000,0.002263000
21.385158000,0.002324000
21.385221000,0.002333000
21.386024000,0.002378000
21.388007000,0.002277000
21.388885000,0.002257000
21.389620000,0.002269000
21.400986000,0.002270000
21.425109000,0.002329000
21.427793000,0.002240000
21.427836000,0.002280000
21.440961000,0.002939000
21.441704000,0.002267000
21.442416000,0.002267000
21.464428000,0.002320000
21.476188000,0.002277000
21.499092000,0.002407000
21.513312000,0.003052000
21.525646000,0.002321000
21.525696000,0.002312000
21.527078000,0.002288000
21.527786000,0.002260000
21.549612000,0.002322000
21.562494000,0.002371000
21.563993000,0.002249000
21.564601000,0.002267000
21.596400000,0.002361000
21.596710000,0.002342000
21.597293000,0.002313000
21.599477000,0.002328000
21.600567000,0.002292000
21.601771000,0.002387000
21.602547000,0.002322000
21.603087000,0.002440000
21.604448000,0.002860000
21.637953000,0.002280000
21.651347000,0.002395000
21.652491000,0.002765000
21.654420000,0.004036000
21.655713000,0.003439000
21.657952000,0.002280000
21.658054000,0.002334000
21.658653000,0.002244000
21.690522000,0.002543000
21.704662000,0.004012000
21.707444000,0.002741000
21.735298000,0.002282000
21.749125000,0.002309000
21.750551000,0.002331000
21.751222000,0.002314000
21.762680000,0.002292000
21.763949000,0.002259000
21.764874000,0.002280000
21.787723000,0.002328000
21.788293000,0.002296000
21.789674000,0.002726000
21.791058000,0.002564000
21.792069000,0.002276000
21.793065000,0.002270000
21.803806000,0.002631000
21.816433000,0.002297000
21.817367000,0.002302000
21.818560000,0.002242000
21.841054000,0.002725000
21.842223000,0.002316000
21.852992000,0.002312000
21.854013000,0.002602000
21.856275000,0.002797000
21.866342000,0.002300000
21.867065000,0.002254000
21.868469000,0.002258000
21.880154000,0.002264000
21.904130000,0.002492000
21.906662000,0.002501000
21.907995000,0.002647000
21.909826000,0.002336000
21.911185000,0.002244000
21.912061000,0.002257000
21.935865000,0.002351000
21.937430000,0.002456000
21.938156000,0.002273000
21.949398000,0.002347000
21.950894000,0.002271000
21.951395000,0.002251000
21.952928000,0.002273000
21.963923000,0.002304000
21.964693000,0.002247000
21.987719000,0.002276000
21.988628000,0.002270000
21.989420000,0.002304000
21.990747000,0.002247000
21.992130000,0.002236000
22.013944000,0.002267000
22.015031000,0.002243000
22.016394000,0.002236000
22.025711000,0.002274000
22.027170000,0.002277000
22.027912000,0.002258000
22.029207000,0.002274000
22.030598000,0.002264000
22.053258000,0.002287000
22.055518000,0.003056000
22.056539000,0.003187000
22.058022000,0.002456000
22.066084000,0.002250000
22.066861000,0.002301000
22.068439000,0.002264000
22.077019000,0.002258000
22.099177000,0.002742000
22.099556000,0.002406000
22.100837000,0.002288000
22.101835000,0.002262000
22.103418000,0.002253000
22.104148000,0.002267000
22.113035000,0.008875000
22.428585000,0.316503000
22.452312000,0.317801000
22.453106000,0.308535000
22.465759000,0.301548000
22.469657000,0.274944000
22.478164000,0.242232000
22.513940000,0.002321000
22.527216000,0.002352000
22.528978000,0.002244000
23.084840000,0.002977000
23.087999000,0.002458000
23.089291000,0.002327000
23.090345000,0.002329000
23.091798000,0.002332000
23.092417000,0.002333000
23.094165000,0.002343000
23.095373000,0.002294000
23.096924000,0.002296000
23.098719000,0.003374000
23.100996000,0.002332000
23.101736000,0.002290000
23.103845000,0.002313000
23.104583000,0.002292000
23.106016000,0.002286000
23.107866000,0.002325000
23.109256000,0.002282000
23.110631000,0.002321000
23.111329000,0.002286000
23.112862000,0.002390000
23.114628000,0.002557000
23.116548000,0.002348000
23.116930000,0.002282000
23.118386000,0.002349000
23.119780000,0.002284000
23.121378000,0.002334000
23.122798000,0.002327000
23.123541000,0.002404000
23.125544000,0.002325000
23.126391000,0.002431000
23.128399000,0.002841000
23.129707000,0.002424000
23.131215000,0.002353000
23.132565000,0.002274000
23.133381000,0.002294000
23.135008000,0.002342000
23.136445000,0.002367000
23.137874000,0.002418000
23.138486000,0.002317000
23.139931000,0.002365000
23.141504000,0.002266000
23.142934000,0.002285000
23.144239000,0.002322000
23.145915000,0.002275000
23.146558000,0.002297000
23.147973000,0.002272000
23.149375000,0.002271000
23.150718000,0.002302000
23.152168000,0.002330000
23.152815000,0.002268000
23.154437000,0.002295000
23.155803000,0.002264000
23.157544000,0.002346000
23.158874000,0.002272000
23.160014000,0.002267000
23.160889000,0.002283000
23.162380000,0.002337000
23.164830000,0.003232000
23.166243000,0.003206000
23.166279000,0.003024000
23.169069000,0.002424000
23.170766000,0.002301000
23.171781000,0.002394000
23.173103000,0.002329000
23.174411000,0.002309000
23.175147000,0.002318000
23.177453000,0.002301000
23.178195000,0.002291000
23.179662000,0.002331000
23.181316000,0.002297000
23.182726000,0.002275000
23.184028000,0.002297000
23.184923000,0.002310000
23.186367000,0.002316000
23.187208000,0.002290000
23.188662000,0.002255000
23.189933000,0.002291000
23.190701000,0.002300000
23.192326000,0.002484000
23.193733000,0.002329000
23.194513000,0.002356000
23.195787000,0.002303000
23.197219000,0.002286000
23.197931000,0.002294000
23.199571000,0.002349000
23.200216000,0.002281000
23.201540000,0.002313000
23.202252000,0.002291000
23.204148000,0.002246000
23.205299000,0.002262000
23.206002000,0.002246000
23.207355000,0.002303000
23.208827000,0.002313000
23.210001000,0.002267000
23.211629000,0.002734000
23.212609000,0.002315000
23.214792000,0.003429000
23.216469000,0.003656000
23.218311000,0.002340000
23.219221000,0.002313000
23.220616000,0.002283000
23.221241000,0.002317000
23.222585000,0.002266000
23.224154000,0.002300000
23.224995000,0.002280000
23.226482000,0.002299000
23.227349000,0.002280000
23.228562000,0.002258000
23.229855000,0.002301000
23.231259000,0.002299000
23.231698000,0.002280000
23.232670000,0.002305000
23.234405000,0.002311000
23.235170000,0.002315000
23.236259000,0.002349000
23.236969000,0.002331000
23.238390000,0.002290000
23.239187000,0.002270000
23.240644000,0.002258000
23.241966000,0.002300000
23.242745000,0.002355000
23.244110000,0.002286000
23.245110000,0.002388000
23.246457000,0.002282000
23.247717000,0.002276000
23.248476000,0.002278000
23.249885000,0.002306000
23.251491000,0.002307000
23.252233000,0.002314000
23.253444000,0.002268000
23.254227000,0.002293000
23.255640000,0.002305000
23.257210000,0.002301000
23.257957000,0.002309000
23.259272000,0.002317000
23.260649000,0.002266000
23.261917000,0.002810000
23.263060000,0.002383000
23.265921000,0.003724000
23.267345000,0.003826000
23.269195000,0.002343000
23.269856000,0.002259000
23.271462000,0.002310000
23.273007000,0.002422000
23.274221000,0.003046000
23.276087000,0.003387000
23.277487000,0.003352000
23.278697000,0.002326000
23.280044000,0.002257000
23.280659000,0.002291000
23.282087000,0.002278000
23.282856000,0.002334000
23.284393000,0.002309000
23.285112000,0.002284000
23.286461000,0.002282000
23.287850000,0.002277000
23.288464000,0.002276000
23.289230000,0.002294000
23.290688000,0.002345000
23.291231000,0.002290000
23.293345000,0.002278000
23.294482000,0.002267000
23.295391000,0.002281000
23.296131000,0.002298000
23.297700000,0.002298000
23.298391000,0.002276000
23.299793000,0.002268000
23.301410000,0.002295000
23.302351000,0.002272000
23.303129000,0.002302000
23.303711000,0.002286000
23.304492000,0.002315000
23.305409000,0.002296000
23.306579000,0.002317000
23.307235000,0.002424000
23.308261000,0.002307000
23.309651000,0.002290000
23.310390000,0.002286000
23.312114000,0.003141000
23.313716000,0.003314000
23.315599000,0.003601000
23.316905000,0.004027000
23.317938000,0.002311000
23.319698000,0.002307000
23.320478000,0.002375000
23.321138000,0.002400000
23.322635000,0.002266000
23.324037000,0.002264000
23.324918000,0.002270000
23.326403000,0.002335000
23.327902000,0.002317000
23.328959000,0.002260000
23.329892000,0.002290000
23.330746000,0.002262000
23.332393000,0.002488000
23.332779000,0.002291000
23.334261000,0.002353000
23.335440000,0.002297000
23.336499000,0.002292000
23.337998000,0.002331000
23.338577000,0.002276000
23.340012000,0.002289000
23.340753000,0.002286000
23.341631000,0.002282000
23.343071000,0.002305000
23.343302000,0.002323000
23.344890000,0.002291000
23.346242000,0.002254000
23.347216000,0.002321000
23.347935000,0.002272000
23.349948000,0.002340000
23.350666000,0.002298000
23.351401000,0.002312000
23.353634000,0.002283000
23.354359000,0.002260000
23.355995000,0.002349000
23.356644000,0.002276000
23.357945000,0.002299000
23.358699000,0.002317000
23.360177000,0.002328000
23.362169000,0.003027000
23.363347000,0.002743000
23.364793000,0.002456000
23.366648000,0.003440000
23.368972000,0.002772000
23.370831000,0.002253000
23.375950000,0.005826000
23.390478000,0.019064000
23.390850000,0.018852000
23.393036000,0.002436000
23.394473000,0.002313000
23.395160000,0.002294000
23.396530000,0.002333000
23.397245000,0.002320000
23.398648000,0.002282000
23.399950000,0.002299000
23.400662000,0.002294000
23.401394000,0.002293000
23.402987000,0.002342000
23.404441000,0.002326000
23.405748000,0.002289000
23.406497000,0.002314000
23.407967000,0.002332000
23.408832000,0.002285000
23.410281000,0.002330000
23.411580000,0.002308000
23.412350000,0.002315000
23.413738000,0.002263000
23.415288000,0.002930000
23.417990000,0.004226000
23.418390000,0.002926000
23.420597000,0.002882000
23.422321000,0.002977000
23.424025000,0.003040000
23.425235000,0.002294000
23.426598000,0.002325000
23.427273000,0.002309000
23.428694000,0.002297000
23.429564000,0.002308000
23.430998000,0.002299000
23.431628000,0.002271000
23.433047000,0.002259000
23.434496000,0.002316000
23.435361000,0.002301000
23.436764000,0.002284000
23.437893000,0.002346000
23.438858000,0.002337000
23.440288000,0.002310000
23.441859000,0.002294000
23.442563000,0.002263000
23.443861000,0.002286000
23.444585000,0.002293000
23.445337000,0.002324000
23.446986000,0.002405000
23.448604000,0.002586000
23.449729000,0.002343000
23.451326000,0.002306000
23.452059000,0.002272000
23.453405000,0.002297000
23.454565000,0.002303000
23.455301000,0.002269000
23.456163000,0.002257000
23.457592000,0.002287000
23.459124000,0.002261000
23.459843000,0.002275000
23.460461000,0.002315000
23.462636000,0.002374000
23.463611000,0.002609000
23.466798000,0.003795000
23.467824000,0.004075000
23.468287000,0.002810000
23.469341000,0.002323000
23.470763000,0.002325000
23.472306000,0.002271000
23.473123000,0.002292000
23.474382000,0.002296000
23.475104000,0.002296000
23.476585000,0.002330000
23.477408000,0.002277000
23.478878000,0.002285000
23.479477000,0.002292000
23.480996000,0.002349000
23.481668000,0.002284000
23.483288000,0.002283000
23.484054000,0.002306000
23.485299000,0.002286000
23.486085000,0.002297000
23.487550000,0.002368000
23.488377000,0.002331000
23.489842000,0.002347000
23.490368000,0.002258000
23.491850000,0.002269000
23.492595000,0.002314000
23.494185000,0.002285000
23.495586000,0.002275000
23.496201000,0.002279000
23.496976000,0.002301000
23.498431000,0.002311000
23.499983000,0.002280000
23.501149000,0.002250000
23.502305000,0.002316000
23.502745000,0.002262000
23.503659000,0.002277000
23.504539000,0.002288000
23.505064000,0.002336000
23.506513000,0.002323000
23.507360000,0.002292000
23.508913000,0.002374000
23.509695000,0.002331000
23.510616000,0.002263000
23.511725000,0.002279000
23.513205000,0.002320000
23.516507000,0.004868000
23.516875000,0.003982000
23.518888000,0.002289000
23.520204000,0.002289000
23.520930000,0.002307000
23.522346000,0.002292000
23.522911000,0.002271000
23.524374000,0.002301000
23.525256000,0.002323000
23.526672000,0.002294000
23.527726000,0.002583000
23.528847000,0.002390000
23.530313000,0.002334000
23.530907000,0.002267000
23.532455000,0.002363000
23.533151000,0.002271000
23.534762000,0.002340000
23.535537000,0.002357000
23.536794000,0.002328000
23.538224000,0.002338000
23.539052000,0.002292000
23.540615000,0.002287000
23.541392000,0.002324000
23.542629000,0.002280000
23.543478000,0.002314000
23.544882000,0.002322000
23.545746000,0.002326000
23.547218000,0.002315000
23.547769000,0.002257000
23.549171000,0.002255000
23.549996000,0.002318000
23.551643000,0.002402000
23.552339000,0.002324000
23.554078000,0.002716000
23.556128000,0.004033000
23.558634000,0.004785000
23.559811000,0.005146000
23.560516000,0.002260000
23.562100000,0.002294000
23.563312000,0.002332000
23.567152000,0.005376000
23.567565000,0.004090000
23.568698000,0.002694000
23.569975000,0.002269000
23.571664000,0.002327000
23.572358000,0.002253000
23.573740000,0.002291000
23.574707000,0.002242000
23.575922000,0.002329000
23.576541000,0.002321000
23.577536000,0.002323000
23.578792000,0.002288000
23.580252000,0.002302000
23.580946000,0.002275000
23.581557000,0.002316000
23.582997000,0.002261000
23.583732000,0.002281000
23.585292000,0.002283000
23.586101000,0.002332000
23.587663000,0.002319000
23.588423000,0.002288000
23.589663000,0.002292000
23.590405000,0.002290000
23.591840000,0.002275000
23.592664000,0.002279000
23.594130000,0.002285000
23.594678000,0.002270000
23.595466000,0.002286000
23.596936000,0.002294000
23.598465000,0.002256000
23.599938000,0.002290000
23.600781000,0.002288000
23.601539000,0.002273000
23.602143000,0.002305000
23.603623000,0.002318000
23.604502000,0.002343000
23.606005000,0.002283000
23.606711000,0.002249000
23.608362000,0.002345000
23.609891000,0.002415000
23.610313000,0.002269000
23.611198000,0.002381000
23.611588000,0.002256000
23.613059000,0.002268000
23.614006000,0.002297000
23.616059000,0.003753000
23.617010000,0.003417000
23.618700000,0.002286000
23.619268000,0.002294000
23.619483000,0.002276000
23.620888000,0.002274000
23.622031000,0.002277000
23.622507000,0.002297000
23.624174000,0.002414000
23.624769000,0.002281000
23.626483000,0.002357000
23.627911000,0.002286000
23.628646000,0.002272000
23.629543000,0.002283000
23.630730000,0.002240000
23.632157000,0.002431000
23.632960000,0.002259000
23.633716000,0.002260000
23.636131000,0.003003000
23.637356000,0.003023000
23.638828000,0.002341000
23.639583000,0.002295000
23.640726000,0.002291000
23.641583000,0.002262000
23.643002000,0.002255000
23.643845000,0.002256000
