27.467312000,0.383256000
27.468742000,0.383371000
27.472590000,0.384289000
27.475061000,0.384749000
27.476379000,0.384726000
27.478842000,0.385070000
27.481289000,0.385941000
27.483435000,0.385937000
27.486361000,0.385610000
27.489486000,0.385515000
27.490525000,0.386015000
27.493888000,0.386325000
27.495374000,0.386304000
27.498379000,0.386698000
27.501655000,0.388456000
27.504131000,0.388548000
27.506749000,0.389503000
27.509083000,0.389618000
27.512740000,0.390310000
27.514317000,0.390785000
27.517054000,0.390783000
27.519474000,0.391168000
27.521380000,0.391480000
27.524527000,0.392266000
27.526626000,0.392389000
27.529003000,0.392564000
27.531151000,0.392881000
27.534427000,0.393099000
27.835482000,0.688286000
27.841423000,0.687079000
27.844482000,0.689589000
27.846014000,0.676561000
27.861346000,0.670060000
27.884674000,0.664613000
27.897564000,0.652273000
27.902748000,0.655180000
27.918614000,0.181666000
27.919135000,0.492140000
27.919858000,0.485817000
27.921358000,0.473758000
27.923424000,0.463536000
27.925545000,0.462639000
27.926760000,0.439311000
27.939051000,0.033471000
27.939454000,0.033278000
27.940665000,0.033878000
27.952192000,0.038784000
27.953074000,0.039149000
27.958120000,0.042525000
27.958818000,0.042681000
27.970252000,0.047910000
27.971363000,0.048487000
27.973654000,0.049672000
27.974370000,0.049816000
27.999982000,0.061347000
28.001220000,0.062029000
28.038747000,0.082018000
28.039921000,0.082675000
28.041477000,0.083690000
28.042211000,0.083879000
28.076095000,0.103307000
28.077541000,0.104215000
28.079224000,0.105352000
28.080237000,0.105823000
28.102875000,0.118123000
28.103327000,0.118320000
28.103328000,0.117965000
28.105784000,0.120191000
28.106309000,0.120224000
28.108453000,0.121824000
28.109108000,0.121944000
28.132004000,0.134884000
28.133081000,0.135307000
28.134729000,0.136469000
28.136027000,0.137190000
28.140007000,0.139530000
28.140782000,0.139649000
28.158897000,0.148444000
28.160162000,0.149132000
28.161547000,0.149934000
28.162987000,0.150819000
28.165142000,0.151883000
28.168528000,0.153600000
28.194397000,0.000070000
28.200537000,0.176677000
28.202350000,0.177747000
28.203579000,0.177625000
28.205751000,0.178297000
28.218132000,0.000670000
28.218698000,0.000389000
28.224942000,0.005793000
28.225349000,0.189501000
28.229250000,0.190467000
28.246127000,0.206787000
28.730040000,0.098873000
28.731070000,0.099267000
28.731695000,0.097715000
28.732254000,0.097669000
28.737605000,0.097624000
28.738380000,0.097866000
28.739294000,0.098214000
28.739856000,0.094745000
28.740558000,0.095256000
28.741174000,0.095306000
28.742078000,0.095634000
28.742623000,0.095589000
28.743500000,0.095940000
28.744034000,0.095924000
28.745075000,0.096161000
28.745580000,0.096110000
28.746151000,0.096006000
28.746720000,0.096048000
28.747706000,0.096495000
28.748261000,0.096485000
28.748973000,0.096250000
28.749631000,0.096372000
28.750288000,0.096162000
28.751349000,0.096702000
28.751923000,0.096456000
28.752376000,0.096150000
28.753016000,0.096073000
28.754148000,0.096614000
28.755006000,0.096622000
28.755650000,0.096417000
28.756201000,0.096440000
28.756877000,0.096074000
28.757519000,0.096165000
28.758223000,0.096080000
28.759155000,0.096467000
28.759919000,0.096649000
28.760268000,0.096115000
28.760985000,0.096137000
28.762108000,0.096685000
28.763120000,0.096970000
28.763775000,0.097074000
28.763995000,0.096484000
28.765141000,0.092974000
28.765575000,0.093348000
28.766287000,0.092482000
28.767245000,0.092353000
28.767935000,0.091494000
28.768288000,0.091288000
28.768915000,0.091333000
28.770066000,0.091904000
28.770600000,0.091891000
28.771313000,0.091977000
28.772124000,0.091925000
28.773608000,0.092880000
28.776385000,0.092641000
28.777710000,0.093331000
28.778255000,0.093176000
28.779046000,0.092878000
28.780452000,0.093662000
28.780703000,0.093386000
28.781283000,0.093141000
28.782292000,0.093558000
28.782529000,0.093229000
28.783282000,0.093187000
28.783882000,0.092712000
28.784465000,0.092763000
28.785239000,0.092851000
28.786055000,0.093091000
28.786575000,0.093057000
28.787614000,0.093521000
28.788221000,0.093038000
28.788906000,0.093136000
28.789556000,0.092858000
28.790379000,0.093090000
28.791232000,0.093049000
28.791995000,0.093300000
28.792338000,0.092897000
28.793089000,0.092785000
28.794208000,0.093133000
28.794808000,0.093190000
28.795589000,0.093293000
28.796179000,0.092899000
28.797055000,0.093254000
28.797533000,0.092782000
28.798180000,0.092764000
28.799268000,0.093132000
28.799944000,0.092700000
28.800359000,0.092573000
28.801152000,0.092824000
28.803080000,0.094019000
28.803140000,0.093544000
28.803990000,0.093806000
28.804506000,0.092350000
28.805163000,0.092481000
28.806084000,0.092839000
28.806506000,0.092226000
28.807516000,0.092366000
28.808062000,0.092381000
28.808979000,0.092756000
28.809585000,0.092763000
28.810166000,0.092825000
28.811027000,0.092793000
28.811782000,0.093031000
28.812129000,0.092811000
28.813022000,0.092812000
28.813660000,0.092067000
28.814307000,0.092667000
28.815496000,0.092732000
28.818108000,0.094308000
28.818387000,0.093551000
28.819707000,0.094330000
28.820191000,0.094022000
28.821641000,0.094941000
28.821642000,0.094347000
28.822929000,0.095077000
28.824046000,0.095602000
28.824580000,0.095537000
28.825080000,0.095492000
28.826020000,0.095740000
28.826370000,0.095275000
28.827233000,0.095076000
28.827810000,0.095058000
28.828361000,0.095033000
28.829414000,0.094948000
28.830055000,0.095108000
28.832343000,0.094266000
28.833441000,0.094756000
28.834309000,0.094879000
28.835347000,0.094975000
28.835846000,0.094923000
28.836156000,0.094513000
28.837229000,0.094971000
28.838024000,0.094867000
28.838427000,0.094654000
28.839322000,0.094772000
28.840093000,0.094979000
28.840276000,0.094076000
28.841368000,0.094614000
28.842271000,0.094993000
28.843236000,0.095384000
28.843932000,0.095172000
28.844405000,0.095073000
28.845003000,0.094800000
28.846071000,0.095339000
28.846602000,0.095237000
29.370072000,0.092557000
29.370568000,0.092435000
29.371512000,0.091293000
29.371940000,0.091175000
29.373003000,0.091686000
29.374144000,0.092109000
29.377518000,0.094313000
29.379859000,0.093876000
29.383105000,0.094163000
29.383605000,0.094049000
29.384095000,0.093902000
29.384978000,0.093753000
29.388008000,0.094420000
29.388374000,0.094002000
29.389056000,0.093687000
29.389747000,0.093615000
29.391443000,0.094164000
29.392083000,0.093969000
29.392504000,0.093804000
29.394659000,0.093482000
29.395686000,0.093967000
29.396111000,0.093819000
29.398863000,0.093569000
29.399876000,0.093716000
29.400464000,0.093707000
29.403318000,0.093678000
29.404043000,0.093772000
29.405385000,0.093571000
29.407172000,0.094211000
29.407676000,0.093522000
29.408188000,0.093438000
29.408955000,0.093587000
29.410293000,0.093360000
29.411150000,0.093632000
29.412057000,0.093886000
29.412346000,0.093113000
29.414044000,0.093646000
29.415051000,0.093949000
29.415630000,0.093929000
29.416163000,0.093733000
29.417601000,0.092097000
29.419180000,0.092548000
29.419919000,0.092632000
29.422124000,0.092594000
29.422694000,0.092405000
29.423575000,0.092426000
29.424340000,0.092612000
29.425758000,0.093297000
29.427080000,0.094024000
29.427443000,0.093354000
29.427935000,0.093316000
29.431361000,0.093124000
29.432675000,0.093551000
29.432676000,0.092966000
29.434134000,0.093799000
29.434562000,0.093540000
29.435985000,0.094403000
29.437131000,0.093826000
29.437524000,0.093634000
29.438255000,0.093265000
29.439127000,0.093561000
29.439650000,0.093468000
29.440109000,0.093370000
29.440935000,0.093486000
29.441708000,0.093362000
29.443258000,0.093686000
29.444030000,0.093855000
29.444269000,0.093031000
29.445086000,0.093265000
29.447551000,0.093417000
29.448181000,0.093478000
29.448964000,0.093724000
29.449581000,0.093794000
29.450321000,0.093497000
29.451118000,0.093711000
29.451899000,0.093809000
29.452315000,0.093655000
29.453980000,0.093786000
29.455021000,0.094026000
29.455717000,0.094166000
29.456296000,0.094158000
29.458424000,0.093806000
29.459161000,0.093952000
29.459949000,0.093936000
29.461046000,0.093842000
29.462081000,0.093675000
29.462641000,0.093652000
29.463618000,0.094032000
29.464072000,0.093959000
29.465027000,0.093868000
29.465486000,0.093763000
29.466524000,0.093937000
29.469130000,0.091525000
29.470042000,0.091427000
29.470632000,0.091453000
29.471641000,0.091857000
29.474465000,0.091665000
29.476273000,0.092895000
29.476388000,0.092174000
29.479548000,0.093316000
29.479985000,0.093193000
29.481200000,0.093858000
29.481202000,0.093013000
29.483511000,0.093848000
29.483512000,0.093264000
29.484114000,0.092986000
29.485121000,0.093404000
29.487755000,0.093755000
29.488297000,0.093860000
29.488997000,0.093779000
29.489528000,0.093747000
29.491866000,0.093551000
29.492291000,0.093400000
29.493274000,0.093774000
29.494109000,0.094046000
29.495713000,0.094204000
29.496210000,0.093971000
29.496962000,0.093852000
29.497666000,0.093998000
29.499350000,0.094232000
29.500056000,0.094400000
29.500370000,0.093906000
29.501087000,0.093882000
29.503129000,0.094341000
29.503846000,0.094509000
29.504174000,0.094040000
29.505045000,0.094370000
29.506314000,0.094060000
29.507160000,0.093978000
29.507799000,0.093744000
29.509858000,0.095488000
29.509860000,0.094764000
29.511228000,0.095048000
29.511720000,0.094998000
29.512668000,0.095382000
29.513709000,0.095044000
29.881137000,0.102049000
29.881756000,0.102055000
29.882706000,0.102405000
29.882835000,0.101108000
29.889707000,0.097321000
29.890717000,0.098100000
29.891600000,0.098435000
29.892092000,0.098145000
29.892846000,0.098544000
29.893521000,0.098630000
29.894405000,0.098963000
29.895975000,0.099382000
29.896353000,0.099075000
29.897164000,0.098950000
29.898129000,0.099366000
29.899158000,0.099826000
29.899757000,0.099427000
29.900201000,0.099270000
29.901112000,0.099619000
29.901629000,0.099417000
29.902371000,0.099135000
29.903238000,0.099430000
29.903957000,0.099411000
29.904439000,0.099311000
29.905362000,0.099690000
29.906051000,0.099694000
29.907117000,0.099824000
29.909535000,0.099443000
29.910308000,0.099685000
29.912025000,0.099809000
29.912511000,0.099597000
29.913241000,0.099701000
29.914121000,0.099861000
29.916315000,0.099518000
29.917054000,0.099676000
29.918035000,0.099896000
29.918536000,0.099828000
29.919602000,0.100259000
29.920020000,0.100113000
29.921057000,0.100249000
29.921573000,0.100168000
29.922228000,0.099994000
29.923413000,0.100156000
29.925332000,0.101537000
29.926605000,0.102174000
29.929050000,0.102424000
29.929495000,0.102509000
29.930041000,0.102036000
29.931060000,0.101947000
29.932879000,0.101454000
29.933612000,0.101239000
29.934237000,0.101301000
29.934656000,0.101110000
29.938168000,0.101332000
29.939439000,0.101265000
29.940046000,0.101311000
29.941480000,0.101005000
29.943117000,0.101501000
29.944158000,0.101915000
29.945065000,0.101186000
29.946000000,0.101239000
29.947034000,0.101542000
29.947683000,0.101485000
29.949191000,0.101769000
29.949505000,0.101126000
29.950356000,0.101350000
29.951397000,0.101884000
29.952449000,0.101196000
29.953105000,0.101026000
29.954056000,0.101355000
29.954628000,0.101364000
29.955683000,0.101554000
29.956273000,0.101597000
29.957036000,0.098315000
29.957427000,0.098232000
29.958455000,0.098628000
29.959201000,0.098341000
29.959894000,0.098215000
29.961140000,0.098210000
29.962097000,0.098343000
29.962705000,0.098026000
29.963621000,0.098029000
29.964236000,0.098039000
29.965105000,0.098010000
29.965546000,0.097913000
29.966458000,0.098260000
29.967228000,0.098316000
29.968093000,0.098433000
29.968279000,0.097901000
29.969053000,0.097563000
29.970332000,0.098316000
29.970783000,0.097757000
29.971638000,0.098039000
29.972226000,0.097924000
29.973073000,0.098192000
29.974031000,0.098470000
29.975384000,0.096227000
29.976958000,0.095685000
29.978036000,0.095167000
29.978228000,0.094845000
29.984296000,0.095969000
29.986190000,0.095959000
29.987864000,0.096056000
29.988232000,0.095562000
29.992041000,0.098812000
29.992326000,0.098175000
29.994153000,0.097904000
29.995557000,0.098487000
29.996338000,0.098683000
29.996960000,0.098680000
29.997412000,0.098240000
29.998086000,0.097855000
29.998801000,0.097999000
29.999648000,0.098267000
30.000247000,0.097853000
30.000937000,0.098000000
30.001592000,0.098104000
30.002465000,0.098136000
30.003452000,0.098370000
30.003980000,0.098318000
30.004393000,0.097912000
30.005074000,0.097932000
30.007880000,0.097546000
30.008570000,0.097660000
30.009158000,0.097661000
30.010151000,0.097796000
30.010642000,0.097477000
30.011523000,0.097521000
30.012037000,0.097662000
30.013063000,0.097826000
30.014241000,0.097336000
30.015182000,0.097708000
30.015904000,0.097787000
30.016345000,0.097170000
30.018049000,0.097381000
30.018434000,0.097220000
30.019316000,0.097042000
30.019857000,0.096952000
30.021293000,0.095884000
30.022203000,0.095580000
30.022657000,0.094653000
30.023864000,0.094746000
30.024115000,0.093902000
30.025149000,0.094417000
30.025652000,0.094372000
30.026290000,0.093980000
30.028693000,0.095330000
30.028895000,0.094828000
30.029954000,0.095303000
30.031499000,0.096185000
30.031755000,0.095856000
30.033316000,0.095948000
30.034237000,0.095002000
30.035263000,0.095422000
30.038245000,0.094883000
30.039185000,0.095016000
30.040398000,0.094362000
30.047553000,0.100423000
30.048677000,0.100611000
30.054171000,0.101097000
30.075206000,0.117859000
30.075586000,0.117435000
30.076874000,0.118151000
30.078336000,0.118754000
30.080092000,0.119126000
30.080263000,0.118723000
30.080535000,0.118289000
30.081591000,0.118373000
30.091266000,0.125077000
30.091417000,0.124636000
30.092919000,0.124617000
30.093438000,0.124281000
30.093440000,0.123760000
30.094509000,0.124265000
30.098776000,0.126710000
30.100873000,0.127596000
30.101759000,0.126610000
30.102849000,0.127156000
30.118970000,0.141982000
30.119484000,0.141216000
30.122487000,0.141462000
30.124627000,0.141862000
30.127549000,0.143768000
30.130194000,0.143970000
30.133160000,0.145766000
30.133161000,0.144854000
30.135328000,0.142958000
30.135329000,0.141932000
30.139915000,0.144517000
30.140159000,0.144173000
30.143769000,0.147120000
30.144062000,0.146620000
30.144063000,0.145947000
30.152766000,0.152914000
30.153037000,0.152296000
30.153038000,0.151693000
30.154134000,0.151874000
30.155293000,0.152479000
30.157278000,0.152695000
30.157472000,0.152355000
30.158759000,0.153055000
30.176736000,0.168838000
30.177599000,0.169153000
30.177600000,0.168548000
30.179368000,0.169704000
30.182314000,0.171101000
30.183768000,0.171994000
30.183770000,0.171132000
30.184328000,0.171132000
30.185528000,0.171377000
30.204883000,0.186663000
30.205304000,0.186136000
30.205305000,0.185586000
30.206414000,0.186009000
30.215187000,0.191297000
30.215188000,0.190265000
30.216401000,0.190884000
30.221027000,0.192617000
30.221027000,0.190812000
30.227497000,0.193412000
30.228316000,0.193893000
30.228707000,0.193744000
30.233605000,0.195330000
30.234048000,0.194993000
30.235146000,0.194861000
30.235610000,0.194063000
30.237160000,0.191108000
30.241070000,0.188115000
30.241291000,0.186717000
30.242602000,0.187847000
30.243621000,0.188267000
30.247428000,0.172568000
30.248113000,0.172666000
30.252061000,0.171775000
30.252194000,0.170568000
30.253194000,0.170950000
30.256075000,0.171121000
30.256334000,0.170789000
30.257137000,0.164620000
30.261909000,0.168841000
30.263472000,0.169851000
30.265367000,0.171133000
30.265368000,0.170566000
30.267292000,0.171891000
30.281327000,0.179635000
30.281328000,0.179084000
30.289603000,0.165462000
30.294184000,0.160989000
30.295244000,0.161538000
30.295855000,0.161549000
30.299465000,0.159462000
30.300609000,0.158424000
30.301295000,0.158786000
30.304111000,0.151896000
30.305129000,0.152352000
30.305651000,0.151617000
30.306398000,0.151798000
30.309459000,0.150833000
30.312112000,0.135332000
30.313690000,0.134657000
30.314183000,0.134720000
30.317005000,0.132584000
30.318044000,0.133074000
30.319089000,0.133534000
30.322419000,0.117949000
30.323372000,0.118337000
30.323935000,0.118227000
30.324486000,0.118145000
30.327676000,0.113082000
30.328312000,0.113172000
30.328953000,0.113202000
30.329555000,0.113285000
30.333014000,0.114213000
30.333245000,0.113407000
30.333532000,0.113129000
30.338185000,0.111416000
30.338974000,0.111633000
30.343556000,0.109855000
30.344056000,0.109792000
30.344490000,0.109646000
30.345267000,0.109885000
30.347618000,0.110553000
30.348081000,0.110403000
30.348878000,0.110586000
30.349587000,0.110094000
30.351724000,0.110085000
30.352237000,0.109972000
30.352975000,0.110166000
30.354020000,0.110318000
30.355516000,0.110180000
30.355981000,0.109802000
30.356888000,0.110109000
30.357516000,0.109991000
30.360232000,0.109666000
30.361338000,0.109895000
30.361762000,0.109546000
30.362394000,0.109283000
30.364348000,0.109220000
30.365073000,0.109382000
30.366114000,0.109750000
30.366661000,0.109513000
30.368969000,0.105471000
30.369442000,0.103918000
30.370310000,0.103711000
30.371186000,0.104045000
30.372470000,0.103199000
30.373302000,0.091897000
30.374153000,0.091013000
30.374688000,0.090538000
30.379009000,0.089501000
30.379814000,0.090171000
30.380284000,0.090064000
30.381625000,0.090815000
30.384980000,0.090883000
30.385679000,0.091274000
30.386176000,0.091225000
30.391155000,0.093081000
30.391526000,0.093092000
30.391946000,0.092689000
30.393222000,0.092686000
30.394181000,0.093039000
30.394616000,0.092557000
30.395281000,0.092947000
30.396463000,0.092315000
30.397159000,0.092171000
30.398255000,0.092640000
30.399046000,0.092596000
30.401754000,0.092353000
30.402549000,0.092415000
30.403316000,0.092638000
30.406187000,0.092698000
30.407111000,0.092907000
30.407893000,0.092843000
30.408306000,0.092680000
30.409674000,0.092775000
30.410385000,0.092949000
30.411463000,0.093375000
30.412039000,0.092926000
30.413165000,0.092266000
30.414102000,0.092595000
30.415153000,0.092957000
30.415785000,0.092756000
30.417100000,0.092675000
30.418066000,0.093013000
30.418528000,0.092935000
30.419340000,0.093041000
30.421006000,0.093207000
30.421594000,0.092834000
30.422224000,0.092828000
30.423058000,0.092869000
30.425034000,0.092005000
30.425707000,0.091518000
30.426237000,0.091451000
30.427335000,0.091963000
30.428490000,0.092017000
30.429153000,0.092021000
30.430000000,0.092044000
30.432139000,0.093799000
30.434751000,0.094111000
30.435586000,0.093139000
30.436140000,0.093129000
30.438010000,0.093369000
30.438680000,0.093393000
30.439873000,0.093794000
30.440005000,0.093419000
30.443618000,0.094380000
30.444114000,0.094026000
30.445476000,0.094051000
30.446368000,0.094113000
30.447079000,0.094280000
30.447808000,0.094472000
30.448206000,0.094157000
30.450082000,0.094397000
30.450615000,0.093979000
30.452023000,0.093631000
30.453046000,0.094146000
30.453574000,0.094053000
30.454131000,0.093925000
30.454776000,0.093665000
30.455739000,0.094048000
30.456055000,0.093634000
30.457093000,0.094025000
30.460337000,0.094127000
30.461095000,0.093883000
30.462085000,0.094298000
30.462621000,0.093895000
30.463970000,0.093864000
30.465268000,0.093810000
30.466079000,0.093791000
30.466777000,0.093760000
30.467849000,0.094302000
30.469073000,0.093794000
30.469541000,0.093675000
30.470297000,0.093599000
30.471093000,0.093791000
30.472308000,0.093355000
30.473397000,0.093889000
30.474435000,0.094349000
30.475180000,0.093493000
30.477423000,0.093516000
30.478348000,0.093350000
30.479010000,0.093425000
30.479551000,0.093268000
30.484803000,0.093872000
30.486594000,0.093726000
30.487602000,0.094193000
30.488323000,0.094122000
30.488683000,0.093912000
30.489423000,0.094116000
30.492278000,0.094709000
30.493340000,0.095045000
30.494105000,0.094755000
30.494622000,0.094455000
30.495637000,0.094689000
30.496275000,0.094802000
30.497038000,0.094784000
30.497592000,0.094479000
30.499384000,0.095000000
30.500000000,0.094922000
30.500433000,0.094307000
30.501150000,0.094412000
30.502975000,0.094778000
30.503776000,0.094747000
30.504224000,0.094642000
30.504913000,0.094647000
30.506251000,0.094792000
30.507343000,0.094818000
30.508185000,0.095104000
30.510104000,0.094927000
30.511022000,0.094807000
30.511774000,0.094899000
30.512208000,0.094736000
30.513096000,0.094876000
30.513647000,0.094463000
30.514221000,0.094481000
30.515282000,0.094867000
30.516387000,0.094271000
30.517163000,0.094513000
30.518068000,0.094737000
30.518769000,0.094617000
30.520163000,0.094648000
30.521038000,0.094905000
30.521483000,0.094642000
30.523437000,0.095046000
30.524057000,0.095019000
30.524309000,0.094686000
30.525306000,0.095010000
30.528051000,0.093486000
30.529110000,0.093257000
30.529605000,0.092976000
30.530248000,0.092994000
30.532030000,0.093448000
30.536570000,0.093441000
30.537680000,0.093887000
30.539445000,0.094113000
30.540234000,0.094185000
30.540265000,0.093555000
30.541452000,0.094035000
30.542112000,0.093935000
30.544351000,0.094231000
30.545009000,0.093853000
30.545695000,0.093974000
30.546336000,0.093769000
30.547195000,0.094077000
30.547910000,0.093741000
30.549128000,0.093862000
30.550148000,0.094260000
30.550705000,0.093837000
30.551585000,0.094125000
30.552212000,0.094022000
30.554156000,0.093802000
30.555133000,0.094178000
30.555890000,0.094380000
30.556250000,0.094110000
30.557652000,0.093950000
30.558446000,0.093926000
30.560010000,0.094295000
30.561124000,0.093977000
30.562069000,0.094194000
30.562971000,0.094059000
30.563681000,0.094226000
30.564312000,0.094154000
30.565026000,0.094290000
30.566011000,0.094673000
30.567033000,0.094857000
30.567925000,0.093783000
30.568392000,0.093693000
30.569210000,0.093692000
30.570116000,0.093867000
30.571696000,0.094240000
30.572100000,0.093618000
30.573121000,0.093691000
30.573501000,0.093397000
30.574268000,0.093598000
30.575216000,0.092652000
30.575965000,0.092314000
30.576397000,0.092222000
30.578707000,0.091813000
30.579692000,0.092152000
30.580149000,0.091930000
30.582411000,0.093674000
30.585426000,0.092988000
30.586147000,0.093063000
30.587061000,0.093393000
30.587430000,0.092956000
30.587990000,0.092807000
30.590345000,0.093641000
30.590778000,0.093421000
30.593705000,0.094283000
30.594094000,0.093640000
30.594691000,0.093631000
30.595675000,0.094098000
30.596040000,0.093818000
30.596378000,0.093153000
30.598335000,0.093480000
30.599452000,0.094035000
30.599958000,0.093792000
30.600219000,0.093485000
30.601328000,0.093967000
30.602328000,0.093069000
30.603166000,0.093150000
30.603831000,0.093430000
30.611858000,0.093619000
30.612578000,0.093423000
30.613222000,0.093366000
30.614191000,0.093548000
30.614478000,0.093167000
30.615936000,0.093188000
30.616394000,0.092928000
30.617028000,0.092530000
30.629188000,0.091606000
30.630620000,0.091857000
30.632811000,0.093463000
30.632812000,0.092244000
30.640955000,0.098227000
30.640956000,0.097662000
30.641231000,0.096866000
30.642344000,0.097305000
30.642755000,0.097117000
30.647132000,0.097577000
30.654986000,0.097319000
30.655725000,0.097476000
30.657981000,0.097436000
30.666525000,0.096383000
30.667428000,0.096754000
30.667974000,0.096687000
30.668942000,0.097034000
30.670153000,0.096766000
30.671188000,0.096901000
30.671865000,0.096991000
30.672206000,0.096780000
30.688772000,0.099466000
30.689850000,0.099016000
30.690386000,0.098550000
30.692174000,0.099793000
30.693317000,0.097738000
30.694421000,0.098302000
30.696551000,0.098139000
30.697376000,0.098455000
30.698206000,0.098725000
30.710619000,0.098352000
30.711553000,0.098649000
30.712010000,0.098372000
30.712784000,0.098528000
30.727726000,0.098633000
30.728377000,0.098757000
30.729198000,0.098924000
30.730090000,0.098995000
30.733241000,0.093472000
30.733242000,0.092712000
30.764975000,0.093709000
30.765572000,0.093341000
30.777431000,0.089483000
30.778105000,0.089054000
30.779303000,0.089730000
30.779785000,0.089323000
30.780981000,0.088960000
30.781518000,0.088271000
30.803919000,0.091337000
30.819373000,0.091286000
30.819863000,0.091041000
30.820374000,0.090861000
30.821113000,0.090822000
30.822054000,0.090878000
30.822533000,0.090819000
30.823514000,0.091111000
30.823926000,0.090598000
30.831530000,0.089322000
30.832242000,0.089493000
30.834644000,0.090775000
30.835507000,0.090688000
30.835508000,0.090154000
30.836411000,0.090297000
30.846023000,0.091060000
30.846504000,0.090954000
30.847294000,0.090893000
30.858024000,0.091347000
30.863554000,0.096301000
30.888922000,0.111790000
30.889187000,0.111052000
30.891121000,0.110745000
30.891484000,0.110551000
30.892148000,0.110674000
30.892727000,0.110667000
30.900927000,0.108608000
30.912058000,0.108566000
30.912709000,0.108558000
30.913137000,0.108152000
30.914074000,0.108514000
30.940988000,0.109764000
30.941221000,0.109412000
30.942134000,0.108500000
30.942423000,0.108294000
30.943893000,0.108196000
30.952950000,0.108050000
30.953599000,0.108139000
30.954345000,0.108271000
30.955159000,0.108078000
30.967799000,0.102976000
30.968256000,0.100787000
30.969163000,0.101471000
30.970023000,0.101765000
30.970590000,0.100338000
30.971930000,0.098358000
30.972757000,0.098593000
30.980895000,0.088021000
30.981488000,0.088042000
30.982374000,0.088046000
30.983905000,0.088416000
30.984348000,0.088317000
30.985128000,0.088536000
30.986857000,0.089686000
30.999127000,0.090281000
31.012034000,0.089890000
31.012704000,0.090024000
31.013345000,0.090095000
31.014163000,0.089892000
31.028949000,0.089955000
31.029477000,0.089472000
31.030252000,0.089465000
31.031056000,0.089716000
31.031762000,0.089592000
31.043897000,0.090671000
31.044622000,0.090479000
31.045205000,0.090514000
31.046615000,0.090365000
31.047649000,0.090537000
31.048028000,0.090337000
31.048911000,0.090667000
31.059424000,0.090562000
31.059815000,0.090354000
31.060764000,0.090533000
31.061328000,0.090257000
31.062014000,0.090392000
31.071674000,0.090448000
31.072267000,0.090090000
31.072950000,0.090254000
31.073647000,0.090208000
31.074362000,0.089982000
31.075414000,0.090454000
31.075859000,0.090352000
31.076258000,0.089320000
31.084979000,0.088677000
31.085598000,0.088688000
31.087236000,0.089803000
31.107531000,0.089494000
31.108035000,0.089420000
31.108879000,0.089573000
31.110150000,0.090319000
31.137542000,0.090335000
31.138882000,0.091102000
31.141554000,0.091494000
31.142592000,0.091961000
31.143282000,0.092101000
31.143503000,0.091752000
31.152267000,0.091809000
31.152940000,0.091937000
31.166115000,0.091920000
31.167057000,0.092356000
31.167761000,0.092322000
31.178038000,0.090723000
31.203309000,0.090654000
31.203962000,0.090821000
31.204903000,0.091091000
31.217202000,0.091090000
31.218159000,0.091531000
31.231910000,0.089764000
31.232971000,0.090263000
31.233522000,0.089872000
31.244956000,0.090289000
31.246033000,0.090736000
31.246341000,0.090208000
31.247130000,0.090307000
31.247943000,0.090567000
31.270878000,0.090215000
31.271798000,0.090614000
31.272416000,0.090420000
31.272973000,0.090450000
31.284165000,0.089360000
31.327272000,0.090575000
31.366695000,0.091262000
31.367498000,0.091054000
31.368143000,0.091111000
31.380869000,0.089759000
31.381407000,0.089739000
31.382069000,0.089868000
31.397355000,0.090697000
31.447177000,0.090990000
31.458356000,0.091262000
31.459036000,0.091274000
31.459769000,0.091190000
31.460245000,0.091051000
31.473139000,0.091039000
31.473585000,0.090960000
31.475189000,0.091394000
31.477222000,0.091018000
31.491649000,0.091894000
31.493445000,0.093143000
31.494038000,0.092783000
31.494429000,0.092284000
31.520202000,0.091913000
31.520903000,0.091950000
31.521808000,0.092293000
31.522505000,0.092412000
31.535637000,0.090869000
31.536026000,0.090698000
31.537443000,0.091291000
31.538245000,0.091573000
31.546463000,0.091251000
31.547509000,0.091691000
31.548081000,0.091499000
31.549199000,0.091973000
31.549430000,0.091343000
31.550139000,0.091471000
31.551230000,0.091826000
31.551820000,0.091714000
31.564022000,0.091213000
31.564875000,0.091532000
31.565458000,0.091105000
31.566040000,0.091167000
31.581554000,0.089128000
31.591623000,0.092399000
31.591906000,0.092134000
31.592920000,0.092538000
31.594173000,0.093142000
31.641627000,0.094797000
31.642564000,0.095167000
31.644077000,0.095485000
31.644336000,0.095224000
31.645362000,0.095106000
31.645757000,0.094949000
31.646351000,0.095003000
31.657411000,0.094959000
31.658219000,0.095209000
31.659064000,0.095005000
31.659830000,0.095211000
31.660316000,0.095157000
31.660915000,0.094851000
31.672384000,0.094236000
31.673056000,0.094365000
31.673950000,0.094249000
31.674540000,0.093913000
31.675281000,0.094119000
31.687344000,0.091492000
31.687850000,0.091446000
31.689283000,0.092310000
31.689283000,0.091715000
31.699279000,0.092454000
31.700456000,0.091889000
31.701120000,0.091980000
31.702001000,0.091784000
31.702581000,0.091807000
31.714182000,0.091873000
31.714469000,0.091434000
31.715550000,0.091949000
31.715982000,0.091645000
31.716447000,0.091457000
31.717121000,0.091578000
31.729036000,0.088697000
31.729566000,0.088631000
31.730303000,0.088842000
31.751488000,0.091349000
31.752892000,0.092026000
31.753547000,0.092145000
31.753598000,0.091548000
31.754706000,0.091638000
31.764203000,0.091297000
31.778960000,0.092042000
31.792346000,0.093321000
31.792993000,0.092610000
31.794001000,0.093068000
