14.367348000,0.003675000
14.367697000,0.003716000
14.368972000,0.003081000
14.370495000,0.002285000
14.373247000,0.003647000
14.374612000,0.003961000
14.375066000,0.004132000
14.376855000,0.002374000
14.378022000,0.002273000
14.383623000,0.006758000
14.385657000,0.002300000
14.386729000,0.002336000
14.387741000,0.002315000
14.391610000,0.005530000
14.392850000,0.005863000
14.394158000,0.002676000
14.394282000,0.002520000
14.395432000,0.002335000
14.396759000,0.002657000
14.398279000,0.003000000
14.399519000,0.002723000
14.400777000,0.002635000
14.400989000,0.002498000
14.404712000,0.005149000
14.405869000,0.005153000
14.407383000,0.002344000
14.408551000,0.002304000
14.410469000,0.003316000
14.411883000,0.003702000
14.411897000,0.003277000
14.413219000,0.002678000
14.414869000,0.002333000
14.415160000,0.002324000
14.416399000,0.002379000
14.418104000,0.002610000
14.418780000,0.002365000
14.420178000,0.002278000
14.421487000,0.002340000
14.423038000,0.003437000
14.429664000,0.008536000
14.430829000,0.007566000
14.431771000,0.002323000
14.433058000,0.002329000
14.437850000,0.005755000
14.437852000,0.005321000
14.439832000,0.002260000
14.440886000,0.002304000
14.441317000,0.002302000
14.442481000,0.002299000
14.443858000,0.002357000
14.445640000,0.003518000
14.446892000,0.003410000
14.448195000,0.002750000
14.449171000,0.002374000
14.450136000,0.002624000
14.455493000,0.006963000
14.455737000,0.005693000
14.458246000,0.002297000
14.459414000,0.002325000
14.460707000,0.002458000
14.461028000,0.002297000
14.462173000,0.002306000
14.464618000,0.002658000
14.466564000,0.002658000
14.467009000,0.002468000
14.475348000,0.009583000
14.477045000,0.010113000
14.477735000,0.010347000
14.478810000,0.002328000
14.480104000,0.002348000
14.480671000,0.002441000
14.481784000,0.002372000
14.483516000,0.003025000
14.483517000,0.002665000
14.484800000,0.002739000
14.488507000,0.004319000
14.489637000,0.004299000
14.490722000,0.002595000
14.491283000,0.002301000
14.492027000,0.002355000
14.493469000,0.002565000
14.494547000,0.002473000
14.495816000,0.002280000
14.496444000,0.002336000
14.497601000,0.002299000
14.498887000,0.002422000
14.499226000,0.002371000
14.500484000,0.002399000
14.501587000,0.002370000
14.502508000,0.002274000
14.503647000,0.002307000
14.504724000,0.002281000
14.505020000,0.002285000
14.505698000,0.002284000
14.507062000,0.002335000
14.508121000,0.002315000
14.509304000,0.002319000
14.509843000,0.002263000
14.510722000,0.002358000
14.511676000,0.002280000
14.511920000,0.002291000
14.512789000,0.002402000
14.512866000,0.002330000
14.514313000,0.002284000
14.514900000,0.002315000
14.515919000,0.002263000
14.517187000,0.002284000
14.517352000,0.002308000
14.518441000,0.002344000
14.518748000,0.002363000
14.519839000,0.002307000
14.520107000,0.002306000
14.520676000,0.002293000
14.521785000,0.002255000
14.523230000,0.002317000
14.524283000,0.002330000
14.524665000,0.002265000
14.526561000,0.002586000
14.527621000,0.002753000
14.528637000,0.002298000
14.529608000,0.002314000
14.530837000,0.002333000
14.531194000,0.002280000
14.532018000,0.002259000
14.533474000,0.002258000
14.534552000,0.002321000
14.535053000,0.002257000
14.535944000,0.002291000
14.536460000,0.002256000
14.536936000,0.002284000
14.537245000,0.002257000
14.539248000,0.002305000
14.539596000,0.002398000
14.540984000,0.002320000
14.542670000,0.002248000
14.542788000,0.002232000
14.543717000,0.002344000
14.545382000,0.002555000
14.546082000,0.002395000
14.546755000,0.002487000
14.547552000,0.002326000
14.548844000,0.002323000
14.549208000,0.002267000
14.550238000,0.002297000
14.551539000,0.002436000
14.551952000,0.002281000
14.553089000,0.002277000
14.554416000,0.002250000
14.555556000,0.002337000
14.555960000,0.002264000
14.557174000,0.002309000
14.558358000,0.002289000
14.558820000,0.002263000
14.559091000,0.002243000
14.560372000,0.002294000
14.561526000,0.002292000
14.562014000,0.002290000
14.562910000,0.002342000
14.564290000,0.002272000
14.565009000,0.002238000
14.566373000,0.002309000
14.567207000,0.002326000
14.567994000,0.002292000
14.569181000,0.002278000
14.570159000,0.002261000
14.571352000,0.002276000
14.571971000,0.002266000
14.572307000,0.002294000
14.573567000,0.002321000
14.574579000,0.002276000
14.576527000,0.002880000
14.576528000,0.002752000
14.577816000,0.002882000
14.579127000,0.003610000
14.580080000,0.002310000
14.581017000,0.002253000
14.581766000,0.002350000
14.582368000,0.002361000
14.583325000,0.002353000
14.583570000,0.002274000
14.584161000,0.002296000
14.585974000,0.002279000
14.586546000,0.002336000
14.586652000,0.002302000
14.588325000,0.002427000
14.589586000,0.002536000
14.590342000,0.002271000
14.590913000,0.002258000
14.592333000,0.002290000
14.593135000,0.002629000
14.593647000,0.002660000
14.594550000,0.002292000
14.595045000,0.002290000
14.596211000,0.002303000
14.596524000,0.002284000
14.597636000,0.002254000
14.598796000,0.002261000
14.599407000,0.002316000
14.600539000,0.002292000
14.600974000,0.002263000
14.602133000,0.002274000
14.602519000,0.002258000
14.603358000,0.002288000
14.603788000,0.002248000
14.604972000,0.002264000
14.606217000,0.002360000
14.606872000,0.002275000
14.607240000,0.002306000
14.608586000,0.002310000
14.608710000,0.002288000
14.610037000,0.002286000
14.610336000,0.002332000
14.611422000,0.002333000
14.611873000,0.002316000
14.613043000,0.002315000
14.614205000,0.002288000
14.614643000,0.002450000
14.616000000,0.002271000
14.616138000,0.002265000
14.617439000,0.002320000
14.618769000,0.002315000
14.619033000,0.002313000
14.620270000,0.002279000
14.621254000,0.002271000
14.621921000,0.002290000
14.622946000,0.002326000
14.623359000,0.002343000
14.624421000,0.002330000
14.625535000,0.002256000
14.627580000,0.003190000
14.627835000,0.003059000
14.629027000,0.003860000
14.629581000,0.002911000
14.630804000,0.002331000
14.631397000,0.002278000
14.632487000,0.002504000
14.633837000,0.002463000
14.634099000,0.002397000
14.635199000,0.002307000
14.636505000,0.002304000
14.636844000,0.002327000
14.638478000,0.002918000
14.638818000,0.002298000
14.642880000,0.005621000
14.644897000,0.002316000
14.645394000,0.002288000
14.645671000,0.002331000
14.647023000,0.002253000
14.647995000,0.002365000
14.648586000,0.002345000
14.649660000,0.002421000
14.650923000,0.002261000
14.651252000,0.002264000
14.652058000,0.002252000
14.653069000,0.002268000
14.654130000,0.002247000
14.654556000,0.002273000
14.655590000,0.002308000
14.656217000,0.002323000
14.657241000,0.002324000
14.658736000,0.002364000
14.658936000,0.002326000
14.659284000,0.002327000
14.660478000,0.002335000
14.661648000,0.002319000
14.662733000,0.002293000
14.663154000,0.002295000
14.664267000,0.002264000
14.664847000,0.002470000
14.666055000,0.002264000
14.667074000,0.002285000
14.668066000,0.002281000
14.668389000,0.002279000
14.668846000,0.002268000
14.687239000,0.002229000
14.688489000,0.002479000
14.689512000,0.002809000
14.710951000,0.002317000
14.724759000,0.002246000
14.724921000,0.002252000
14.726130000,0.002290000
14.728218000,0.003183000
14.733788000,0.002347000
14.734960000,0.002269000
14.735826000,0.002247000
14.770364000,0.002366000
14.781612000,0.002302000
14.781909000,0.002345000
14.782937000,0.002268000
14.784104000,0.002261000
14.784556000,0.002267000
14.785678000,0.002244000
14.785910000,0.002250000
14.802298000,0.002335000
14.803164000,0.002287000
14.803762000,0.002278000
14.817533000,0.012378000
14.817835000,0.012133000
14.819781000,0.002307000
14.820998000,0.002334000
14.821076000,0.002305000
14.822483000,0.002346000
14.823562000,0.002480000
14.831840000,0.009567000
14.833236000,0.009490000
14.833236000,0.009413000
14.835675000,0.002387000
14.836043000,0.002385000
14.837387000,0.002453000
14.838658000,0.002580000
14.838756000,0.002427000
14.840111000,0.002382000
14.841217000,0.002247000
14.841730000,0.002249000
14.842884000,0.002234000
14.842973000,0.002269000
14.844075000,0.002256000
14.854312000,0.002276000
14.855463000,0.002238000
14.855926000,0.002254000
14.856832000,0.002244000
14.876246000,0.002278000
14.877397000,0.002290000
14.878674000,0.002275000
14.879929000,0.002360000
14.880163000,0.002438000
14.881208000,0.002319000
14.882020000,0.002652000
14.895574000,0.002413000
14.897118000,0.002253000
14.915415000,0.002469000
14.916654000,0.002331000
14.917785000,0.002269000
14.919109000,0.002256000
14.931054000,0.002251000
14.940262000,0.002279000
14.941763000,0.002287000
14.941909000,0.002286000
14.942337000,0.002271000
14.954041000,0.002315000
14.954259000,0.002282000
14.954718000,0.002286000
14.967885000,0.002281000
14.978435000,0.002320000
15.002824000,0.002339000
15.003967000,0.002304000
15.004540000,0.002262000
15.005487000,0.002258000
15.017728000,0.002259000
15.018254000,0.002243000
15.019252000,0.002273000
15.020503000,0.002264000
15.030775000,0.002258000
15.042344000,0.003267000
15.042345000,0.003141000
15.043125000,0.002532000
15.044634000,0.002271000
15.053677000,0.002273000
15.054466000,0.002289000
15.055590000,0.002243000
15.055916000,0.002288000
15.087707000,0.002281000
15.088782000,0.003084000
15.089771000,0.002860000
15.098543000,0.002297000
15.099666000,0.002311000
15.100146000,0.002266000
15.101091000,0.002282000
15.111521000,0.002262000
15.135087000,0.004236000
15.135092000,0.003932000
15.136196000,0.003123000
15.139424000,0.004320000
15.140768000,0.004807000
15.153564000,0.002299000
15.155217000,0.002638000
15.155503000,0.002380000
15.158099000,0.002273000
15.172984000,0.002301000
15.173428000,0.002273000
15.173750000,0.002253000
15.175069000,0.002285000
15.199469000,0.002329000
15.200700000,0.002320000
15.201746000,0.002266000
15.215472000,0.002331000
15.215532000,0.002304000
15.216210000,0.002280000
15.217594000,0.002358000
15.229005000,0.002283000
15.229722000,0.002495000
15.230847000,0.002251000
15.231357000,0.002280000
15.242993000,0.002278000
15.253570000,0.002277000
15.254144000,0.002278000
15.266979000,0.002491000
15.268106000,0.002276000
15.269267000,0.002240000
15.281489000,0.002285000
15.306390000,0.002290000
15.306900000,0.002297000
15.308106000,0.002289000
15.338050000,0.002312000
15.338367000,0.002297000
15.339942000,0.002554000
15.339994000,0.002332000
15.341004000,0.002486000
15.342390000,0.002319000
15.343441000,0.002290000
15.344507000,0.002277000
15.344792000,0.002261000
15.345308000,0.002286000
15.346536000,0.002288000
15.346980000,0.002258000
15.348165000,0.002243000
15.361074000,0.002308000
15.362322000,0.002292000
15.362864000,0.002305000
15.364038000,0.002271000
15.374358000,0.002245000
15.385104000,0.003021000
15.385515000,0.002925000
15.396302000,0.002278000
15.397080000,0.002348000
15.398229000,0.002276000
15.398715000,0.002262000
15.415967000,0.003465000
15.418287000,0.002455000
15.419146000,0.002833000
15.431369000,0.012203000
15.434039000,0.002802000
15.434040000,0.002503000
15.435386000,0.002631000
15.437391000,0.002325000
15.437726000,0.002331000
15.439710000,0.003018000
15.439711000,0.002763000
15.440957000,0.002813000
15.441323000,0.002681000
15.442670000,0.002355000
15.443228000,0.002321000
15.443933000,0.002274000
15.445375000,0.002293000
15.445936000,0.002320000
15.447260000,0.002290000
15.447609000,0.002280000
15.448550000,0.002305000
15.449203000,0.002307000
15.456297000,0.008189000
15.457753000,0.007330000
15.458904000,0.002507000
15.459482000,0.002678000
15.460939000,0.002877000
15.462622000,0.002902000
15.463728000,0.002427000
15.465422000,0.002633000
15.465423000,0.002629000
15.467011000,0.003108000
15.467109000,0.002823000
15.468597000,0.002755000
15.469810000,0.002824000
15.480020000,0.010267000
15.481624000,0.011136000
15.482722000,0.002935000
15.485092000,0.004681000
15.485094000,0.003696000
15.485463000,0.002709000
15.487984000,0.002857000
15.488276000,0.002405000
15.490096000,0.003072000
15.491137000,0.003144000
15.492190000,0.002359000
15.499959000,0.008798000
15.502200000,0.002536000
15.503228000,0.002344000
15.512888000,0.010803000
15.514009000,0.011388000
15.515167000,0.002512000
15.516533000,0.002672000
15.516798000,0.002390000
15.534795000,0.018522000
15.536194000,0.018569000
15.537514000,0.003481000
15.538412000,0.002429000
15.540081000,0.002794000
15.541063000,0.002533000
15.544057000,0.003930000
15.545318000,0.002585000
15.546661000,0.002286000
15.548543000,0.002934000
15.548794000,0.002685000
15.560158000,0.012801000
15.561389000,0.012619000
15.562356000,0.002447000
15.563444000,0.002353000
15.564631000,0.002320000
15.565714000,0.002824000
15.566680000,0.002593000
15.568758000,0.002465000
15.569559000,0.002629000
15.571158000,0.002634000
15.571384000,0.002313000
15.572774000,0.002294000
15.577407000,0.005059000
15.579909000,0.002480000
15.580221000,0.002475000
15.581283000,0.002374000
15.583301000,0.002807000
15.585860000,0.004568000
15.586292000,0.003443000
15.587668000,0.004299000
15.588908000,0.002950000
15.590053000,0.002505000
15.591228000,0.002426000
15.592745000,0.002285000
15.594066000,0.002256000
15.594590000,0.002257000
15.595858000,0.002270000
15.596336000,0.002286000
15.597553000,0.002280000
15.598764000,0.002258000
15.600086000,0.002330000
15.600563000,0.002338000
15.601747000,0.002309000
15.603046000,0.002280000
15.604403000,0.002447000
15.605130000,0.002277000
15.605782000,0.002420000
15.606965000,0.002245000
15.608153000,0.002252000
15.608665000,0.002256000
15.609938000,0.002294000
15.611182000,0.002328000
15.612297000,0.002251000
15.612833000,0.002267000
15.614144000,0.002352000
15.615500000,0.002301000
15.616696000,0.002468000
15.650680000,0.002509000
15.651859000,0.002392000
15.652819000,0.002293000
15.663866000,0.002274000
15.697132000,0.002317000
15.698303000,0.002284000
15.699922000,0.002262000
15.700281000,0.002289000
15.701784000,0.002257000
15.702538000,0.002297000
15.711326000,0.002255000
15.723022000,0.004033000
15.724412000,0.004638000
15.725854000,0.002312000
15.734053000,0.002440000
15.734756000,0.002240000
15.737800000,0.004023000
15.749514000,0.002285000
15.750177000,0.002258000
15.765551000,0.002269000
15.767025000,0.002422000
15.768207000,0.002880000
15.777661000,0.002277000
15.777978000,0.002251000
15.779608000,0.002268000
15.780158000,0.002279000
15.794484000,0.002291000
15.795768000,0.002295000
15.796433000,0.002385000
15.796865000,0.002266000
15.808090000,0.002268000
15.808617000,0.002266000
15.809344000,0.002264000
15.810583000,0.002284000
15.819170000,0.002329000
15.820889000,0.002269000
15.836795000,0.002819000
15.845305000,0.002283000
15.846497000,0.002266000
15.847082000,0.002292000
15.854492000,0.002265000
15.865345000,0.002322000
15.866554000,0.002302000
15.867781000,0.002315000
15.881832000,0.002267000
15.882367000,0.002253000
15.883497000,0.002234000
15.883567000,0.002277000
15.897427000,0.003147000
15.898425000,0.002273000
15.899613000,0.002251000
15.899696000,0.002312000
15.908155000,0.002234000
15.908210000,0.002265000
15.926121000,0.002303000
15.936905000,0.002702000
15.938391000,0.002813000
15.939020000,0.002885000
15.941433000,0.003196000
15.941864000,0.002880000
15.951827000,0.002259000
15.952575000,0.002249000
15.953829000,0.002262000
15.954267000,0.002252000
15.967792000,0.002564000
15.979953000,0.002403000
15.980737000,0.002340000
15.981835000,0.002392000
15.982335000,0.002289000
15.995094000,0.002263000
15.996440000,0.002319000
15.997194000,0.002318000
15.998383000,0.002333000
15.999991000,0.002250000
16.000576000,0.002259000
16.016539000,0.002272000
16.017986000,0.002417000
16.018233000,0.002241000
16.028162000,0.002318000
16.029337000,0.002270000
16.030616000,0.002262000
16.059115000,0.007948000
16.059128000,0.002717000
16.062584000,0.002844000
16.064421000,0.002466000
16.077484000,0.013443000
16.079822000,0.002331000
16.081238000,0.002423000
16.081757000,0.002370000
16.082753000,0.002297000
16.084191000,0.002426000
16.084438000,0.002291000
16.085820000,0.002401000
16.089142000,0.004089000
16.089468000,0.003879000
16.091704000,0.002475000
16.092213000,0.002451000
16.093007000,0.002271000
16.094536000,0.002305000
16.094930000,0.002334000
16.096196000,0.002314000
16.096988000,0.002270000
16.097847000,0.002246000
16.098413000,0.002258000
16.099679000,0.002294000
16.100462000,0.002287000
16.101529000,0.002306000
16.117078000,0.002281000
16.117100000,0.002297000
16.118487000,0.002277000
16.120355000,0.002253000
16.121170000,0.002416000
16.121863000,0.002252000
16.122455000,0.002431000
16.134675000,0.002733000
16.137081000,0.004032000
16.142379000,0.008139000
16.144936000,0.002492000
16.145894000,0.002877000
16.146920000,0.003054000
16.148172000,0.002843000
16.150931000,0.002858000
16.153332000,0.002347000
16.153918000,0.002426000
16.155182000,0.002417000
16.156174000,0.002254000
16.156980000,0.002257000
16.158335000,0.002339000
16.160995000,0.003780000
16.161263000,0.003431000
16.161691000,0.002527000
16.174550000,0.002437000
16.175179000,0.002356000
16.176291000,0.002294000
16.184537000,0.008405000
16.188555000,0.002398000
16.190805000,0.002504000
16.191895000,0.002795000
16.193682000,0.003090000
16.193958000,0.003006000
16.212311000,0.009186000
16.214306000,0.009789000
16.215226000,0.008859000
16.216273000,0.002383000
16.217234000,0.002315000
16.217906000,0.002388000
16.219373000,0.002397000
16.220669000,0.002360000
16.224679000,0.005357000
16.225866000,0.005181000
16.226196000,0.005046000
16.231086000,0.005726000
16.232428000,0.002655000
16.236234000,0.005896000
16.240703000,0.008994000
16.242484000,0.006238000
16.244015000,0.002908000
16.246232000,0.002462000
16.247181000,0.002702000
16.252635000,0.006643000
16.253729000,0.006786000
16.254931000,0.002506000
16.255287000,0.002374000
16.256627000,0.002447000
16.258060000,0.002653000
16.258351000,0.002407000
16.259689000,0.002784000
16.260843000,0.002566000
16.261938000,0.002280000
16.265319000,0.005137000
16.266406000,0.004928000
16.267467000,0.002367000
16.268631000,0.003004000
16.270142000,0.003102000
16.270546000,0.002475000
16.273477000,0.003930000
16.273484000,0.003411000
16.274919000,0.003477000
16.275956000,0.002371000
16.277188000,0.002371000
16.282313000,0.006419000
16.283828000,0.006673000
16.284873000,0.007312000
16.285601000,0.002364000
16.286972000,0.002347000
16.287943000,0.002745000
16.289159000,0.002396000
16.290241000,0.002909000
16.291275000,0.002352000
16.298169000,0.008660000
16.299648000,0.008748000
16.300456000,0.002515000
16.300889000,0.002416000
16.302212000,0.002478000
16.302807000,0.002393000
16.304222000,0.002411000
16.304946000,0.002515000
16.306451000,0.002829000
16.310022000,0.005513000
16.312506000,0.002373000
16.313474000,0.002471000
16.314397000,0.002376000
16.314984000,0.002354000
16.317782000,0.003305000
16.319194000,0.002994000
16.321369000,0.002358000
16.329709000,0.006885000
16.330045000,0.006724000
16.332586000,0.002469000
16.338534000,0.002360000
16.340320000,0.002787000
16.340915000,0.002377000
16.341891000,0.002803000
16.345587000,0.004201000
16.345993000,0.003888000
16.347018000,0.002426000
16.349450000,0.003576000
16.349688000,0.003094000
16.353230000,0.005125000
16.354395000,0.002335000
16.355764000,0.002670000
16.360612000,0.004607000
16.362279000,0.004331000
16.363606000,0.002423000
16.364108000,0.002346000
16.367652000,0.002666000
16.373846000,0.002374000
16.374522000,0.002384000
16.385801000,0.002557000
16.386188000,0.002418000
16.396639000,0.011644000
16.396973000,0.011558000
16.398871000,0.009132000
16.401252000,0.002359000
16.402055000,0.002475000
16.403143000,0.002495000
16.403742000,0.002365000
16.407499000,0.005067000
16.408573000,0.004984000
16.408740000,0.004929000
16.409373000,0.004850000
16.411408000,0.002909000
16.413357000,0.003145000
16.413359000,0.002620000
16.416458000,0.004455000
16.417900000,0.004704000
16.420269000,0.003793000
16.420659000,0.003654000
16.421742000,0.003118000
16.423552000,0.002303000
16.424278000,0.002424000
16.424417000,0.002406000
16.426042000,0.002730000
16.426407000,0.002321000
16.428431000,0.002672000
16.436760000,0.009829000
16.437927000,0.009742000
16.438449000,0.009575000
16.439799000,0.002382000
16.440917000,0.002403000
16.441510000,0.002407000
16.442658000,0.002325000
16.443338000,0.002411000
16.444841000,0.002789000
16.449442000,0.006057000
16.449513000,0.005248000
16.451452000,0.002402000
16.452190000,0.002379000
16.453429000,0.002367000
16.453988000,0.002341000
16.455205000,0.003309000
16.455602000,0.002717000
16.456873000,0.003241000
16.458806000,0.003463000
16.460352000,0.002865000
16.460356000,0.002560000
16.465429000,0.002633000
16.469762000,0.005878000
16.469903000,0.005778000
16.471374000,0.002804000
16.473471000,0.002342000
16.474113000,0.002326000
16.474114000,0.002320000
16.482344000,0.009114000
16.483688000,0.009178000
16.484741000,0.002619000
16.485738000,0.002323000
16.485992000,0.002573000
16.487103000,0.002391000
16.488487000,0.002489000
16.489246000,0.002307000
16.490124000,0.002435000
16.493872000,0.004898000
16.494968000,0.004896000
16.496255000,0.002424000
16.496882000,0.002343000
16.496981000,0.002267000
16.499612000,0.003655000
16.500969000,0.003629000
16.506874000,0.002374000
16.509472000,0.002647000
16.530089000,0.012735000
16.532262000,0.002312000
16.532982000,0.002435000
16.534301000,0.002406000
16.534830000,0.002457000
16.536695000,0.002342000
16.537752000,0.002309000
16.538255000,0.002330000
16.539690000,0.002331000
16.540218000,0.002277000
16.540837000,0.002327000
16.542662000,0.002367000
16.543478000,0.002350000
16.544096000,0.002384000
16.545536000,0.002395000
16.547015000,0.002433000
16.547306000,0.002317000
16.549290000,0.002810000
16.551765000,0.004107000
16.552870000,0.004505000
16.553850000,0.002333000
16.554627000,0.002415000
16.555164000,0.002382000
16.556060000,0.002341000
16.557286000,0.002333000
16.557973000,0.002326000
16.559240000,0.002313000
16.559927000,0.002261000
16.560841000,0.002250000
16.561594000,0.002253000
16.562762000,0.002241000
16.580374000,0.002414000
16.580946000,0.002288000
16.581652000,0.002285000
16.584382000,0.002553000
16.594036000,0.002371000
16.595335000,0.002331000
16.595744000,0.002313000
16.596848000,0.002257000
16.597648000,0.002281000
16.598949000,0.002257000
16.600195000,0.002961000
16.616697000,0.002323000
16.617609000,0.002341000
16.618845000,0.002289000
16.619462000,0.002257000
16.619630000,0.002253000
16.621224000,0.002266000
16.641228000,0.002252000
16.656820000,0.008370000
16.657010000,0.006782000
16.662688000,0.002449000
16.663771000,0.002570000
16.677223000,0.014523000
16.677224000,0.013911000
16.678354000,0.014489000
16.679905000,0.002550000
16.681103000,0.002448000
16.681521000,0.002304000
16.681683000,0.002319000
16.683314000,0.002292000
16.684102000,0.002372000
16.684897000,0.002258000
16.686555000,0.002353000
16.687103000,0.002311000
16.687478000,0.002357000
16.688218000,0.002302000
16.689289000,0.002267000
16.689990000,0.002254000
16.691250000,0.002264000
16.691377000,0.002259000
16.692707000,0.002252000
16.693282000,0.002265000
16.694474000,0.002286000
16.695505000,0.002269000
16.696126000,0.002241000
16.698023000,0.002357000
16.698379000,0.002377000
16.702213000,0.004180000
16.702530000,0.003040000
16.704650000,0.002371000
16.707268000,0.002274000
16.708476000,0.002254000
16.708947000,0.002264000
16.722557000,0.002257000
16.723354000,0.002275000
16.723698000,0.002242000
16.737165000,0.002290000
16.738528000,0.002285000
16.738842000,0.002269000
16.739452000,0.002282000
16.740619000,0.002247000
16.742019000,0.002263000
16.742338000,0.002255000
16.753217000,0.002677000
16.754457000,0.002337000
16.755419000,0.002259000
16.756821000,0.002261000
16.757326000,0.002265000
16.758174000,0.002270000
16.768033000,0.002248000
16.778342000,0.002482000
16.778723000,0.002266000
16.779750000,0.002261000
16.791825000,0.002307000
16.792626000,0.002297000
16.792959000,0.002235000
16.794276000,0.002260000
16.808256000,0.002288000
16.809566000,0.002295000
16.810133000,0.002268000
16.811193000,0.002256000
16.811770000,0.002276000
16.812297000,0.002247000
16.820895000,0.002243000
16.821270000,0.002264000
16.831017000,0.002276000
16.840026000,0.002311000
16.840845000,0.002324000
16.841889000,0.002278000
16.842622000,0.002255000
16.857343000,0.002313000
16.858262000,0.002267000
16.858845000,0.002287000
16.859351000,0.002255000
16.860607000,0.002268000
16.861055000,0.002253000
16.861610000,0.002274000
16.862793000,0.002257000
16.863467000,0.002373000
16.872773000,0.002302000
16.883330000,0.002330000
16.884030000,0.002302000
16.884797000,0.002461000
16.902474000,0.002801000
16.903668000,0.002396000
16.904864000,0.002270000
16.905164000,0.002248000
16.905806000,0.002294000
16.907074000,0.002247000
16.907662000,0.002255000
16.918319000,0.002266000
16.919335000,0.002279000
16.920867000,0.002246000
16.931623000,0.002272000
16.932385000,0.002442000
16.932719000,0.002249000
16.934015000,0.002255000
16.934682000,0.002278000
16.948489000,0.002288000
16.949126000,0.002294000
16.949449000,0.002334000
16.951415000,0.002776000
16.951417000,0.002320000
16.960281000,0.002265000
16.961002000,0.002322000
16.961618000,0.002259000
16.962487000,0.002259000
16.963102000,0.002246000
16.964447000,0.002258000
16.965563000,0.002236000
16.983787000,0.002592000
16.983788000,0.002425000
16.984903000,0.002739000
16.986761000,0.002820000
16.990345000,0.005105000
16.991590000,0.006015000
16.992026000,0.005885000
16.993191000,0.002257000
16.994452000,0.002244000
16.995032000,0.002272000
17.008998000,0.002316000
17.010070000,0.002279000
17.010603000,0.002268000
17.019761000,0.002315000
17.020428000,0.002314000
17.020729000,0.002296000
17.021982000,0.002255000
17.023141000,0.002248000
17.023859000,0.002273000
17.024407000,0.002276000
17.034175000,0.002269000
17.044941000,0.002257000
17.045501000,0.002230000
17.046184000,0.002294000
17.047310000,0.002263000
17.047947000,0.002311000
17.049021000,0.002271000
17.049784000,0.002277000
17.069351000,0.002437000
17.071174000,0.002336000
17.071812000,0.002272000
17.084322000,0.002301000
17.085681000,0.002312000
17.086363000,0.002257000
17.087587000,0.002282000
17.088730000,0.002795000
17.098612000,0.002249000
17.107862000,0.002245000
17.116939000,0.002289000
17.117506000,0.002279000
17.117969000,0.002423000
17.119266000,0.002272000
17.119896000,0.002244000
17.121593000,0.002250000
17.121889000,0.002248000
17.143794000,0.002387000
17.144216000,0.002307000
17.145265000,0.002308000
17.145896000,0.002281000
17.146570000,0.002280000
17.147739000,0.002242000
17.148978000,0.002394000
17.149428000,0.002243000
17.159325000,0.002318000
17.160737000,0.002270000
17.160800000,0.002238000
17.171547000,0.002311000
17.190424000,0.003860000
17.192789000,0.002610000
17.194084000,0.002463000
17.194621000,0.002247000
17.195065000,0.002253000
17.196372000,0.002256000
17.197524000,0.002278000
17.204500000,0.002510000
17.207048000,0.002343000
17.207438000,0.002374000
17.208829000,0.002334000
17.209329000,0.002322000
17.210706000,0.002235000
17.211088000,0.002256000
17.220445000,0.002340000
17.221118000,0.002309000
17.222125000,0.002309000
17.237897000,0.002929000
17.238128000,0.002421000
17.238319000,0.002227000
17.239313000,0.002249000
17.249389000,0.002374000
17.249457000,0.002323000
17.250803000,0.002269000
17.252168000,0.002468000
17.257392000,0.006993000
17.258819000,0.006648000
17.260878000,0.003707000
17.262963000,0.002359000
17.266146000,0.002371000
17.266947000,0.002343000
17.267386000,0.002378000
17.268526000,0.002772000
17.280181000,0.012460000
17.281014000,0.002449000
17.282777000,0.002320000
17.283868000,0.002363000
17.284548000,0.002390000
17.284796000,0.002365000
17.285711000,0.002367000
17.286339000,0.002388000
17.288728000,0.003424000
17.288777000,0.003188000
17.290580000,0.002275000
17.291226000,0.002368000
17.292514000,0.002312000
17.293072000,0.002344000
17.294543000,0.002631000
17.295210000,0.002762000
17.297219000,0.003964000
17.298295000,0.003057000
17.299900000,0.002281000
17.300375000,0.002260000
17.303037000,0.003624000
17.303101000,0.003395000
17.304268000,0.003913000
17.305255000,0.002357000
17.307438000,0.002289000
17.309435000,0.002322000
17.309915000,0.002277000
17.311178000,0.002262000
17.322399000,0.002261000
17.338662000,0.002398000
17.339306000,0.002384000
17.339994000,0.002297000
17.340220000,0.002309000
17.342823000,0.002280000
17.343561000,0.002260000
17.344961000,0.002575000
17.345377000,0.002389000
17.346718000,0.002254000
17.347508000,0.002307000
17.347625000,0.002268000
17.359761000,0.002265000
17.359902000,0.002297000
17.361229000,0.002248000
17.361904000,0.002248000
17.370654000,0.002362000
17.372673000,0.002259000
17.373828000,0.002268000
17.384969000,0.002365000
17.385218000,0.002411000
17.386027000,0.002282000
17.387374000,0.002283000
17.390454000,0.004377000
17.404182000,0.003352000
17.404353000,0.002712000
17.406383000,0.002422000
17.407678000,0.002386000
17.408246000,0.002282000
17.409104000,0.002284000
17.410228000,0.002283000
17.411128000,0.002258000
17.411741000,0.002270000
17.412119000,0.002244000
17.424846000,0.002336000
17.425390000,0.002315000
17.426689000,0.002352000
17.427291000,0.002265000
17.757233000,0.309344000
17.800497000,0.255920000
17.830648000,0.284301000
17.835035000,0.266699000
17.836052000,0.264322000
17.838821000,0.230161000
17.847903000,0.234023000
17.852136000,0.229856000
17.894395000,0.002361000
