8.526137000,0.003134000
8.526755000,0.002988000
8.527553000,0.002922000
8.528268000,0.002781000
8.528993000,0.002770000
8.529852000,0.002791000
8.530779000,0.002921000
8.531626000,0.002985000
8.532289000,0.002859000
8.533056000,0.002833000
8.533907000,0.002832000
8.534796000,0.002928000
8.535509000,0.002873000
8.535968000,0.002860000
8.536470000,0.002836000
8.537341000,0.002891000
8.538117000,0.002826000
8.538988000,0.002860000
8.539881000,0.003006000
8.540440000,0.002752000
8.541464000,0.002927000
8.542175000,0.002837000
8.542977000,0.002835000
8.543801000,0.002869000
8.544620000,0.002825000
8.545407000,0.003179000
8.545703000,0.003145000
8.546183000,0.002751000
8.547011000,0.002847000
8.548282000,0.002718000
8.549320000,0.002830000
8.549838000,0.002841000
8.549906000,0.002732000
8.550353000,0.002966000
8.550997000,0.002806000
8.551804000,0.002753000
8.552619000,0.002734000
8.553084000,0.002774000
8.553525000,0.002803000
8.554488000,0.002956000
8.555131000,0.002774000
8.555668000,0.002792000
8.556149000,0.002932000
8.556923000,0.002857000
8.557656000,0.002811000
8.558878000,0.003304000
8.560221000,0.003800000
8.560834000,0.003569000
8.561826000,0.003841000
8.562998000,0.003713000
8.563510000,0.003130000
8.564051000,0.003141000
8.564262000,0.002961000
8.564918000,0.002761000
8.565752000,0.002838000
8.566546000,0.002787000
8.567457000,0.002832000
8.568283000,0.002850000
8.569017000,0.002799000
8.570058000,0.002911000
8.570774000,0.002815000
8.571397000,0.002727000
8.572845000,0.003242000
8.573452000,0.003016000
8.574379000,0.003179000
8.574774000,0.003052000
8.575446000,0.003348000
8.576061000,0.002953000
8.576836000,0.002960000
8.577478000,0.002793000
8.578274000,0.002813000
8.578781000,0.002761000
8.579212000,0.002858000
8.579938000,0.002751000
8.580865000,0.002824000
8.581659000,0.002817000
8.582570000,0.002898000
8.583003000,0.002776000
8.583316000,0.002760000
8.584165000,0.002784000
8.585261000,0.002757000
8.586085000,0.002747000
8.586577000,0.002685000
8.586955000,0.002762000
8.587827000,0.002762000
8.588593000,0.002763000
8.589422000,0.002778000
8.590238000,0.002748000
8.591105000,0.002786000
8.591882000,0.002762000
8.592787000,0.002805000
8.593530000,0.002756000
8.594356000,0.002819000
8.596027000,0.003609000
8.596265000,0.003064000
8.597330000,0.003340000
8.598407000,0.003601000
8.598730000,0.002974000
8.598962000,0.002814000
8.599787000,0.002852000
8.600678000,0.002920000
8.601524000,0.002903000
8.602262000,0.002835000
8.603154000,0.002793000
8.604210000,0.002861000
8.604952000,0.002768000
8.605814000,0.002869000
8.606313000,0.002756000
8.606628000,0.002741000
8.607481000,0.002759000
8.608327000,0.002790000
8.610493000,0.004117000
8.610781000,0.003667000
8.611111000,0.003134000
8.612212000,0.003135000
8.613478000,0.002788000
8.614377000,0.002784000
8.615286000,0.002759000
8.616200000,0.002877000
8.617084000,0.002782000
8.617851000,0.002766000
8.618746000,0.002817000
8.619196000,0.002737000
8.619673000,0.002755000
8.620481000,0.002804000
8.621412000,0.002758000
8.622368000,0.002785000
8.623405000,0.003052000
8.623910000,0.002816000
8.624760000,0.002849000
8.625924000,0.002798000
8.626626000,0.002793000
8.627163000,0.002734000
8.627672000,0.002858000
8.628370000,0.002838000
8.629250000,0.002905000
8.630342000,0.002768000
8.631083000,0.002804000
8.631914000,0.002730000
8.632884000,0.002821000
8.633693000,0.002848000
8.634409000,0.002809000
8.635001000,0.002851000
8.635300000,0.002781000
8.636341000,0.002946000
8.636874000,0.002758000
8.637750000,0.002797000
8.638650000,0.002737000
8.639129000,0.002716000
8.639577000,0.002803000
8.640323000,0.002770000
8.641139000,0.002760000
8.641967000,0.002809000
8.642792000,0.002765000
8.643295000,0.002770000
8.643626000,0.002761000
8.644503000,0.002802000
8.646025000,0.003403000
8.646242000,0.002932000
8.647170000,0.003016000
8.647339000,0.002975000
8.648374000,0.002878000
8.649164000,0.002874000
8.650056000,0.002893000
8.650757000,0.002798000
8.651620000,0.002849000
8.652443000,0.002830000
8.653307000,0.002905000
8.654048000,0.002834000
8.654843000,0.002850000
8.655655000,0.002829000
8.656487000,0.002741000
8.657605000,0.003117000
8.658142000,0.002824000
8.659497000,0.003381000
8.660914000,0.003664000
8.661188000,0.003106000
8.663169000,0.003565000
8.663816000,0.003031000
8.664565000,0.002966000
8.665349000,0.002807000
8.666325000,0.002860000
8.667031000,0.002792000
8.667856000,0.002703000
8.668824000,0.002836000
8.669447000,0.002766000
8.670209000,0.002726000
8.671313000,0.002919000
8.671911000,0.002770000
8.672916000,0.002932000
8.673827000,0.002854000
8.674699000,0.002856000
8.675709000,0.002811000
8.676137000,0.002778000
8.676642000,0.002753000
8.677581000,0.002864000
8.678336000,0.002815000
8.678998000,0.002733000
8.679898000,0.002785000
8.680449000,0.002766000
8.680660000,0.002761000
8.681735000,0.002786000
8.682601000,0.002772000
8.683398000,0.002766000
8.684326000,0.002866000
8.684823000,0.002796000
8.685056000,0.002786000
8.686110000,0.002828000
8.686855000,0.002839000
8.687687000,0.002854000
8.688311000,0.002847000
8.688534000,0.002821000
8.689247000,0.002722000
8.690179000,0.002851000
8.690868000,0.002717000
8.691731000,0.002790000
8.692582000,0.002797000
8.693412000,0.002796000
8.694231000,0.002813000
8.694986000,0.002783000
8.696448000,0.003323000
8.697497000,0.003442000
8.698434000,0.003600000
8.699086000,0.002994000
8.699873000,0.002956000
8.700605000,0.002840000
8.701394000,0.002806000
8.702175000,0.002791000
8.702984000,0.002762000
8.703847000,0.002795000
8.704644000,0.002750000
8.705558000,0.002876000
8.706236000,0.002763000
8.707130000,0.002802000
8.707890000,0.002794000
8.708727000,0.002749000
8.710187000,0.003359000
8.711381000,0.003710000
8.711556000,0.003162000
8.712528000,0.002815000
8.713415000,0.002893000
8.714161000,0.002849000
8.714911000,0.002785000
8.715895000,0.002781000
8.716794000,0.002781000
8.717573000,0.002779000
8.718394000,0.002749000
8.719320000,0.002791000
8.720027000,0.002827000
8.720576000,0.002793000
8.721021000,0.002824000
8.721726000,0.002772000
8.723204000,0.003436000
8.723583000,0.003042000
8.724708000,0.003293000
8.725759000,0.003571000
8.726495000,0.003058000
8.727335000,0.003097000
8.727996000,0.002914000
8.728723000,0.002783000
8.729755000,0.003018000
8.730393000,0.002757000
8.731116000,0.002733000
8.731881000,0.002994000
8.732243000,0.002794000
8.733045000,0.002796000
8.733774000,0.002774000
8.734686000,0.002853000
8.735371000,0.002766000
8.736211000,0.002740000
8.737102000,0.002806000
8.738004000,0.002865000
8.738707000,0.002771000
8.739654000,0.002862000
8.740593000,0.002809000
8.741345000,0.002802000
8.742353000,0.002882000
8.743051000,0.002744000
8.743962000,0.002809000
8.744717000,0.002765000
8.745552000,0.002739000
8.746497000,0.002854000
8.747312000,0.002843000
8.748046000,0.002843000
8.748838000,0.002810000
8.749716000,0.002768000
8.750591000,0.002836000
8.751068000,0.002782000
8.751465000,0.002887000
8.752114000,0.002754000
8.753027000,0.002841000
8.753880000,0.002798000
8.754662000,0.002820000
8.755623000,0.002927000
8.756394000,0.002902000
8.757075000,0.002769000
8.758091000,0.002839000
8.759797000,0.003468000
8.761294000,0.003796000
8.761545000,0.003177000
8.763538000,0.003648000
8.764149000,0.002892000
8.764673000,0.002934000
8.764896000,0.002792000
8.765794000,0.002838000
8.766541000,0.002776000
8.767445000,0.002831000
8.768147000,0.002782000
8.768831000,0.002802000
8.769182000,0.002765000
8.770059000,0.002763000
8.770878000,0.002777000
8.771704000,0.002817000
8.772478000,0.002763000
8.773588000,0.002851000
8.774237000,0.002745000
8.775065000,0.002801000
8.776154000,0.002944000
8.776744000,0.002771000
8.777535000,0.002724000
8.778530000,0.002748000
8.779431000,0.002755000
8.780315000,0.002828000
8.781123000,0.002841000
8.782012000,0.002800000
8.782748000,0.002794000
8.783362000,0.002877000
8.783595000,0.002813000
8.784400000,0.002810000
8.785183000,0.002761000
8.786067000,0.002806000
8.786840000,0.002755000
8.787665000,0.002774000
8.788435000,0.002764000
8.789299000,0.002836000
8.790066000,0.002798000
8.790885000,0.002800000
8.791778000,0.002851000
8.792612000,0.002862000
8.793434000,0.002793000
8.794337000,0.002766000
8.795191000,0.002752000
8.796089000,0.002782000
8.796767000,0.002757000
8.797670000,0.002812000
8.798455000,0.002778000
8.798725000,0.002726000
8.799350000,0.002774000
8.800209000,0.002817000
8.800966000,0.002800000
8.801823000,0.002782000
8.802703000,0.002850000
8.803502000,0.002812000
8.804366000,0.002868000
8.805135000,0.002772000
8.805959000,0.002789000
8.806741000,0.002794000
8.807611000,0.002779000
8.808335000,0.002765000
8.810144000,0.003711000
8.811035000,0.003805000
8.811670000,0.003629000
8.812732000,0.003911000
8.813163000,0.003331000
8.814102000,0.002907000
8.814836000,0.002762000
8.815792000,0.002822000
8.816509000,0.002779000
8.817357000,0.002776000
8.818216000,0.002783000
8.819062000,0.002832000
8.819890000,0.002851000
8.820752000,0.002822000
8.821590000,0.002858000
8.823013000,0.003590000
8.823557000,0.003557000
8.823562000,0.003321000
8.824700000,0.003570000
8.825565000,0.003677000
8.826262000,0.002959000
8.827028000,0.002842000
8.827685000,0.002754000
8.829780000,0.003983000
8.831325000,0.004689000
8.831648000,0.004074000
8.832754000,0.004034000
8.833735000,0.003792000
8.834289000,0.003065000
8.834954000,0.002883000
8.835746000,0.002815000
8.836224000,0.002829000
8.836603000,0.002851000
8.837513000,0.002993000
8.838203000,0.002804000
8.839005000,0.002837000
8.839812000,0.002789000
8.840654000,0.002834000
8.841465000,0.002814000
8.842222000,0.002768000
8.843074000,0.002772000
8.844111000,0.003297000
8.844359000,0.003191000
8.844763000,0.002822000
8.845571000,0.002803000
8.846921000,0.002993000
8.847586000,0.002785000
8.848436000,0.002841000
8.849279000,0.002770000
8.850098000,0.002725000
8.852043000,0.003791000
8.853127000,0.004036000
8.853397000,0.003846000
8.853664000,0.003645000
8.854395000,0.002785000
8.855348000,0.002916000
8.856276000,0.002954000
8.857034000,0.002928000
8.857716000,0.002786000
8.858702000,0.002916000
8.859764000,0.003138000
8.861276000,0.003805000
8.861784000,0.003529000
8.862536000,0.003427000
8.864011000,0.003276000
8.864492000,0.002952000
8.865314000,0.002933000
8.865883000,0.003036000
8.866445000,0.002966000
8.867850000,0.003615000
8.873061000,0.008021000
8.874050000,0.008125000
8.874112000,0.007377000
8.874930000,0.006968000
8.876699000,0.003355000
8.877100000,0.002922000
8.878458000,0.003259000
8.879726000,0.003222000
8.881122000,0.003848000
8.882310000,0.004002000
8.882820000,0.003455000
8.884399000,0.003754000
8.884400000,0.003487000
8.885667000,0.003889000
8.886159000,0.003529000
8.887687000,0.003798000
8.888166000,0.003320000
8.889450000,0.003530000
8.892598000,0.005872000
8.892895000,0.004947000
8.893966000,0.005045000
8.895154000,0.002784000
8.896045000,0.002808000
8.897149000,0.003104000
8.898132000,0.003323000
8.898806000,0.003070000
8.906275000,0.009455000
8.908276000,0.010364000
8.908277000,0.009541000
8.910556000,0.004631000
8.911425000,0.004093000
8.912387000,0.004157000
8.916337000,0.006011000
8.916660000,0.005531000
8.917010000,0.004774000
8.918191000,0.005201000
8.919157000,0.005534000
8.919371000,0.002957000
8.936610000,0.019436000
8.936936000,0.018803000
8.937857000,0.018832000
8.939217000,0.019458000
8.939356000,0.003070000
8.939574000,0.002869000
8.940376000,0.002814000
8.941389000,0.003012000
8.943391000,0.004215000
8.949889000,0.009919000
8.950712000,0.009935000
8.951763000,0.010064000
8.952911000,0.009503000
8.953618000,0.003258000
8.954197000,0.002869000
8.955131000,0.002836000
8.956079000,0.002973000
8.957660000,0.003636000
8.957939000,0.003070000
8.960907000,0.004991000
8.961897000,0.004889000
8.962221000,0.004451000
8.966372000,0.004554000
8.966638000,0.004537000
8.982181000,0.004583000
8.996884000,0.006222000
8.997072000,0.006081000
8.997389000,0.005306000
9.000520000,0.006818000
9.000837000,0.003749000
9.001661000,0.003831000
9.017462000,0.003325000
9.017704000,0.002777000
9.020183000,0.004394000
9.023177000,0.003233000
9.028272000,0.005155000
9.028496000,0.004812000
9.029468000,0.002755000
9.032823000,0.004391000
9.033945000,0.004675000
9.035293000,0.005526000
9.038875000,0.006524000
9.039630000,0.006381000
9.040749000,0.006519000
9.042073000,0.002912000
9.050556000,0.009641000
9.050557000,0.008987000
9.051676000,0.009229000
9.054118000,0.003010000
9.055322000,0.003340000
9.055839000,0.003045000
9.057662000,0.004393000
9.075631000,0.003325000
9.075919000,0.002786000
9.077086000,0.003111000
9.081528000,0.005005000
9.081613000,0.004750000
9.089894000,0.008418000
9.090596000,0.008668000
9.090598000,0.007863000
9.093257000,0.003098000
9.093796000,0.002806000
9.094822000,0.002805000
9.100409000,0.007466000
9.100484000,0.006666000
9.102182000,0.007544000
9.104873000,0.003806000
9.105173000,0.003110000
9.105740000,0.002790000
9.106672000,0.002868000
9.107951000,0.003289000
9.108842000,0.003346000
9.112167000,0.004954000
9.113257000,0.005201000
9.133167000,0.003886000
9.150658000,0.003616000
9.151667000,0.003861000
9.152658000,0.003721000
9.153800000,0.002786000
9.155890000,0.003739000
9.156491000,0.003487000
9.169965000,0.014017000
9.170735000,0.013833000
9.175577000,0.003561000
9.182076000,0.005930000
9.183357000,0.006093000
9.185666000,0.002794000
9.186426000,0.002748000
9.190505000,0.005746000
9.191631000,0.005969000
9.192737000,0.006178000
9.193246000,0.003144000
9.194320000,0.003314000
9.194830000,0.002942000
9.200752000,0.008145000
9.200792000,0.007964000
9.202042000,0.008328000
9.203075000,0.008449000
9.203537000,0.003246000
9.204057000,0.002938000
9.204951000,0.002900000
9.206922000,0.004005000
9.207193000,0.003440000
9.208346000,0.003922000
9.208396000,0.003723000
9.209859000,0.003106000
9.213516000,0.005565000
9.213817000,0.004969000
9.216077000,0.005982000
9.217482000,0.003943000
9.217786000,0.003250000
9.218854000,0.003474000
9.220131000,0.003401000
9.221485000,0.003647000
9.221487000,0.003181000
9.221750000,0.002988000
9.223186000,0.003301000
9.223674000,0.002977000
9.226091000,0.004313000
9.226686000,0.004103000
9.226687000,0.003702000
9.227620000,0.004041000
9.230214000,0.004378000
9.231476000,0.004703000
9.231478000,0.004287000
9.238578000,0.002773000
9.239473000,0.002741000
9.240485000,0.002868000
9.241703000,0.002840000
9.241970000,0.002734000
9.243085000,0.002771000
9.244096000,0.002877000
9.244723000,0.002843000
9.245598000,0.002847000
9.246588000,0.002880000
9.247225000,0.002899000
9.247434000,0.002875000
9.248593000,0.003105000
9.257976000,0.003653000
9.258255000,0.003124000
9.260927000,0.002813000
9.261870000,0.002838000
9.263304000,0.002729000
9.264347000,0.002778000
9.265242000,0.002810000
9.265986000,0.002881000
9.266759000,0.002998000
9.267083000,0.002933000
9.269130000,0.004138000
9.269613000,0.003762000
9.270786000,0.003799000
9.271740000,0.003632000
9.272151000,0.002916000
9.272420000,0.002891000
9.273141000,0.002808000
9.273976000,0.002800000
9.275011000,0.002783000
9.275994000,0.002824000
9.276903000,0.002893000
9.277549000,0.002832000
9.278243000,0.002841000
9.278645000,0.002875000
9.279232000,0.002758000
9.280081000,0.002764000
9.281019000,0.002823000
9.281914000,0.002894000
9.282334000,0.002838000
9.282716000,0.002858000
9.283550000,0.002862000
9.284341000,0.002788000
9.285281000,0.002857000
9.286082000,0.002809000
9.286941000,0.002815000
9.288148000,0.002832000
9.289053000,0.002848000
9.289739000,0.002853000
9.290446000,0.002709000
9.291517000,0.002862000
9.292451000,0.002861000
9.293161000,0.002800000
9.294100000,0.002836000
9.294868000,0.002727000
9.295598000,0.002806000
9.295987000,0.002759000
9.296818000,0.002776000
9.297508000,0.002771000
9.298257000,0.002828000
9.298615000,0.002778000
9.299472000,0.002794000
9.300702000,0.002993000
9.301291000,0.002812000
9.302095000,0.002796000
9.303221000,0.002785000
9.304344000,0.003033000
9.305091000,0.002812000
9.305608000,0.002838000
9.305983000,0.002746000
9.306919000,0.002805000
9.307929000,0.002810000
9.308933000,0.002821000
9.309748000,0.002795000
9.310530000,0.002774000
9.311286000,0.002833000
9.312098000,0.002805000
9.312952000,0.002803000
9.313931000,0.002794000
9.314920000,0.002807000
9.315668000,0.002775000
9.316711000,0.002783000
9.317984000,0.003382000
9.318508000,0.003031000
9.319722000,0.003411000
9.320398000,0.003234000
9.321240000,0.002845000
9.321929000,0.002816000
9.322706000,0.002931000
9.322880000,0.002908000
9.323730000,0.002870000
9.324573000,0.002785000
9.325668000,0.003065000
9.326239000,0.002766000
9.327095000,0.002734000
9.328369000,0.002770000
9.329255000,0.002799000
9.329914000,0.002814000
9.330147000,0.002818000
9.330956000,0.002782000
9.331670000,0.002807000
9.332517000,0.002776000
9.332769000,0.002789000
9.333382000,0.002788000
9.334395000,0.002864000
9.335176000,0.002801000
9.336173000,0.002872000
9.336971000,0.002806000
9.337809000,0.002823000
9.338680000,0.002864000
9.339561000,0.002803000
9.340445000,0.002796000
9.341469000,0.002793000
9.342435000,0.002864000
9.343187000,0.002795000
9.343937000,0.002873000
9.344979000,0.002882000
9.346010000,0.002965000
9.347068000,0.003177000
9.347721000,0.002989000
9.348400000,0.002787000
9.348902000,0.002776000
9.349341000,0.002792000
9.350771000,0.003280000
9.351203000,0.002864000
9.351992000,0.002852000
9.352931000,0.003231000
9.353457000,0.002877000
9.354254000,0.002865000
9.355044000,0.002828000
9.355910000,0.002835000
9.356749000,0.003104000
9.357075000,0.003117000
9.358048000,0.003211000
9.359090000,0.003357000
9.360151000,0.003188000
9.360966000,0.003189000
9.361558000,0.002940000
9.362310000,0.002780000
9.363345000,0.002936000
9.363968000,0.002765000
9.364679000,0.002814000
9.364899000,0.002827000
9.365823000,0.002793000
9.366843000,0.002860000
9.368696000,0.003920000
9.370118000,0.004467000
9.370921000,0.004476000
9.372082000,0.003539000
9.373297000,0.002785000
9.373793000,0.002783000
9.374268000,0.002792000
9.375020000,0.002783000
9.375790000,0.002777000
9.376678000,0.002807000
9.377473000,0.002738000
9.378338000,0.002813000
9.379125000,0.002805000
9.380038000,0.002802000
9.380950000,0.002760000
9.381799000,0.002753000
9.382608000,0.002741000
9.383706000,0.003010000
9.384275000,0.002745000
9.385154000,0.002775000
9.386124000,0.002737000
9.386964000,0.002747000
9.387943000,0.002779000
9.388759000,0.002828000
9.389664000,0.002826000
9.390445000,0.002749000
9.391279000,0.002783000
9.392102000,0.002765000
9.392841000,0.002750000
9.393724000,0.002717000
9.394767000,0.002976000
9.395421000,0.002762000
9.396154000,0.002730000
9.397341000,0.002785000
9.398400000,0.002952000
9.399050000,0.002815000
9.399907000,0.002835000
9.400772000,0.003137000
9.400865000,0.002872000
9.401960000,0.003173000
9.402476000,0.002837000
9.403444000,0.002802000
9.404282000,0.002745000
9.405177000,0.002780000
9.405935000,0.002812000
9.407031000,0.003054000
9.408083000,0.003296000
9.408659000,0.003275000
9.408670000,0.003005000
9.410415000,0.003921000
9.411817000,0.003672000
9.412736000,0.003541000
9.413520000,0.003252000
9.414066000,0.003018000
9.414799000,0.002744000
9.415866000,0.002951000
9.416515000,0.002870000
9.417071000,0.002790000
9.417301000,0.002757000
9.419900000,0.004533000
9.420189000,0.004004000
9.421240000,0.004079000
9.422174000,0.003667000
9.423058000,0.003276000
9.423696000,0.003078000
9.424382000,0.002786000
9.425327000,0.002808000
9.426054000,0.002728000
9.426945000,0.002839000
9.427712000,0.002793000
9.429598000,0.003854000
9.430171000,0.003575000
9.431284000,0.003791000
9.432213000,0.003726000
9.432870000,0.003116000
9.433608000,0.003093000
9.434048000,0.002931000
9.434289000,0.002839000
9.435083000,0.002794000
9.435939000,0.002791000
9.436792000,0.002861000
9.437305000,0.002725000
9.437610000,0.002802000
9.438537000,0.002830000
9.439383000,0.002814000
9.440231000,0.002785000
9.440962000,0.002812000
9.441757000,0.002770000
9.442589000,0.002743000
9.443507000,0.002830000
9.444357000,0.002740000
9.445248000,0.002798000
9.446034000,0.002750000
9.446834000,0.002750000
9.450059000,0.005101000
9.450906000,0.005175000
9.450907000,0.004640000
9.451968000,0.005413000
9.452913000,0.005506000
9.453403000,0.002729000
9.454363000,0.002825000
9.455296000,0.002940000
9.456055000,0.002812000
9.456855000,0.002774000
9.457818000,0.002786000
9.458607000,0.002834000
9.459222000,0.002810000
9.459707000,0.002898000
9.460520000,0.002771000
9.461375000,0.002746000
9.462386000,0.002936000
9.463163000,0.002850000
9.463860000,0.002779000
9.464819000,0.002778000
9.465675000,0.002838000
9.466403000,0.002809000
9.466990000,0.002760000
9.467229000,0.002767000
9.469929000,0.004487000
9.470577000,0.004352000
9.470633000,0.003580000
9.472849000,0.002864000
9.474118000,0.003205000
9.474585000,0.002989000
9.477418000,0.004877000
9.478531000,0.004763000
9.479529000,0.004744000
9.480121000,0.003029000
9.480778000,0.002871000
9.481483000,0.002717000
9.482212000,0.002725000
9.483145000,0.002830000
9.483881000,0.002757000
9.484701000,0.002717000
9.485564000,0.002710000
9.486513000,0.002788000
9.487398000,0.002823000
9.488419000,0.002806000
9.489524000,0.002997000
9.490199000,0.002845000
9.490898000,0.002802000
9.492098000,0.002726000
9.492999000,0.002786000
9.493771000,0.002828000
9.494491000,0.002746000
9.495362000,0.002763000
9.496275000,0.002834000
9.497036000,0.002783000
9.497792000,0.002716000
9.498725000,0.002767000
9.499676000,0.002785000
9.500908000,0.003171000
9.501334000,0.002762000
9.502370000,0.002833000
9.503323000,0.002755000
9.503823000,0.002760000
9.504239000,0.002856000
9.505004000,0.002784000
9.505778000,0.002727000
9.506720000,0.002827000
9.507491000,0.002781000
9.508429000,0.002854000
9.509138000,0.002862000
9.509935000,0.002813000
9.510985000,0.003024000
9.511620000,0.002818000
9.512374000,0.002779000
9.513577000,0.002808000
9.514435000,0.002795000
9.515207000,0.002761000
9.515721000,0.002733000
9.516234000,0.002856000
9.517069000,0.002878000
9.518217000,0.003176000
9.519223000,0.003363000
9.520715000,0.003999000
9.521014000,0.003377000
9.523078000,0.003788000
9.523698000,0.002964000
9.524477000,0.002989000
9.524934000,0.002789000
9.525249000,0.002878000
9.526061000,0.002788000
9.527140000,0.002819000
9.528206000,0.002804000
9.529071000,0.002848000
9.529760000,0.002802000
9.530690000,0.002797000
9.531605000,0.002803000
9.532487000,0.002787000
9.533440000,0.002865000
9.534041000,0.002725000
9.534982000,0.002797000
9.535905000,0.002777000
9.536768000,0.002817000
9.537581000,0.002733000
9.538445000,0.002807000
9.539269000,0.002790000
9.540047000,0.002735000
9.540964000,0.002806000
9.541844000,0.002854000
9.542666000,0.002934000
9.543092000,0.002718000
9.543307000,0.002714000
9.544310000,0.002802000
9.545357000,0.002817000
9.546163000,0.002808000
9.547011000,0.002822000
9.547823000,0.002749000
9.548665000,0.002779000
9.549948000,0.003220000
9.550758000,0.003195000
9.551934000,0.003656000
9.552157000,0.003020000
9.553485000,0.002779000
9.554339000,0.002756000
9.555210000,0.002817000
9.556109000,0.002836000
9.556916000,0.002801000
9.557819000,0.002859000
9.558856000,0.003077000
9.559352000,0.002819000
9.560477000,0.002805000
9.561399000,0.002877000
9.562145000,0.002838000
9.563024000,0.002773000
9.563537000,0.002814000
9.563967000,0.002817000
9.564782000,0.002792000
9.565682000,0.002859000
9.566775000,0.002894000
9.567939000,0.003292000
9.570001000,0.004526000
9.570539000,0.004231000
9.570541000,0.003409000
9.572661000,0.003695000
9.573256000,0.003013000
9.573943000,0.002904000
9.574704000,0.002785000
9.575647000,0.002794000
9.576308000,0.002757000
9.577319000,0.002792000
9.578170000,0.002757000
9.578688000,0.002781000
9.578930000,0.002734000
9.579979000,0.002830000
9.580713000,0.002850000
9.581561000,0.002797000
9.582518000,0.002754000
9.583483000,0.002804000
9.584294000,0.002759000
9.585124000,0.002723000
9.586095000,0.002866000
9.586817000,0.002777000
9.587737000,0.002818000
9.588690000,0.002773000
9.589528000,0.002792000
9.590380000,0.002808000
9.591147000,0.002768000
9.591971000,0.002731000
9.593010000,0.002835000
9.594274000,0.003339000
9.594627000,0.003189000
9.596822000,0.005083000
9.597407000,0.004889000
9.598622000,0.005177000
9.600775000,0.006120000
9.601018000,0.003937000
9.602096000,0.004187000
9.602220000,0.003336000
9.603530000,0.002830000
9.604273000,0.002780000
9.605305000,0.002963000
9.606004000,0.002781000
9.606865000,0.002848000
9.607848000,0.003028000
9.608562000,0.002847000
9.609346000,0.002792000
9.610157000,0.002759000
9.611067000,0.002820000
9.611868000,0.002779000
9.612714000,0.002827000
9.613590000,0.002854000
9.614315000,0.002773000
9.615192000,0.002765000
9.616151000,0.002778000
9.617142000,0.002861000
9.620095000,0.005024000
9.620560000,0.004685000
9.620866000,0.004010000
9.624047000,0.004894000
9.624052000,0.003593000
9.625251000,0.004368000
9.627018000,0.004801000
9.627380000,0.003681000
9.628412000,0.003892000
9.628823000,0.003443000
9.629530000,0.002755000
9.629776000,0.002913000
9.630472000,0.002761000
9.631340000,0.002785000
9.632169000,0.002799000
9.632976000,0.002758000
9.633533000,0.002762000
9.633879000,0.002772000
9.634689000,0.002758000
9.635625000,0.002815000
9.636426000,0.002780000
9.637184000,0.002883000
9.637411000,0.002764000
9.638481000,0.002926000
9.639179000,0.002782000
9.640008000,0.002771000
9.640934000,0.002810000
9.641735000,0.002731000
9.642611000,0.002737000
9.643454000,0.002797000
9.644219000,0.002748000
9.645037000,0.002711000
9.645937000,0.002762000
9.646860000,0.002749000
9.647654000,0.002743000
9.648506000,0.002805000
9.649296000,0.002742000
9.650559000,0.003108000
9.651078000,0.002824000
9.652106000,0.002949000
9.653264000,0.003244000
9.653842000,0.002964000
9.654564000,0.002838000
9.655321000,0.002785000
9.656262000,0.002869000
9.656955000,0.002779000
9.657954000,0.002940000
9.658682000,0.002826000
9.659479000,0.002795000
9.660252000,0.002738000
9.661182000,0.002891000
9.661968000,0.002841000
9.662775000,0.002813000
9.663822000,0.002831000
9.664708000,0.002866000
9.665416000,0.002823000
9.666372000,0.002846000
9.667015000,0.002767000
9.668046000,0.002794000
9.669330000,0.003189000
9.670589000,0.003577000
9.670842000,0.003038000
9.672066000,0.003158000
9.673342000,0.002853000
9.674128000,0.002773000
9.675148000,0.002729000
9.676049000,0.002752000
9.676948000,0.002797000
9.677727000,0.002744000
9.678598000,0.002779000
9.679359000,0.002734000
9.680333000,0.002843000
9.681110000,0.002751000
9.681996000,0.002826000
9.682946000,0.002746000
9.683789000,0.002747000
9.684862000,0.002852000
9.685717000,0.002835000
9.686408000,0.002721000
9.687070000,0.002900000
9.687407000,0.002774000
9.688457000,0.002795000
9.689277000,0.002784000
9.690233000,0.002886000
9.691012000,0.002853000
9.691730000,0.002731000
9.692497000,0.002713000
9.693640000,0.002862000
9.694316000,0.002784000
9.695075000,0.002877000
9.695421000,0.002836000
9.696284000,0.002741000
9.697114000,0.002827000
9.697948000,0.002750000
9.698802000,0.002775000
9.700732000,0.003870000
9.701345000,0.003643000
9.703543000,0.004987000
9.704015000,0.004194000
9.705098000,0.003739000
9.706346000,0.002778000
9.706996000,0.002743000
9.707875000,0.002745000
9.708931000,0.002799000
9.709788000,0.002755000
9.710624000,0.002869000
9.711312000,0.002735000
9.712179000,0.002762000
9.713123000,0.002719000
9.714153000,0.002830000
9.714974000,0.002790000
9.715381000,0.002801000
9.715904000,0.002761000
9.716777000,0.002763000
9.717658000,0.002721000
9.718545000,0.002832000
9.720628000,0.004053000
9.721313000,0.003885000
9.722304000,0.004135000
9.723347000,0.003620000
9.723891000,0.003000000
9.724622000,0.002849000
9.725407000,0.002785000
9.726310000,0.002804000
9.727039000,0.002753000
9.728000000,0.002774000
9.729058000,0.002944000
9.729744000,0.002760000
9.730630000,0.002788000
9.731413000,0.002721000
9.732260000,0.002733000
9.733173000,0.002779000
9.733892000,0.002787000
9.734867000,0.002808000
9.735668000,0.002792000
9.736732000,0.002827000
9.737392000,0.002839000
9.738177000,0.002750000
9.739282000,0.002769000
9.740189000,0.002852000
