14.586526000,0.002247000
14.587969000,0.002277000
14.588469000,0.002283000
14.589624000,0.002300000
14.590659000,0.002361000
14.591096000,0.002278000
14.591709000,0.002312000
14.592755000,0.002323000
14.593164000,0.002267000
14.594180000,0.002283000
14.595599000,0.002283000
14.595819000,0.002280000
14.596002000,0.002301000
14.597186000,0.002300000
14.598347000,0.002284000
14.599253000,0.002295000
14.600156000,0.002292000
14.600867000,0.002348000
14.601874000,0.002306000
14.602856000,0.002270000
14.603406000,0.002232000
14.604367000,0.002265000
14.605667000,0.002242000
14.606102000,0.002336000
14.607303000,0.002299000
14.607766000,0.002304000
14.608563000,0.002338000
14.610798000,0.003063000
14.611875000,0.003336000
14.612261000,0.003120000
14.613651000,0.003883000
14.613707000,0.002871000
14.615230000,0.002298000
14.615570000,0.002290000
14.616784000,0.002408000
14.618060000,0.002487000
14.618227000,0.002384000
14.619334000,0.002324000
14.620461000,0.002278000
14.620943000,0.002292000
14.621296000,0.002234000
14.622775000,0.002769000
14.627174000,0.006193000
14.627177000,0.005429000
14.629325000,0.002370000
14.629668000,0.002330000
14.629835000,0.002347000
14.631168000,0.002279000
14.632655000,0.002595000
14.632881000,0.002491000
14.634017000,0.002403000
14.635089000,0.002270000
14.635693000,0.002257000
14.636224000,0.002261000
14.637191000,0.002261000
14.638337000,0.002238000
14.638686000,0.002256000
14.640027000,0.002305000
14.640324000,0.002275000
14.641668000,0.002293000
14.642867000,0.002297000
14.643123000,0.002369000
14.643735000,0.002338000
14.644897000,0.002297000
14.646102000,0.002335000
14.646913000,0.002299000
14.647963000,0.002649000
14.648464000,0.002307000
14.649280000,0.002421000
14.650211000,0.002293000
14.651441000,0.002278000
14.652511000,0.002279000
14.652845000,0.002287000
14.653303000,0.002280000
14.672581000,0.002944000
14.672816000,0.002425000
14.673139000,0.002278000
14.695020000,0.002289000
14.708800000,0.002268000
14.709138000,0.002252000
14.709607000,0.002293000
14.711260000,0.002792000
14.712514000,0.003047000
14.718182000,0.002302000
14.719366000,0.002264000
14.720262000,0.002237000
14.754661000,0.002264000
14.765775000,0.002328000
14.766294000,0.002273000
14.767376000,0.002258000
14.768559000,0.002293000
14.769008000,0.002275000
14.770061000,0.002252000
14.770547000,0.002247000
14.786407000,0.002311000
14.787631000,0.002267000
14.787907000,0.002309000
14.788940000,0.002313000
14.801603000,0.011997000
14.802098000,0.012243000
14.803896000,0.002287000
14.805294000,0.002506000
14.806373000,0.002416000
14.806613000,0.002352000
14.807858000,0.002636000
14.816135000,0.009736000
14.817531000,0.009663000
14.818661000,0.002818000
14.819650000,0.002363000
14.820178000,0.002413000
14.821682000,0.002619000
14.822954000,0.002727000
14.824037000,0.002525000
14.824223000,0.002446000
14.825383000,0.002262000
14.825895000,0.002279000
14.827011000,0.002244000
14.828071000,0.002240000
14.838473000,0.002276000
14.839445000,0.002270000
14.840075000,0.002272000
14.841026000,0.002241000
14.860367000,0.002293000
14.860904000,0.002335000
14.861870000,0.002304000
14.863143000,0.002293000
14.864458000,0.002496000
14.864593000,0.002237000
14.866020000,0.002515000
14.878333000,0.002718000
14.879717000,0.002428000
14.881326000,0.002294000
14.900765000,0.002335000
14.901924000,0.002269000
14.903280000,0.002265000
14.915090000,0.002242000
14.925930000,0.002306000
14.926533000,0.002261000
14.926993000,0.002265000
14.937027000,0.002316000
14.937385000,0.002361000
14.938424000,0.002294000
14.938925000,0.002263000
14.940029000,0.002264000
14.987935000,0.002299000
14.988418000,0.002311000
14.989626000,0.002257000
14.990098000,0.002249000
15.001945000,0.002331000
15.002378000,0.002274000
15.003698000,0.002270000
15.004729000,0.002255000
15.026640000,0.003438000
15.027329000,0.003354000
15.028322000,0.002257000
15.028424000,0.002256000
15.037890000,0.002352000
15.038563000,0.002271000
15.039077000,0.002273000
15.040349000,0.002288000
15.070971000,0.002285000
15.071863000,0.002303000
15.073079000,0.002903000
15.074211000,0.002856000
15.082557000,0.002299000
15.083727000,0.002291000
15.084296000,0.002322000
15.095744000,0.002257000
15.095976000,0.002275000
15.117844000,0.003061000
15.119387000,0.004082000
15.120700000,0.002834000
15.123720000,0.004473000
15.138207000,0.002489000
15.138209000,0.002394000
15.139513000,0.002491000
15.141324000,0.002314000
15.142545000,0.002273000
15.143473000,0.002251000
15.157616000,0.002287000
15.158200000,0.002253000
15.159194000,0.002262000
15.183928000,0.002294000
15.185209000,0.002319000
15.185716000,0.002270000
15.198282000,0.002420000
15.199991000,0.002314000
15.200351000,0.002306000
15.201966000,0.002293000
15.213472000,0.002305000
15.214100000,0.002427000
15.214994000,0.002263000
15.215469000,0.002247000
15.227494000,0.002328000
15.227511000,0.002271000
15.237751000,0.002332000
15.238288000,0.002311000
15.251151000,0.002553000
15.252029000,0.002280000
15.252743000,0.002284000
15.290794000,0.002253000
15.292032000,0.002270000
15.292553000,0.002267000
15.322519000,0.002326000
15.324238000,0.002451000
15.325398000,0.002420000
15.326329000,0.002340000
15.327622000,0.002353000
15.328938000,0.002295000
15.329390000,0.002249000
15.329929000,0.002251000
15.331116000,0.002260000
15.331632000,0.002269000
15.345647000,0.002368000
15.346813000,0.002344000
15.348040000,0.002311000
15.358875000,0.002293000
15.369471000,0.002940000
15.380948000,0.002309000
15.382176000,0.002303000
15.382654000,0.002247000
15.400264000,0.003309000
15.402368000,0.002436000
15.403115000,0.002836000
15.415663000,0.012479000
15.418336000,0.002681000
15.421061000,0.002279000
15.421806000,0.002289000
15.423522000,0.002759000
15.424008000,0.002577000
15.425509000,0.002728000
15.426727000,0.002324000
15.427370000,0.002333000
15.428592000,0.002288000
15.429843000,0.002304000
15.431219000,0.002318000
15.431714000,0.002305000
15.433052000,0.002326000
15.440518000,0.008492000
15.440916000,0.008176000
15.443199000,0.002521000
15.444075000,0.002760000
15.445239000,0.002709000
15.446919000,0.002351000
15.448180000,0.002397000
15.449717000,0.002826000
15.450428000,0.002395000
15.452578000,0.003849000
15.452892000,0.002961000
15.455407000,0.002771000
15.464315000,0.010431000
15.464318000,0.009698000
15.467017000,0.002970000
15.468295000,0.003798000
15.469390000,0.003510000
15.469700000,0.002808000
15.472281000,0.002683000
15.472571000,0.002555000
15.474068000,0.002927000
15.474612000,0.002658000
15.476572000,0.002280000
15.485393000,0.009270000
15.486352000,0.009762000
15.487638000,0.002273000
15.497185000,0.010627000
15.498444000,0.011361000
15.499620000,0.002498000
15.500830000,0.002485000
15.501235000,0.002289000
15.519092000,0.018248000
15.521500000,0.019400000
15.521811000,0.002693000
15.522959000,0.002472000
15.524378000,0.002570000
15.526961000,0.003963000
15.527329000,0.003099000
15.529673000,0.002514000
15.530708000,0.002396000
15.532110000,0.002373000
15.532840000,0.002598000
15.544453000,0.013000000
15.545512000,0.012632000
15.546552000,0.002419000
15.547634000,0.002427000
15.548760000,0.002323000
15.549307000,0.002305000
15.550975000,0.002774000
15.552508000,0.002475000
15.553055000,0.002354000
15.555025000,0.002545000
15.555667000,0.002492000
15.556909000,0.002455000
15.560552000,0.005367000
15.564204000,0.002724000
15.564623000,0.002339000
15.566528000,0.002673000
15.567884000,0.002745000
15.570587000,0.004857000
15.571913000,0.004577000
15.572962000,0.005051000
15.573352000,0.002749000
15.574445000,0.002388000
15.575684000,0.002412000
15.577212000,0.002288000
15.578524000,0.002256000
15.579093000,0.002274000
15.580302000,0.002259000
15.581510000,0.002288000
15.582072000,0.002316000
15.583275000,0.002293000
15.584505000,0.002294000
15.585204000,0.002338000
15.586539000,0.002405000
15.587725000,0.002279000
15.588948000,0.002361000
15.589617000,0.002298000
15.590964000,0.002252000
15.591483000,0.002264000
15.592646000,0.002283000
15.593849000,0.002255000
15.594393000,0.002296000
15.595759000,0.002279000
15.596921000,0.002251000
15.598245000,0.002355000
15.599980000,0.002302000
15.624929000,0.002265000
15.634435000,0.002299000
15.634977000,0.002319000
15.636288000,0.002335000
15.637269000,0.002283000
15.667758000,0.002300000
15.681227000,0.002287000
15.681815000,0.002350000
15.682910000,0.002260000
15.684388000,0.002262000
15.684731000,0.002272000
15.685785000,0.002280000
15.686227000,0.002241000
15.686939000,0.002250000
15.695492000,0.002289000
15.708411000,0.004737000
15.708849000,0.003623000
15.710313000,0.002315000
15.718056000,0.002522000
15.718568000,0.002314000
15.719959000,0.002246000
15.722097000,0.003870000
15.734121000,0.002246000
15.734638000,0.002266000
15.750023000,0.002286000
15.751320000,0.002628000
15.752341000,0.002897000
15.762125000,0.002269000
15.762499000,0.002297000
15.763492000,0.002267000
15.764328000,0.002314000
15.778688000,0.002377000
15.779973000,0.002380000
15.780406000,0.002256000
15.780995000,0.002295000
15.792312000,0.002355000
15.792722000,0.002255000
15.793340000,0.002306000
15.794711000,0.002277000
15.804869000,0.002282000
15.805395000,0.002266000
15.821093000,0.002443000
15.827151000,0.006309000
15.829474000,0.002263000
15.829974000,0.002296000
15.831147000,0.002250000
15.849813000,0.002321000
15.850998000,0.002295000
15.852220000,0.002286000
15.865071000,0.002285000
15.866320000,0.002268000
15.866848000,0.002259000
15.867973000,0.002225000
15.867974000,0.002223000
15.880688000,0.002776000
15.881946000,0.003114000
15.883545000,0.002258000
15.883569000,0.002277000
15.884143000,0.002295000
15.892693000,0.002256000
15.902054000,0.002239000
15.910202000,0.002285000
15.920647000,0.002329000
15.922685000,0.002997000
15.923024000,0.002966000
15.924711000,0.002834000
15.926034000,0.002913000
15.926950000,0.002473000
15.927084000,0.002423000
15.936523000,0.002265000
15.937056000,0.002248000
15.938334000,0.002277000
15.938965000,0.002272000
15.951770000,0.002492000
15.964395000,0.002344000
15.964816000,0.002323000
15.966276000,0.002364000
15.966488000,0.002304000
15.979597000,0.002298000
15.980883000,0.002297000
15.981385000,0.002412000
15.982823000,0.002299000
15.984010000,0.002348000
15.984720000,0.002271000
15.999825000,0.002335000
16.001023000,0.002244000
16.002283000,0.002250000
16.013513000,0.002324000
16.014708000,0.002244000
16.027521000,0.002337000
16.043425000,0.002506000
16.046880000,0.003008000
16.049517000,0.002841000
16.062034000,0.013313000
16.064336000,0.002480000
16.065418000,0.002477000
16.065932000,0.002427000
16.067264000,0.002311000
16.068226000,0.002337000
16.068882000,0.002282000
16.070238000,0.002347000
16.073437000,0.004342000
16.073771000,0.003740000
16.074910000,0.002474000
16.076208000,0.002325000
16.077480000,0.002284000
16.078610000,0.002327000
16.079490000,0.002401000
16.080716000,0.002330000
16.081115000,0.002280000
16.082318000,0.002247000
16.082862000,0.002261000
16.084110000,0.002261000
16.084545000,0.002247000
16.085970000,0.002275000
16.101395000,0.002299000
16.101580000,0.002291000
16.102699000,0.002363000
16.104790000,0.002348000
16.105147000,0.002245000
16.106160000,0.002250000
16.106455000,0.002304000
16.121378000,0.003885000
16.126954000,0.007963000
16.129230000,0.002832000
16.130294000,0.002659000
16.131215000,0.003235000
16.132467000,0.003063000
16.134965000,0.002766000
16.137809000,0.002383000
16.138259000,0.002305000
16.139594000,0.002375000
16.140671000,0.002281000
16.141183000,0.002340000
16.142389000,0.002262000
16.144291000,0.002946000
16.145486000,0.003530000
16.145891000,0.002605000
16.159032000,0.002457000
16.159286000,0.002372000
16.168832000,0.008562000
16.173194000,0.002371000
16.175102000,0.002335000
16.175643000,0.002438000
16.177979000,0.002882000
16.179139000,0.002937000
16.196510000,0.009222000
16.198414000,0.009806000
16.199526000,0.002903000
16.199923000,0.002590000
16.201899000,0.002524000
16.202297000,0.002310000
16.203668000,0.002603000
16.205237000,0.002422000
16.208640000,0.005195000
16.210112000,0.005328000
16.210640000,0.005014000
16.214336000,0.004847000
16.220477000,0.006232000
16.224074000,0.009239000
16.225000000,0.008848000
16.228268000,0.003569000
16.228312000,0.002754000
16.231221000,0.002807000
16.231478000,0.002539000
16.236932000,0.006470000
16.238026000,0.006636000
16.239515000,0.002576000
16.240031000,0.002407000
16.241007000,0.002348000
16.242388000,0.002529000
16.242807000,0.002299000
16.243984000,0.002964000
16.245720000,0.003001000
16.249284000,0.005123000
16.249616000,0.004931000
16.250908000,0.004959000
16.252328000,0.002776000
16.252927000,0.002842000
16.254568000,0.003064000
16.255012000,0.002532000
16.257777000,0.003656000
16.258104000,0.003568000
16.259352000,0.002994000
16.260516000,0.002491000
16.261836000,0.002514000
16.266509000,0.006491000
16.269167000,0.007540000
16.269408000,0.007101000
16.270028000,0.002489000
16.271429000,0.002310000
16.272430000,0.002748000
16.273581000,0.002307000
16.274737000,0.002929000
16.275325000,0.002346000
16.281726000,0.008134000
16.282467000,0.007695000
16.284015000,0.008652000
16.284903000,0.002423000
16.285532000,0.002419000
16.286710000,0.002398000
16.287295000,0.002364000
16.288792000,0.002478000
16.289742000,0.002860000
16.294316000,0.005980000
16.294678000,0.004711000
16.295927000,0.005170000
16.297040000,0.002485000
16.297534000,0.002449000
16.298881000,0.002394000
16.300314000,0.003192000
16.300730000,0.002762000
16.303258000,0.002823000
16.305542000,0.002347000
16.307306000,0.002392000
16.314085000,0.006770000
16.317008000,0.002385000
16.320751000,0.003558000
16.322416000,0.003388000
16.323911000,0.002267000
16.325095000,0.002484000
16.326186000,0.002992000
16.328821000,0.003953000
16.330275000,0.004081000
16.331128000,0.002410000
16.333745000,0.003739000
16.333747000,0.003306000
16.336520000,0.004677000
16.337537000,0.004742000
16.338835000,0.002294000
16.344568000,0.004739000
16.347000000,0.002336000
16.348093000,0.002385000
16.349093000,0.002773000
16.351699000,0.002580000
16.352245000,0.002524000
16.358696000,0.002435000
16.370098000,0.002451000
16.380798000,0.011868000
16.383166000,0.013308000
16.384154000,0.003161000
16.385111000,0.002419000
16.386084000,0.002512000
16.387472000,0.002338000
16.387674000,0.002373000
16.388805000,0.002492000
16.391797000,0.004894000
16.391799000,0.004330000
16.393123000,0.004878000
16.393565000,0.004964000
16.394887000,0.002333000
16.397236000,0.002899000
16.397655000,0.002729000
16.400753000,0.004127000
16.402232000,0.004528000
16.404894000,0.004003000
16.404956000,0.003012000
16.406188000,0.003076000
16.408171000,0.002375000
16.408979000,0.002314000
16.410338000,0.002559000
16.410567000,0.002370000
16.411884000,0.002431000
16.421025000,0.009940000
16.421058000,0.009519000
16.422445000,0.009707000
16.423629000,0.002337000
16.424958000,0.002380000
16.425427000,0.002317000
16.426636000,0.002388000
16.427376000,0.002560000
16.428887000,0.002814000
16.429322000,0.002571000
16.433809000,0.005775000
16.434926000,0.005884000
16.435804000,0.002428000
16.436701000,0.002400000
16.437972000,0.002392000
16.438285000,0.002303000
16.439899000,0.002534000
16.441283000,0.003143000
16.443105000,0.003348000
16.444650000,0.002860000
16.446650000,0.002882000
16.448386000,0.003458000
16.449727000,0.002340000
16.454495000,0.005008000
16.454545000,0.004963000
16.456625000,0.002359000
16.457929000,0.002306000
16.458593000,0.002312000
16.466639000,0.009330000
16.467834000,0.009233000
16.468271000,0.009177000
16.469975000,0.002391000
16.470515000,0.002357000
16.472237000,0.002292000
16.473153000,0.002563000
16.474091000,0.002649000
16.474453000,0.002284000
16.478166000,0.005107000
16.479265000,0.004732000
16.480584000,0.002295000
16.480994000,0.002319000
16.483906000,0.003828000
16.483909000,0.003454000
16.485273000,0.003463000
16.493353000,0.002625000
16.500364000,0.007980000
16.516310000,0.002346000
16.517061000,0.002420000
16.518309000,0.002351000
16.518954000,0.002428000
16.519340000,0.002407000
16.520642000,0.002365000
16.522277000,0.002347000
16.522706000,0.002315000
16.523766000,0.002306000
16.524376000,0.002332000
16.524909000,0.002274000
16.526137000,0.002356000
16.527175000,0.002361000
16.527919000,0.002331000
16.528541000,0.002338000
16.530014000,0.002388000
16.530946000,0.002400000
16.531408000,0.002326000
16.532859000,0.002417000
16.535688000,0.003837000
16.536062000,0.003660000
16.537318000,0.003232000
16.538482000,0.002390000
16.538941000,0.002245000
16.540695000,0.002334000
16.541828000,0.002365000
16.542394000,0.002280000
16.543664000,0.002235000
16.544010000,0.002242000
16.545324000,0.002266000
16.545757000,0.002303000
16.546929000,0.002239000
16.547436000,0.002250000
16.564258000,0.002454000
16.565466000,0.002297000
16.565706000,0.002313000
16.566805000,0.002266000
16.568678000,0.002693000
16.568679000,0.002386000
16.579459000,0.002332000
16.579873000,0.002300000
16.581615000,0.002286000
16.581773000,0.002283000
16.582986000,0.002265000
16.584136000,0.002803000
16.601216000,0.002328000
16.601666000,0.002303000
16.602933000,0.002262000
16.603558000,0.002255000
16.604334000,0.002257000
16.605130000,0.002253000
16.605701000,0.002258000
16.625705000,0.002242000
16.647573000,0.002647000
16.647574000,0.002516000
16.661520000,0.014379000
16.661521000,0.013726000
16.662692000,0.014356000
16.663767000,0.002314000
16.665400000,0.002313000
16.666133000,0.002263000
16.667797000,0.002297000
16.667913000,0.002269000
16.669414000,0.002300000
16.670611000,0.002319000
16.671533000,0.002274000
16.671837000,0.002267000
16.672198000,0.002257000
16.673801000,0.002292000
16.674154000,0.002268000
16.675380000,0.002286000
16.675873000,0.002267000
16.677179000,0.002251000
16.677747000,0.002255000
16.678605000,0.002293000
16.680074000,0.002278000
16.680634000,0.002272000
16.682439000,0.002344000
16.682958000,0.002397000
16.686509000,0.003955000
16.686823000,0.003258000
16.689081000,0.002394000
16.690442000,0.002279000
16.691272000,0.002239000
16.692589000,0.002242000
16.693401000,0.002255000
16.707056000,0.002262000
16.707438000,0.002251000
16.708213000,0.002243000
16.721237000,0.002296000
16.721797000,0.002329000
16.722977000,0.002280000
16.723561000,0.002297000
16.725109000,0.002258000
16.726441000,0.002252000
16.737200000,0.003278000
16.738232000,0.002287000
16.739525000,0.002254000
16.740885000,0.002253000
16.741460000,0.002242000
16.742030000,0.002296000
16.742171000,0.002248000
16.762800000,0.002248000
16.764246000,0.002294000
16.776532000,0.002236000
16.776710000,0.002272000
16.777433000,0.002268000
16.778758000,0.002266000
16.792385000,0.002305000
16.792937000,0.002284000
16.794222000,0.002265000
16.794662000,0.002267000
16.795874000,0.002266000
16.796457000,0.002269000
16.824539000,0.002245000
16.824904000,0.002282000
16.826395000,0.002288000
16.826741000,0.002256000
16.840331000,0.002282000
16.841449000,0.002300000
16.842693000,0.002264000
16.843311000,0.002262000
16.843821000,0.002251000
16.845060000,0.002242000
16.845507000,0.002249000
16.846471000,0.002459000
16.847514000,0.002498000
16.847909000,0.002331000
16.856885000,0.002302000
16.868798000,0.002379000
16.870151000,0.002419000
16.886926000,0.002657000
16.888086000,0.002327000
16.889745000,0.002320000
16.889777000,0.002272000
16.891222000,0.002281000
16.891779000,0.002279000
16.902764000,0.002277000
16.903810000,0.002243000
16.904690000,0.002244000
16.915812000,0.002290000
16.916297000,0.002276000
16.916923000,0.002355000
16.918133000,0.002280000
16.918582000,0.002258000
16.932480000,0.002293000
16.933616000,0.002307000
16.934030000,0.002251000
16.935475000,0.002778000
16.935809000,0.002251000
16.944576000,0.002333000
16.945028000,0.002268000
16.945646000,0.002377000
16.947189000,0.002252000
16.947776000,0.002249000
16.948535000,0.002247000
16.949660000,0.002241000
16.968083000,0.002787000
16.968372000,0.002430000
16.969069000,0.002835000
16.970406000,0.002376000
16.974409000,0.005763000
16.975711000,0.005927000
16.976199000,0.005922000
16.976706000,0.002273000
16.977910000,0.002274000
16.978973000,0.002231000
16.979481000,0.002252000
16.993112000,0.002335000
16.994209000,0.002247000
16.994712000,0.002294000
16.995337000,0.002279000
17.004175000,0.002279000
17.004314000,0.002306000
17.004858000,0.002323000
17.006109000,0.002280000
17.007660000,0.002247000
17.007728000,0.002232000
17.008265000,0.002251000
17.018239000,0.002239000
17.029448000,0.002305000
17.030001000,0.002242000
17.031280000,0.002249000
17.031761000,0.002240000
17.033077000,0.002273000
17.033639000,0.002237000
17.042208000,0.002334000
17.053749000,0.002354000
17.054211000,0.002318000
17.055602000,0.002284000
17.068484000,0.002421000
17.069761000,0.002358000
17.070493000,0.002266000
17.071865000,0.002374000
17.072980000,0.003168000
17.073999000,0.002305000
17.083016000,0.002237000
17.083120000,0.002242000
17.092022000,0.002326000
17.100843000,0.002319000
17.101468000,0.002300000
17.102125000,0.002494000
17.103428000,0.002353000
17.104019000,0.002277000
17.105343000,0.002261000
17.106013000,0.002273000
17.106628000,0.002272000
17.128219000,0.002320000
17.128651000,0.002311000
17.130061000,0.002355000
17.130670000,0.002310000
17.131953000,0.002258000
17.132173000,0.002274000
17.133697000,0.002435000
17.143405000,0.002308000
17.143829000,0.002247000
17.144855000,0.002259000
17.153951000,0.002388000
17.155059000,0.002410000
17.156276000,0.002318000
17.157599000,0.002244000
17.175785000,0.004701000
17.177086000,0.002413000
17.178085000,0.002289000
17.178719000,0.002283000
17.179586000,0.002251000
17.180861000,0.002243000
17.188264000,0.002644000
17.190426000,0.002343000
17.193005000,0.002454000
17.193540000,0.002334000
17.194809000,0.002319000
17.195540000,0.002249000
17.204615000,0.002322000
17.205546000,0.002335000
17.206872000,0.002308000
17.221085000,0.002277000
17.222422000,0.002948000
17.222424000,0.002645000
17.223561000,0.003082000
17.233988000,0.002341000
17.236426000,0.003150000
17.241561000,0.007152000
17.241614000,0.007122000
17.243116000,0.006513000
17.245174000,0.003815000
17.250319000,0.002327000
17.250845000,0.002392000
17.251406000,0.002354000
17.252577000,0.002731000
17.264273000,0.012463000
17.264801000,0.011983000
17.266902000,0.002352000
17.267833000,0.002344000
17.268449000,0.002436000
17.268846000,0.002311000
17.269738000,0.002351000
17.270466000,0.002359000
17.270823000,0.002353000
17.273070000,0.003364000
17.274197000,0.002736000
17.275395000,0.002309000
17.275893000,0.002327000
17.277117000,0.002297000
17.277643000,0.002352000
17.279506000,0.002876000
17.280146000,0.003008000
17.281516000,0.002652000
17.282882000,0.002759000
17.284552000,0.002238000
17.284893000,0.002275000
17.287397000,0.003600000
17.287399000,0.002944000
17.289535000,0.002403000
17.291572000,0.002347000
17.294031000,0.002301000
17.295288000,0.002265000
17.296539000,0.002236000
17.306657000,0.002333000
17.323138000,0.002350000
17.324017000,0.002324000
17.324075000,0.002312000
17.326293000,0.002319000
17.327585000,0.002307000
17.327856000,0.002461000
17.329314000,0.002430000
17.329822000,0.002287000
17.331205000,0.002243000
17.331403000,0.002318000
17.343613000,0.002316000
17.343701000,0.002298000
17.345077000,0.002254000
17.345789000,0.002236000
17.355669000,0.002314000
17.356778000,0.002290000
17.370144000,0.002376000
17.371579000,0.002289000
17.374751000,0.004146000
17.386985000,0.002558000
17.388477000,0.003468000
17.389571000,0.002961000
17.390768000,0.002344000
17.392111000,0.002335000
17.393358000,0.002337000
17.393632000,0.002314000
17.394730000,0.002267000
17.395632000,0.002262000
17.396104000,0.002244000
17.396629000,0.002260000
17.408965000,0.002321000
17.409595000,0.002326000
17.410745000,0.002319000
17.411377000,0.002281000
17.426896000,0.002324000
17.427063000,0.002287000
17.428435000,0.002315000
17.429099000,0.002302000
17.430380000,0.002266000
17.430504000,0.002290000
17.431911000,0.002266000
17.432546000,0.002245000
17.433139000,0.002236000
17.434174000,0.002278000
17.455368000,0.002324000
17.456695000,0.002319000
17.457043000,0.002272000
17.784603000,0.301615000
17.796355000,0.286189000
17.809315000,0.280143000
17.814286000,0.283754000
17.814732000,0.283536000
17.820117000,0.230681000
17.830871000,0.238118000
17.832392000,0.238085000
17.833044000,0.232688000
17.844623000,0.008422000
17.845784000,0.007163000
17.870658000,0.013101000
17.878451000,0.002283000
17.879219000,0.002380000
17.881304000,0.002478000
17.881524000,0.002371000
17.883536000,0.002285000
17.885420000,0.002375000
17.885829000,0.002337000
17.886112000,0.002329000
17.887759000,0.002316000
17.887910000,0.002364000
17.889224000,0.002307000
17.889329000,0.002336000
17.889789000,0.002352000
17.890179000,0.002327000
17.891640000,0.002331000
17.893027000,0.002294000
17.893637000,0.002327000
17.893816000,0.002413000
17.894217000,0.002344000
17.895532000,0.002249000
17.919963000,0.002283000
17.933509000,0.002316000
17.949312000,0.002353000
17.949398000,0.002353000
17.952430000,0.003243000
17.974732000,0.002826000
17.989027000,0.014282000
17.990645000,0.002830000
17.992494000,0.002502000
17.993695000,0.002337000
17.996230000,0.002406000
17.996476000,0.002333000
17.998617000,0.002287000
18.000679000,0.003009000
18.002832000,0.003799000
18.004038000,0.003626000
18.006158000,0.002343000
18.029898000,0.002334000
18.031222000,0.002259000
18.047523000,0.002256000
18.048901000,0.002265000
18.059083000,0.002272000
18.060895000,0.002284000
18.081203000,0.002243000
18.093520000,0.002336000
18.107369000,0.002298000
18.108517000,0.002339000
18.110343000,0.002273000
18.121684000,0.002383000
18.124064000,0.003404000
18.126124000,0.002467000
18.128049000,0.002326000
18.129464000,0.002409000
18.131194000,0.002265000
18.132316000,0.002277000
18.154905000,0.004717000
18.156981000,0.002346000
18.417262000,0.002401000
18.419085000,0.002327000
18.420515000,0.002350000
18.420763000,0.002307000
18.422128000,0.002300000
18.422865000,0.002314000
18.424253000,0.002343000
18.424879000,0.002352000
18.426292000,0.002357000
18.426954000,0.002355000
18.428399000,0.002362000
18.428747000,0.002293000
18.430220000,0.002375000
18.431609000,0.002382000
18.432210000,0.002294000
18.434033000,0.002363000
18.435436000,0.002365000
18.438458000,0.002290000
18.440000000,0.002280000
18.441076000,0.002693000
18.445699000,0.006053000
18.449471000,0.003547000
18.452358000,0.002607000
18.468065000,0.011269000
18.473260000,0.002322000
18.474186000,0.002339000
18.474570000,0.002403000
18.475855000,0.002295000
18.477228000,0.002328000
18.478727000,0.002290000
18.479259000,0.002439000
18.479758000,0.002313000
18.480743000,0.002357000
18.481654000,0.002332000
18.482082000,0.002369000
18.484071000,0.002294000
18.485441000,0.002432000
18.486176000,0.002308000
18.486521000,0.002365000
18.487177000,0.002347000
18.488656000,0.002382000
18.489969000,0.002342000
18.490507000,0.002304000
18.491934000,0.002347000
18.493258000,0.002351000
18.493931000,0.002364000
18.494951000,0.002571000
18.495581000,0.002510000
18.497137000,0.002295000
18.498546000,0.002348000
18.499138000,0.002316000
18.500387000,0.002294000
18.501245000,0.002418000
18.502774000,0.002326000
18.503956000,0.003426000
18.506549000,0.004320000
18.507949000,0.003615000
18.509107000,0.002373000
18.509670000,0.002373000
18.511169000,0.002313000
18.512519000,0.002300000
18.513294000,0.002349000
18.513671000,0.002336000
18.515007000,0.002328000
18.516387000,0.002339000
18.517162000,0.002420000
18.517416000,0.002328000
18.519025000,0.002320000
18.520398000,0.002309000
18.521044000,0.002316000
18.521160000,0.002354000
18.522606000,0.002362000
18.523973000,0.002313000
18.525399000,0.002326000
18.525719000,0.002347000
18.526446000,0.002388000
18.527856000,0.002424000
18.529092000,0.002300000
18.529783000,0.002394000
18.531036000,0.002324000
18.531739000,0.002295000
18.533122000,0.002362000
18.533356000,0.002313000
18.534829000,0.002309000
18.536259000,0.002357000
18.536899000,0.002344000
18.538203000,0.002362000
18.538349000,0.002305000
18.540321000,0.002333000
18.540816000,0.002378000
18.541849000,0.002326000
18.542798000,0.002305000
18.544085000,0.002553000
18.545453000,0.002485000
18.546187000,0.002387000
18.546732000,0.002354000
18.548110000,0.002336000
18.549776000,0.002350000
18.549837000,0.002319000
18.551669000,0.002734000
18.552421000,0.002794000
18.554434000,0.003462000
18.556052000,0.003841000
18.557162000,0.002687000
18.558872000,0.002315000
18.559631000,0.002318000
18.560646000,0.002300000
18.561332000,0.002338000
18.562684000,0.002312000
18.563420000,0.002336000
18.563994000,0.002373000
18.565361000,0.002343000
18.566742000,0.002323000
18.567586000,0.002309000
18.568363000,0.002291000
18.569730000,0.002298000
18.570662000,0.002307000
18.572124000,0.002387000
18.573154000,0.002375000
18.573842000,0.002290000
18.574524000,0.002352000
18.575888000,0.002302000
18.576208000,0.002289000
18.577590000,0.002308000
18.578944000,0.002335000
18.580409000,0.002391000
18.580897000,0.002345000
18.582299000,0.002286000
18.583565000,0.002377000
18.584155000,0.002308000
18.584826000,0.002415000
18.586182000,0.002413000
18.587449000,0.002317000
18.588242000,0.002317000
18.588394000,0.002356000
18.589757000,0.002297000
18.591292000,0.002279000
