16.934273000,0.213265000
16.937884000,0.216320000
16.939611000,0.215699000
16.940707000,0.215604000
16.942822000,0.216157000
16.944191000,0.216047000
16.945760000,0.216213000
16.947453000,0.216125000
16.948573000,0.215946000
16.949895000,0.216236000
16.951100000,0.215756000
16.953006000,0.216239000
16.954829000,0.216906000
16.955840000,0.216980000
16.958394000,0.217431000
16.959120000,0.216652000
16.960368000,0.216322000
16.962265000,0.216624000
16.964000000,0.216385000
16.965303000,0.216180000
16.966978000,0.216456000
16.968174000,0.216376000
16.970184000,0.215875000
16.971236000,0.215947000
16.973368000,0.216102000
16.974692000,0.216281000
16.975873000,0.215969000
16.977150000,0.216072000
16.978807000,0.215843000
16.980425000,0.216067000
16.981581000,0.215878000
16.982845000,0.216031000
16.984570000,0.215884000
16.986228000,0.216293000
16.987675000,0.216124000
16.988951000,0.216290000
16.990342000,0.216122000
16.991545000,0.216251000
16.993114000,0.215935000
16.994553000,0.216060000
16.995913000,0.216263000
16.997828000,0.216127000
16.999629000,0.215737000
17.001233000,0.216260000
17.004636000,0.218358000
17.006497000,0.215313000
17.009196000,0.216004000
17.010256000,0.216338000
17.011600000,0.216557000
17.013505000,0.215464000
17.014658000,0.215072000
17.015899000,0.215765000
17.018279000,0.215386000
17.019980000,0.215328000
17.021421000,0.215718000
17.022695000,0.215874000
17.024166000,0.215710000
17.025706000,0.215631000
17.026510000,0.215904000
17.027525000,0.216074000
17.028068000,0.215781000
17.029710000,0.215292000
17.030847000,0.215678000
17.032454000,0.215636000
17.033866000,0.215522000
17.035720000,0.215594000
17.036989000,0.215136000
17.038690000,0.215308000
17.039901000,0.215165000
17.041315000,0.215103000
17.042733000,0.215249000
17.044259000,0.215406000
17.045531000,0.215332000
17.047695000,0.215895000
17.048773000,0.215642000
17.051416000,0.216627000
17.051417000,0.215655000
17.053923000,0.216430000
17.054212000,0.215700000
17.057458000,0.217310000
17.059003000,0.214393000
17.060359000,0.214307000
17.061968000,0.214372000
17.063377000,0.214480000
17.065009000,0.214039000
17.066154000,0.214315000
17.067943000,0.214182000
17.069141000,0.214223000
17.070816000,0.214124000
17.072557000,0.214148000
17.073828000,0.214375000
17.075302000,0.214052000
17.076638000,0.214177000
17.077900000,0.214309000
17.079302000,0.213968000
17.081103000,0.214062000
17.083295000,0.214932000
17.084853000,0.214911000
17.086020000,0.214757000
17.087596000,0.214972000
17.088979000,0.214652000
17.090350000,0.205651000
17.092539000,0.204982000
17.093487000,0.205114000
17.095399000,0.204638000
17.096847000,0.204557000
17.098273000,0.197750000
17.100329000,0.197359000
17.102621000,0.198318000
17.104414000,0.198354000
17.107153000,0.198725000
17.108585000,0.198684000
17.109512000,0.198982000
17.112515000,0.200201000
17.113434000,0.199843000
17.115378000,0.200618000
17.116729000,0.200852000
17.118176000,0.200675000
17.119840000,0.200714000
17.121093000,0.200481000
17.122674000,0.200567000
17.123762000,0.201113000
17.124470000,0.201196000
17.125692000,0.200708000
17.126853000,0.200655000
17.128405000,0.200593000
17.129508000,0.200583000
17.130831000,0.200824000
17.132034000,0.200952000
17.133822000,0.201310000
17.134234000,0.200869000
17.135593000,0.201287000
17.136631000,0.198695000
17.137283000,0.198279000
17.138729000,0.198082000
17.139923000,0.198182000
17.141807000,0.197909000
17.142863000,0.197616000
17.145616000,0.198809000
17.147297000,0.198817000
17.148405000,0.198784000
17.149914000,0.198923000
17.151167000,0.199019000
17.154065000,0.200023000
17.154541000,0.199696000
17.155727000,0.199871000
17.157607000,0.200212000
17.159210000,0.199724000
17.160238000,0.200059000
17.161848000,0.200422000
17.163615000,0.200284000
17.165142000,0.200098000
17.166485000,0.200142000
17.168067000,0.200057000
17.169377000,0.200167000
17.171054000,0.199739000
17.172441000,0.200056000
17.174083000,0.199681000
17.175599000,0.199861000
17.176926000,0.200013000
17.178272000,0.200090000
17.179965000,0.200132000
17.181387000,0.199875000
17.182761000,0.200109000
17.183863000,0.199931000
17.185540000,0.199938000
17.187128000,0.199828000
17.188542000,0.199841000
17.189728000,0.199746000
17.191287000,0.199905000
17.192746000,0.199910000
17.193947000,0.199798000
17.195345000,0.199697000
17.196896000,0.199877000
17.198443000,0.199583000
17.200534000,0.199255000
17.201966000,0.197256000
17.205060000,0.199211000
17.207797000,0.200270000
17.210861000,0.200576000
17.212708000,0.201383000
17.214253000,0.201546000
17.215893000,0.201354000
17.217027000,0.201323000
17.218657000,0.201441000
17.220339000,0.200994000
17.221885000,0.200813000
17.223514000,0.201010000
17.224846000,0.201089000
17.226475000,0.201285000
17.227877000,0.201136000
17.229011000,0.201473000
17.230514000,0.201398000
17.232195000,0.201458000
17.233316000,0.201438000
17.235549000,0.202015000
17.236929000,0.201983000
17.238977000,0.202227000
17.240315000,0.202303000
17.241676000,0.201945000
17.242859000,0.201930000
17.244734000,0.202330000
17.245819000,0.202031000
17.247403000,0.202091000
17.248960000,0.201924000
17.250433000,0.201693000
17.252101000,0.202297000
17.255991000,0.203484000
17.258122000,0.205107000
17.259896000,0.204923000
17.260946000,0.205387000
17.263256000,0.204664000
17.264535000,0.204452000
17.266311000,0.204905000
17.267741000,0.204735000
17.269368000,0.204956000
17.270780000,0.204734000
17.271603000,0.205014000
17.272564000,0.205380000
17.273731000,0.204713000
17.274869000,0.204669000
17.276620000,0.204720000
17.277911000,0.204317000
17.279624000,0.204774000
17.280964000,0.204628000
17.282367000,0.204697000
17.284153000,0.205217000
17.285440000,0.205109000
17.287063000,0.204913000
17.288604000,0.204248000
17.289792000,0.203882000
17.291196000,0.204129000
17.292870000,0.204227000
17.294424000,0.204413000
17.295793000,0.204416000
17.297577000,0.204012000
17.298843000,0.204299000
17.300349000,0.203891000
17.302348000,0.204462000
17.304956000,0.205627000
17.306591000,0.203936000
17.307583000,0.204406000
17.308483000,0.204787000
17.310143000,0.204657000
17.312174000,0.203787000
17.313158000,0.203334000
17.314187000,0.203464000
17.316175000,0.202629000
17.317166000,0.202706000
17.318937000,0.202520000
17.320514000,0.202758000
17.321937000,0.202693000
17.323454000,0.202577000
17.324914000,0.202765000
17.326329000,0.202629000
17.327516000,0.202713000
17.329253000,0.202536000
17.330419000,0.202509000
17.332034000,0.202594000
17.333403000,0.202868000
17.334962000,0.203063000
17.336083000,0.202980000
17.337960000,0.203066000
17.338601000,0.203288000
17.339238000,0.202597000
17.340987000,0.202668000
17.342159000,0.202395000
17.343694000,0.202743000
17.345145000,0.202304000
17.346539000,0.202651000
17.348600000,0.201924000
17.349902000,0.201564000
17.352374000,0.202893000
17.354655000,0.203466000
17.355131000,0.202388000
17.357997000,0.202885000
17.359201000,0.203524000
17.361379000,0.202728000
17.362692000,0.202444000
17.364029000,0.202737000
17.365493000,0.202614000
17.367189000,0.202480000
17.368610000,0.202396000
17.370138000,0.202583000
17.371683000,0.202588000
17.373075000,0.202657000
17.374640000,0.202553000
17.376224000,0.202761000
17.377688000,0.202540000
17.379252000,0.202578000
17.380434000,0.202413000
17.381647000,0.202342000
17.383371000,0.202369000
17.384998000,0.202540000
17.386387000,0.202597000
17.387606000,0.202692000
17.391467000,0.204850000
17.393216000,0.205035000
17.394302000,0.204700000
17.396248000,0.205493000
17.397662000,0.205337000
17.399428000,0.205656000
17.401358000,0.206383000
17.403942000,0.207558000
17.405481000,0.207554000
17.406878000,0.207390000
17.410167000,0.208145000
17.411447000,0.207739000
17.413372000,0.205435000
17.414277000,0.205335000
17.416483000,0.204575000
17.418151000,0.204417000
17.419864000,0.204580000
17.421714000,0.204785000
17.422508000,0.204414000
17.423686000,0.204959000
17.425186000,0.205424000
17.426133000,0.204714000
17.427805000,0.204852000
17.429032000,0.204428000
17.430631000,0.204712000
17.432245000,0.204739000
17.433694000,0.204785000
17.434787000,0.204725000
17.435934000,0.205347000
17.436881000,0.205337000
17.437923000,0.204696000
17.439493000,0.204545000
17.440750000,0.204144000
17.442313000,0.204292000
17.443125000,0.204558000
17.444591000,0.204563000
17.445293000,0.203919000
17.446852000,0.204140000
17.448185000,0.204302000
17.449733000,0.203971000
17.451319000,0.204476000
17.453777000,0.205305000
17.455074000,0.205057000
17.456886000,0.204751000
17.458024000,0.204675000
17.460314000,0.202129000
17.461391000,0.202159000
17.463059000,0.202135000
17.464496000,0.202510000
17.466188000,0.201903000
17.467825000,0.202228000
17.472741000,0.205341000
17.473215000,0.204386000
17.478301000,0.207904000
17.482607000,0.210757000
17.482609000,0.209972000
17.486469000,0.211719000
17.487801000,0.211887000
17.499956000,0.222307000
17.501304000,0.222329000
17.504000000,0.223294000
17.505555000,0.223492000
17.506965000,0.224346000
17.507625000,0.224157000
17.509245000,0.224062000
17.511415000,0.224927000
17.512522000,0.224425000
17.514178000,0.224554000
17.515429000,0.224602000
17.517124000,0.224867000
17.525137000,0.231211000
17.527041000,0.231553000
17.528424000,0.231565000
17.531266000,0.232645000
17.532588000,0.232709000
17.534363000,0.232977000
17.537217000,0.233500000
17.539060000,0.233014000
17.540333000,0.233713000
17.550163000,0.242522000
17.550261000,0.241597000
17.552940000,0.241763000
17.555499000,0.242299000
17.555832000,0.241627000
17.558710000,0.243500000
17.560747000,0.243537000
17.568402000,0.250089000
17.570858000,0.250869000
17.581183000,0.259608000
17.583324000,0.260347000
17.584374000,0.259888000
17.587010000,0.261052000
17.604765000,0.277398000
17.606143000,0.277577000
17.607755000,0.277449000
17.611606000,0.280123000
17.613182000,0.280078000
17.614671000,0.280204000
17.616397000,0.280364000
17.617559000,0.280438000
17.630085000,0.291100000
17.631669000,0.291398000
17.633323000,0.291304000
17.634657000,0.291465000
17.636896000,0.292148000
17.637934000,0.291732000
17.640426000,0.292827000
17.646012000,0.296381000
17.646768000,0.295346000
17.649532000,0.296045000
17.651316000,0.295624000
17.654285000,0.298043000
17.657599000,0.298527000
17.659191000,0.298936000
17.661600000,0.299127000
17.662702000,0.298975000
17.663830000,0.298757000
17.665606000,0.299083000
17.667148000,0.298893000
17.668737000,0.299056000
17.670061000,0.298901000
17.671933000,0.299159000
17.673290000,0.299154000
17.674602000,0.299921000
17.675432000,0.299714000
17.676456000,0.299195000
17.677954000,0.299240000
17.679470000,0.299156000
17.680841000,0.299378000
17.682263000,0.299577000
17.683918000,0.299503000
17.685396000,0.299316000
17.687083000,0.300446000
17.687359000,0.299916000
17.688398000,0.296877000
17.689931000,0.297362000
17.691329000,0.297081000
17.692912000,0.297574000
17.694419000,0.297139000
17.695960000,0.297257000
17.697932000,0.297372000
17.699129000,0.296457000
17.700792000,0.295667000
17.702217000,0.295690000
17.704104000,0.295559000
17.707414000,0.296185000
17.708159000,0.295661000
17.710570000,0.296165000
17.711871000,0.296562000
17.713957000,0.296446000
17.715510000,0.296320000
17.717411000,0.296507000
17.719156000,0.296402000
17.720113000,0.296572000
17.721499000,0.296779000
17.723090000,0.296858000
17.723840000,0.296640000
17.725180000,0.296319000
17.726395000,0.296318000
17.727535000,0.296894000
17.728521000,0.296831000
17.729390000,0.296113000
17.731178000,0.296441000
17.732440000,0.296622000
17.733600000,0.296640000
17.735597000,0.296581000
17.737311000,0.296775000
17.738593000,0.296818000
17.740392000,0.297047000
17.741520000,0.297366000
17.743626000,0.297301000
17.745211000,0.297321000
17.746365000,0.297125000
17.747999000,0.297222000
17.749368000,0.296579000
17.751383000,0.296574000
17.752396000,0.296286000
17.754625000,0.296705000
17.756533000,0.297472000
17.758282000,0.296935000
17.760467000,0.298004000
17.761516000,0.297398000
17.762979000,0.297435000
17.764773000,0.297553000
17.766580000,0.295049000
17.768324000,0.294533000
17.769374000,0.295029000
17.771387000,0.290693000
17.773481000,0.288891000
17.774607000,0.289978000
17.776702000,0.288884000
17.778089000,0.289057000
17.779881000,0.278632000
17.781121000,0.278301000
17.782827000,0.277779000
17.784768000,0.278093000
17.786063000,0.277829000
17.788529000,0.278235000
17.793011000,0.280528000
17.793189000,0.279592000
17.795672000,0.280466000
17.797026000,0.280551000
17.798624000,0.280448000
17.800149000,0.273802000
17.802383000,0.273904000
17.803173000,0.273608000
17.805623000,0.273279000
17.808206000,0.274562000
17.810627000,0.274911000
17.811801000,0.273472000
17.813558000,0.273372000
17.815032000,0.266369000
17.817224000,0.265838000
17.817649000,0.265932000
17.818962000,0.264881000
17.819622000,0.265005000
17.821516000,0.264909000
17.821730000,0.264790000
17.824007000,0.264174000
17.825756000,0.257122000
17.826945000,0.257106000
17.828789000,0.256872000
17.830677000,0.248076000
17.832427000,0.248035000
17.833757000,0.248257000
17.835832000,0.232812000
17.837444000,0.232618000
17.838493000,0.231290000
17.841152000,0.231446000
17.843204000,0.230446000
17.844368000,0.230101000
17.846202000,0.230475000
17.847601000,0.230088000
17.849151000,0.220360000
17.850914000,0.219778000
17.852657000,0.219904000
17.854257000,0.219568000
17.855645000,0.219903000
17.857486000,0.219527000
17.859032000,0.220060000
17.861889000,0.220386000
17.864132000,0.217012000
17.865372000,0.217518000
17.867587000,0.216664000
17.871716000,0.219276000
17.874697000,0.218419000
17.876605000,0.217828000
17.877925000,0.217672000
17.880236000,0.217602000
17.881369000,0.217617000
17.882754000,0.217891000
17.884258000,0.217620000
17.885835000,0.217662000
17.887439000,0.217561000
17.888726000,0.217600000
17.890576000,0.217583000
17.892135000,0.217713000
17.893560000,0.217929000
17.895052000,0.217568000
17.896685000,0.217688000
17.898032000,0.217530000
17.899818000,0.217905000
17.901039000,0.217700000
17.903518000,0.218097000
17.904596000,0.218145000
17.907171000,0.219061000
17.911793000,0.222361000
17.913306000,0.222337000
17.914656000,0.222275000
17.916476000,0.222487000
17.917974000,0.222507000
17.919383000,0.222390000
17.921188000,0.222205000
17.922565000,0.222400000
17.924420000,0.222530000
17.925695000,0.222435000
17.927499000,0.222089000
17.929817000,0.221034000
17.930868000,0.221567000
17.933148000,0.221554000
17.934561000,0.221653000
17.936298000,0.221244000
17.937685000,0.221117000
17.939377000,0.220912000
17.941102000,0.220914000
17.942312000,0.221174000
17.943897000,0.221358000
17.945357000,0.221235000
17.947338000,0.221137000
17.948727000,0.221304000
17.950001000,0.221410000
17.951625000,0.221177000
17.953331000,0.221079000
17.954744000,0.221272000
17.956213000,0.221530000
17.958973000,0.222274000
17.961396000,0.223027000
17.962247000,0.222572000
17.965073000,0.223648000
17.966789000,0.224225000
17.969243000,0.224582000
17.970806000,0.224551000
17.972005000,0.224610000
17.973872000,0.224802000
17.975042000,0.224626000
17.976967000,0.224551000
17.978150000,0.224708000
17.980335000,0.223766000
17.981566000,0.223926000
17.983259000,0.223918000
17.984898000,0.223401000
17.986330000,0.223767000
17.987814000,0.223783000
17.989608000,0.223794000
17.991026000,0.223417000
17.992973000,0.223586000
17.994254000,0.223814000
17.996036000,0.223612000
17.997937000,0.223424000
17.999150000,0.223482000
18.001327000,0.223544000
18.002460000,0.223335000
18.004492000,0.223575000
18.005844000,0.223698000
18.007879000,0.223976000
18.010624000,0.224550000
18.010924000,0.224196000
18.011947000,0.224851000
18.014260000,0.224400000
18.016025000,0.221962000
18.017326000,0.222697000
18.017863000,0.222866000
18.019113000,0.222372000
18.020693000,0.222627000
18.021614000,0.222958000
18.022623000,0.222965000
18.023771000,0.222325000
18.025494000,0.222071000
18.026707000,0.222491000
18.028475000,0.221677000
18.030252000,0.221011000
18.032759000,0.221043000
18.033957000,0.221093000
18.036452000,0.221841000
18.037654000,0.221542000
18.039647000,0.221341000
18.040917000,0.220919000
18.042206000,0.221546000
18.044122000,0.221576000
18.044920000,0.221997000
18.046513000,0.221479000
18.048228000,0.221434000
18.049590000,0.221612000
18.051690000,0.221845000
18.053330000,0.221598000
18.055000000,0.221518000
18.057539000,0.222732000
18.059548000,0.222622000
18.060906000,0.222398000
18.062877000,0.223329000
18.064665000,0.222412000
18.066440000,0.222186000
18.068178000,0.222758000
18.069653000,0.222414000
18.071385000,0.222760000
18.073037000,0.222849000
18.074496000,0.222556000
18.076109000,0.222410000
18.077937000,0.222268000
18.078785000,0.222100000
18.080703000,0.222158000
18.082290000,0.222144000
18.084658000,0.221718000
18.086677000,0.221290000
18.088169000,0.221744000
18.090375000,0.218559000
18.091205000,0.218263000
18.093562000,0.217835000
18.095362000,0.217721000
18.096832000,0.217818000
18.098937000,0.217667000
18.100127000,0.217718000
18.101551000,0.217761000
18.103307000,0.217987000
18.104826000,0.217943000
18.106767000,0.218257000
18.109007000,0.219223000
18.110801000,0.219190000
18.112061000,0.218895000
18.114051000,0.219464000
18.115576000,0.219488000
18.117107000,0.219387000
18.118514000,0.219439000
18.120379000,0.219531000
18.125251000,0.223176000
18.127795000,0.225162000
18.129869000,0.225266000
18.131252000,0.225501000
18.134605000,0.225903000
18.146232000,0.233296000
18.148358000,0.234016000
18.150864000,0.235168000
18.152649000,0.235122000
18.153930000,0.234906000
18.156843000,0.236401000
18.159465000,0.237213000
18.159932000,0.236336000
18.163070000,0.237598000
18.164298000,0.237574000
18.166001000,0.237367000
18.167849000,0.236968000
18.169396000,0.237462000
18.171253000,0.237053000
18.172638000,0.237044000
18.174453000,0.237104000
18.178511000,0.239739000
18.180016000,0.239609000
18.181317000,0.239187000
18.183236000,0.239891000
18.184853000,0.239925000
18.187086000,0.240658000
18.188810000,0.240381000
18.189861000,0.240081000
18.191912000,0.240880000
18.193072000,0.240378000
18.195069000,0.240709000
18.196571000,0.240317000
18.199171000,0.241773000
18.202416000,0.242356000
18.205250000,0.242703000
18.211318000,0.247933000
18.213825000,0.247665000
18.215573000,0.248871000
18.216953000,0.249140000
18.218662000,0.248383000
18.221558000,0.249704000
18.222852000,0.249783000
18.224949000,0.250027000
18.226064000,0.249988000
18.228075000,0.250090000
18.229965000,0.250788000
18.232966000,0.251587000
18.234413000,0.251808000
18.236089000,0.251777000
18.237451000,0.251525000
18.239335000,0.251953000
18.240597000,0.251755000
18.242487000,0.251841000
18.244550000,0.252455000
18.251262000,0.257225000
18.253791000,0.258508000
18.255396000,0.258323000
18.257539000,0.258570000
18.258532000,0.258336000
18.260835000,0.258435000
18.263644000,0.260107000
18.267038000,0.261171000
18.271876000,0.264915000
18.273636000,0.264415000
18.275254000,0.263601000
18.283903000,0.271694000
18.287190000,0.271870000
18.289753000,0.272682000
18.293299000,0.274903000
18.295221000,0.275080000
18.300484000,0.278748000
18.305125000,0.282487000
18.311418000,0.286617000
18.314711000,0.288179000
18.315866000,0.288117000
18.322596000,0.293075000
18.324224000,0.292759000
18.327001000,0.293189000
18.328329000,0.293294000
18.330365000,0.292845000
18.335028000,0.296343000
18.337542000,0.296867000
18.338673000,0.296725000
18.339388000,0.296159000
18.342471000,0.297262000
18.344605000,0.297004000
18.351160000,0.301858000
18.353811000,0.303121000
18.356008000,0.303297000
18.357576000,0.303213000
18.359175000,0.302617000
18.366386000,0.307358000
18.368672000,0.308029000
18.369824000,0.307818000
18.372271000,0.308321000
18.374491000,0.308710000
18.378972000,0.311490000
18.380775000,0.311575000
18.383019000,0.312328000
18.385004000,0.312579000
18.387727000,0.313644000
18.388743000,0.314088000
18.389791000,0.314268000
18.391653000,0.314518000
18.397206000,0.318223000
18.398978000,0.319127000
18.400362000,0.318595000
18.402917000,0.319565000
18.407061000,0.321367000
18.408318000,0.320586000
18.410564000,0.321365000
18.414406000,0.322992000
18.415032000,0.322759000
18.420736000,0.326120000
18.422494000,0.326076000
18.424890000,0.327003000
18.426368000,0.326394000
18.429228000,0.328067000
18.431074000,0.328487000
18.433969000,0.329628000
18.436087000,0.329775000
18.437054000,0.329185000
18.442502000,0.332413000
18.443360000,0.332738000
18.444917000,0.333092000
18.445568000,0.332466000
18.451210000,0.336123000
18.453230000,0.336614000
18.458652000,0.340497000
18.467327000,0.347761000
18.467769000,0.342405000
18.470523000,0.344058000
18.472988000,0.344025000
18.477254000,0.345947000
18.478043000,0.345244000
18.480747000,0.334275000
18.482312000,0.334743000
18.486979000,0.337393000
18.489223000,0.337292000
18.492252000,0.338557000
18.493616000,0.338595000
18.496009000,0.337831000
18.497575000,0.337048000
18.506428000,0.345363000
18.509538000,0.345386000
18.510659000,0.345333000
18.512395000,0.345365000
18.517540000,0.348662000
18.519769000,0.349293000
18.520881000,0.348564000
18.524188000,0.350473000
18.526613000,0.351133000
18.529540000,0.349935000
18.530299000,0.349256000
18.532930000,0.350335000
18.539906000,0.355625000
18.540765000,0.354873000
18.543482000,0.355345000
18.552348000,0.362477000
18.552913000,0.361999000
18.556062000,0.363114000
18.557452000,0.363340000
18.558466000,0.363803000
18.562465000,0.366355000
18.564337000,0.365102000
18.565462000,0.365189000
18.569745000,0.366095000
18.571452000,0.361361000
18.574191000,0.361741000
18.577584000,0.362633000
18.584786000,0.367925000
18.597523000,0.377771000
18.600617000,0.377977000
18.601914000,0.377977000
18.604090000,0.378093000
18.606096000,0.378219000
18.607513000,0.378381000
18.609298000,0.378300000
18.611693000,0.377639000
18.612939000,0.378328000
18.613824000,0.378361000
18.615226000,0.377933000
18.616645000,0.378091000
18.618695000,0.378320000
18.621996000,0.380320000
18.623493000,0.379951000
18.626046000,0.374671000
18.627248000,0.374747000
18.629143000,0.374256000
18.630883000,0.374361000
18.632581000,0.373942000
18.633937000,0.374322000
18.636165000,0.373759000
18.636797000,0.373876000
18.638519000,0.373611000
18.639942000,0.371661000
18.641908000,0.368882000
18.643318000,0.367984000
18.644461000,0.363171000
18.645831000,0.362970000
18.647932000,0.362983000
18.649792000,0.361468000
18.653151000,0.359754000
18.654606000,0.360133000
18.655911000,0.357168000
18.657403000,0.357713000
18.659184000,0.353959000
18.659957000,0.350596000
18.662683000,0.349983000
18.665088000,0.349185000
18.666866000,0.345549000
18.668780000,0.345118000
18.671694000,0.346374000
18.674646000,0.346273000
18.675819000,0.346378000
18.677975000,0.343948000
18.679789000,0.343657000
18.681788000,0.343067000
18.683271000,0.343467000
18.684209000,0.343774000
18.686685000,0.343053000
18.688599000,0.342818000
18.690778000,0.338242000
18.692987000,0.338065000
18.695172000,0.338087000
18.696458000,0.337781000
18.698539000,0.338230000
18.700408000,0.332477000
18.702147000,0.332297000
18.703615000,0.332704000
18.705592000,0.332117000
18.707594000,0.332001000
18.709417000,0.329276000
18.711027000,0.329175000
18.713408000,0.328344000
18.714659000,0.328224000
18.715351000,0.328232000
18.716821000,0.328057000
18.718087000,0.328257000
18.720264000,0.329347000
18.725752000,0.328457000
18.727695000,0.329285000
18.730701000,0.330544000
18.732231000,0.330716000
18.747586000,0.342464000
18.748892000,0.340736000
18.750776000,0.341146000
18.753129000,0.339934000
18.755032000,0.339491000
18.756413000,0.340324000
18.759060000,0.337176000
18.760831000,0.337243000
18.762657000,0.336653000
18.764204000,0.334881000
18.765384000,0.334942000
18.767261000,0.335144000
18.771177000,0.336016000
18.773006000,0.335808000
18.774135000,0.333894000
18.777059000,0.333495000
18.778060000,0.333655000
18.780385000,0.332987000
18.782227000,0.329861000
18.785048000,0.330658000
18.786931000,0.321268000
18.788984000,0.321641000
18.789947000,0.321518000
18.790197000,0.321298000
18.792574000,0.320985000
18.794724000,0.318475000
18.795375000,0.318547000
18.796846000,0.318506000
18.799147000,0.317039000
18.800932000,0.317420000
18.803164000,0.313842000
18.804386000,0.313938000
18.806724000,0.313406000
18.808349000,0.313639000
18.810566000,0.313427000
18.811768000,0.306348000
18.813519000,0.305970000
18.816117000,0.305508000
18.817704000,0.305665000
18.820516000,0.306970000
18.822362000,0.303338000
18.825199000,0.304304000
18.826477000,0.304488000
18.829148000,0.303608000
18.830880000,0.302861000
18.833115000,0.302046000
18.834077000,0.302488000
18.836282000,0.302145000
18.839058000,0.298057000
18.840246000,0.298384000
18.842427000,0.291332000
18.844415000,0.290982000
18.845470000,0.291487000
18.848329000,0.290883000
18.849756000,0.291237000
18.851075000,0.288534000
18.852259000,0.288647000
18.854236000,0.288859000
18.855257000,0.288735000
18.858491000,0.287388000
18.859470000,0.286952000
18.861756000,0.286355000
18.864072000,0.285219000
18.865987000,0.279706000
18.868065000,0.269266000
18.872173000,0.270503000
18.872611000,0.269641000
18.876260000,0.271084000
18.877890000,0.270748000
18.879415000,0.270820000
18.881149000,0.270796000
18.883331000,0.270529000
18.884422000,0.270377000
18.885861000,0.270967000
18.887413000,0.271129000
18.888702000,0.270433000
18.889980000,0.269558000
18.892179000,0.269046000
18.893599000,0.269024000
18.895874000,0.268745000
18.897089000,0.268801000
18.899000000,0.268818000
18.900786000,0.268831000
18.902564000,0.268948000
18.904622000,0.269643000
18.905993000,0.268739000
18.907577000,0.269728000
18.909482000,0.269915000
18.910516000,0.269538000
18.911817000,0.268863000
18.913381000,0.269037000
18.914693000,0.269178000
18.916533000,0.269626000
18.919749000,0.268928000
18.922754000,0.268546000
18.925490000,0.269745000
18.926880000,0.269946000
18.928232000,0.269769000
18.930834000,0.269804000
18.932721000,0.268932000
18.935201000,0.269059000
18.936936000,0.269030000
18.939120000,0.268850000
18.939651000,0.268890000
18.941661000,0.268916000
18.943587000,0.267911000
18.944950000,0.268108000
18.946617000,0.267620000
18.948406000,0.267591000
18.950579000,0.267726000
18.952272000,0.267919000
18.953316000,0.268071000
18.955742000,0.268001000
18.957443000,0.267776000
18.959089000,0.267289000
18.961518000,0.267338000
18.962198000,0.267469000
18.963696000,0.267480000
18.964779000,0.267249000
18.966723000,0.267156000
18.968697000,0.267243000
18.971589000,0.268413000
18.972914000,0.268271000
18.974813000,0.268145000
18.976674000,0.268052000
18.978423000,0.267985000
18.980233000,0.268166000
18.982162000,0.267719000
18.983723000,0.268005000
18.984805000,0.268396000
18.987789000,0.268516000
18.989396000,0.267828000
18.990572000,0.263344000
18.991678000,0.262849000
18.993768000,0.261976000
18.995252000,0.261944000
18.998483000,0.249771000
18.999779000,0.249826000
19.001401000,0.249584000
19.003573000,0.249368000
19.006117000,0.250017000
19.007176000,0.249721000
19.009922000,0.249825000
19.011474000,0.249618000
19.013323000,0.249626000
19.015223000,0.249981000
19.016475000,0.250032000
19.018255000,0.249923000
19.021154000,0.248837000
19.022879000,0.248820000
19.024054000,0.249445000
19.024615000,0.249439000
19.026647000,0.248559000
19.027893000,0.249236000
19.028781000,0.249686000
19.030238000,0.248818000
19.032434000,0.248368000
19.034186000,0.248064000
19.035360000,0.248679000
19.036394000,0.248418000
19.037805000,0.247778000
19.039173000,0.248169000
19.039977000,0.248605000
19.041459000,0.247858000
19.043728000,0.247975000
19.044976000,0.248571000
19.047842000,0.247672000
19.049573000,0.247616000
19.051807000,0.247583000
19.053813000,0.248354000
19.055700000,0.247910000
19.060809000,0.251439000
19.063239000,0.251645000
19.064445000,0.251640000
19.066027000,0.251460000
19.068374000,0.251195000
19.072593000,0.253099000
19.073010000,0.251400000
19.076177000,0.252763000
19.078588000,0.252345000
19.079907000,0.252397000
19.082404000,0.252228000
19.083993000,0.252077000
19.086144000,0.251955000
19.087478000,0.252362000
19.089426000,0.252104000
19.091732000,0.251649000
19.093096000,0.251816000
19.095189000,0.251695000
19.097241000,0.251744000
19.098453000,0.251935000
19.100818000,0.251440000
19.102355000,0.251563000
19.103869000,0.251711000
19.106210000,0.252928000
19.107930000,0.252656000
19.109046000,0.252706000
19.111317000,0.251746000
19.112508000,0.251984000
19.114922000,0.252137000
19.117002000,0.251888000
19.118693000,0.251650000
19.122520000,0.252858000
19.124313000,0.251001000
19.125887000,0.252007000
19.128750000,0.251431000
19.130254000,0.251325000
19.131775000,0.251329000
19.133579000,0.251388000
19.135640000,0.251284000
19.136857000,0.251394000
19.138788000,0.251867000
19.141214000,0.251476000
19.142798000,0.251778000
19.144612000,0.251380000
19.146255000,0.251610000
19.148354000,0.251433000
19.149736000,0.251580000
19.151651000,0.251632000
19.153620000,0.251799000
19.156336000,0.252735000
19.158027000,0.252339000
19.159110000,0.252038000
19.161307000,0.252672000
19.162808000,0.252282000
19.164995000,0.252113000
19.167010000,0.252581000
19.168229000,0.252512000
19.170640000,0.253080000
19.173483000,0.252569000
19.176925000,0.253126000
