14.817557000,0.012138000
14.819253000,0.002355000
14.821021000,0.002679000
14.822186000,0.002377000
14.823585000,0.002802000
14.831862000,0.009900000
14.833258000,0.009872000
14.834331000,0.010333000
14.835570000,0.002381000
14.837130000,0.002558000
14.837495000,0.002337000
14.838683000,0.002478000
14.839800000,0.002458000
14.840959000,0.002324000
14.841421000,0.002259000
14.842611000,0.002272000
14.843933000,0.002253000
14.855322000,0.002274000
14.855610000,0.002268000
14.857013000,0.002260000
14.875911000,0.002297000
14.876402000,0.002265000
14.877855000,0.002303000
14.878989000,0.002244000
14.880218000,0.002290000
14.881355000,0.002275000
14.882045000,0.002504000
14.895323000,0.002502000
14.895713000,0.002333000
14.897326000,0.002274000
14.916791000,0.002277000
14.919272000,0.002247000
14.930908000,0.002247000
14.940864000,0.002358000
14.942040000,0.002246000
14.942531000,0.002282000
14.953284000,0.002358000
14.954495000,0.002284000
14.954931000,0.002320000
14.991232000,0.002372000
15.003878000,0.002331000
15.004396000,0.002249000
15.005647000,0.002236000
15.017926000,0.002265000
15.019077000,0.002246000
15.019564000,0.002259000
15.042369000,0.002889000
15.043627000,0.002707000
15.054099000,0.002252000
15.054656000,0.002278000
15.055762000,0.002274000
15.088584000,0.003055000
15.088808000,0.002717000
15.090008000,0.002825000
15.098398000,0.002327000
15.099813000,0.002264000
15.100233000,0.002249000
15.133582000,0.002871000
15.139446000,0.004639000
15.140359000,0.004585000
15.153375000,0.002285000
15.154736000,0.002315000
15.155476000,0.002544000
15.157930000,0.002278000
15.173144000,0.002278000
15.173557000,0.002241000
15.174755000,0.002260000
15.199333000,0.002339000
15.199842000,0.002314000
15.201626000,0.002285000
15.214110000,0.002337000
15.215322000,0.002354000
15.215873000,0.002279000
15.217852000,0.002286000
15.228844000,0.002260000
15.229303000,0.002238000
15.230395000,0.002245000
15.231024000,0.002240000
15.253842000,0.002341000
15.255518000,0.002268000
15.266697000,0.002521000
15.267564000,0.002282000
15.268324000,0.002307000
15.295647000,0.002291000
15.306241000,0.002296000
15.306764000,0.002320000
15.307947000,0.002266000
15.308452000,0.002257000
15.337844000,0.002437000
15.337902000,0.002317000
15.338627000,0.002348000
15.339965000,0.002748000
15.341285000,0.002395000
15.342248000,0.002349000
15.344351000,0.002291000
15.344982000,0.002257000
15.345482000,0.002271000
15.346672000,0.002251000
15.347191000,0.002278000
15.362188000,0.002290000
15.362771000,0.002385000
15.363879000,0.002266000
15.374243000,0.002284000
15.385331000,0.002891000
15.396252000,0.002357000
15.396914000,0.002368000
15.398118000,0.002328000
15.398550000,0.002248000
15.418311000,0.002607000
15.418844000,0.002684000
15.431393000,0.012361000
15.431394000,0.012050000
15.434051000,0.002947000
15.435085000,0.003416000
15.436763000,0.002388000
15.437195000,0.002290000
15.438002000,0.002401000
15.439735000,0.002939000
15.439947000,0.002603000
15.441107000,0.002777000
15.442204000,0.002276000
15.442878000,0.002313000
15.444208000,0.002363000
15.444545000,0.002317000
15.445720000,0.002281000
15.447061000,0.002263000
15.447737000,0.002309000
15.449006000,0.002280000
15.456320000,0.008364000
15.456643000,0.008375000
15.457782000,0.007326000
15.458929000,0.002292000
15.460535000,0.002617000
15.462358000,0.002786000
15.462812000,0.002325000
15.463992000,0.002333000
15.464767000,0.002365000
15.467036000,0.002947000
15.468358000,0.003721000
15.468619000,0.003122000
15.469654000,0.002863000
15.471376000,0.002654000
15.480045000,0.010095000
15.480045000,0.009886000
15.481649000,0.010495000
15.484022000,0.004091000
15.485117000,0.004572000
15.485119000,0.003338000
15.486503000,0.003547000
15.488010000,0.002506000
15.488380000,0.002328000
15.490121000,0.002911000
15.491830000,0.002782000
15.499476000,0.009236000
15.501134000,0.009131000
15.502042000,0.009897000
15.502860000,0.002319000
15.512859000,0.010910000
15.514034000,0.011575000
15.515003000,0.002368000
15.515591000,0.002551000
15.516558000,0.002330000
15.517863000,0.002300000
15.518013000,0.002315000
15.536189000,0.018708000
15.537300000,0.019276000
15.538268000,0.002364000
15.540087000,0.002968000
15.540107000,0.002386000
15.543023000,0.003231000
15.544215000,0.003186000
15.545401000,0.002335000
15.546558000,0.002321000
15.547631000,0.002351000
15.548568000,0.002760000
15.560069000,0.013062000
15.560183000,0.012633000
15.561577000,0.012628000
15.562618000,0.002534000
15.563665000,0.002371000
15.564799000,0.002284000
15.565739000,0.002656000
15.567269000,0.002988000
15.567586000,0.002490000
15.569309000,0.002587000
15.570488000,0.002484000
15.571394000,0.002663000
15.572636000,0.002636000
15.575981000,0.005272000
15.577686000,0.005104000
15.578529000,0.002496000
15.579570000,0.002591000
15.579934000,0.002332000
15.581935000,0.002814000
15.583395000,0.002665000
15.585363000,0.004340000
15.586315000,0.004322000
15.587642000,0.004410000
15.588931000,0.002991000
15.590076000,0.002741000
15.590307000,0.002352000
15.591494000,0.002347000
15.593089000,0.002263000
15.593954000,0.002289000
15.594433000,0.002269000
15.595698000,0.002287000
15.596222000,0.002286000
15.597385000,0.002258000
15.597893000,0.002251000
15.599166000,0.002284000
15.600406000,0.002298000
15.600760000,0.002357000
15.601957000,0.002280000
15.603266000,0.002296000
15.604656000,0.002483000
15.604950000,0.002270000
15.605727000,0.002528000
15.606858000,0.002304000
15.608043000,0.002253000
15.608541000,0.002284000
15.609748000,0.002261000
15.610995000,0.002302000
15.611373000,0.002292000
15.612457000,0.002235000
15.613073000,0.002316000
15.614282000,0.002304000
15.615402000,0.002321000
15.616719000,0.002654000
15.618092000,0.002739000
15.650469000,0.002453000
15.651776000,0.002481000
15.652152000,0.002292000
15.653121000,0.002242000
15.663672000,0.002266000
15.683625000,0.002243000
15.697320000,0.002311000
15.698483000,0.002233000
15.699512000,0.002260000
15.699778000,0.002270000
15.700612000,0.002260000
15.701666000,0.002251000
15.702137000,0.002253000
15.702328000,0.002261000
15.711513000,0.002258000
15.724106000,0.004896000
15.724356000,0.004720000
15.725704000,0.002274000
15.726133000,0.002245000
15.733923000,0.002483000
15.734433000,0.002291000
15.736357000,0.002735000
15.748148000,0.002291000
15.749739000,0.002301000
15.750033000,0.002263000
15.750536000,0.002276000
15.765868000,0.002247000
15.767047000,0.002758000
15.768099000,0.003092000
15.778359000,0.002265000
15.779426000,0.002256000
15.779844000,0.002284000
15.794202000,0.002320000
15.795360000,0.002271000
15.795926000,0.002251000
15.796680000,0.002424000
15.808278000,0.002266000
15.808858000,0.002294000
15.809216000,0.002269000
15.810303000,0.002348000
15.818954000,0.002296000
15.820822000,0.002321000
15.821333000,0.002271000
15.836544000,0.002679000
15.836820000,0.002626000
15.845522000,0.002303000
15.846713000,0.002256000
15.847233000,0.002253000
15.865163000,0.002252000
15.866343000,0.002253000
15.866842000,0.002239000
15.881674000,0.002295000
15.882258000,0.002294000
15.883403000,0.002241000
15.896415000,0.003061000
15.897571000,0.003089000
15.897829000,0.003101000
15.899487000,0.002281000
15.899998000,0.002266000
15.918025000,0.002311000
15.926262000,0.002271000
15.937735000,0.002513000
15.938887000,0.002927000
15.940438000,0.002934000
15.941592000,0.003140000
15.942444000,0.002257000
15.952436000,0.002301000
15.952995000,0.002260000
15.954177000,0.002236000
15.954474000,0.002249000
15.967817000,0.002407000
15.979615000,0.002333000
15.980303000,0.002331000
15.981592000,0.002328000
15.982105000,0.002295000
15.995544000,0.002334000
15.996853000,0.002361000
15.998103000,0.002326000
15.998245000,0.002373000
15.998818000,0.002323000
16.000190000,0.002258000
16.015779000,0.002379000
16.016912000,0.002245000
16.018178000,0.002255000
16.029006000,0.002296000
16.030269000,0.002306000
16.043041000,0.002291000
16.059151000,0.007293000
16.059152000,0.007265000
16.064187000,0.002426000
16.077273000,0.013354000
16.078889000,0.013583000
16.079093000,0.012962000
16.080990000,0.002542000
16.081376000,0.002374000
16.082550000,0.002288000
16.083120000,0.002277000
16.084287000,0.002315000
16.085544000,0.002367000
16.086422000,0.002462000
16.089167000,0.003963000
16.089168000,0.003825000
16.090608000,0.002645000
16.091734000,0.002360000
16.092914000,0.002261000
16.093430000,0.002310000
16.094694000,0.002286000
16.095267000,0.002296000
16.096515000,0.002277000
16.096584000,0.002237000
16.098207000,0.002239000
16.099444000,0.002261000
16.099987000,0.002251000
16.100069000,0.002233000
16.101300000,0.002261000
16.101816000,0.002236000
16.116897000,0.002324000
16.118426000,0.002557000
16.119479000,0.003039000
16.120654000,0.002334000
16.120771000,0.002339000
16.121966000,0.002279000
16.134716000,0.002572000
16.137106000,0.003544000
16.141421000,0.007476000
16.142683000,0.005637000
16.145266000,0.002678000
16.146658000,0.003113000
16.146945000,0.002346000
16.148194000,0.003190000
16.153034000,0.002308000
16.153698000,0.002395000
16.155087000,0.002519000
16.156106000,0.002283000
16.156677000,0.002360000
16.157227000,0.002286000
16.158945000,0.002763000
16.160420000,0.003021000
16.161056000,0.003573000
16.161435000,0.003327000
16.172972000,0.002362000
16.174572000,0.002690000
16.174854000,0.002334000
16.188448000,0.002367000
16.189146000,0.002356000
16.191118000,0.002427000
16.193417000,0.003300000
16.193707000,0.003486000
16.193990000,0.002841000
16.199657000,0.004498000
16.204620000,0.005505000
16.212336000,0.008990000
16.213012000,0.008887000
16.215165000,0.010434000
16.215576000,0.003181000
16.216936000,0.002308000
16.217929000,0.002613000
16.218305000,0.002408000
16.219623000,0.002443000
16.221155000,0.002418000
16.221215000,0.002397000
16.224705000,0.004462000
16.226094000,0.005165000
16.230032000,0.004923000
16.231245000,0.005014000
16.236257000,0.006133000
16.240395000,0.008978000
16.242191000,0.009715000
16.242509000,0.006015000
16.245073000,0.003596000
16.246309000,0.002385000
16.247286000,0.002433000
16.252650000,0.007007000
16.252661000,0.006280000
16.254953000,0.002580000
16.255310000,0.002482000
16.255542000,0.002343000
16.256910000,0.002374000
16.258374000,0.002600000
16.258756000,0.002339000
16.258841000,0.002298000
16.260752000,0.002626000
16.261856000,0.002384000
16.265342000,0.005303000
16.265345000,0.004755000
16.266691000,0.004822000
16.268654000,0.003209000
16.269382000,0.002676000
16.269919000,0.003091000
16.270356000,0.002939000
16.272040000,0.002691000
16.273506000,0.003543000
16.273833000,0.003363000
16.275299000,0.003077000
16.276487000,0.002542000
16.277714000,0.002388000
16.277823000,0.002423000
16.283026000,0.006046000
16.284897000,0.007131000
16.285908000,0.002301000
16.286046000,0.002320000
16.287346000,0.002330000
16.288661000,0.003089000
16.289078000,0.002391000
16.290054000,0.002894000
16.290538000,0.002800000
16.291558000,0.002407000
16.298194000,0.007783000
16.299260000,0.008544000
16.300344000,0.002432000
16.301200000,0.002570000
16.302346000,0.002399000
16.302707000,0.002455000
16.303295000,0.002368000
16.304969000,0.002736000
16.305852000,0.002333000
16.306824000,0.002948000
16.310406000,0.004886000
16.312895000,0.002344000
16.313016000,0.002415000
16.314420000,0.002549000
16.314875000,0.002425000
16.316459000,0.002549000
16.317807000,0.003070000
16.321634000,0.002381000
16.323328000,0.002427000
16.329864000,0.006640000
16.332974000,0.002415000
16.336476000,0.003769000
16.338660000,0.002268000
16.338825000,0.002296000
16.340823000,0.002656000
16.341037000,0.002311000
16.344482000,0.003893000
16.345717000,0.004124000
16.346615000,0.002354000
16.347148000,0.002387000
16.349474000,0.003390000
16.349711000,0.003319000
16.352249000,0.004134000
16.354425000,0.002522000
16.360635000,0.004854000
16.363945000,0.002376000
16.365059000,0.002824000
16.365060000,0.002724000
16.367810000,0.002578000
16.368630000,0.002488000
16.371909000,0.004515000
16.374074000,0.002326000
16.375955000,0.002351000
16.385936000,0.002342000
16.396662000,0.011785000
16.396665000,0.011468000
16.400258000,0.003492000
16.401479000,0.002391000
16.401811000,0.002329000
16.402810000,0.002330000
16.403557000,0.002373000
16.407245000,0.004990000
16.407526000,0.004672000
16.407528000,0.004113000
16.409011000,0.004893000
16.410039000,0.002722000
16.410548000,0.002365000
16.411600000,0.002944000
16.413382000,0.002957000
16.413608000,0.002670000
16.416432000,0.004177000
16.416758000,0.003612000
16.418404000,0.003824000
16.420681000,0.003912000
16.421765000,0.003215000
16.422793000,0.002393000
16.424076000,0.002388000
16.424527000,0.002316000
16.426051000,0.002818000
16.426067000,0.002370000
16.427092000,0.002793000
16.436707000,0.010082000
16.436786000,0.009629000
16.437828000,0.010327000
16.438266000,0.009543000
16.439588000,0.002343000
16.440754000,0.002323000
16.441289000,0.002373000
16.442508000,0.002347000
16.443361000,0.002631000
16.444623000,0.002653000
16.444866000,0.002613000
16.449536000,0.005962000
16.450327000,0.005840000
16.451855000,0.002316000
16.451970000,0.002380000
16.453196000,0.002294000
16.453854000,0.002374000
16.455625000,0.002826000
16.456895000,0.003423000
16.459427000,0.003763000
16.460379000,0.002672000
16.462628000,0.002362000
16.465454000,0.002463000
16.469924000,0.006013000
16.471396000,0.002971000
16.472560000,0.002503000
16.473844000,0.002350000
16.473970000,0.002326000
16.482365000,0.009538000
16.483534000,0.009392000
16.483895000,0.009167000
16.484766000,0.002470000
16.486242000,0.002575000
16.487850000,0.002363000
16.488777000,0.002540000
16.489063000,0.002287000
16.489963000,0.002453000
16.493896000,0.004717000
16.495889000,0.002280000
16.496108000,0.002425000
16.496498000,0.002341000
16.497240000,0.002289000
16.499638000,0.003256000
16.499639000,0.003144000
16.506727000,0.002442000
16.509393000,0.002716000
16.510155000,0.002594000
16.516096000,0.007330000
16.531913000,0.002313000
16.532554000,0.002367000
16.533262000,0.002524000
16.534637000,0.002565000
16.534965000,0.002387000
16.535224000,0.002361000
16.536104000,0.002320000
16.537616000,0.002359000
16.538186000,0.002321000
16.539309000,0.002311000
16.539902000,0.002363000
16.540459000,0.002300000
16.541738000,0.002347000
16.542044000,0.002375000
16.543331000,0.002391000
16.543898000,0.002377000
16.545206000,0.002397000
16.545352000,0.002411000
16.546827000,0.002388000
16.547640000,0.002392000
16.549313000,0.002872000
16.549682000,0.002989000
16.551789000,0.003928000
16.552983000,0.004445000
16.554047000,0.002325000
16.554483000,0.002456000
16.554905000,0.002308000
16.556188000,0.002303000
16.557645000,0.002295000
16.557775000,0.002323000
16.558333000,0.002283000
16.559529000,0.002242000
16.560106000,0.002255000
16.561241000,0.002282000
16.561793000,0.002261000
16.563030000,0.002307000
16.580216000,0.002466000
16.581586000,0.002271000
16.584405000,0.002890000
16.584524000,0.002321000
16.594166000,0.002285000
16.595480000,0.002315000
16.595945000,0.002278000
16.597126000,0.002290000
16.597818000,0.002254000
16.598928000,0.002302000
16.599145000,0.002290000
16.600220000,0.002793000
16.617077000,0.002320000
16.617252000,0.002371000
16.617853000,0.002335000
16.618975000,0.002268000
16.619216000,0.002311000
16.619872000,0.002290000
16.621048000,0.002261000
16.621642000,0.002288000
16.631340000,0.002244000
16.657033000,0.007853000
16.662712000,0.002640000
16.663663000,0.002512000
16.664053000,0.002646000
16.676854000,0.014399000
16.678377000,0.014684000
16.678676000,0.014471000
16.679494000,0.002494000
16.680059000,0.002500000
16.681362000,0.002338000
16.682076000,0.002266000
16.682275000,0.002341000
16.683177000,0.002336000
16.683866000,0.002306000
16.685362000,0.002337000
16.686117000,0.002303000
16.686945000,0.002312000
16.687757000,0.002299000
16.688147000,0.002291000
16.689099000,0.002265000
16.689689000,0.002261000
16.690884000,0.002253000
16.691740000,0.002228000
16.691856000,0.002251000
16.693116000,0.002267000
16.694610000,0.002261000
16.695687000,0.002242000
16.695963000,0.002251000
16.698515000,0.002312000
16.698844000,0.002356000
16.702238000,0.003799000
16.707204000,0.002254000
16.708129000,0.002273000
16.708710000,0.002268000
16.709372000,0.002319000
16.723006000,0.002283000
16.723543000,0.002255000
16.736784000,0.002332000
16.737391000,0.002295000
16.738336000,0.002280000
16.739104000,0.002300000
16.739656000,0.002261000
16.740530000,0.002239000
16.740965000,0.002250000
16.741843000,0.002257000
16.751934000,0.002923000
16.754237000,0.002291000
16.755636000,0.002266000
16.755739000,0.002272000
16.756988000,0.002237000
16.757546000,0.002269000
16.758080000,0.002244000
16.758342000,0.002271000
16.768175000,0.002249000
16.778436000,0.002359000
16.779642000,0.002338000
16.780367000,0.002263000
16.792142000,0.002305000
16.792787000,0.002256000
16.793336000,0.002260000
16.794128000,0.002281000
16.794698000,0.002264000
16.794863000,0.002238000
16.806465000,0.002325000
16.807102000,0.002305000
16.807887000,0.002301000
16.808456000,0.002293000
16.809806000,0.002313000
16.810257000,0.002230000
16.811397000,0.002260000
16.811968000,0.002262000
16.812519000,0.002258000
16.821071000,0.002237000
16.831210000,0.002261000
16.840266000,0.002337000
16.840528000,0.002362000
16.841052000,0.002316000
16.842256000,0.002251000
16.856955000,0.002288000
16.857611000,0.002363000
16.858667000,0.002297000
16.859158000,0.002255000
16.859718000,0.002232000
16.860956000,0.002229000
16.861452000,0.002286000
16.861967000,0.002415000
16.863366000,0.002439000
16.863807000,0.002335000
16.863858000,0.002288000
16.872463000,0.002251000
16.883292000,0.002342000
16.883541000,0.002320000
16.884232000,0.002295000
16.884903000,0.002351000
16.902537000,0.002579000
16.903475000,0.002296000
16.904050000,0.002344000
16.905028000,0.002281000
16.905688000,0.002253000
16.906684000,0.002282000
16.907362000,0.002330000
16.918661000,0.002348000
16.919751000,0.002251000
16.920729000,0.002268000
16.931820000,0.002253000
16.932410000,0.002318000
16.933676000,0.002278000
16.934252000,0.002276000
16.934406000,0.002253000
16.948452000,0.002328000
16.948728000,0.002309000
16.949011000,0.002327000
16.949591000,0.002263000
16.951440000,0.002657000
16.951441000,0.002556000
16.960563000,0.002311000
16.961145000,0.002260000
16.961510000,0.002337000
16.962722000,0.002254000
16.963294000,0.002255000
16.964640000,0.002250000
16.965217000,0.002266000
16.983443000,0.002619000
16.983861000,0.002288000
16.984103000,0.002332000
16.985903000,0.002395000
16.990045000,0.005881000
16.991396000,0.005994000
16.991686000,0.005914000
16.992210000,0.005408000
16.993426000,0.002290000
16.994654000,0.002273000
16.994839000,0.002266000
17.008602000,0.002299000
17.009147000,0.002254000
17.010251000,0.002302000
17.010849000,0.002294000
17.019416000,0.002278000
17.019547000,0.002312000
17.020218000,0.002294000
17.020942000,0.002279000
17.022211000,0.002283000
17.022301000,0.002255000
17.023668000,0.002254000
17.024216000,0.002249000
17.045358000,0.002279000
17.045678000,0.002252000
17.045924000,0.002252000
17.047122000,0.002268000
17.047707000,0.002264000
17.048973000,0.002239000
17.049165000,0.002256000
17.049582000,0.002263000
17.069562000,0.002338000
17.070158000,0.002299000
17.071552000,0.002299000
17.071614000,0.002317000
17.084290000,0.002303000
17.084528000,0.002304000
17.085895000,0.002296000
17.087384000,0.003077000
17.087737000,0.002242000
17.088609000,0.002860000
17.089915000,0.002301000
17.116796000,0.002321000
17.117255000,0.002267000
17.117364000,0.002316000
17.118847000,0.002282000
17.119527000,0.002267000
17.120820000,0.002249000
17.120867000,0.002261000
17.122132000,0.002259000
17.144066000,0.002344000
17.145451000,0.002276000
17.145515000,0.002296000
17.146132000,0.002304000
17.146810000,0.002298000
17.149001000,0.002464000
17.149247000,0.002467000
17.158901000,0.002299000
17.159556000,0.002295000
17.160407000,0.002326000
17.169781000,0.002284000
17.171795000,0.002321000
17.173080000,0.002267000
17.173179000,0.002315000
17.191674000,0.003766000
17.193052000,0.002453000
17.194191000,0.002354000
17.194327000,0.002419000
17.194838000,0.002256000
17.196183000,0.002252000
17.197478000,0.002251000
17.197720000,0.002258000
17.204969000,0.002317000
17.205111000,0.002421000
17.207211000,0.002339000
17.208732000,0.002499000
17.209079000,0.002364000
17.209758000,0.002522000
17.210826000,0.002248000
17.211524000,0.002254000
17.220149000,0.002350000
17.220840000,0.002288000
17.220975000,0.002376000
17.222330000,0.002273000
17.236981000,0.002257000
17.237049000,0.002274000
17.238151000,0.002859000
17.238227000,0.002309000
17.243526000,0.005578000
17.243627000,0.005636000
17.249886000,0.002316000
17.249887000,0.002257000
17.251823000,0.003048000
17.257341000,0.007431000
17.258571000,0.008065000
17.258843000,0.008064000
17.260896000,0.003883000
17.260903000,0.003483000
17.266565000,0.002416000
17.266882000,0.002469000
17.267622000,0.002341000
17.268551000,0.002498000
17.279938000,0.012621000
17.280252000,0.011930000
17.283425000,0.002267000
17.283629000,0.002291000
17.284294000,0.002349000
17.285319000,0.002405000
17.285925000,0.002352000
17.285944000,0.002300000
17.288352000,0.003221000
17.289787000,0.003959000
17.290834000,0.002408000
17.290890000,0.002436000
17.291418000,0.002352000
17.292625000,0.002296000
17.293265000,0.002309000
17.295233000,0.003088000
17.295576000,0.002926000
17.297242000,0.004185000
17.298342000,0.002750000
17.298393000,0.002739000
17.300118000,0.002277000
17.300880000,0.002335000
17.303126000,0.003200000
17.303127000,0.003164000
17.304293000,0.003694000
17.307068000,0.002344000
17.309377000,0.002296000
17.309548000,0.002307000
17.310810000,0.002270000
17.312067000,0.002247000
17.322175000,0.002365000
17.338983000,0.002267000
17.339507000,0.002341000
17.340087000,0.002256000
17.341155000,0.002316000
17.341778000,0.002323000
17.343081000,0.002277000
17.343903000,0.002471000
17.344507000,0.002345000
17.345213000,0.002402000
17.346566000,0.002278000
17.347040000,0.002269000
17.347292000,0.002268000
17.359606000,0.002282000
17.361026000,0.002255000
17.361460000,0.002238000
17.361729000,0.002254000
17.372308000,0.002286000
17.373614000,0.002252000
17.385389000,0.002324000
17.386443000,0.002308000
17.387224000,0.002259000
17.387515000,0.002269000
17.390477000,0.004598000
17.390480000,0.003932000
17.403922000,0.003401000
17.405444000,0.002682000
17.406683000,0.002339000
17.406715000,0.002324000
17.408024000,0.002296000
17.409551000,0.002273000
17.410633000,0.002258000
17.410672000,0.002240000
17.411557000,0.002256000
17.411942000,0.002261000
17.425096000,0.002321000
17.425522000,0.002332000
17.426247000,0.002316000
17.426927000,0.002309000
17.752785000,0.304429000
17.803373000,0.316184000
17.810754000,0.284907000
17.825458000,0.282197000
17.830863000,0.002261000
17.831118000,0.259853000
17.837119000,0.234227000
17.844235000,0.235374000
17.847698000,0.233508000
17.852395000,0.003137000
17.853312000,0.002901000
17.857215000,0.005106000
17.860352000,0.007615000
17.862186000,0.004911000
17.886843000,0.002307000
17.923885000,0.002350000
17.924053000,0.002273000
17.935317000,0.002326000
17.936076000,0.002342000
17.949448000,0.002337000
17.968533000,0.003384000
17.990459000,0.003068000
18.003650000,0.014331000
18.006762000,0.002333000
18.009621000,0.002332000
18.012048000,0.002397000
18.013249000,0.002372000
18.014605000,0.002329000
18.018559000,0.004246000
18.021153000,0.002574000
18.034376000,0.002291000
18.044655000,0.002326000
18.045991000,0.002252000
18.062313000,0.002266000
18.063467000,0.002247000
18.074563000,0.002243000
18.076894000,0.002367000
18.085213000,0.002251000
18.095734000,0.002290000
18.097162000,0.002254000
18.124494000,0.002358000
18.126608000,0.002403000
18.139252000,0.003799000
18.140898000,0.004301000
18.142593000,0.002393000
18.144004000,0.002368000
18.146474000,0.002342000
18.147801000,0.002256000
18.158575000,0.002243000
18.170463000,0.004782000
18.172515000,0.002313000
18.432911000,0.002722000
18.433641000,0.002336000
18.435032000,0.002332000
18.436320000,0.002319000
18.436957000,0.002333000
18.438354000,0.002342000
18.439016000,0.002300000
18.440321000,0.002327000
18.441755000,0.002352000
18.442436000,0.002339000
18.443577000,0.002351000
18.444343000,0.002412000
18.445642000,0.002321000
18.447719000,0.002339000
18.449967000,0.002361000
18.451325000,0.002328000
18.452756000,0.002493000
18.454897000,0.002343000
18.456198000,0.002322000
18.456805000,0.002614000
18.461428000,0.005829000
18.468070000,0.002839000
18.472754000,0.004484000
18.483791000,0.011793000
18.489210000,0.002330000
18.489703000,0.002371000
18.491271000,0.002468000
18.491775000,0.002300000
18.493346000,0.002324000
18.494633000,0.002348000
18.495172000,0.002439000
18.496634000,0.002313000
18.497135000,0.002313000
18.498697000,0.002339000
18.500025000,0.002281000
18.501230000,0.002315000
18.502018000,0.002336000
18.502752000,0.002426000
18.504068000,0.002328000
18.505471000,0.002336000
18.506011000,0.002319000
18.507426000,0.002358000
18.508832000,0.002390000
18.509337000,0.002508000
18.510806000,0.002520000
18.511454000,0.002453000
18.512788000,0.002504000
18.513968000,0.002298000
18.515129000,0.002420000
18.516353000,0.002312000
18.517190000,0.002434000
18.518283000,0.002301000
18.520038000,0.003279000
18.523455000,0.005106000
18.524580000,0.002335000
18.524977000,0.002411000
18.525662000,0.002423000
18.527107000,0.002333000
18.528483000,0.002307000
18.529136000,0.002342000
18.530515000,0.002317000
18.531161000,0.002308000
18.532524000,0.002309000
18.533332000,0.002332000
18.534251000,0.002311000
18.535688000,0.002348000
18.536462000,0.002431000
18.537155000,0.002390000
18.538507000,0.002343000
18.539920000,0.002305000
18.540872000,0.002321000
18.541902000,0.002347000
18.543356000,0.002373000
18.543885000,0.002317000
18.545215000,0.002356000
18.545847000,0.002321000
18.546928000,0.002294000
18.548366000,0.002345000
18.548915000,0.002337000
18.550321000,0.002360000
18.551016000,0.002316000
18.552442000,0.002352000
18.553638000,0.002316000
18.554362000,0.002367000
18.555686000,0.002412000
18.555763000,0.002305000
18.557348000,0.002373000
18.558691000,0.002291000
18.559812000,0.002777000
18.561119000,0.002697000
18.561979000,0.002439000
18.562713000,0.002412000
18.563999000,0.002298000
18.565180000,0.002297000
18.566046000,0.002349000
18.567918000,0.002820000
18.568150000,0.002366000
18.570163000,0.003356000
18.571781000,0.002896000
18.573034000,0.002561000
18.574791000,0.002305000
18.575458000,0.002316000
18.576840000,0.002310000
18.578174000,0.002299000
18.578954000,0.002397000
18.579483000,0.002341000
18.580820000,0.002352000
18.581950000,0.002302000
18.582865000,0.002316000
18.584299000,0.002300000
18.585694000,0.002332000
18.586153000,0.002269000
18.587655000,0.002410000
18.589081000,0.002395000
18.589776000,0.002312000
18.590425000,0.002270000
18.591689000,0.002289000
18.593032000,0.002288000
18.593484000,0.002309000
18.594891000,0.002324000
18.596220000,0.002380000
18.596840000,0.002299000
18.598244000,0.002307000
18.599567000,0.002239000
18.600393000,0.002489000
18.601642000,0.002384000
18.602963000,0.002298000
18.603732000,0.002349000
18.604529000,0.002297000
18.605710000,0.002329000
18.606803000,0.002278000
18.607498000,0.002314000
18.608959000,0.002294000
18.609909000,0.002607000
18.611161000,0.002428000
18.611697000,0.002323000
18.613287000,0.002287000
18.613547000,0.002283000
18.614938000,0.002318000
18.615547000,0.002298000
18.616149000,0.002355000
18.621282000,0.004951000
18.621283000,0.004703000
18.621569000,0.003506000
18.623792000,0.002312000
18.625098000,0.002276000
18.625655000,0.002342000
18.642891000,0.018191000
18.643840000,0.018407000
18.645686000,0.002534000
18.646826000,0.002345000
18.647061000,0.002347000
18.666784000,0.020599000
18.669157000,0.022256000
18.669247000,0.002403000
18.680934000,0.013182000
18.682032000,0.012671000
18.683095000,0.002436000
18.684776000,0.002930000
18.687758000,0.005126000
18.688140000,0.004843000
18.689622000,0.004776000
18.691335000,0.002366000
18.691840000,0.002377000
18.708577000,0.017668000
18.725260000,0.033915000
18.773365000,0.048607000
18.789302000,0.047815000
18.798402000,0.008959000
18.799729000,0.002282000
18.800932000,0.002244000
18.801594000,0.002246000
18.802690000,0.002263000
18.803351000,0.002264000
18.804614000,0.002274000
18.805908000,0.002274000
18.806581000,0.002273000
19.043712000,0.002399000
19.044285000,0.002332000
19.050760000,0.002321000
19.053816000,0.002262000
19.054907000,0.002340000
19.056141000,0.002321000
19.056963000,0.002331000
19.061757000,0.006432000
19.062205000,0.006499000
19.064484000,0.007401000
19.067873000,0.003304000
19.081218000,0.002449000
19.082025000,0.002599000
19.083321000,0.002320000
19.084163000,0.002356000
19.084850000,0.002301000
19.086202000,0.002274000
19.086453000,0.002346000
19.088020000,0.002349000
19.089706000,0.002303000
19.090082000,0.002290000
19.091573000,0.002348000
19.092758000,0.002385000
19.092847000,0.002298000
19.094352000,0.002287000
19.095209000,0.002323000
19.096377000,0.002381000
19.096993000,0.002302000
19.098456000,0.002332000
19.099152000,0.002325000
19.100580000,0.002362000
19.101465000,0.002538000
19.101631000,0.002529000
