23.286480000,0.002373000
23.287531000,0.002434000
23.291774000,0.004248000
23.291812000,0.003818000
23.294770000,0.002997000
23.295158000,0.002375000
23.302671000,0.002437000
23.344318000,0.002274000
23.345525000,0.002296000
23.375610000,0.002333000
23.377388000,0.002289000
23.387580000,0.002310000
23.399956000,0.002300000
23.410267000,0.002296000
23.432360000,0.002281000
23.433461000,0.002259000
23.455438000,0.002278000
23.457477000,0.002394000
23.488708000,0.002283000
23.491833000,0.003587000
23.534741000,0.002339000
23.536597000,0.002266000
23.570236000,0.002300000
23.571344000,0.002248000
23.583330000,0.002241000
23.606000000,0.002345000
23.607084000,0.002275000
23.608334000,0.002288000
23.619329000,0.002346000
23.620479000,0.002295000
23.621022000,0.002334000
23.622248000,0.002369000
23.630578000,0.008341000
23.760661000,0.002283000
23.773441000,0.002344000
23.773442000,0.131814000
23.775660000,0.002285000
23.776642000,0.132524000
23.777096000,0.002247000
23.777724000,0.002256000
23.779597000,0.125132000
23.794870000,0.003200000
23.796057000,0.120974000
23.808722000,0.112993000
23.844306000,0.004309000
23.844614000,0.003936000
23.849992000,0.002244000
23.886277000,0.002268000
23.971143000,0.012778000
23.972454000,0.012924000
23.974314000,0.002635000
23.978979000,0.005405000
24.423796000,0.002465000
24.424839000,0.002298000
24.426741000,0.002343000
24.428084000,0.002352000
24.429708000,0.002280000
24.430907000,0.002302000
24.432711000,0.002283000
24.434099000,0.002372000
24.435932000,0.002334000
24.436977000,0.002340000
24.438161000,0.002353000
24.440215000,0.002374000
24.441225000,0.002335000
24.443935000,0.003074000
24.445388000,0.003062000
24.446516000,0.002606000
24.448683000,0.002297000
24.449847000,0.002356000
24.451816000,0.002366000
24.453029000,0.002340000
24.454188000,0.002326000
24.456064000,0.002370000
24.457169000,0.002303000
24.459023000,0.002286000
24.460225000,0.002342000
24.461386000,0.002310000
24.463371000,0.002299000
24.464592000,0.002326000
24.466470000,0.002356000
24.467593000,0.002347000
24.469176000,0.002730000
24.471275000,0.002448000
24.472341000,0.002337000
24.474282000,0.002352000
24.475410000,0.002283000
24.476599000,0.002339000
24.478473000,0.002362000
24.479564000,0.002272000
24.481461000,0.002323000
24.482651000,0.002325000
24.483831000,0.002376000
24.485697000,0.002271000
24.486818000,0.002313000
24.488802000,0.002322000
24.489948000,0.002320000
24.491110000,0.002312000
24.493454000,0.002880000
24.494790000,0.002965000
24.496515000,0.002391000
24.497798000,0.002512000
24.498922000,0.002329000
24.500740000,0.002319000
24.502014000,0.002479000
24.503370000,0.002647000
24.505137000,0.002364000
24.506257000,0.002335000
24.508069000,0.002296000
24.509344000,0.002445000
24.510485000,0.002441000
24.513829000,0.003541000
24.514970000,0.002388000
24.516741000,0.002322000
24.517682000,0.002279000
24.519625000,0.002327000
24.520724000,0.002292000
24.522105000,0.002391000
24.523081000,0.002379000
24.525038000,0.002359000
24.526195000,0.002384000
24.527570000,0.002365000
24.529830000,0.002773000
24.531015000,0.002687000
24.532843000,0.002399000
24.534107000,0.002408000
24.535276000,0.002325000
24.537084000,0.002302000
24.538262000,0.002310000
24.539326000,0.002266000
24.541203000,0.002322000
24.542478000,0.002308000
24.544211000,0.002906000
24.545924000,0.002301000
24.547221000,0.002291000
24.549278000,0.002311000
24.550563000,0.002647000
24.556061000,0.006829000
24.558737000,0.002767000
24.559996000,0.002879000
24.561836000,0.002374000
24.574465000,0.012868000
24.578479000,0.002864000
24.579904000,0.003637000
24.581146000,0.002671000
24.582146000,0.002387000
24.584077000,0.002342000
24.585241000,0.002302000
24.587142000,0.002309000
24.588287000,0.002335000
24.589500000,0.002381000
24.591407000,0.002327000
24.592396000,0.002322000
24.594136000,0.002821000
24.595532000,0.002398000
24.597621000,0.002453000
24.598996000,0.002458000
24.600525000,0.002336000
24.601847000,0.002305000
24.607109000,0.005632000
24.608146000,0.002266000
24.609103000,0.002265000
24.610900000,0.002266000
24.612056000,0.002283000
24.613998000,0.002299000
24.615140000,0.002294000
24.616662000,0.002580000
24.618174000,0.002272000
24.619794000,0.002249000
24.621797000,0.002287000
24.697537000,0.002299000
24.710119000,0.002269000
24.735847000,0.002256000
24.749315000,0.002267000
24.907700000,0.132599000
24.937928000,0.002239000
24.938566000,0.110424000
24.948149000,0.093307000
24.977899000,0.002633000
24.992828000,0.002868000
24.993285000,0.004598000
24.994217000,0.002901000
25.029845000,0.002254000
25.030058000,0.002278000
25.098164000,0.003408000
25.276926000,0.002261000
25.303238000,0.002277000
25.537227000,0.002242000
25.537776000,0.002294000
25.539493000,0.002283000
25.554145000,0.004869000
25.567071000,0.002289000
25.580184000,0.123231000
25.581205000,0.117968000
25.585351000,0.116015000
25.597071000,0.120108000
25.599123000,0.117935000
25.600802000,0.003036000
25.614063000,0.097840000
25.631602000,0.002412000
25.693894000,0.002348000
25.707451000,0.002347000
25.709199000,0.002246000
25.739182000,0.002347000
25.740987000,0.002264000
25.766801000,0.015529000
25.776839000,0.003114000
25.778124000,0.003067000
25.779898000,0.002283000
25.796935000,0.002345000
25.805735000,0.002267000
25.805758000,0.002274000
25.825844000,0.002538000
25.826709000,0.002254000
25.852405000,0.002313000
25.853569000,0.002271000
25.864702000,0.002320000
25.882543000,0.002308000
25.895887000,0.002360000
25.906751000,0.003405000
26.041718000,0.135057000
26.042961000,0.136169000
26.044394000,0.002382000
26.045458000,0.002272000
26.045906000,0.002260000
26.046420000,0.002255000
26.047414000,0.002259000
26.047853000,0.002252000
26.048042000,0.002262000
26.049247000,0.002704000
26.054275000,0.127235000
26.059819000,0.003709000
26.060053000,0.002695000
26.060054000,0.128807000
26.062188000,0.002254000
26.064040000,0.002283000
26.064152000,0.124794000
26.066752000,0.127018000
26.095622000,0.098191000
26.107910000,0.103751000
26.108039000,0.095292000
26.118196000,0.086982000
26.128069000,0.092340000
26.138216000,0.002290000
26.138348000,0.002282000
26.153662000,0.003438000
26.180420000,0.002394000
26.220467000,0.002308000
26.234583000,0.002268000
26.262694000,0.002265000
26.263690000,0.002265000
26.264236000,0.002428000
26.278661000,0.002304000
26.279448000,0.002281000
26.305161000,0.002317000
26.306364000,0.002282000
26.316337000,0.002317000
26.317932000,0.002257000
26.318855000,0.002256000
26.346059000,0.002297000
26.346881000,0.002352000
26.347925000,0.002331000
26.365481000,0.002744000
26.365528000,0.002363000
26.517063000,0.148540000
26.518814000,0.137010000
26.520044000,0.002268000
26.520300000,0.135145000
26.535135000,0.002295000
26.539431000,0.002260000
26.539865000,0.002259000
26.540851000,0.002251000
26.552757000,0.003439000
26.552983000,0.003220000
26.554160000,0.123918000
26.554389000,0.120885000
26.558476000,0.101646000
26.573318000,0.107071000
26.575747000,0.107949000
26.581466000,0.099737000
26.585699000,0.099129000
26.588546000,0.091044000
26.596040000,0.088716000
26.600316000,0.091824000
26.603173000,0.003242000
26.608709000,0.009503000
26.608942000,0.006985000
26.610443000,0.003699000
26.611723000,0.003077000
26.612789000,0.003738000
26.613225000,0.003621000
26.613794000,0.002390000
26.614242000,0.002341000
26.614625000,0.002329000
26.615094000,0.002307000
26.615540000,0.002318000
26.617228000,0.002335000
26.617736000,0.002332000
26.619599000,0.002256000
26.632888000,0.002388000
26.653787000,0.002752000
26.676878000,0.002336000
26.679038000,0.002274000
26.679945000,0.002277000
26.707968000,0.002262000
26.748825000,0.003312000
26.759077000,0.002448000
26.770156000,0.002267000
26.791300000,0.002267000
26.792462000,0.002305000
26.810155000,0.002330000
26.811276000,0.002274000
26.812294000,0.002280000
26.845756000,0.002816000
26.847812000,0.002507000
26.871857000,0.002308000
26.899062000,0.003793000
26.900896000,0.002941000
26.917560000,0.002266000
26.927580000,0.002304000
26.929489000,0.002323000
26.966265000,0.002594000
26.980495000,0.015792000
26.981407000,0.014917000
26.982443000,0.003789000
26.982997000,0.002559000
26.987132000,0.002317000
26.990827000,0.003637000
26.991882000,0.002570000
26.993126000,0.002384000
26.993447000,0.002384000
26.994599000,0.002320000
26.995857000,0.002412000
26.997103000,0.002453000
27.011051000,0.002349000
27.012155000,0.002304000
27.012717000,0.002266000
27.025737000,0.002359000
27.027246000,0.002306000
27.028051000,0.002274000
27.049648000,0.002986000
27.049649000,0.002802000
27.050875000,0.002723000
27.069512000,0.009053000
27.211158000,0.149748000
27.213698000,0.002303000
27.217021000,0.145371000
27.219856000,0.002260000
27.222452000,0.002336000
27.231031000,0.141066000
27.232742000,0.139311000
27.240549000,0.002274000
27.262117000,0.126949000
27.265690000,0.121744000
27.267195000,0.120783000
27.282075000,0.103924000
27.360275000,0.002317000
27.371294000,0.002713000
27.373708000,0.002280000
27.411686000,0.002302000
27.414425000,0.003043000
27.424514000,0.002267000
27.443572000,0.002286000
27.453354000,0.002311000
27.463753000,0.002283000
27.484861000,0.002355000
27.501381000,0.002321000
27.502548000,0.002269000
27.502824000,0.002249000
27.523477000,0.002288000
27.524602000,0.002239000
27.525708000,0.002263000
27.554292000,0.002281000
27.567496000,0.004341000
27.569007000,0.002326000
27.581623000,0.012835000
27.583468000,0.002867000
27.584235000,0.002307000
27.597136000,0.002403000
27.597689000,0.002298000
27.599443000,0.002265000
27.599687000,0.002246000
27.790185000,0.180989000
27.885254000,0.080037000
27.902534000,0.002273000
27.916179000,0.002298000
27.940724000,0.002392000
27.942021000,0.002300000
27.943135000,0.002310000
27.993019000,0.002333000
27.994354000,0.002368000
27.995253000,0.002312000
27.996537000,0.002299000
28.017883000,0.002315000
28.018879000,0.002328000
28.020118000,0.002261000
28.050638000,0.002408000
28.051456000,0.002275000
28.063592000,0.002252000
28.074179000,0.002288000
28.085212000,0.002580000
28.086060000,0.002280000
28.087397000,0.002245000
28.098416000,0.002286000
28.117764000,0.002262000
28.145148000,0.002256000
28.154905000,0.002269000
28.164375000,0.009474000
28.330319000,0.166095000
28.331759000,0.163454000
28.341610000,0.158346000
28.483064000,0.002985000
28.531193000,0.002517000
28.582547000,0.002519000
28.606956000,0.002275000
28.607982000,0.002301000
28.609303000,0.002298000
28.674561000,0.002281000
28.684060000,0.002295000
28.704786000,0.002327000
28.705978000,0.002359000
28.721878000,0.002285000
28.723058000,0.002271000
28.755415000,0.002312000
28.757237000,0.002857000
28.768434000,0.012264000
28.779494000,0.010302000
28.780726000,0.009188000
28.783597000,0.002321000
28.785510000,0.002279000
28.808409000,0.002303000
28.824065000,0.002282000
28.835942000,0.003033000
28.861141000,0.002277000
28.874251000,0.002584000
29.032412000,0.132829000
29.056663000,0.115748000
29.089454000,0.094356000
29.103991000,0.072462000
29.149895000,0.002267000
29.168800000,0.002273000
29.192825000,0.007494000
29.195160000,0.002449000
29.223617000,0.013699000
29.248921000,0.013312000
29.277946000,0.012441000
29.326306000,0.003456000
29.327554000,0.003465000
29.341667000,0.004922000
29.363163000,0.002292000
29.372503000,0.002266000
29.384069000,0.002636000
29.408143000,0.002295000
29.421756000,0.002266000
29.421894000,0.002268000
29.432408000,0.011607000
29.568995000,0.002286000
29.585329000,0.139358000
29.599920000,0.128041000
29.623014000,0.121694000
29.649466000,0.073777000
29.666747000,0.003414000
29.718851000,0.002263000
29.759481000,0.002268000
29.785667000,0.002256000
29.813203000,0.002256000
29.832663000,0.002484000
29.833797000,0.002311000
29.872545000,0.002248000
29.882964000,0.002268000
29.895579000,0.003249000
29.905642000,0.002285000
29.906929000,0.002420000
29.907135000,0.002266000
29.915692000,0.002257000
29.926319000,0.002430000
29.946451000,0.002412000
29.955892000,0.002253000
30.134506000,0.145051000
30.238455000,0.002247000
30.271403000,0.002292000
30.299028000,0.002876000
30.329880000,0.002435000
30.334212000,0.002297000
30.335231000,0.002278000
30.870797000,0.098063000
30.872252000,0.004605000
30.872255000,0.003426000
30.872921000,0.002544000
30.875531000,0.004578000
30.875772000,0.004128000
30.876825000,0.004172000
30.877192000,0.003780000
30.879041000,0.003125000
30.880190000,0.003084000
30.881761000,0.002994000
30.882205000,0.002893000
30.882981000,0.003355000
30.883760000,0.003618000
30.884060000,0.002967000
30.884793000,0.002378000
30.885238000,0.002369000
30.885764000,0.002355000
30.886382000,0.002400000
30.886847000,0.002383000
30.887131000,0.002343000
30.887571000,0.002283000
30.888246000,0.002328000
30.888953000,0.002593000
30.889208000,0.002364000
30.889984000,0.002603000
30.890413000,0.002482000
30.891076000,0.002413000
30.891289000,0.002337000
30.892108000,0.002445000
30.892478000,0.002321000
30.892990000,0.002324000
30.893175000,0.002282000
30.894137000,0.002332000
30.894505000,0.002330000
30.895035000,0.002327000
30.895487000,0.002328000
30.896014000,0.002322000
30.896566000,0.002330000
30.897274000,0.002474000
30.897599000,0.002372000
30.898090000,0.002364000
30.898634000,0.002390000
30.899406000,0.002661000
30.899509000,0.002356000
30.899987000,0.002310000
30.900746000,0.002553000
30.901179000,0.002480000
30.901701000,0.002288000
30.902317000,0.002359000
30.902798000,0.002303000
30.903374000,0.002356000
30.903833000,0.002364000
30.904308000,0.002311000
30.904802000,0.002298000
30.905334000,0.002291000
30.905655000,0.002301000
30.906208000,0.002320000
30.906680000,0.002290000
30.907198000,0.002316000
30.907479000,0.002293000
30.908011000,0.002308000
30.908514000,0.002299000
30.909037000,0.002312000
30.909510000,0.002364000
30.910021000,0.002359000
30.910551000,0.002374000
30.911039000,0.002336000
30.911259000,0.002269000
30.911798000,0.002292000
30.912334000,0.002254000
30.912889000,0.002272000
30.913293000,0.002273000
30.913780000,0.002259000
30.914276000,0.002251000
30.914794000,0.002263000
30.914931000,0.002262000
30.915568000,0.002257000
30.916055000,0.002249000
30.916555000,0.002251000
30.916978000,0.002257000
30.917494000,0.002267000
30.917966000,0.002251000
30.918601000,0.002240000
30.918876000,0.002254000
30.919068000,0.002255000
30.919553000,0.002245000
30.920103000,0.002301000
30.920510000,0.002242000
30.921097000,0.002367000
30.921688000,0.002279000
31.006252000,0.002282000
31.033518000,0.003192000
31.073513000,0.002267000
31.113476000,0.002296000
31.138373000,0.002283000
31.152387000,0.002301000
31.205793000,0.002262000
31.215966000,0.002369000
31.226335000,0.002253000
31.249753000,0.002284000
31.275960000,0.002244000
31.440162000,0.140280000
31.442270000,0.141369000
31.451842000,0.002462000
31.455386000,0.002319000
31.457642000,0.002323000
31.460576000,0.002233000
31.461728000,0.124442000
31.497708000,0.107991000
31.503848000,0.110526000
31.514356000,0.100614000
31.527981000,0.081400000
31.540921000,0.084452000
31.569460000,0.004540000
31.569507000,0.004345000
31.569511000,0.003766000
31.603892000,0.002645000
31.623520000,0.002339000
31.635851000,0.004014000
31.646777000,0.002261000
31.663276000,0.002458000
31.686208000,0.003245000
31.719864000,0.002328000
31.721072000,0.002264000
31.722015000,0.002300000
31.763217000,0.002569000
31.764980000,0.002438000
31.765484000,0.002315000
31.789296000,0.002384000
31.791210000,0.002289000
31.808858000,0.002373000
31.811108000,0.002471000
31.919353000,0.013028000
32.172432000,0.002399000
32.172888000,0.215881000
32.212067000,0.002278000
32.253056000,0.002255000
32.267746000,0.002249000
32.294140000,0.002294000
32.320309000,0.002300000
32.345859000,0.002295000
32.386072000,0.002328000
32.399997000,0.002257000
32.400245000,0.002246000
32.443309000,0.002275000
32.493091000,0.002271000
32.559194000,0.002299000
32.718047000,0.145308000
32.719666000,0.002267000
32.741663000,0.004214000
32.815125000,0.093321000
32.818307000,0.094534000
32.819407000,0.002289000
32.819589000,0.084852000
32.828855000,0.087215000
32.858381000,0.004293000
32.871925000,0.002965000
32.872165000,0.002802000
32.873476000,0.002936000
32.873480000,0.002612000
32.874514000,0.003124000
32.875043000,0.003173000
32.875533000,0.002370000
32.875736000,0.002265000
32.876350000,0.002322000
32.876748000,0.002260000
32.877390000,0.002273000
32.877805000,0.002261000
32.878324000,0.002259000
32.878802000,0.002271000
32.879313000,0.002251000
32.879613000,0.002264000
32.880130000,0.002254000
32.880550000,0.002249000
32.881098000,0.002263000
32.881513000,0.002252000
32.883212000,0.003427000
32.889883000,0.002394000
32.890841000,0.003246000
32.913556000,0.002293000
32.913763000,0.002306000
32.924114000,0.002257000
32.960254000,0.002256000
32.995996000,0.014894000
32.998410000,0.002361000
33.098651000,0.002290000
33.099701000,0.002250000
33.115611000,0.002300000
33.126800000,0.002281000
33.137033000,0.002321000
33.138992000,0.002275000
33.173249000,0.002336000
33.203832000,0.002486000
33.206361000,0.003002000
33.207757000,0.003123000
33.209449000,0.003147000
33.214959000,0.004517000
33.237547000,0.002319000
33.247983000,0.003327000
33.248272000,0.002821000
33.268434000,0.002396000
33.435537000,0.148998000
33.440248000,0.002266000
33.454532000,0.138245000
33.616873000,0.002441000
33.618873000,0.002294000
33.619180000,0.002269000
33.631480000,0.002325000
33.633972000,0.002798000
33.633984000,0.002704000
33.637090000,0.003704000
33.638185000,0.003105000
33.641546000,0.003078000
33.641551000,0.002856000
33.670084000,0.002323000
33.680726000,0.002333000
33.681058000,0.002278000
33.681686000,0.002320000
33.681989000,0.002272000
33.682521000,0.002246000
33.682941000,0.002271000
33.707778000,0.002362000
33.708392000,0.002378000
33.708642000,0.002346000
33.709275000,0.002377000
33.709755000,0.002257000
33.710642000,0.002323000
33.721901000,0.002411000
33.772780000,0.002358000
33.785158000,0.002402000
33.785256000,0.002403000
33.787201000,0.002292000
33.823974000,0.002362000
33.825210000,0.002316000
33.838661000,0.002315000
33.839643000,0.002356000
33.841002000,0.002409000
33.866901000,0.002338000
33.867135000,0.002291000
33.869130000,0.002257000
33.891872000,0.002325000
33.893227000,0.002306000
34.307130000,0.003461000
34.308837000,0.002402000
34.310907000,0.002320000
34.311651000,0.002236000
34.311974000,0.002294000
34.312932000,0.002660000
34.313290000,0.002340000
34.314464000,0.003038000
34.314469000,0.002800000
34.315718000,0.003021000
34.319343000,0.004019000
34.319550000,0.002335000
34.320609000,0.003118000
34.321015000,0.003007000
34.321804000,0.002390000
34.322337000,0.002311000
34.322702000,0.002335000
34.323490000,0.002559000
34.323800000,0.002317000
34.324848000,0.002630000
34.324965000,0.002510000
34.325767000,0.002675000
34.326096000,0.002296000
34.326627000,0.002317000
34.327190000,0.002706000
34.327667000,0.002607000
34.328279000,0.002346000
34.328932000,0.002368000
34.329362000,0.002313000
34.329980000,0.002441000
34.330269000,0.002313000
34.330904000,0.002548000
34.331537000,0.002331000
34.331996000,0.002363000
34.332484000,0.002294000
34.333267000,0.002381000
34.333530000,0.002325000
34.334175000,0.002375000
34.334793000,0.002316000
34.335385000,0.002309000
34.335647000,0.002382000
34.336227000,0.002319000
34.337105000,0.002614000
34.338478000,0.003399000
34.338777000,0.003407000
34.339988000,0.004010000
34.340395000,0.003760000
34.341103000,0.002337000
34.341627000,0.002339000
34.342150000,0.002288000
34.342679000,0.002318000
34.343150000,0.002339000
34.343623000,0.002294000
34.344181000,0.002297000
34.344800000,0.002297000
34.345401000,0.002367000
34.345659000,0.002361000
34.346032000,0.002324000
34.346747000,0.002435000
34.347503000,0.002359000
34.347603000,0.002375000
34.348264000,0.002295000
34.348863000,0.002323000
34.350483000,0.003247000
34.350493000,0.003162000
34.350891000,0.002751000
34.352146000,0.003673000
34.353189000,0.004119000
34.353472000,0.003920000
34.354191000,0.002320000
34.354819000,0.002318000
34.355456000,0.002278000
34.355638000,0.002358000
34.355773000,0.002305000
34.356610000,0.002357000
34.356964000,0.002300000
34.357437000,0.002321000
34.358130000,0.002307000
34.358616000,0.002341000
34.359168000,0.002308000
34.359470000,0.002343000
34.360120000,0.002348000
34.360692000,0.002346000
34.361286000,0.002350000
34.361628000,0.002397000
34.362302000,0.002366000
34.362722000,0.002298000
34.363102000,0.002275000
34.363580000,0.002270000
34.364266000,0.002339000
34.364634000,0.002242000
34.365242000,0.002272000
34.365681000,0.002241000
34.366220000,0.002255000
34.375117000,0.002559000
34.427719000,0.002258000
34.455542000,0.002267000
34.467878000,0.002258000
34.468146000,0.002269000
34.494256000,0.002263000
34.533912000,0.002322000
34.548498000,0.002281000
34.575384000,0.002259000
34.601819000,0.003350000
34.656271000,0.002284000
34.846456000,0.166290000
34.865459000,0.002819000
35.058224000,0.002278000
35.060319000,0.002416000
35.060808000,0.002413000
35.064218000,0.003900000
35.064685000,0.002462000
35.066619000,0.002373000
35.067155000,0.002359000
35.069126000,0.002309000
35.070392000,0.002371000
35.071317000,0.002327000
35.071575000,0.002331000
35.072139000,0.002281000
35.072829000,0.002371000
35.073439000,0.002319000
35.073623000,0.002318000
35.074239000,0.002328000
35.075437000,0.002409000
35.076873000,0.002352000
35.077788000,0.002486000
35.079076000,0.002372000
35.081063000,0.002342000
35.082361000,0.002328000
35.083545000,0.002317000
35.084768000,0.002319000
35.086809000,0.002362000
35.088051000,0.002353000
35.088808000,0.002304000
35.090249000,0.002291000
35.091447000,0.002322000
35.093547000,0.002368000
35.094826000,0.002312000
35.095971000,0.002331000
35.097421000,0.002290000
35.098359000,0.002345000
35.099441000,0.002307000
35.100847000,0.002286000
35.101817000,0.002371000
35.104867000,0.003293000
35.105121000,0.003197000
35.106837000,0.002396000
35.107987000,0.002255000
35.109952000,0.002270000
35.110220000,0.002288000
35.112201000,0.002301000
35.113384000,0.002290000
35.114750000,0.002370000
35.115605000,0.002309000
35.117163000,0.002276000
35.118446000,0.002257000
35.120345000,0.002270000
35.120801000,0.002254000
35.122774000,0.002289000
35.137821000,0.002380000
35.147864000,0.002258000
35.147968000,0.002277000
35.174761000,0.002312000
35.175609000,0.002258000
35.197254000,0.003097000
35.197789000,0.002280000
35.199550000,0.002325000
35.215171000,0.004156000
35.216716000,0.002985000
35.227041000,0.010258000
35.237975000,0.011222000
35.240344000,0.012172000
35.248353000,0.009511000
35.250098000,0.009391000
35.259206000,0.009803000
35.274641000,0.002323000
35.276097000,0.002468000
35.276098000,0.002424000
35.278277000,0.002426000
35.280966000,0.002781000
35.283098000,0.002602000
35.315604000,0.002255000
35.316886000,0.002264000
35.325820000,0.002295000
35.337882000,0.002350000
35.350816000,0.002292000
35.352403000,0.002301000
35.353657000,0.002236000
35.371083000,0.004037000
35.374240000,0.002351000
35.387138000,0.013312000
35.388634000,0.003194000
35.389421000,0.002398000
35.389424000,0.002337000
35.390765000,0.002292000
35.392057000,0.002263000
35.415879000,0.002285000
35.416480000,0.002294000
35.416641000,0.002292000
35.692567000,0.002235000
35.692928000,0.208786000
35.718306000,0.214294000
35.721409000,0.003380000
35.758073000,0.002380000
35.758188000,0.002370000
35.773570000,0.002346000
35.776019000,0.002289000
35.787502000,0.002248000
35.868567000,0.002300000
35.870828000,0.002426000
35.870830000,0.002373000
35.892070000,0.002284000
35.902356000,0.002307000
35.902455000,0.002393000
35.904338000,0.002252000
35.927722000,0.002300000
35.929222000,0.002247000
35.930294000,0.002267000
35.939431000,0.002284000
36.364650000,0.108881000
36.396766000,0.005231000
36.397156000,0.004006000
36.397158000,0.003807000
36.399123000,0.004622000
36.400429000,0.003703000
36.401473000,0.002409000
36.401716000,0.002615000
36.402251000,0.002586000
36.402885000,0.002330000
36.403436000,0.002274000
36.403555000,0.002341000
36.404187000,0.002357000
36.404741000,0.002336000
36.405375000,0.002371000
36.405585000,0.002320000
36.406193000,0.002294000
36.406864000,0.002317000
36.407683000,0.002334000
36.407844000,0.002284000
36.408532000,0.002345000
36.409135000,0.002343000
36.409741000,0.002373000
36.409743000,0.002303000
36.410451000,0.002314000
36.411110000,0.002335000
36.411654000,0.002302000
36.411730000,0.002330000
36.412402000,0.002339000
36.413753000,0.002965000
36.415019000,0.003380000
36.415133000,0.003416000
36.416220000,0.003898000
36.416766000,0.003096000
36.417519000,0.002336000
36.417588000,0.002332000
36.418181000,0.002304000
36.418878000,0.002334000
36.419505000,0.002353000
36.419567000,0.002365000
36.420218000,0.002326000
36.420858000,0.002340000
36.421437000,0.002315000
36.422691000,0.003270000
36.422918000,0.002826000
36.424249000,0.003450000
36.424551000,0.003121000
36.424552000,0.003043000
36.425641000,0.002749000
36.426058000,0.002521000
36.426871000,0.002400000
36.426874000,0.002329000
36.427541000,0.002342000
36.428155000,0.002344000
36.428336000,0.002335000
36.428791000,0.002314000
36.429323000,0.002299000
36.429953000,0.002309000
36.430536000,0.002299000
36.430866000,0.002347000
36.431461000,0.002296000
36.432084000,0.002361000
36.432620000,0.002334000
36.433054000,0.002289000
36.433768000,0.002364000
36.434366000,0.002288000
36.434948000,0.002335000
36.435171000,0.002319000
36.435772000,0.002320000
36.436343000,0.002311000
36.436911000,0.002305000
36.437380000,0.002371000
36.438104000,0.002340000
36.438640000,0.002305000
36.439044000,0.002370000
36.439526000,0.002298000
36.439979000,0.002316000
36.440504000,0.002325000
36.441316000,0.002345000
36.441378000,0.002339000
36.442000000,0.002318000
36.442667000,0.002348000
36.443207000,0.002313000
36.443438000,0.002304000
36.444315000,0.002325000
36.444915000,0.002318000
36.445258000,0.002303000
36.445648000,0.002319000
36.446353000,0.002362000
36.447012000,0.002342000
36.447566000,0.002344000
36.447618000,0.002285000
36.448264000,0.002294000
36.448931000,0.002299000
36.449554000,0.002319000
36.449870000,0.002305000
36.450741000,0.002374000
36.452539000,0.002324000
36.453674000,0.002316000
36.454480000,0.002327000
36.455709000,0.002334000
36.456647000,0.002396000
36.458777000,0.002411000
36.459580000,0.002393000
36.460759000,0.002378000
36.461984000,0.002449000
36.465410000,0.004155000
36.465415000,0.004057000
36.466853000,0.002886000
36.468416000,0.002382000
36.469847000,0.002360000
36.470950000,0.002288000
36.472409000,0.002344000
36.474300000,0.002294000
36.475557000,0.002274000
36.476338000,0.002272000
36.477825000,0.002466000
36.479652000,0.002303000
36.481075000,0.002313000
36.483280000,0.002440000
36.511688000,0.002265000
36.525237000,0.002264000
36.573380000,0.003168000
36.582351000,0.010159000
36.583671000,0.009501000
36.589189000,0.006162000
36.590402000,0.006154000
36.596752000,0.002428000
36.598204000,0.002336000
36.600421000,0.002250000
36.645519000,0.002290000
36.655331000,0.002289000
36.656617000,0.002259000
36.670353000,0.002261000
36.716994000,0.003848000
36.719275000,0.002393000
36.731645000,0.002308000
36.731872000,0.002283000
37.132328000,0.002592000
37.133481000,0.002342000
37.134780000,0.002292000
37.135607000,0.002384000
37.136858000,0.002335000
37.139335000,0.002300000
37.140280000,0.002335000
37.141422000,0.002359000
37.142592000,0.002263000
37.143989000,0.002329000
37.145976000,0.002296000
37.146205000,0.002289000
37.148128000,0.002300000
37.149421000,0.002321000
37.151400000,0.002317000
37.151851000,0.002288000
37.154009000,0.002455000
37.155101000,0.002357000
37.157216000,0.002355000
37.157260000,0.002297000
37.159256000,0.002310000
37.160643000,0.002384000
37.161773000,0.002302000
37.162715000,0.002313000
37.163980000,0.002300000
37.170862000,0.007158000
37.172110000,0.007145000
37.173680000,0.003342000
37.176493000,0.002882000
37.178456000,0.002550000
37.179711000,0.002315000
37.191100000,0.012856000
37.192473000,0.012767000
37.194604000,0.002581000
37.195634000,0.002338000
37.196674000,0.002350000
37.197982000,0.002356000
37.199050000,0.002381000
37.201042000,0.002286000
37.202144000,0.002302000
37.203493000,0.002395000
37.204678000,0.002320000
37.206694000,0.002363000
37.206962000,0.002434000
37.208781000,0.002304000
37.210146000,0.002325000
37.212130000,0.002334000
37.212578000,0.002312000
37.213782000,0.002285000
37.215941000,0.002441000
37.217261000,0.002503000
37.218049000,0.002348000
37.219340000,0.002330000
37.221736000,0.002616000
37.223259000,0.002263000
37.224301000,0.002313000
37.225562000,0.002306000
37.227560000,0.002336000
37.228849000,0.002312000
37.229607000,0.002290000
37.230999000,0.002400000
37.232904000,0.002279000
37.234244000,0.002329000
37.235265000,0.002288000
37.236397000,0.002328000
37.240141000,0.003662000
37.242001000,0.002431000
37.243087000,0.002553000
37.244025000,0.002279000
37.246061000,0.002362000
37.247315000,0.002328000
37.248273000,0.002316000
37.249580000,0.002320000
37.251500000,0.002339000
37.252771000,0.002302000
37.253915000,0.002306000
37.255236000,0.002317000
37.257168000,0.002319000
37.258384000,0.002344000
37.259274000,0.002303000
37.260564000,0.002288000
