7.034494000,0.002769000
7.035279000,0.002778000
7.036073000,0.002854000
7.036393000,0.002706000
7.036911000,0.002915000
7.037604000,0.002829000
7.038440000,0.002873000
7.039146000,0.002797000
7.039964000,0.002853000
7.040744000,0.002849000
7.041504000,0.002843000
7.042307000,0.002852000
7.042949000,0.002757000
7.043853000,0.002828000
7.044537000,0.002791000
7.046120000,0.003588000
7.046402000,0.003093000
7.047250000,0.003210000
7.048042000,0.003164000
7.048982000,0.002846000
7.049841000,0.002855000
7.050587000,0.002816000
7.051422000,0.002830000
7.052055000,0.002769000
7.053388000,0.003305000
7.054072000,0.003097000
7.055199000,0.003492000
7.055574000,0.003114000
7.056415000,0.002840000
7.057291000,0.002878000
7.057977000,0.002779000
7.058759000,0.002810000
7.059567000,0.002829000
7.060473000,0.002950000
7.061117000,0.002815000
7.061851000,0.002763000
7.062769000,0.002895000
7.063507000,0.002877000
7.064200000,0.002852000
7.064596000,0.002770000
7.064963000,0.002813000
7.065742000,0.002809000
7.066602000,0.002882000
7.067302000,0.002852000
7.068037000,0.002810000
7.068463000,0.002747000
7.069198000,0.003154000
7.069968000,0.003142000
7.070537000,0.002908000
7.071581000,0.003124000
7.072583000,0.003406000
7.072892000,0.002905000
7.073117000,0.002867000
7.073916000,0.002886000
7.074675000,0.002789000
7.075536000,0.002923000
7.076455000,0.003054000
7.076836000,0.002979000
7.077109000,0.002941000
7.077862000,0.002844000
7.078749000,0.002972000
7.079441000,0.002801000
7.080182000,0.002764000
7.081015000,0.002750000
7.081855000,0.002838000
7.083013000,0.003198000
7.083641000,0.003123000
7.084186000,0.002877000
7.085834000,0.004069000
7.086083000,0.003947000
7.087329000,0.003935000
7.088153000,0.003935000
7.088857000,0.003158000
7.089584000,0.003070000
7.090256000,0.002937000
7.090947000,0.002901000
7.091662000,0.002843000
7.092461000,0.002804000
7.093382000,0.002957000
7.094059000,0.002832000
7.094858000,0.002869000
7.096307000,0.003592000
7.096579000,0.003062000
7.097435000,0.003097000
7.098232000,0.003167000
7.099233000,0.002846000
7.100131000,0.002830000
7.100912000,0.002825000
7.101658000,0.002802000
7.102421000,0.002767000
7.103205000,0.002767000
7.104060000,0.002871000
7.104757000,0.002817000
7.105574000,0.002819000
7.106388000,0.002832000
7.106853000,0.002798000
7.107208000,0.002746000
7.108053000,0.002897000
7.108762000,0.002794000
7.109290000,0.002800000
7.109657000,0.002893000
7.110373000,0.002818000
7.111233000,0.002854000
7.112224000,0.003047000
7.112707000,0.002922000
7.112995000,0.002856000
7.113831000,0.002923000
7.114514000,0.002829000
7.115195000,0.002730000
7.116082000,0.002780000
7.116804000,0.002763000
7.117634000,0.002827000
7.118453000,0.002861000
7.119079000,0.002753000
7.119883000,0.002772000
7.120441000,0.002809000
7.120667000,0.002753000
7.122073000,0.003261000
7.122355000,0.002830000
7.123308000,0.002925000
7.124407000,0.002884000
7.125058000,0.002761000
7.126120000,0.002991000
7.126731000,0.002796000
7.127538000,0.002799000
7.128406000,0.002928000
7.129109000,0.002879000
7.129820000,0.002764000
7.130594000,0.002810000
7.131422000,0.002840000
7.132130000,0.002786000
7.133022000,0.002829000
7.133790000,0.002826000
7.134578000,0.002820000
7.135315000,0.002832000
7.136055000,0.002808000
7.136931000,0.002894000
7.137573000,0.002800000
7.138336000,0.002753000
7.139184000,0.002790000
7.139893000,0.002757000
7.140450000,0.002796000
7.140684000,0.002800000
7.140808000,0.002814000
7.141549000,0.002830000
7.142424000,0.002882000
7.143092000,0.002803000
7.144098000,0.002993000
7.144362000,0.002796000
7.144777000,0.002911000
7.145493000,0.002845000
7.146803000,0.003357000
7.147112000,0.002817000
7.148140000,0.003074000
7.149403000,0.002864000
7.150245000,0.002877000
7.151033000,0.002842000
7.151768000,0.002829000
7.152604000,0.002858000
7.153061000,0.002761000
7.153363000,0.002779000
7.154205000,0.002812000
7.155051000,0.002779000
7.155817000,0.002868000
7.156570000,0.002739000
7.157394000,0.002794000
7.158274000,0.002891000
7.159094000,0.002898000
7.159780000,0.002814000
7.160351000,0.002965000
7.160626000,0.002990000
7.161428000,0.002961000
7.162186000,0.002936000
7.162906000,0.002857000
7.163638000,0.002775000
7.164539000,0.002855000
7.165359000,0.002877000
7.166033000,0.002818000
7.166837000,0.002776000
7.167644000,0.002829000
7.168421000,0.002821000
7.169172000,0.002804000
7.169839000,0.002727000
7.170678000,0.002754000
7.171611000,0.002858000
7.172224000,0.002805000
7.173095000,0.002791000
7.173881000,0.002779000
7.174843000,0.002998000
7.175458000,0.002881000
7.176198000,0.002850000
7.177044000,0.002880000
7.177871000,0.002952000
7.178530000,0.002866000
7.179202000,0.002746000
7.180174000,0.002863000
7.181206000,0.003125000
7.181643000,0.002793000
7.182455000,0.002828000
7.183412000,0.002995000
7.184178000,0.002974000
7.184878000,0.002927000
7.185556000,0.002724000
7.186429000,0.002824000
7.187250000,0.002818000
7.188005000,0.002829000
7.188781000,0.002845000
7.189553000,0.002852000
7.190522000,0.003045000
7.190995000,0.002740000
7.203281000,0.014263000
7.203517000,0.013703000
7.204669000,0.014087000
7.205138000,0.013856000
7.206178000,0.003164000
7.208025000,0.004103000
7.208376000,0.003621000
7.209371000,0.003818000
7.211142000,0.003492000
7.211419000,0.002979000
7.212216000,0.002960000
7.219226000,0.009215000
7.219857000,0.008988000
7.219860000,0.008159000
7.220992000,0.008390000
7.225257000,0.006034000
7.225260000,0.005256000
7.226350000,0.005482000
7.227637000,0.002936000
7.228553000,0.003289000
7.228556000,0.003000000
7.229246000,0.002857000
7.231497000,0.004345000
7.231973000,0.003961000
7.231976000,0.003264000
7.249946000,0.020702000
7.249958000,0.020441000
7.251595000,0.020039000
7.252299000,0.019688000
7.252991000,0.003478000
7.253562000,0.003277000
7.254088000,0.003252000
7.254382000,0.002793000
7.255805000,0.003366000
7.272536000,0.019388000
7.273263000,0.019271000
7.273330000,0.018580000
7.274200000,0.018290000
7.275946000,0.003451000
7.277411000,0.004085000
7.278470000,0.004011000
7.278984000,0.003568000
7.279251000,0.003386000
7.280129000,0.003943000
7.280643000,0.003267000
7.285493000,0.007334000
7.285499000,0.006502000
7.286350000,0.006165000
7.287578000,0.003503000
7.288523000,0.002820000
7.289490000,0.003100000
7.290114000,0.002928000
7.290826000,0.002860000
7.292090000,0.003162000
7.299738000,0.009993000
7.300043000,0.009511000
7.301882000,0.010554000
7.302122000,0.010092000
7.303308000,0.003738000
7.303541000,0.002833000
7.305283000,0.003174000
7.309019000,0.004530000
7.309841000,0.004564000
7.328534000,0.002864000
7.329382000,0.002889000
7.330080000,0.002768000
7.330899000,0.002830000
7.331394000,0.002868000
7.331865000,0.003019000
7.332482000,0.002907000
7.333289000,0.002894000
7.334235000,0.003074000
7.334875000,0.002915000
7.335360000,0.002839000
7.335736000,0.002944000
7.336512000,0.002883000
7.337435000,0.003009000
7.338418000,0.003174000
7.338959000,0.002977000
7.339876000,0.002943000
7.340704000,0.002971000
7.341547000,0.002995000
7.342487000,0.003159000
7.351441000,0.002921000
7.352167000,0.002853000
7.353043000,0.002901000
7.353778000,0.002783000
7.354600000,0.002801000
7.355409000,0.002889000
7.356909000,0.002815000
7.357395000,0.002802000
7.357789000,0.002799000
7.358626000,0.002845000
7.359408000,0.002828000
7.360211000,0.002822000
7.361063000,0.002890000
7.361763000,0.002872000
7.362503000,0.002804000
7.363300000,0.002805000
7.368660000,0.007407000
7.368890000,0.006861000
7.370711000,0.008214000
7.370713000,0.007902000
7.371656000,0.003287000
7.374455000,0.004601000
7.375015000,0.003727000
7.375019000,0.003266000
7.386960000,0.014006000
7.387112000,0.013653000
7.388256000,0.013839000
7.389270000,0.013984000
7.389601000,0.003119000
7.390352000,0.002985000
7.390912000,0.003061000
7.391227000,0.003061000
7.392168000,0.003224000
7.393616000,0.003568000
7.400359000,0.002826000
7.401186000,0.002922000
7.404171000,0.003429000
7.406185000,0.004595000
7.407443000,0.003796000
7.408745000,0.002856000
7.409518000,0.002843000
7.410327000,0.002885000
7.411037000,0.002785000
7.411876000,0.002806000
7.412738000,0.002844000
7.413557000,0.002843000
7.414332000,0.002862000
7.415077000,0.002808000
7.415602000,0.002920000
7.416005000,0.002902000
7.416692000,0.002816000
7.417444000,0.002883000
7.418256000,0.002874000
7.419083000,0.002804000
7.420080000,0.002883000
7.420823000,0.002857000
7.421522000,0.002763000
7.421938000,0.002746000
7.422385000,0.002859000
7.424136000,0.003849000
7.424588000,0.003533000
7.530022000,0.102885000
7.532249000,0.003023000
7.532623000,0.003102000
7.533313000,0.071154000
7.539543000,0.076555000
7.540330000,0.074083000
7.541429000,0.055680000
7.545640000,0.017575000
7.556453000,0.002810000
7.556686000,0.002781000
7.557480000,0.002840000
7.558185000,0.002845000
7.558862000,0.002783000
7.559653000,0.002863000
7.560361000,0.002764000
7.561227000,0.002842000
7.561916000,0.002804000
7.562727000,0.002851000
7.563533000,0.002840000
7.564283000,0.002824000
7.565002000,0.002809000
7.565809000,0.002846000
7.566659000,0.002877000
7.567350000,0.002811000
7.568165000,0.002813000
7.568987000,0.002909000
7.569621000,0.002779000
7.570514000,0.002872000
7.571356000,0.002883000
7.571995000,0.002840000
7.573260000,0.003301000
7.574252000,0.003530000
7.575123000,0.003589000
7.575503000,0.003181000
7.576511000,0.003202000
7.577248000,0.003134000
7.578587000,0.002905000
7.579270000,0.002870000
7.580035000,0.002879000
7.580852000,0.002877000
7.581629000,0.002884000
7.582386000,0.002847000
7.583155000,0.002837000
7.583980000,0.002837000
7.584687000,0.002812000
7.585438000,0.002811000
7.586249000,0.002819000
7.587072000,0.002847000
7.587995000,0.002958000
7.588595000,0.002832000
7.592134000,0.005611000
7.592644000,0.005306000
7.593749000,0.005645000
7.594691000,0.005325000
7.595289000,0.003171000
7.595967000,0.003049000
7.596708000,0.003038000
7.597393000,0.002964000
7.598117000,0.002939000
7.598799000,0.002782000
7.599659000,0.002894000
7.600491000,0.002924000
7.601126000,0.002802000
7.601996000,0.002899000
7.602709000,0.002827000
7.603436000,0.002797000
7.604273000,0.002843000
7.605131000,0.002893000
7.605778000,0.002784000
7.606600000,0.002812000
7.607422000,0.002836000
7.608388000,0.003023000
7.609009000,0.002832000
7.609732000,0.002809000
7.610486000,0.002780000
7.611340000,0.002837000
7.612163000,0.002841000
7.612879000,0.002828000
7.613672000,0.002844000
7.614521000,0.002881000
7.615224000,0.002809000
7.616007000,0.002849000
7.616658000,0.002758000
7.617443000,0.002757000
7.618353000,0.002884000
7.619083000,0.002783000
7.619864000,0.002826000
7.620532000,0.002788000
7.621370000,0.002841000
7.622171000,0.002810000
7.622915000,0.002773000
7.625354000,0.004444000
7.625600000,0.003919000
7.625990000,0.003459000
7.627030000,0.003276000
7.628224000,0.002822000
7.629238000,0.003085000
7.629800000,0.002855000
7.630648000,0.002863000
7.631550000,0.003019000
7.632223000,0.002878000
7.632974000,0.002857000
7.633715000,0.002833000
7.634506000,0.002838000
7.635325000,0.002858000
7.636049000,0.002814000
7.636885000,0.002882000
7.637542000,0.002826000
7.638397000,0.002893000
7.639093000,0.002787000
7.640018000,0.002895000
7.640665000,0.002797000
7.641424000,0.002757000
7.642290000,0.002881000
7.643024000,0.002873000
7.643770000,0.002833000
7.644897000,0.003168000
7.645427000,0.002948000
7.646434000,0.003195000
7.646897000,0.002831000
7.647940000,0.002814000
7.648856000,0.002954000
7.649529000,0.002794000
7.650368000,0.002881000
7.651079000,0.002848000
7.651844000,0.002785000
7.652687000,0.002844000
7.653485000,0.002897000
7.654150000,0.002847000
7.654976000,0.002850000
7.655694000,0.002809000
7.656485000,0.002833000
7.657302000,0.002899000
7.658003000,0.002838000
7.658837000,0.002868000
7.659614000,0.002857000
7.660360000,0.002857000
7.661067000,0.002818000
7.661834000,0.002845000
7.662623000,0.002859000
7.663334000,0.002793000
7.664177000,0.002871000
7.664924000,0.002836000
7.665639000,0.002790000
7.666414000,0.002801000
7.667233000,0.002833000
7.668017000,0.002883000
7.668753000,0.002863000
7.669557000,0.002865000
7.670290000,0.002829000
7.671161000,0.002923000
7.671871000,0.002880000
7.672620000,0.002809000
7.673832000,0.003203000
7.675496000,0.004109000
7.676000000,0.003893000
7.676171000,0.003260000
7.678578000,0.004078000
7.679052000,0.003454000
7.679614000,0.003207000
7.680246000,0.003008000
7.680911000,0.002943000
7.681667000,0.002903000
7.682521000,0.002970000
7.685829000,0.005518000
7.685833000,0.004705000
7.686375000,0.004459000
7.687552000,0.003416000
7.688854000,0.002989000
7.689553000,0.002865000
7.690393000,0.002949000
7.691108000,0.002863000
7.691994000,0.002797000
7.692812000,0.002826000
7.693622000,0.002846000
7.694365000,0.002816000
7.695161000,0.002840000
7.695925000,0.002769000
7.696733000,0.002779000
7.697482000,0.002795000
7.698237000,0.002784000
7.699039000,0.002826000
7.699807000,0.002837000
7.700589000,0.002858000
7.701306000,0.002780000
7.702130000,0.002819000
7.702746000,0.002765000
7.703600000,0.002846000
7.704349000,0.002798000
7.705224000,0.003095000
7.705454000,0.003131000
7.705949000,0.002860000
7.706735000,0.002857000
7.707770000,0.002909000
7.708470000,0.002807000
7.709286000,0.002857000
7.709998000,0.002864000
7.710718000,0.002772000
7.711509000,0.002808000
7.712393000,0.002847000
7.713304000,0.003010000
7.713870000,0.002814000
7.714703000,0.002849000
7.715661000,0.002815000
7.716434000,0.002815000
7.717199000,0.002818000
7.717992000,0.002816000
7.718661000,0.002766000
7.719523000,0.002826000
7.720322000,0.002828000
7.721049000,0.002801000
7.721597000,0.002837000
7.721848000,0.002838000
7.722557000,0.002796000
7.723708000,0.003185000
7.725710000,0.004408000
7.726216000,0.004137000
7.726250000,0.003604000
7.727863000,0.004985000
7.728923000,0.004257000
7.729426000,0.003688000
7.730062000,0.003524000
7.730578000,0.003213000
7.731331000,0.003150000
7.732009000,0.003057000
7.732698000,0.002969000
7.733378000,0.002804000
7.733921000,0.002847000
7.734154000,0.002824000
7.735113000,0.003019000
7.735655000,0.002810000
7.736404000,0.002773000
7.737486000,0.003050000
7.738097000,0.002842000
7.738852000,0.002851000
7.739642000,0.002864000
7.740484000,0.002919000
7.741192000,0.002847000
7.741958000,0.002821000
7.742657000,0.002806000
7.743454000,0.002825000
7.744300000,0.002895000
7.745003000,0.002810000
7.745583000,0.002822000
7.745764000,0.002758000
7.746609000,0.002789000
7.747401000,0.002913000
7.748032000,0.002756000
7.748874000,0.002822000
7.749568000,0.002888000
7.750380000,0.003501000
7.750654000,0.002950000
7.751739000,0.003268000
7.752994000,0.003462000
7.753386000,0.002837000
7.754151000,0.002779000
7.755281000,0.002766000
7.756201000,0.002828000
7.756834000,0.002775000
7.757715000,0.002814000
7.758235000,0.002803000
7.758503000,0.002795000
7.759218000,0.002797000
7.760061000,0.002863000
7.760923000,0.002888000
7.761521000,0.002772000
7.762129000,0.002816000
7.762421000,0.002873000
7.763276000,0.002882000
7.763966000,0.002824000
7.764934000,0.003000000
7.765472000,0.002801000
7.766480000,0.002964000
7.767162000,0.002864000
7.767953000,0.002832000
7.768728000,0.002814000
7.769416000,0.002760000
7.770443000,0.003014000
7.771051000,0.002867000
7.771752000,0.002823000
7.772542000,0.002794000
7.773884000,0.003410000
7.774842000,0.003554000
7.775139000,0.003328000
7.776476000,0.004444000
7.776479000,0.003670000
7.778892000,0.004101000
7.779406000,0.003372000
7.780027000,0.003276000
7.780439000,0.002965000
7.780662000,0.002998000
7.781305000,0.002762000
7.782117000,0.002764000
7.782930000,0.002798000
7.783734000,0.002838000
7.784471000,0.002841000
7.785225000,0.002849000
7.785958000,0.002787000
7.786618000,0.002829000
7.786857000,0.002883000
7.787719000,0.002873000
7.788408000,0.002799000
7.789305000,0.002913000
7.789988000,0.002855000
7.790767000,0.002855000
7.791735000,0.002799000
7.792727000,0.003013000
7.793339000,0.002834000
7.794305000,0.003009000
7.794883000,0.002829000
7.795637000,0.002786000
7.796466000,0.002843000
7.796983000,0.002788000
7.797221000,0.002786000
7.797909000,0.002746000
7.798799000,0.002835000
7.799573000,0.002850000
7.800321000,0.002826000
7.800874000,0.002810000
7.801224000,0.002938000
7.801875000,0.002788000
7.802690000,0.002834000
7.803585000,0.002984000
7.804208000,0.002851000
7.804754000,0.002813000
7.804961000,0.002765000
7.805826000,0.002899000
7.806458000,0.002730000
7.807292000,0.002788000
7.808406000,0.003116000
7.809453000,0.003381000
7.809687000,0.002887000
7.810925000,0.002825000
7.811690000,0.002829000
7.812482000,0.002811000
7.813300000,0.002876000
7.814034000,0.002851000
7.814707000,0.002732000
7.815628000,0.002882000
7.816366000,0.002839000
7.817028000,0.002801000
7.817781000,0.002748000
7.818711000,0.002879000
7.819557000,0.002962000
7.820150000,0.002786000
7.820923000,0.002839000
7.821909000,0.003003000
7.822595000,0.002987000
7.823305000,0.002874000
7.823985000,0.002713000
7.826186000,0.004159000
7.826187000,0.003423000
7.826672000,0.003128000
7.828042000,0.003437000
7.829122000,0.002923000
7.832559000,0.005553000
7.833108000,0.005296000
7.834266000,0.005687000
7.834706000,0.004393000
7.835459000,0.002867000
7.836234000,0.002825000
7.837029000,0.002783000
7.837787000,0.002766000
7.838750000,0.002968000
7.839251000,0.002768000
7.840061000,0.002755000
7.841061000,0.002920000
7.841796000,0.002877000
7.842478000,0.002800000
7.843004000,0.002811000
7.843239000,0.002784000
7.844065000,0.002851000
7.844761000,0.002814000
7.845577000,0.002809000
7.846303000,0.002771000
7.847185000,0.002843000
7.847852000,0.002750000
7.848646000,0.002768000
7.849558000,0.002889000
7.850233000,0.002752000
7.851012000,0.002795000
7.851778000,0.002787000
7.852554000,0.002788000
7.853381000,0.002793000
7.854134000,0.002791000
7.855125000,0.002995000
7.855617000,0.002779000
7.856486000,0.002880000
7.857271000,0.002866000
7.858013000,0.002834000
7.858783000,0.002822000
7.859545000,0.002824000
7.860298000,0.002841000
7.861003000,0.002777000
7.861801000,0.002765000
7.862651000,0.002830000
7.863367000,0.002806000
7.864192000,0.002797000
7.865537000,0.003356000
7.865873000,0.002922000
7.866850000,0.003241000
7.866992000,0.003158000
7.868006000,0.003353000
7.868667000,0.003215000
7.869490000,0.003193000
7.870557000,0.003522000
7.870559000,0.002946000
7.871183000,0.003367000
7.871959000,0.003299000
7.873027000,0.003408000
7.873553000,0.003140000
7.874456000,0.002904000
7.875512000,0.002995000
7.875756000,0.002997000
7.876836000,0.003354000
7.877948000,0.003665000
7.878160000,0.002835000
7.879283000,0.003132000
7.880082000,0.003351000
7.880314000,0.002885000
7.881071000,0.002825000
7.881828000,0.002857000
7.882590000,0.002774000
7.882946000,0.002834000
7.883475000,0.002792000
7.884285000,0.002840000
7.885031000,0.002806000
7.885862000,0.002808000
7.886570000,0.002785000
7.887426000,0.002858000
7.888191000,0.002879000
7.888955000,0.002814000
7.889709000,0.002798000
7.890595000,0.002932000
7.891230000,0.002821000
7.892005000,0.002789000
7.892737000,0.002759000
7.893470000,0.002760000
7.894326000,0.002801000
7.895337000,0.003036000
7.895918000,0.002833000
7.896725000,0.002851000
7.897674000,0.003036000
7.898358000,0.002964000
7.899029000,0.002858000
7.899756000,0.002798000
7.900555000,0.002836000
7.901411000,0.002848000
7.902149000,0.002825000
7.903012000,0.002911000
7.903897000,0.003017000
7.904410000,0.002752000
7.905453000,0.002983000
7.906534000,0.003283000
7.907048000,0.003027000
7.907910000,0.002899000
7.908546000,0.002803000
7.909439000,0.002961000
7.910133000,0.002844000
7.910977000,0.002907000
7.911700000,0.002829000
7.912523000,0.002871000
7.913313000,0.002873000
7.914016000,0.002783000
7.914903000,0.002843000
7.915632000,0.002889000
7.916296000,0.002762000
7.917064000,0.002743000
7.917717000,0.002816000
7.917960000,0.002771000
7.918797000,0.002800000
7.919717000,0.002991000
7.920358000,0.002826000
7.921388000,0.003069000
7.921982000,0.002903000
7.922738000,0.002851000
7.926330000,0.005365000
7.928020000,0.006261000
7.928551000,0.006065000
7.928554000,0.005279000
7.929685000,0.003321000
7.930941000,0.002869000
7.931705000,0.002856000
7.932352000,0.002751000
7.933287000,0.002817000
7.934097000,0.002833000
7.934854000,0.002827000
7.935629000,0.002786000
7.936390000,0.002740000
7.937185000,0.002773000
7.937983000,0.002806000
7.938692000,0.002934000
7.938936000,0.002977000
7.939531000,0.002825000
7.940462000,0.002839000
7.941255000,0.002877000
7.941951000,0.002802000
7.942790000,0.002855000
7.943546000,0.002848000
7.944158000,0.002702000
7.945141000,0.002892000
7.945769000,0.002774000
7.946410000,0.002771000
7.946635000,0.002810000
7.947445000,0.002784000
7.948209000,0.002791000
7.949050000,0.002798000
7.952672000,0.005700000
7.952758000,0.005195000
7.952760000,0.004992000
7.953197000,0.004658000
7.954388000,0.004005000
7.955619000,0.002894000
7.956343000,0.002837000
7.956876000,0.002838000
7.957081000,0.002813000
7.957771000,0.002759000
7.958661000,0.002822000
7.959471000,0.002854000
7.960238000,0.002834000
7.961021000,0.002784000
7.961785000,0.002765000
7.962684000,0.002855000
7.963488000,0.002893000
7.964286000,0.002862000
7.964788000,0.002806000
7.964997000,0.002799000
7.970106000,0.007138000
7.970110000,0.006380000
7.971769000,0.007254000
7.973151000,0.003454000
7.975380000,0.004156000
7.975825000,0.003788000
7.978786000,0.005866000
7.978823000,0.005122000
7.979036000,0.003748000
7.991185000,0.014269000
7.991566000,0.012982000
7.992740000,0.013351000
7.993051000,0.012571000
7.994296000,0.003287000
7.994714000,0.003086000
7.994940000,0.002932000
7.995637000,0.002773000
7.996633000,0.002901000
7.997364000,0.002833000
7.998184000,0.002875000
7.998983000,0.002906000
7.999731000,0.002895000
8.000374000,0.002745000
8.001271000,0.002838000
8.001766000,0.002732000
8.002097000,0.002850000
8.002991000,0.002916000
8.003720000,0.002863000
8.004572000,0.002891000
8.005281000,0.002809000
8.006113000,0.002878000
8.006996000,0.002963000
8.007664000,0.002872000
8.008613000,0.003008000
8.009357000,0.002945000
8.010079000,0.002893000
8.010901000,0.002832000
8.011689000,0.002861000
8.012433000,0.002860000
8.013247000,0.002845000
8.014028000,0.002825000
8.014838000,0.002816000
8.015603000,0.002863000
8.016336000,0.002802000
8.017412000,0.003089000
8.017731000,0.002772000
8.017959000,0.002778000
8.018822000,0.002819000
8.019746000,0.002806000
8.020678000,0.002883000
8.021332000,0.002788000
8.022130000,0.002826000
8.022836000,0.002760000
8.023804000,0.002948000
8.024435000,0.002802000
8.025337000,0.002921000
8.026864000,0.003852000
8.027151000,0.003918000
8.028808000,0.004742000
8.029329000,0.004480000
8.030411000,0.004350000
8.031426000,0.004292000
8.031716000,0.002859000
8.032028000,0.002937000
8.032714000,0.002776000
8.033553000,0.002807000
8.034378000,0.002848000
8.035036000,0.002730000
8.035710000,0.002774000
8.035955000,0.002828000
8.036843000,0.002802000
8.037512000,0.002717000
8.038396000,0.002800000
8.039134000,0.002780000
8.039721000,0.002772000
8.039943000,0.002768000
8.040831000,0.002776000
8.041724000,0.002894000
8.042464000,0.002862000
8.043174000,0.002806000
8.044024000,0.002854000
8.044814000,0.002844000
8.045595000,0.002834000
8.046359000,0.002816000
8.047194000,0.002821000
8.047959000,0.002832000
8.048883000,0.002997000
8.049576000,0.002928000
8.050565000,0.002999000
8.051207000,0.002914000
8.052019000,0.002893000
8.052842000,0.002910000
8.053561000,0.002868000
8.054355000,0.002853000
8.055000000,0.002769000
8.055870000,0.002842000
8.057017000,0.003195000
8.058165000,0.003566000
8.058672000,0.003331000
8.059784000,0.003474000
8.061204000,0.003932000
8.061435000,0.003121000
8.062358000,0.003338000
8.062787000,0.002969000
8.063621000,0.002768000
8.064428000,0.002786000
8.065243000,0.002834000
8.066009000,0.002800000
8.066795000,0.002817000
8.067560000,0.002757000
8.068376000,0.002799000
8.069068000,0.002817000
8.069803000,0.002789000
8.070606000,0.002792000
8.071531000,0.002922000
8.072274000,0.002898000
8.073002000,0.002829000
8.073776000,0.002796000
8.074497000,0.002778000
8.075337000,0.002828000
8.078724000,0.005424000
8.078978000,0.004884000
8.079226000,0.004387000
8.080339000,0.004726000
8.081351000,0.004290000
8.081898000,0.003035000
8.082566000,0.002897000
8.083284000,0.002810000
8.084089000,0.002832000
8.084945000,0.002889000
8.085650000,0.002829000
8.086373000,0.002772000
8.087187000,0.002806000
8.088015000,0.002838000
8.088862000,0.002869000
8.089591000,0.002838000
8.090379000,0.002852000
8.091326000,0.002987000
8.091887000,0.002765000
8.092737000,0.002876000
8.093899000,0.003231000
8.094779000,0.003354000
8.095223000,0.003026000
8.095966000,0.002997000
8.096937000,0.003063000
8.097491000,0.002999000
8.097769000,0.002991000
8.098515000,0.002865000
8.099433000,0.002871000
8.100290000,0.002891000
8.101100000,0.002937000
8.101777000,0.002810000
8.102583000,0.002820000
8.103338000,0.002808000
8.104195000,0.002826000
8.105007000,0.002830000
8.105603000,0.002759000
8.106328000,0.002811000
8.106487000,0.002781000
8.107324000,0.002767000
8.108747000,0.003444000
8.108959000,0.002879000
8.110190000,0.003341000
8.110906000,0.003473000
8.111427000,0.002970000
8.112103000,0.002983000
8.112889000,0.002863000
8.113703000,0.002909000
8.114405000,0.002805000
8.115033000,0.002858000
8.115253000,0.002868000
8.116016000,0.002805000
8.116839000,0.002852000
8.117536000,0.002813000
8.118405000,0.002872000
8.119114000,0.002775000
8.119829000,0.002753000
8.120651000,0.002784000
8.121444000,0.002783000
8.122174000,0.002770000
8.122929000,0.002777000
8.123877000,0.002925000
8.124436000,0.002744000
8.125246000,0.002770000
8.126165000,0.002901000
8.127314000,0.003274000
8.129241000,0.004463000
8.129524000,0.003980000
8.130607000,0.004210000
8.131604000,0.004173000
8.132219000,0.003062000
8.132890000,0.002911000
8.133679000,0.002986000
8.133956000,0.002839000
8.134325000,0.002797000
8.135136000,0.002802000
8.135856000,0.002766000
8.138287000,0.004333000
8.139331000,0.004570000
8.139796000,0.004263000
8.140891000,0.004279000
8.142034000,0.003721000
8.143618000,0.004102000
8.143944000,0.003691000
8.144221000,0.003539000
8.145034000,0.003900000
8.146089000,0.003808000
8.146744000,0.003516000
8.147301000,0.003157000
8.147854000,0.002934000
8.148399000,0.002959000
8.148676000,0.002835000
8.149724000,0.003019000
8.150236000,0.002829000
8.151132000,0.002829000
8.151901000,0.002782000
8.152549000,0.002797000
8.152686000,0.002744000
8.153420000,0.002710000
8.154436000,0.002908000
8.155008000,0.002709000
8.155791000,0.002743000
8.156288000,0.002667000
8.156687000,0.002849000
8.157387000,0.002770000
8.158077000,0.002745000
8.166276000,0.002952000
8.166922000,0.002766000
8.168624000,0.002901000
8.169323000,0.002787000
8.170091000,0.002768000
8.186133000,0.002869000
8.186846000,0.002776000
8.188589000,0.002878000
8.189212000,0.002759000
8.190085000,0.002848000
8.190857000,0.002792000
8.191633000,0.002817000
8.192478000,0.002897000
8.194227000,0.003834000
8.194784000,0.003527000
8.195840000,0.003819000
8.197776000,0.003332000
8.198864000,0.003505000
8.201005000,0.002797000
8.201830000,0.002821000
8.202763000,0.002942000
8.203321000,0.002762000
8.204206000,0.002806000
8.205164000,0.002993000
8.205771000,0.002813000
8.206611000,0.002835000
8.207441000,0.002860000
8.208299000,0.002886000
8.208991000,0.002853000
8.209810000,0.002842000
8.210941000,0.003178000
8.211333000,0.002758000
8.212288000,0.002979000
8.221784000,0.002907000
8.222572000,0.002813000
8.223401000,0.002788000
8.225090000,0.002899000
8.225920000,0.002924000
8.232015000,0.008178000
8.232758000,0.007300000
8.232999000,0.006903000
8.233585000,0.005848000
8.234637000,0.005185000
8.235589000,0.002861000
8.236288000,0.002825000
8.237211000,0.002912000
8.237976000,0.002875000
8.238671000,0.002818000
8.239620000,0.002934000
8.240488000,0.002915000
8.240982000,0.002835000
8.241230000,0.002896000
8.242002000,0.002846000
8.243011000,0.002976000
8.243663000,0.002827000
8.244502000,0.002854000
8.245318000,0.002887000
8.246044000,0.002825000
8.246869000,0.002811000
