13.027743000,0.101919000
13.028445000,0.102067000
13.029433000,0.102490000
13.048603000,0.111600000
13.049623000,0.112062000
13.050492000,0.112344000
13.051555000,0.112848000
13.052238000,0.112993000
13.053094000,0.113300000
13.068371000,0.119754000
13.069395000,0.120231000
13.093663000,0.122411000
13.094776000,0.122671000
13.095625000,0.122535000
13.096395000,0.122488000
13.097445000,0.123011000
13.097969000,0.122856000
13.098250000,0.122487000
13.099090000,0.122354000
13.102661000,0.120005000
13.106076000,0.118978000
13.107001000,0.119012000
13.108132000,0.119238000
13.109171000,0.119415000
13.128358000,0.119521000
13.129215000,0.119535000
13.130139000,0.119530000
13.131165000,0.119216000
13.131861000,0.118810000
13.132871000,0.118402000
13.133887000,0.118882000
13.134943000,0.119014000
13.135481000,0.118406000
13.141094000,0.118665000
13.141806000,0.118386000
13.142822000,0.118670000
13.152143000,0.115718000
13.153147000,0.115843000
13.154000000,0.115580000
13.155017000,0.115740000
13.155706000,0.115707000
13.156719000,0.116068000
13.157503000,0.115863000
13.158363000,0.116078000
13.159027000,0.116345000
13.165599000,0.116577000
13.166269000,0.116593000
13.167387000,0.116657000
13.168279000,0.116747000
13.169253000,0.116677000
13.170023000,0.116744000
13.171048000,0.116925000
13.171671000,0.116540000
13.178001000,0.115805000
13.178806000,0.116021000
13.179456000,0.116214000
13.191632000,0.115995000
13.192467000,0.115965000
13.193221000,0.115767000
13.194054000,0.115558000
13.195107000,0.115586000
13.195938000,0.115615000
13.207806000,0.115964000
13.208643000,0.115932000
13.213444000,0.116753000
13.214573000,0.117145000
13.216051000,0.117576000
13.216782000,0.117515000
13.217679000,0.117556000
13.221076000,0.120079000
13.222562000,0.120754000
13.227262000,0.120685000
13.228202000,0.121070000
13.229083000,0.120958000
13.230151000,0.120924000
13.231148000,0.120905000
13.232188000,0.120880000
13.232963000,0.120604000
13.250251000,0.121783000
13.251226000,0.121806000
13.252174000,0.121917000
13.253109000,0.121925000
13.254182000,0.121981000
13.254959000,0.122061000
13.256061000,0.122156000
13.261072000,0.126623000
13.261073000,0.126091000
13.273983000,0.134772000
13.274460000,0.134186000
13.275979000,0.134749000
13.277057000,0.134931000
13.293622000,0.142501000
13.295344000,0.143481000
13.296364000,0.143157000
13.297245000,0.143020000
13.297597000,0.142551000
13.315937000,0.159871000
13.316127000,0.159393000
13.317253000,0.159505000
13.319270000,0.160742000
13.319597000,0.160206000
13.336330000,0.175053000
13.336811000,0.174530000
13.348077000,0.181415000
13.349148000,0.181794000
13.350909000,0.182473000
13.353753000,0.184442000
13.354807000,0.184521000
13.355550000,0.184482000
13.357937000,0.185856000
13.359058000,0.186349000
13.363350000,0.187116000
13.364360000,0.187146000
13.367076000,0.188973000
13.367187000,0.188149000
13.379297000,0.190315000
13.380422000,0.190488000
13.381132000,0.190646000
13.381842000,0.190952000
13.382183000,0.190534000
13.383264000,0.190589000
13.384253000,0.190750000
13.385622000,0.191373000
13.386548000,0.191458000
13.394385000,0.193047000
13.395247000,0.193033000
13.396322000,0.193169000
13.397304000,0.193124000
13.398346000,0.193180000
13.399161000,0.193118000
13.400350000,0.193458000
13.401393000,0.193421000
13.409073000,0.195841000
13.409511000,0.195012000
13.410796000,0.195184000
13.412171000,0.194848000
13.413154000,0.195292000
13.413961000,0.192824000
13.414760000,0.192558000
13.415834000,0.192241000
13.553485000,0.314920000
13.561027000,0.305031000
13.564972000,0.303827000
13.565811000,0.290781000
13.567717000,0.280641000
13.570459000,0.252624000
13.574333000,0.253990000
13.575312000,0.233432000
13.577119000,0.234249000
13.577905000,0.227476000
13.579344000,0.223486000
13.580773000,0.215986000
13.582657000,0.214491000
13.584506000,0.214593000
13.585120000,0.200680000
13.591074000,0.200774000
13.593620000,0.191148000
13.598014000,0.178626000
13.616456000,0.043410000
13.617543000,0.043966000
13.618010000,0.044138000
13.618446000,0.044257000
13.619377000,0.044625000
13.620216000,0.044827000
13.629086000,0.048234000
13.630147000,0.048718000
13.630916000,0.048943000
13.631028000,0.048994000
13.631999000,0.049386000
13.632942000,0.049682000
13.633639000,0.049861000
13.634521000,0.050204000
13.635582000,0.050666000
13.643414000,0.053487000
13.643864000,0.053650000
13.644279000,0.053744000
13.645290000,0.054199000
13.645969000,0.054340000
13.646837000,0.054664000
13.653391000,0.057239000
13.653929000,0.057350000
13.654952000,0.057630000
13.655922000,0.058006000
13.665901000,0.061605000
13.666773000,0.060468000
13.667604000,0.060917000
13.667742000,0.060937000
13.668709000,0.060758000
13.669479000,0.061078000
13.682040000,0.065897000
13.682998000,0.066277000
13.705903000,0.075296000
13.706882000,0.075468000
13.708002000,0.076061000
13.708557000,0.076081000
13.709582000,0.076514000
13.710423000,0.076815000
13.711247000,0.077098000
13.712101000,0.077407000
13.713070000,0.077829000
13.722997000,0.079907000
13.723871000,0.080232000
13.724707000,0.080475000
13.725689000,0.080915000
13.726440000,0.081121000
13.727214000,0.081353000
13.742634000,0.089036000
13.743099000,0.088949000
13.745480000,0.090213000
13.746411000,0.090594000
13.747250000,0.090896000
13.748264000,0.091360000
13.749131000,0.091652000
13.765565000,0.098640000
13.766519000,0.099039000
13.767426000,0.099409000
13.768279000,0.099690000
13.769244000,0.100084000
13.770167000,0.100467000
13.785371000,0.106230000
13.786290000,0.106596000
13.787055000,0.106821000
13.788697000,0.107886000
13.790694000,0.109355000
13.791101000,0.109205000
13.791469000,0.109028000
13.792481000,0.109499000
13.809702000,0.118284000
13.809968000,0.118005000
13.812310000,0.119802000
13.813093000,0.120014000
13.814052000,0.120440000
13.814865000,0.120679000
13.815856000,0.121071000
13.816625000,0.121295000
13.817450000,0.121574000
13.818441000,0.122032000
13.818986000,0.122179000
13.819222000,0.122272000
13.820203000,0.122696000
13.832835000,0.123750000
13.833654000,0.124031000
13.834616000,0.124005000
13.835658000,0.124214000
13.836599000,0.124322000
13.848644000,0.127352000
13.849963000,0.127747000
13.850221000,0.127103000
13.851518000,0.127458000
13.852260000,0.127358000
13.853058000,0.127323000
13.854008000,0.127298000
13.861057000,0.127244000
13.862131000,0.127299000
13.862765000,0.127000000
13.863968000,0.127198000
13.864826000,0.126561000
13.865705000,0.125960000
13.870368000,0.125097000
13.871312000,0.124775000
13.872297000,0.124827000
13.873278000,0.124999000
13.874305000,0.125009000
13.881139000,0.124802000
13.882141000,0.124931000
13.883005000,0.124784000
13.891534000,0.124886000
13.892089000,0.124505000
13.893128000,0.124673000
13.894299000,0.124990000
13.895041000,0.124776000
13.895888000,0.124691000
13.896926000,0.124814000
13.897823000,0.124938000
13.904240000,0.127769000
13.905697000,0.128212000
13.906484000,0.128222000
13.907498000,0.128377000
13.913793000,0.128318000
13.914726000,0.128306000
13.915767000,0.128433000
13.916472000,0.127735000
13.917378000,0.127615000
13.918267000,0.127591000
13.918743000,0.127028000
13.919208000,0.127040000
13.925844000,0.127359000
13.926670000,0.127272000
13.935814000,0.122476000
13.937142000,0.123024000
13.938474000,0.123394000
13.940495000,0.124608000
13.941604000,0.124716000
13.942258000,0.124605000
13.943427000,0.124946000
13.944691000,0.125219000
13.949229000,0.125111000
13.965647000,0.124300000
13.972576000,0.124262000
13.973852000,0.124107000
13.974814000,0.123780000
13.975545000,0.123966000
13.984150000,0.124769000
13.989448000,0.125650000
13.990522000,0.125511000
13.991138000,0.125283000
13.996480000,0.125896000
13.997436000,0.126001000
14.008043000,0.128411000
14.009377000,0.129000000
14.009824000,0.128480000
14.010973000,0.128816000
14.019366000,0.129050000
14.020130000,0.129312000
14.020943000,0.129590000
14.021342000,0.128756000
14.022414000,0.129265000
14.023300000,0.129150000
14.024528000,0.129200000
14.025172000,0.129112000
14.026183000,0.129238000
14.027380000,0.129416000
14.028095000,0.126711000
14.028930000,0.127176000
14.029121000,0.126642000
14.030179000,0.126221000
14.052105000,0.139173000
14.060198000,0.146289000
14.060277000,0.145820000
14.062158000,0.147289000
14.062158000,0.146409000
14.063201000,0.146413000
14.065614000,0.148114000
14.065842000,0.147429000
14.066902000,0.147598000
14.074144000,0.147259000
14.075163000,0.147447000
14.076201000,0.147571000
14.077197000,0.147816000
14.206702000,0.269742000
14.209059000,0.270556000
14.210088000,0.268460000
14.211120000,0.262682000
14.215650000,0.261130000
14.248837000,0.184749000
14.253150000,0.173160000
14.273145000,0.045531000
14.274127000,0.045962000
14.275104000,0.046398000
14.276000000,0.046749000
14.276760000,0.046956000
14.277857000,0.047514000
14.278552000,0.047663000
14.279460000,0.048020000
14.286821000,0.050973000
14.287853000,0.051425000
14.288602000,0.051619000
14.289799000,0.052262000
14.292174000,0.054081000
14.294033000,0.054835000
14.294045000,0.053391000
14.296258000,0.054264000
14.297612000,0.054537000
14.301494000,0.057874000
14.302585000,0.058430000
14.307296000,0.060309000
14.308173000,0.060684000
14.309202000,0.061139000
14.310159000,0.061547000
14.310929000,0.061758000
14.319761000,0.064953000
14.320679000,0.065322000
14.321386000,0.065450000
14.322609000,0.066102000
14.323370000,0.066295000
14.359857000,0.084013000
14.360772000,0.084355000
14.361681000,0.084741000
14.362531000,0.085055000
14.363599000,0.085572000
14.364458000,0.085874000
14.368209000,0.089069000
14.380279000,0.093899000
14.381000000,0.094067000
14.381977000,0.094468000
14.382810000,0.094737000
14.387472000,0.095208000
14.396571000,0.099333000
14.397278000,0.099513000
14.398041000,0.096474000
14.398876000,0.096836000
14.407140000,0.100081000
14.408054000,0.100452000
14.408778000,0.100609000
14.409729000,0.101002000
14.427818000,0.108264000
14.428059000,0.108340000
14.428879000,0.108543000
14.429821000,0.108941000
14.430692000,0.109265000
14.431466000,0.109495000
14.434919000,0.112391000
14.436590000,0.113527000
14.452203000,0.120246000
14.453278000,0.120770000
14.453996000,0.120943000
14.459678000,0.121469000
14.460478000,0.121826000
14.461312000,0.122121000
14.462245000,0.121663000
14.470194000,0.122304000
14.471223000,0.122772000
14.474935000,0.125924000
14.476013000,0.126448000
14.476688000,0.126592000
14.486873000,0.126979000
14.487934000,0.127037000
14.489201000,0.127381000
14.491321000,0.128560000
14.492441000,0.128862000
14.493077000,0.128444000
14.494147000,0.125397000
14.495164000,0.125405000
14.499083000,0.124893000
14.500224000,0.125486000
14.501258000,0.125532000
14.501867000,0.125062000
14.502614000,0.124938000
14.503583000,0.124997000
14.504396000,0.125014000
14.505455000,0.124988000
14.506090000,0.124780000
14.511592000,0.124214000
14.512635000,0.124127000
14.513500000,0.124220000
14.519747000,0.122860000
14.520578000,0.122946000
14.521671000,0.123364000
14.522363000,0.123300000
14.523338000,0.123440000
14.524298000,0.123277000
14.525231000,0.123420000
14.526002000,0.123281000
14.530411000,0.123253000
14.531425000,0.123212000
14.532399000,0.122853000
14.533270000,0.123203000
14.539554000,0.122998000
14.540780000,0.123196000
14.544165000,0.125938000
14.544446000,0.125236000
14.550711000,0.125300000
14.556842000,0.127747000
14.557952000,0.128039000
14.558916000,0.128459000
14.559286000,0.128435000
14.565591000,0.123074000
14.566565000,0.123034000
14.567528000,0.123396000
14.568380000,0.123068000
14.576492000,0.123260000
14.586297000,0.123011000
14.587080000,0.122854000
14.588119000,0.122969000
14.589228000,0.123233000
14.594611000,0.124279000
14.596900000,0.121869000
14.597929000,0.121886000
14.609889000,0.122216000
14.610767000,0.122489000
14.611626000,0.122620000
14.612943000,0.121560000
14.613845000,0.121446000
14.621624000,0.122180000
14.622349000,0.122231000
14.623615000,0.122344000
14.624472000,0.122146000
14.625423000,0.122531000
14.626370000,0.122599000
14.640790000,0.130713000
14.641451000,0.130566000
14.642455000,0.130719000
14.644024000,0.131361000
14.663248000,0.144298000
14.664053000,0.144076000
14.665825000,0.145037000
14.666094000,0.144483000
14.667001000,0.144295000
14.668208000,0.144816000
14.669221000,0.144861000
14.670180000,0.144854000
14.676227000,0.145504000
14.676976000,0.145535000
14.677922000,0.145469000
14.678896000,0.145468000
14.687219000,0.146384000
14.687576000,0.145599000
14.688694000,0.145542000
14.690294000,0.145075000
14.690473000,0.144948000
14.691457000,0.145368000
14.692505000,0.145385000
14.694114000,0.145817000
14.694332000,0.145371000
14.700488000,0.143302000
14.701478000,0.143600000
14.702417000,0.144005000
14.702983000,0.144011000
14.710225000,0.144229000
14.711089000,0.144545000
14.711772000,0.144807000
14.712065000,0.144428000
14.713211000,0.144638000
14.721807000,0.145222000
14.722851000,0.145300000
14.723808000,0.145341000
14.724657000,0.145353000
14.850112000,0.262765000
14.852869000,0.263707000
14.853837000,0.255337000
14.857233000,0.256282000
14.866989000,0.241487000
14.869903000,0.100594000
14.870974000,0.231796000
14.873106000,0.232653000
14.873837000,0.218818000
14.876104000,0.220851000
14.877323000,0.210465000
14.879434000,0.207207000
14.881796000,0.203249000
14.884293000,0.192542000
14.898602000,0.177771000
14.917367000,0.043481000
14.918244000,0.043816000
14.919275000,0.044303000
14.919980000,0.044411000
14.920861000,0.044727000
14.930038000,0.048269000
14.930801000,0.048620000
14.930921000,0.048607000
14.931878000,0.049014000
14.932967000,0.049556000
14.933812000,0.049864000
14.933862000,0.049764000
14.934673000,0.050173000
14.935616000,0.050572000
14.948360000,0.058057000
14.949583000,0.058708000
14.950507000,0.059034000
14.951418000,0.059431000
14.952224000,0.058926000
14.952369000,0.058923000
14.953408000,0.059503000
14.954437000,0.059984000
14.965091000,0.063210000
14.966037000,0.063585000
14.966833000,0.063821000
14.974350000,0.066769000
14.974796000,0.066797000
14.975031000,0.066921000
14.975874000,0.067220000
14.976894000,0.067696000
14.990638000,0.073209000
15.013369000,0.082668000
15.014027000,0.082784000
15.015048000,0.083197000
15.016000000,0.083592000
15.016672000,0.083685000
15.036503000,0.088273000
15.041872000,0.093070000
15.043415000,0.094048000
15.046222000,0.096306000
15.048578000,0.098124000
15.049711000,0.098689000
15.050608000,0.099055000
15.067287000,0.115130000
15.067385000,0.114685000
15.068975000,0.115725000
15.069425000,0.115626000
15.070522000,0.116326000
15.070751000,0.116398000
15.088469000,0.125243000
15.089466000,0.125679000
15.090209000,0.125890000
15.091160000,0.126285000
15.091934000,0.126514000
15.092847000,0.126881000
15.094282000,0.127769000
15.095750000,0.128697000
15.109961000,0.135702000
15.110915000,0.136093000
15.116211000,0.138099000
15.129717000,0.142942000
15.130830000,0.143936000
15.131676000,0.144229000
15.132697000,0.144690000
15.133410000,0.144852000
15.134383000,0.145288000
15.135250000,0.145614000
15.136026000,0.145968000
15.136271000,0.146053000
15.150457000,0.149715000
15.151159000,0.149492000
15.151994000,0.149463000
15.153055000,0.149438000
15.153966000,0.149682000
15.154987000,0.149757000
15.155648000,0.149505000
15.156694000,0.149475000
15.157499000,0.149562000
15.163167000,0.149777000
15.174474000,0.149139000
15.175084000,0.148261000
15.175905000,0.147882000
15.176875000,0.148331000
15.180672000,0.148545000
15.190504000,0.139688000
15.191339000,0.139361000
15.192229000,0.123620000
15.195309000,0.126128000
15.197344000,0.127255000
15.197780000,0.127128000
15.198912000,0.127054000
15.200820000,0.123837000
15.201772000,0.123997000
15.202611000,0.124296000
15.203235000,0.124520000
15.203527000,0.124270000
15.213384000,0.123861000
15.214375000,0.123847000
15.215426000,0.124178000
15.216097000,0.123908000
15.217118000,0.124148000
15.217857000,0.123540000
15.218817000,0.123991000
15.219302000,0.123925000
15.219684000,0.122845000
15.220461000,0.123043000
15.221379000,0.123092000
15.222365000,0.120329000
15.223204000,0.120163000
15.224009000,0.119959000
15.227807000,0.120323000
15.228496000,0.120114000
15.229440000,0.120131000
15.230419000,0.120186000
15.247628000,0.131168000
15.248978000,0.131711000
15.250751000,0.132506000
15.250752000,0.131408000
15.252711000,0.132638000
15.255220000,0.134202000
15.256353000,0.134409000
15.258234000,0.135350000
15.277146000,0.147082000
15.278349000,0.147696000
15.278459000,0.147374000
15.279147000,0.147270000
15.279726000,0.147009000
15.280424000,0.146689000
15.281335000,0.146767000
15.282163000,0.146757000
15.283217000,0.146936000
15.288350000,0.147645000
15.289427000,0.147717000
15.290087000,0.147326000
15.291176000,0.146712000
15.297704000,0.147551000
15.298956000,0.147448000
15.299434000,0.147251000
15.301689000,0.148667000
15.302203000,0.148114000
15.303040000,0.148032000
15.304021000,0.147995000
15.304957000,0.148282000
15.308940000,0.148439000
15.319282000,0.149502000
15.320286000,0.149579000
15.321286000,0.149714000
15.321899000,0.149096000
15.322632000,0.149197000
15.330603000,0.149839000
15.331509000,0.149812000
15.332551000,0.150084000
15.333464000,0.150058000
15.343781000,0.154220000
15.346527000,0.156014000
15.349136000,0.157565000
15.349662000,0.157294000
15.349664000,0.153838000
15.352372000,0.155500000
15.353463000,0.155084000
15.354488000,0.155552000
15.356484000,0.155276000
15.357500000,0.155645000
15.358407000,0.155616000
15.359328000,0.155682000
15.370399000,0.156999000
15.371608000,0.157195000
15.372246000,0.156808000
15.373346000,0.156830000
15.380126000,0.157706000
15.381144000,0.157746000
15.385475000,0.158563000
15.386020000,0.158121000
15.387030000,0.158187000
15.394084000,0.149628000
15.394947000,0.148968000
15.824700000,0.120879000
15.825382000,0.120577000
15.826399000,0.120543000
15.827444000,0.120859000
15.828401000,0.120835000
15.829183000,0.120833000
15.830308000,0.121112000
15.831080000,0.120829000
15.832150000,0.120873000
15.833064000,0.120864000
15.833749000,0.120638000
15.834770000,0.120773000
15.835733000,0.121157000
15.841473000,0.126469000
15.841584000,0.125679000
15.842678000,0.126031000
15.843523000,0.126057000
15.845237000,0.126794000
15.846773000,0.127244000
15.847807000,0.127575000
15.859201000,0.137887000
15.861852000,0.139685000
15.862200000,0.139073000
15.862242000,0.138123000
15.862928000,0.138024000
15.864897000,0.138961000
15.866067000,0.139582000
15.866810000,0.139845000
15.867348000,0.139725000
15.868176000,0.139664000
15.869107000,0.139658000
15.869913000,0.139440000
15.871002000,0.139543000
15.872412000,0.139921000
15.872950000,0.139663000
15.875542000,0.141392000
15.876979000,0.141829000
15.877435000,0.141564000
15.878539000,0.141704000
15.880138000,0.142338000
15.881294000,0.142375000
15.882009000,0.142319000
15.882971000,0.142168000
15.884152000,0.142609000
15.884911000,0.142420000
15.885861000,0.142361000
15.886918000,0.142494000
15.887677000,0.142400000
15.888491000,0.142298000
15.889603000,0.141753000
15.890540000,0.141523000
15.891373000,0.141302000
15.892437000,0.141825000
15.893081000,0.141526000
15.893556000,0.141718000
15.894375000,0.141450000
15.895239000,0.141127000
15.896246000,0.141470000
15.897032000,0.141165000
15.897953000,0.141347000
15.899466000,0.141784000
15.900795000,0.142365000
15.901326000,0.141848000
15.902403000,0.142124000
15.904241000,0.142982000
15.904811000,0.142474000
15.905867000,0.142626000
15.907460000,0.143442000
15.907527000,0.142579000
15.908593000,0.142802000
15.909865000,0.143139000
15.910679000,0.143049000
15.911631000,0.143118000
15.912605000,0.143120000
15.913482000,0.143168000
15.914438000,0.143152000
15.915465000,0.143343000
15.916337000,0.143150000
15.917474000,0.143396000
15.918254000,0.143325000
15.919103000,0.143296000
15.920167000,0.143311000
15.921271000,0.143476000
15.922273000,0.143622000
15.923052000,0.143497000
15.924237000,0.143692000
15.925106000,0.143667000
15.926052000,0.143619000
15.927156000,0.143910000
15.928215000,0.143929000
15.929248000,0.144149000
15.930287000,0.144150000
15.931260000,0.144452000
15.932422000,0.144398000
15.933449000,0.144508000
15.934511000,0.144674000
15.935318000,0.144719000
15.936417000,0.144782000
15.937632000,0.144986000
15.938452000,0.144790000
15.939564000,0.144835000
15.940643000,0.144993000
15.941768000,0.145193000
15.942951000,0.144929000
15.943805000,0.144624000
15.945183000,0.143547000
15.946210000,0.143732000
15.946955000,0.143989000
15.948247000,0.144736000
15.949310000,0.144843000
15.949669000,0.144502000
15.950417000,0.144671000
15.951459000,0.144839000
15.952546000,0.144729000
15.953259000,0.144687000
15.954382000,0.144766000
15.955251000,0.145012000
15.956043000,0.145325000
15.956443000,0.145020000
15.957315000,0.144955000
15.958488000,0.145074000
15.959523000,0.145092000
15.960764000,0.145437000
15.961800000,0.145685000
15.962556000,0.145387000
15.963640000,0.145650000
15.964770000,0.146213000
15.964965000,0.145974000
15.965486000,0.145638000
15.966590000,0.145607000
15.967619000,0.145847000
15.968772000,0.145806000
15.969704000,0.145842000
15.970554000,0.145885000
15.971789000,0.146029000
15.972867000,0.146442000
15.973584000,0.146108000
15.974646000,0.146133000
15.975752000,0.146297000
15.976681000,0.146379000
15.977678000,0.146310000
15.978636000,0.146473000
15.979812000,0.146592000
15.980825000,0.146601000
15.981620000,0.146800000
15.982551000,0.146730000
15.983516000,0.141908000
15.984453000,0.141761000
15.985144000,0.142055000
15.985380000,0.141600000
15.986454000,0.141132000
15.987395000,0.140997000
15.988396000,0.140556000
15.989707000,0.130340000
15.990664000,0.130000000
15.991953000,0.129007000
15.993479000,0.129941000
15.995793000,0.131686000
15.997102000,0.132418000
15.998742000,0.132764000
16.000339000,0.133757000
16.001393000,0.132975000
16.003358000,0.134114000
16.004485000,0.134271000
16.005178000,0.134134000
16.006330000,0.134220000
16.007798000,0.134144000
16.008954000,0.133329000
16.010018000,0.133925000
16.010474000,0.133843000
16.010878000,0.132805000
16.011929000,0.133294000
16.012733000,0.133149000
16.013883000,0.132698000
16.014871000,0.132512000
16.015843000,0.132752000
16.016672000,0.132613000
16.017552000,0.132333000
16.018393000,0.132386000
16.137617000,0.248831000
16.139598000,0.250025000
16.140700000,0.249050000
16.141462000,0.247944000
16.142433000,0.244074000
16.144546000,0.245023000
16.145448000,0.241554000
16.147064000,0.231536000
16.152201000,0.235692000
16.153728000,0.234377000
16.153729000,0.232449000
16.155438000,0.231309000
16.156482000,0.226165000
16.159868000,0.188245000
16.174815000,0.197908000
16.176964000,0.155992000
16.201147000,0.044681000
16.201397000,0.043893000
16.201399000,0.043722000
16.202532000,0.041555000
16.203951000,0.042521000
16.205063000,0.043071000
16.208177000,0.044511000
16.208622000,0.044356000
16.209707000,0.044913000
16.217861000,0.047982000
16.218825000,0.048356000
16.219661000,0.048609000
16.220615000,0.049031000
16.221659000,0.049549000
16.222425000,0.049778000
16.230587000,0.052637000
16.231518000,0.053009000
16.232524000,0.053432000
16.234595000,0.052682000
16.237197000,0.054741000
16.237198000,0.054193000
16.237638000,0.054089000
16.243772000,0.056871000
16.244790000,0.057363000
16.245029000,0.057421000
16.246547000,0.058022000
16.247489000,0.058238000
16.248537000,0.058755000
16.260758000,0.064112000
16.261891000,0.064686000
16.264418000,0.064764000
16.265478000,0.065299000
16.266446000,0.065667000
16.365219000,0.102066000
16.366162000,0.102454000
16.367328000,0.103073000
16.368283000,0.103465000
16.368574000,0.103358000
16.368826000,0.103419000
16.369970000,0.104055000
16.370801000,0.104329000
16.489526000,0.122280000
16.490230000,0.121846000
16.491148000,0.121815000
16.492149000,0.122267000
16.493123000,0.122090000
16.493954000,0.122106000
16.494747000,0.122033000
16.495724000,0.121586000
16.496633000,0.121838000
16.502903000,0.123331000
16.503095000,0.122571000
16.503402000,0.122031000
16.506613000,0.124166000
16.507193000,0.123740000
16.508203000,0.123949000
16.509196000,0.123884000
16.509827000,0.123577000
16.510522000,0.123596000
16.511507000,0.123711000
16.516949000,0.123611000
16.517880000,0.123520000
16.518899000,0.123764000
16.519673000,0.123692000
16.520581000,0.123576000
16.521445000,0.123485000
16.522487000,0.123965000
16.522993000,0.124045000
16.523185000,0.123281000
16.527977000,0.122998000
16.528809000,0.122817000
16.529647000,0.123078000
16.530470000,0.123387000
16.530706000,0.122431000
16.531556000,0.122634000
16.532418000,0.122525000
16.533344000,0.122835000
16.534357000,0.122636000
16.535327000,0.122841000
16.538280000,0.123074000
16.539122000,0.123007000
16.540138000,0.123143000
16.541184000,0.123193000
16.542061000,0.123525000
16.547013000,0.123626000
16.548092000,0.123832000
16.548866000,0.123657000
16.550708000,0.124696000
16.552755000,0.126190000
16.552965000,0.125993000
16.553454000,0.125648000
16.554537000,0.125880000
16.558349000,0.126988000
16.559356000,0.127148000
16.560058000,0.126854000
16.560756000,0.126585000
16.561734000,0.126476000
16.566780000,0.126749000
16.567804000,0.126901000
16.568834000,0.126555000
16.570121000,0.126677000
16.570779000,0.126803000
16.571741000,0.126686000
16.572707000,0.126788000
16.573658000,0.127192000
16.580825000,0.126463000
16.581633000,0.126405000
16.582926000,0.126425000
16.584054000,0.126690000
16.585113000,0.126841000
16.586448000,0.123785000
16.587095000,0.123980000
16.588281000,0.124553000
16.589189000,0.124013000
16.596843000,0.124194000
16.597904000,0.124355000
16.598816000,0.124391000
16.600848000,0.125639000
16.601982000,0.125817000
16.602666000,0.125608000
16.603692000,0.125831000
16.604907000,0.126084000
16.605825000,0.126085000
16.606779000,0.126166000
16.607763000,0.126213000
16.608819000,0.126239000
16.616693000,0.127034000
16.617577000,0.127011000
16.618424000,0.127155000
16.746436000,0.238793000
16.751317000,0.243096000
16.751318000,0.242046000
16.753776000,0.242915000
16.755290000,0.231767000
16.761262000,0.232228000
16.763103000,0.230510000
16.764760000,0.213011000
16.771654000,0.211270000
16.789128000,0.190654000
16.790636000,0.191692000
16.790840000,0.188375000
16.792243000,0.187497000
16.795572000,0.063178000
16.795806000,0.181867000
16.813231000,0.049055000
16.824505000,0.050000000
16.825431000,0.050351000
16.826485000,0.050862000
16.827282000,0.051120000
16.828498000,0.051706000
16.829189000,0.051567000
16.830034000,0.050968000
16.831162000,0.051554000
16.839186000,0.054538000
16.840211000,0.055016000
16.841146000,0.055414000
16.841876000,0.055600000
16.842999000,0.056159000
16.854058000,0.061644000
16.854589000,0.061615000
16.854865000,0.061337000
16.856832000,0.062740000
16.857643000,0.062995000
16.858284000,0.063087000
16.859174000,0.063409000
16.860308000,0.063994000
16.861284000,0.064403000
16.862199000,0.064662000
16.906721000,0.081876000
16.906880000,0.081456000
16.909652000,0.083682000
16.910121000,0.083598000
16.911190000,0.084109000
16.911557000,0.084242000
16.912073000,0.084435000
16.912942000,0.084750000
16.913940000,0.085209000
16.914850000,0.085554000
16.915681000,0.085848000
16.916489000,0.086109000
16.916607000,0.086182000
16.935205000,0.093586000
16.936063000,0.093916000
16.936888000,0.094187000
16.958444000,0.102077000
16.959507000,0.102555000
16.960331000,0.102846000
16.961061000,0.103017000
16.962018000,0.103428000
16.963033000,0.103848000
16.963881000,0.104154000
16.964613000,0.104328000
16.967536000,0.105624000
16.968273000,0.105813000
16.988293000,0.115469000
16.989325000,0.115955000
16.989994000,0.116087000
16.990959000,0.116478000
16.992130000,0.117114000
16.992914000,0.117346000
16.993719000,0.117606000
17.012615000,0.128202000
17.013478000,0.128503000
17.014049000,0.128528000
17.014904000,0.128809000
17.015626000,0.128973000
17.016638000,0.129430000
17.028358000,0.130639000
17.031179000,0.127913000
17.032016000,0.127928000
17.032713000,0.127572000
17.032966000,0.125722000
17.033878000,0.126076000
17.040826000,0.125865000
17.041068000,0.125178000
17.047380000,0.124930000
17.048337000,0.125086000
17.051931000,0.124929000
17.052816000,0.124764000
17.054343000,0.125348000
17.064611000,0.129374000
17.065683000,0.129430000
17.067071000,0.129978000
17.068036000,0.130116000
17.073864000,0.130477000
17.086446000,0.128898000
17.087373000,0.129254000
17.088300000,0.129616000
17.096512000,0.128862000
17.097285000,0.128685000
17.098181000,0.128868000
17.099568000,0.129356000
17.109384000,0.131128000
17.110445000,0.131128000
17.111459000,0.128526000
17.112125000,0.128131000
17.112825000,0.127231000
17.113692000,0.127549000
17.115361000,0.126922000
17.120873000,0.126931000
17.121832000,0.127351000
17.122412000,0.127536000
17.134596000,0.122491000
17.135764000,0.123116000
17.136577000,0.122932000
17.137508000,0.122973000
17.138556000,0.123479000
17.139541000,0.123607000
17.145309000,0.123980000
17.146272000,0.124031000
17.147198000,0.124070000
17.148173000,0.124060000
17.149193000,0.124246000
17.157641000,0.125392000
17.159886000,0.126841000
17.160893000,0.126893000
17.168489000,0.127330000
17.172609000,0.127658000
17.173585000,0.127817000
17.174519000,0.127714000
17.175420000,0.127869000
17.181261000,0.128289000
17.182212000,0.127808000
