5.740217000,0.002299000
5.741002000,0.002288000
5.741905000,0.002410000
5.742937000,0.002686000
5.744185000,0.003130000
5.745061000,0.003243000
5.746613000,0.003698000
5.747645000,0.002632000
5.748698000,0.002328000
5.749712000,0.002307000
5.750683000,0.002372000
5.751439000,0.002344000
5.752221000,0.002347000
5.753689000,0.002343000
5.754431000,0.002317000
5.755175000,0.002396000
5.756069000,0.002289000
5.756965000,0.002373000
5.757885000,0.002500000
5.759180000,0.002344000
5.760168000,0.002296000
5.760999000,0.002312000
5.761820000,0.002318000
5.762597000,0.002331000
5.763355000,0.002314000
5.764097000,0.002281000
5.765533000,0.002353000
5.766497000,0.002340000
5.766498000,0.002324000
5.767335000,0.002396000
5.768770000,0.002333000
5.769321000,0.002290000
5.770309000,0.002294000
5.771273000,0.002426000
5.771993000,0.002379000
5.773251000,0.002334000
5.774176000,0.002265000
5.774971000,0.002273000
5.775765000,0.002273000
5.777012000,0.002735000
5.777403000,0.002345000
5.779311000,0.002333000
5.779518000,0.002419000
5.780850000,0.002261000
5.781687000,0.002318000
5.782433000,0.002276000
5.783243000,0.002309000
5.784016000,0.002284000
5.784809000,0.002275000
5.786306000,0.002321000
5.787087000,0.002287000
5.787236000,0.002405000
5.788713000,0.002408000
5.789428000,0.002355000
5.790954000,0.002321000
5.791755000,0.002361000
5.792609000,0.002364000
5.793665000,0.002656000
5.795235000,0.002743000
5.796009000,0.002701000
5.797875000,0.002684000
5.799274000,0.003268000
5.799515000,0.002727000
5.802982000,0.003748000
5.803954000,0.002389000
5.804748000,0.002369000
5.805478000,0.002313000
5.806431000,0.002408000
5.807096000,0.002310000
5.808546000,0.002296000
5.809390000,0.002298000
5.810165000,0.002311000
5.811000000,0.002337000
5.812477000,0.002313000
5.812525000,0.002338000
5.813344000,0.002386000
5.814098000,0.002343000
5.815548000,0.002290000
5.816351000,0.002315000
5.817169000,0.002303000
5.817965000,0.002309000
5.818769000,0.002321000
5.819588000,0.002356000
5.820300000,0.002309000
5.821778000,0.002297000
5.822597000,0.002311000
5.823373000,0.002313000
5.824188000,0.002347000
5.825052000,0.002436000
5.825709000,0.002311000
5.826552000,0.002365000
5.827249000,0.002256000
5.828766000,0.002311000
5.829488000,0.002265000
5.830396000,0.002375000
5.831034000,0.002282000
5.831862000,0.002309000
5.832660000,0.002342000
5.833466000,0.002369000
5.834468000,0.002583000
5.834852000,0.002284000
5.835883000,0.002322000
5.836754000,0.002323000
5.837646000,0.002392000
5.839165000,0.002548000
5.840010000,0.002416000
5.840962000,0.002435000
5.842073000,0.002697000
5.842576000,0.002370000
5.843926000,0.002537000
5.844807000,0.002350000
5.845783000,0.002486000
5.846994000,0.002650000
5.847990000,0.002831000
5.849479000,0.002304000
5.850235000,0.002290000
5.851064000,0.002345000
5.851909000,0.002294000
5.852738000,0.002332000
5.853563000,0.002346000
5.854260000,0.002278000
5.855066000,0.002304000
5.855826000,0.002267000
5.856578000,0.002319000
5.857375000,0.002284000
5.858272000,0.002426000
5.858918000,0.002301000
5.859712000,0.002304000
5.860576000,0.002356000
5.861990000,0.002287000
5.862873000,0.002352000
5.863586000,0.002312000
5.864446000,0.002392000
5.865471000,0.002606000
5.865940000,0.002321000
5.866629000,0.002262000
5.867617000,0.002449000
5.868916000,0.002242000
5.869760000,0.002297000
5.870563000,0.002307000
5.871385000,0.002341000
5.872220000,0.002360000
5.872981000,0.002329000
5.873972000,0.002594000
5.874502000,0.002315000
5.875266000,0.002291000
5.876416000,0.002481000
5.877050000,0.002323000
5.878588000,0.002389000
5.879363000,0.002326000
5.880122000,0.002340000
5.880979000,0.002359000
5.881798000,0.002356000
5.882549000,0.002343000
5.883391000,0.002333000
5.884840000,0.002330000
5.885540000,0.002244000
5.886162000,0.002302000
5.887253000,0.002343000
5.888013000,0.002308000
5.888768000,0.002268000
5.889993000,0.002703000
5.891183000,0.002368000
5.892324000,0.002426000
5.895960000,0.005215000
5.895964000,0.004442000
5.897300000,0.005024000
5.898429000,0.003083000
5.899460000,0.002401000
5.900227000,0.002360000
5.901682000,0.002360000
5.902457000,0.002292000
5.903263000,0.002284000
5.904037000,0.002277000
5.904907000,0.002298000
5.905700000,0.002314000
5.906472000,0.002296000
5.907116000,0.002349000
5.908933000,0.002417000
5.909090000,0.002481000
5.909794000,0.002403000
5.910424000,0.002297000
5.911922000,0.002283000
5.912740000,0.002319000
5.913491000,0.002271000
5.914267000,0.002271000
5.914953000,0.002334000
5.915978000,0.002301000
5.916819000,0.002364000
5.917539000,0.002336000
5.919376000,0.003402000
5.919645000,0.003064000
5.922038000,0.004515000
5.923216000,0.003831000
5.924191000,0.002448000
5.924895000,0.002385000
5.926350000,0.002358000
5.927098000,0.002317000
5.927967000,0.002351000
5.928673000,0.002328000
5.929450000,0.002296000
5.930298000,0.002341000
5.931101000,0.002320000
5.931913000,0.002339000
5.932828000,0.002423000
5.933588000,0.002372000
5.939020000,0.006335000
5.940584000,0.007121000
5.941894000,0.003306000
5.942630000,0.002452000
5.944423000,0.003425000
5.947574000,0.004941000
5.947871000,0.003671000
5.949540000,0.004088000
5.960353000,0.012754000
5.960378000,0.011994000
5.961497000,0.012056000
5.963079000,0.003083000
5.964136000,0.002353000
5.964966000,0.002372000
5.965835000,0.002361000
5.966635000,0.002339000
5.967540000,0.002466000
5.968235000,0.002367000
5.968936000,0.002310000
5.969827000,0.002412000
5.970451000,0.002398000
5.971501000,0.002478000
5.972174000,0.002314000
5.973000000,0.002345000
5.973913000,0.002422000
5.975283000,0.002328000
5.976101000,0.002338000
5.977075000,0.002457000
5.977990000,0.002601000
5.978556000,0.002353000
5.979485000,0.002438000
5.980292000,0.002461000
5.981628000,0.002323000
5.982420000,0.002310000
5.983376000,0.002347000
5.984110000,0.002368000
5.984856000,0.002358000
5.985912000,0.002574000
5.986339000,0.002341000
5.987239000,0.002311000
5.988319000,0.002400000
5.989191000,0.002426000
5.990560000,0.002314000
5.991418000,0.002374000
5.992188000,0.002359000
5.992962000,0.002346000
5.993704000,0.002311000
5.994305000,0.002359000
5.995913000,0.002959000
5.998157000,0.003118000
5.999220000,0.003143000
6.000310000,0.002426000
6.001214000,0.002346000
6.002176000,0.002442000
6.002944000,0.002420000
6.003655000,0.002353000
6.004229000,0.002309000
6.005243000,0.002314000
6.006066000,0.002291000
6.006972000,0.002389000
6.007656000,0.002278000
6.009202000,0.002310000
6.010106000,0.002336000
6.010840000,0.002291000
6.011875000,0.002527000
6.012465000,0.002327000
6.013301000,0.002387000
6.014230000,0.002479000
6.014836000,0.002323000
6.015714000,0.002383000
6.016624000,0.002503000
6.018185000,0.002570000
6.018988000,0.002521000
6.019655000,0.002384000
6.020483000,0.002399000
6.021235000,0.002355000
6.022081000,0.002391000
6.022822000,0.002367000
6.024285000,0.002327000
6.025208000,0.002467000
6.026068000,0.002530000
6.027516000,0.003174000
6.028068000,0.002864000
6.028606000,0.002427000
6.030025000,0.002835000
6.031294000,0.002534000
6.031925000,0.002353000
6.032853000,0.002284000
6.033718000,0.002332000
6.034540000,0.002363000
6.035342000,0.002394000
6.036122000,0.002350000
6.036888000,0.002352000
6.039233000,0.002504000
6.039881000,0.002359000
6.040643000,0.002320000
6.041428000,0.002309000
6.042348000,0.002400000
6.043053000,0.002339000
6.043925000,0.002403000
6.045735000,0.003436000
6.047807000,0.004732000
6.048028000,0.004169000
6.049133000,0.004509000
6.050172000,0.002407000
6.050990000,0.002369000
6.051766000,0.002311000
6.052591000,0.002371000
6.053367000,0.002353000
6.054110000,0.002340000
6.054915000,0.002349000
6.055690000,0.002335000
6.056684000,0.002517000
6.057306000,0.002316000
6.058171000,0.002412000
6.059613000,0.002356000
6.060403000,0.002356000
6.061097000,0.002255000
6.062025000,0.002383000
6.062951000,0.002533000
6.063831000,0.002613000
6.065169000,0.002458000
6.065922000,0.002459000
6.066928000,0.002412000
6.067748000,0.002402000
6.068635000,0.002392000
6.069498000,0.002388000
6.070285000,0.002343000
6.071176000,0.002401000
6.071895000,0.002374000
6.072696000,0.002340000
6.073536000,0.002380000
6.074736000,0.002348000
6.075772000,0.002328000
6.076618000,0.002357000
6.077745000,0.002681000
6.078865000,0.003058000
6.079888000,0.002472000
6.081313000,0.002350000
6.082113000,0.002363000
6.082917000,0.002366000
6.083450000,0.002307000
6.084529000,0.002371000
6.085388000,0.002408000
6.086778000,0.002341000
6.087515000,0.002269000
6.088347000,0.002287000
6.089146000,0.002308000
6.089862000,0.002271000
6.090681000,0.002306000
6.091455000,0.002291000
6.092243000,0.002291000
6.093017000,0.002313000
6.093984000,0.002497000
6.094542000,0.002271000
6.095306000,0.002306000
6.098074000,0.004287000
6.098294000,0.003000000
6.099431000,0.003099000
6.100532000,0.002437000
6.101311000,0.002346000
6.102023000,0.002335000
6.102875000,0.002357000
6.104350000,0.002303000
6.105281000,0.002459000
6.107764000,0.004083000
6.107771000,0.003295000
6.108661000,0.003242000
6.109732000,0.002450000
6.110841000,0.002468000
6.112328000,0.003077000
6.112675000,0.002553000
6.113762000,0.002686000
6.115480000,0.002526000
6.116351000,0.002505000
6.116685000,0.002398000
6.117900000,0.002297000
6.118821000,0.002406000
6.119668000,0.002377000
6.120388000,0.002329000
6.121106000,0.002357000
6.122709000,0.002273000
6.123499000,0.002266000
6.124531000,0.002519000
6.124912000,0.002271000
6.125842000,0.002286000
6.126592000,0.002249000
6.127396000,0.002269000
6.133807000,0.002341000
6.134597000,0.002305000
6.135326000,0.002273000
6.136175000,0.002300000
6.137063000,0.002343000
6.137904000,0.002365000
6.138613000,0.002297000
6.139431000,0.002308000
6.153770000,0.002502000
6.155323000,0.002328000
6.156236000,0.002333000
6.157072000,0.002413000
6.157807000,0.002343000
6.158635000,0.002359000
6.159444000,0.002374000
6.160091000,0.002301000
6.161873000,0.002525000
6.163269000,0.003059000
6.164633000,0.002854000
6.167699000,0.002532000
6.169467000,0.002272000
6.170338000,0.002345000
6.171055000,0.002305000
6.171879000,0.002326000
6.172897000,0.002505000
6.173532000,0.002342000
6.174309000,0.002374000
6.175115000,0.002348000
6.175930000,0.002353000
6.176741000,0.002408000
6.178136000,0.002289000
6.178971000,0.002286000
6.179990000,0.002490000
6.181108000,0.002867000
6.181385000,0.002275000
6.190243000,0.002383000
6.190987000,0.002374000
6.191831000,0.002315000
6.192680000,0.002356000
6.193446000,0.002318000
6.194248000,0.002337000
6.195109000,0.002405000
6.198509000,0.004928000
6.201096000,0.006752000
6.201809000,0.006751000
6.202419000,0.003949000
6.203466000,0.002412000
6.205508000,0.002321000
6.206358000,0.002344000
6.207125000,0.002296000
6.207953000,0.002362000
6.208755000,0.002313000
6.209528000,0.002407000
6.210505000,0.002389000
6.211323000,0.002454000
6.211371000,0.002346000
6.212120000,0.002374000
6.212974000,0.002325000
6.213716000,0.002350000
6.214607000,0.002384000
6.215299000,0.002300000
6.225494000,0.002404000
6.227884000,0.002311000
6.230218000,0.002304000
6.232765000,0.002375000
6.236094000,0.002447000
6.236835000,0.002344000
6.237870000,0.002544000
6.239315000,0.002425000
6.240327000,0.002381000
6.241127000,0.002354000
6.242702000,0.002422000
6.243418000,0.002349000
6.244236000,0.002367000
6.257952000,0.002565000
6.258592000,0.002372000
6.258767000,0.002416000
6.259446000,0.002356000
6.260381000,0.002389000
6.261078000,0.002286000
6.261945000,0.002360000
6.262141000,0.002395000
6.262889000,0.002364000
6.263689000,0.002323000
6.264600000,0.002427000
6.265221000,0.002298000
6.266015000,0.002298000
6.276928000,0.002525000
6.278374000,0.002400000
6.279222000,0.002445000
6.279420000,0.002525000
6.280959000,0.002369000
6.283446000,0.002384000
6.285231000,0.002378000
6.286071000,0.002467000
6.286807000,0.002425000
6.287682000,0.002383000
6.288436000,0.002328000
6.290037000,0.002359000
6.290871000,0.002324000
6.291047000,0.002332000
6.292738000,0.002410000
6.304323000,0.002444000
6.305177000,0.002451000
6.305804000,0.002305000
6.306512000,0.002384000
6.307217000,0.002727000
6.307707000,0.002391000
6.318208000,0.002381000
6.320598000,0.002327000
6.320840000,0.002465000
6.323124000,0.002288000
6.333680000,0.002463000
6.344832000,0.002315000
6.345649000,0.002316000
6.347386000,0.003236000
6.354002000,0.008305000
6.458392000,0.092467000
6.473237000,0.003458000
6.473438000,0.003305000
6.473602000,0.002524000
6.473927000,0.002645000
6.474288000,0.002871000
6.474295000,0.002563000
6.474559000,0.002443000
6.474786000,0.002448000
6.475260000,0.002657000
6.475599000,0.002795000
6.475848000,0.002827000
6.476063000,0.002884000
6.476270000,0.002785000
6.476497000,0.002826000
6.476751000,0.002774000
6.476952000,0.002377000
6.477303000,0.002426000
6.477591000,0.002507000
6.477850000,0.002445000
6.477957000,0.002367000
6.478192000,0.002380000
6.478627000,0.002509000
6.478706000,0.002442000
6.478987000,0.002542000
6.479157000,0.002418000
6.479449000,0.002401000
6.479956000,0.002461000
6.480226000,0.002442000
6.480404000,0.002357000
6.480663000,0.002499000
6.480759000,0.002395000
6.483089000,0.002341000
6.485367000,0.002283000
6.485517000,0.002291000
6.485812000,0.002396000
6.485932000,0.002385000
6.486218000,0.002370000
6.486349000,0.002361000
6.486530000,0.002345000
6.497793000,0.002972000
6.515502000,0.002269000
6.516316000,0.002245000
6.517124000,0.002272000
6.517890000,0.002280000
6.528701000,0.002266000
6.564390000,0.002663000
6.570476000,0.002368000
6.573134000,0.002567000
6.575337000,0.002372000
6.595177000,0.002364000
6.596061000,0.002326000
6.596744000,0.002266000
6.598075000,0.002729000
6.606544000,0.002290000
6.615920000,0.002372000
6.625203000,0.002296000
6.626000000,0.002257000
6.626846000,0.002265000
6.627620000,0.002257000
6.636313000,0.002294000
6.646487000,0.002300000
6.655423000,0.002317000
6.667992000,0.002351000
6.669067000,0.002408000
6.669821000,0.002336000
6.670623000,0.002328000
6.671374000,0.002310000
6.672896000,0.002275000
6.683160000,0.002303000
6.692487000,0.002271000
6.702978000,0.002353000
6.703715000,0.002274000
6.704539000,0.002288000
6.705328000,0.002257000
6.726086000,0.002291000
6.735135000,0.002295000
6.744581000,0.002287000
6.745395000,0.002321000
6.746126000,0.002287000
6.746910000,0.002259000
6.760327000,0.002342000
6.761062000,0.002324000
6.761846000,0.002335000
6.762548000,0.002240000
6.772843000,0.002255000
6.795406000,0.002299000
6.796245000,0.002374000
6.797617000,0.002255000
6.798933000,0.002958000
6.816476000,0.002291000
6.825512000,0.002336000
6.835830000,0.002418000
6.837023000,0.002316000
6.837953000,0.002389000
6.850375000,0.002964000
6.852918000,0.002898000
6.853841000,0.002334000
6.868812000,0.002321000
6.869862000,0.002348000
6.871351000,0.002265000
6.882488000,0.002269000
6.883349000,0.002293000
6.893590000,0.002279000
6.915924000,0.002955000
6.921985000,0.002308000
6.923015000,0.002441000
6.956318000,0.002329000
6.957125000,0.002301000
6.958606000,0.002265000
6.969560000,0.002405000
6.972053000,0.002384000
6.983274000,0.002279000
6.992703000,0.002274000
7.005142000,0.002776000
7.005638000,0.002358000
7.007148000,0.002262000
7.020658000,0.002296000
7.021596000,0.002352000
7.022380000,0.002272000
7.033024000,0.002278000
7.042652000,0.002307000
7.053136000,0.002313000
7.054708000,0.002348000
7.055544000,0.002280000
7.070047000,0.002289000
7.071562000,0.002256000
7.072410000,0.002256000
7.082746000,0.002300000
7.092365000,0.002345000
7.104068000,0.002332000
7.104898000,0.002305000
7.105860000,0.002343000
7.106715000,0.002256000
7.116260000,0.002266000
7.143775000,0.002904000
7.146879000,0.002578000
7.152491000,0.004828000
7.164674000,0.012133000
7.166589000,0.002356000
7.167600000,0.002497000
7.168408000,0.002314000
7.170040000,0.002336000
7.170913000,0.002354000
7.171738000,0.002384000
7.172536000,0.002302000
7.174107000,0.002989000
7.175430000,0.003481000
7.175529000,0.002770000
7.177190000,0.002296000
7.177853000,0.002326000
7.178865000,0.002276000
7.190589000,0.002248000
7.201219000,0.003474000
7.218947000,0.002324000
7.228963000,0.002315000
7.238883000,0.002398000
7.239917000,0.002325000
7.240851000,0.002275000
7.241681000,0.002248000
7.260435000,0.002383000
7.272495000,0.002326000
7.281935000,0.002278000
7.291964000,0.002347000
7.292871000,0.002293000
7.293729000,0.002268000
7.294560000,0.002251000
7.318804000,0.002423000
7.320399000,0.002372000
7.321189000,0.002306000
7.322144000,0.002310000
7.334190000,0.002363000
7.345423000,0.002287000
7.347549000,0.003694000
7.350399000,0.005404000
7.350994000,0.003649000
7.361818000,0.002433000
7.372812000,0.002417000
7.373697000,0.002371000
7.374673000,0.002332000
7.375549000,0.002292000
7.387677000,0.002402000
7.399810000,0.002444000
7.405937000,0.002251000
7.418002000,0.002303000
7.428889000,0.002293000
7.453696000,0.003723000
7.456210000,0.002466000
7.457285000,0.002310000
7.458130000,0.002309000
7.459056000,0.002358000
7.459820000,0.002257000
7.470982000,0.002270000
7.480177000,0.002254000
7.490421000,0.002276000
7.499786000,0.002301000
7.509518000,0.002265000
7.520560000,0.003500000
7.520565000,0.002590000
7.522894000,0.004071000
7.522898000,0.003893000
7.534365000,0.002297000
7.546274000,0.002322000
7.558197000,0.002328000
7.558291000,0.002283000
7.559945000,0.002274000
7.560111000,0.002291000
7.570829000,0.002251000
7.580990000,0.002290000
7.593703000,0.002306000
7.594614000,0.002302000
7.595415000,0.002254000
7.596304000,0.002250000
7.611047000,0.002261000
7.622622000,0.002353000
7.624215000,0.002377000
7.624472000,0.002476000
7.625934000,0.002371000
7.626125000,0.002376000
7.626977000,0.002344000
7.627822000,0.002322000
7.629148000,0.002289000
7.629447000,0.002262000
7.630990000,0.002245000
7.631840000,0.002256000
7.631971000,0.002241000
7.632841000,0.002264000
7.640001000,0.002811000
7.642639000,0.004585000
7.642908000,0.004008000
7.643962000,0.004064000
7.645011000,0.002266000
7.645840000,0.002272000
7.646683000,0.002274000
7.647521000,0.002271000
7.648339000,0.002259000
7.649192000,0.002272000
7.650754000,0.002310000
7.650997000,0.002409000
7.651977000,0.002505000
7.654242000,0.003189000
7.654428000,0.002476000
7.656058000,0.002410000
7.656795000,0.002328000
7.657656000,0.002266000
7.658471000,0.002240000
7.659276000,0.002258000
7.669627000,0.002352000
7.670460000,0.002313000
7.671296000,0.002309000
7.672156000,0.002312000
7.672966000,0.002254000
7.673844000,0.002263000
7.674642000,0.002252000
7.675501000,0.002279000
7.676553000,0.002488000
7.677159000,0.002264000
7.678250000,0.002277000
7.684538000,0.002584000
7.684539000,0.002523000
7.685613000,0.003338000
7.686026000,0.003579000
7.686028000,0.003407000
7.686270000,0.003485000
7.686286000,0.003284000
7.686414000,0.003258000
7.686654000,0.002564000
7.687360000,0.002859000
7.687500000,0.002810000
7.687575000,0.002686000
7.687756000,0.002660000
7.687898000,0.002688000
7.687993000,0.002606000
7.688196000,0.002615000
7.688545000,0.002412000
7.688665000,0.002290000
7.688905000,0.002327000
7.689152000,0.002416000
7.689280000,0.002387000
7.689409000,0.002338000
7.689760000,0.002461000
7.707160000,0.002963000
7.707216000,0.002786000
7.707401000,0.002742000
7.707616000,0.002765000
7.707826000,0.002767000
7.713417000,0.002395000
7.715352000,0.002568000
7.715878000,0.002298000
7.717500000,0.002367000
7.746793000,0.003734000
7.749270000,0.005264000
7.749574000,0.004758000
7.768192000,0.002320000
7.786834000,0.002456000
7.787564000,0.002375000
7.788558000,0.002273000
7.790163000,0.002238000
7.800230000,0.002283000
7.823010000,0.002292000
7.823926000,0.002332000
7.846442000,0.002340000
7.847367000,0.002292000
7.848134000,0.002257000
7.860891000,0.002249000
7.899386000,0.002284000
7.900316000,0.002262000
7.901954000,0.002276000
7.911442000,0.002265000
7.920664000,0.002248000
7.937291000,0.006419000
7.939733000,0.002487000
7.942130000,0.002303000
7.942994000,0.002249000
7.966344000,0.003523000
7.980947000,0.002856000
7.982963000,0.002361000
7.983901000,0.002358000
7.995662000,0.002333000
7.997196000,0.002273000
7.998063000,0.002300000
8.008323000,0.002292000
8.019012000,0.002340000
8.029169000,0.002326000
8.030685000,0.002284000
8.042753000,0.004451000
8.052497000,0.002357000
8.054022000,0.002280000
8.064501000,0.002262000
8.074361000,0.002280000
8.083673000,0.002265000
8.093569000,0.002281000
8.102712000,0.002282000
8.117190000,0.002262000
8.118787000,0.002281000
8.372134000,0.003236000
8.372618000,0.002987000
8.374379000,0.002358000
8.375552000,0.002405000
8.376566000,0.002289000
8.377602000,0.002407000
8.378643000,0.002462000
8.380598000,0.002407000
8.381406000,0.002332000
8.382336000,0.002352000
8.383947000,0.002324000
8.385007000,0.002355000
8.385811000,0.002301000
8.386740000,0.002283000
8.387656000,0.002320000
8.388511000,0.002275000
8.389413000,0.002305000
8.390271000,0.002292000
8.391220000,0.002344000
8.392130000,0.002352000
8.392357000,0.002325000
8.394018000,0.002337000
8.394935000,0.002363000
8.395767000,0.002285000
8.396667000,0.002309000
8.397553000,0.002341000
8.398510000,0.002329000
8.399403000,0.002336000
8.400276000,0.002327000
8.401159000,0.002321000
8.402088000,0.002356000
8.403200000,0.002387000
8.404072000,0.002357000
8.404994000,0.002338000
8.405847000,0.002291000
8.407413000,0.002453000
8.408518000,0.002444000
8.408638000,0.002350000
8.409731000,0.002517000
8.410628000,0.002341000
8.412183000,0.002332000
8.413065000,0.002304000
8.414272000,0.002616000
8.416975000,0.004323000
8.418489000,0.004748000
8.533569000,0.101051000
8.548939000,0.106620000
8.557001000,0.112108000
8.559930000,0.098019000
8.564614000,0.087097000
8.571861000,0.093463000
8.572248000,0.089064000
8.572508000,0.088103000
8.574126000,0.003142000
8.574131000,0.047667000
8.586815000,0.053883000
8.590873000,0.003202000
8.591015000,0.002639000
8.591220000,0.002640000
8.591567000,0.002796000
8.591790000,0.002879000
8.592182000,0.002768000
8.592421000,0.002599000
8.592578000,0.002327000
8.592953000,0.002450000
8.593090000,0.002365000
8.593572000,0.002631000
8.594015000,0.002826000
8.594288000,0.002789000
8.594312000,0.002485000
8.594551000,0.002388000
8.594867000,0.002456000
8.595267000,0.002640000
8.595522000,0.002682000
8.596911000,0.003689000
8.597234000,0.003683000
8.597236000,0.003231000
8.597247000,0.002925000
8.597250000,0.002706000
8.598232000,0.003454000
8.598405000,0.003409000
8.598789000,0.003535000
8.598959000,0.003442000
8.599223000,0.002402000
8.599375000,0.002425000
8.600923000,0.003536000
8.603005000,0.005346000
8.603008000,0.005090000
8.603010000,0.004930000
8.603013000,0.004630000
8.603300000,0.004677000
8.604491000,0.005389000
8.605481000,0.002453000
8.606202000,0.002324000
8.607110000,0.002339000
8.608676000,0.002340000
8.611198000,0.002311000
8.615608000,0.002341000
8.625948000,0.002332000
8.631852000,0.002287000
8.632084000,0.002311000
8.646989000,0.002270000
8.656973000,0.002249000
8.677228000,0.002344000
8.678049000,0.002283000
8.679638000,0.002294000
8.691395000,0.002275000
8.700744000,0.002328000
8.714011000,0.002873000
8.715648000,0.002280000
8.716526000,0.002261000
8.966240000,0.003810000
8.967279000,0.002424000
8.968140000,0.002345000
8.969399000,0.002583000
8.971748000,0.003328000
8.973877000,0.002496000
8.975253000,0.002281000
8.976339000,0.002410000
8.977207000,0.002323000
8.978824000,0.002349000
8.979865000,0.002367000
8.980744000,0.002396000
8.981682000,0.002375000
8.983496000,0.002448000
8.984681000,0.002503000
8.986283000,0.002433000
8.991100000,0.002372000
8.993444000,0.002282000
8.994399000,0.002342000
8.995361000,0.002331000
8.998062000,0.002351000
8.999188000,0.002513000
9.000717000,0.002390000
9.001598000,0.002342000
9.002435000,0.002308000
9.003964000,0.002374000
9.005107000,0.002378000
9.005957000,0.002301000
9.007589000,0.002338000
9.008504000,0.002330000
9.009443000,0.002305000
9.011173000,0.002378000
9.012020000,0.002305000
9.013000000,0.002363000
9.014762000,0.002474000
9.015546000,0.002336000
9.016595000,0.002384000
9.017549000,0.002421000
9.020524000,0.003803000
9.021021000,0.003408000
9.022002000,0.002443000
9.024477000,0.002412000
9.025278000,0.002317000
9.026930000,0.002358000
9.027917000,0.002406000
9.028849000,0.002358000
9.029713000,0.002301000
9.031274000,0.002438000
9.032541000,0.002499000
9.033204000,0.002345000
9.034844000,0.002313000
9.035568000,0.002310000
9.036742000,0.002364000
9.038499000,0.002322000
9.039336000,0.002276000
9.040362000,0.002334000
9.042021000,0.002269000
9.043080000,0.002402000
9.043928000,0.002332000
9.044850000,0.002369000
9.046640000,0.002372000
9.047417000,0.002302000
9.048323000,0.002305000
9.049400000,0.002447000
9.050977000,0.002376000
9.051924000,0.002417000
9.052989000,0.002498000
9.054443000,0.002302000
9.055415000,0.002354000
9.056306000,0.002342000
9.057873000,0.002282000
9.058841000,0.002308000
9.059804000,0.002391000
9.061022000,0.002709000
9.062701000,0.002709000
9.063842000,0.002825000
9.065634000,0.002448000
9.072180000,0.003246000
9.074905000,0.002342000
9.076796000,0.002339000
9.077806000,0.002309000
9.079408000,0.002306000
9.080373000,0.002395000
9.080553000,0.002367000
9.081557000,0.002418000
9.082267000,0.002295000
9.083401000,0.002411000
9.085074000,0.002388000
9.086029000,0.002314000
9.087028000,0.002380000
9.087952000,0.002354000
9.089628000,0.002352000
9.090699000,0.002374000
9.091335000,0.002360000
9.092392000,0.002361000
9.093268000,0.002329000
9.094189000,0.002307000
9.095132000,0.002320000
9.095992000,0.002305000
9.096965000,0.002339000
9.097891000,0.002324000
9.098783000,0.002369000
9.099850000,0.002394000
9.100736000,0.002271000
9.101628000,0.002318000
9.102493000,0.002256000
9.103532000,0.002297000
9.104505000,0.002346000
9.105412000,0.002340000
9.106378000,0.002382000
9.107505000,0.002573000
9.108745000,0.002855000
9.109664000,0.002357000
9.111006000,0.002805000
9.111404000,0.002278000
9.112424000,0.002362000
9.113308000,0.002421000
9.114140000,0.002317000
9.115630000,0.002288000
9.116759000,0.002322000
9.117602000,0.002327000
9.117885000,0.002347000
9.119437000,0.002955000
9.121247000,0.003199000
9.122408000,0.002467000
9.123468000,0.002359000
9.124307000,0.002366000
9.125190000,0.002356000
9.126108000,0.002313000
9.127145000,0.002380000
9.139666000,0.002260000
9.153214000,0.002291000
9.166884000,0.002356000
9.178691000,0.002320000
9.179636000,0.002329000
9.192683000,0.002322000
9.204098000,0.002312000
9.205074000,0.002268000
9.206085000,0.002351000
9.207158000,0.002503000
9.332040000,0.087220000
9.349494000,0.002343000
9.349724000,0.002378000
9.352038000,0.002266000
9.353797000,0.002252000
9.368505000,0.002680000
9.375675000,0.002256000
9.385826000,0.002254000
9.406142000,0.002388000
9.422892000,0.003739000
9.443569000,0.002243000
9.443597000,0.002269000
9.457092000,0.004613000
9.459112000,0.002333000
9.459115000,0.002333000
9.459945000,0.002254000
9.469630000,0.002277000
9.481664000,0.002266000
9.493231000,0.002325000
9.495397000,0.003531000
9.497038000,0.004250000
9.507754000,0.002316000
9.508773000,0.002381000
9.510271000,0.002256000
9.511146000,0.002245000
9.556467000,0.002449000
9.571601000,0.011168000
9.573785000,0.003495000
9.575064000,0.003068000
9.578911000,0.002928000
9.580874000,0.002265000
9.600909000,0.002281000
9.611186000,0.002279000
9.621011000,0.002263000
9.633063000,0.002308000
9.633976000,0.002301000
9.635567000,0.002263000
9.645761000,0.002258000
9.659012000,0.002277000
9.660068000,0.002254000
9.661711000,0.002289000
9.681778000,0.002242000
9.691495000,0.002260000
9.702129000,0.002414000
9.720055000,0.002331000
9.745245000,0.002400000
9.760745000,0.002337000
9.761643000,0.002306000
9.762650000,0.002307000
9.763546000,0.002280000
9.777360000,0.003589000
9.779261000,0.002318000
9.781244000,0.003380000
9.781705000,0.002949000
9.811177000,0.002330000
9.825341000,0.002631000
9.827036000,0.002318000
9.828025000,0.002350000
9.828899000,0.002312000
9.840964000,0.002306000
9.842235000,0.002620000
9.842854000,0.002288000
9.843738000,0.002279000
9.855196000,0.002264000
9.865542000,0.002310000
9.878927000,0.002279000
9.879961000,0.002304000
10.021449000,0.002787000
10.021748000,0.002463000
