21.831750000,0.002429000
21.832457000,0.002484000
21.833016000,0.002377000
21.835444000,0.004125000
21.835893000,0.003942000
21.837030000,0.003823000
21.838494000,0.003220000
21.838501000,0.002508000
21.839553000,0.003067000
21.840243000,0.003265000
21.840390000,0.002962000
21.851226000,0.002404000
21.851580000,0.002259000
21.866617000,0.002392000
21.911065000,0.002389000
21.974037000,0.002249000
21.989695000,0.002329000
22.024197000,0.002331000
22.026616000,0.002312000
22.038680000,0.002367000
22.043794000,0.005596000
22.068283000,0.002431000
22.069507000,0.002465000
22.099236000,0.002290000
22.101267000,0.002296000
22.123729000,0.002357000
22.125759000,0.002318000
22.139489000,0.002447000
22.140478000,0.002268000
22.172172000,0.014730000
22.187925000,0.002398000
22.190136000,0.002312000
22.191318000,0.002329000
22.197914000,0.002404000
22.200177000,0.002278000
22.214434000,0.002280000
22.230472000,0.002829000
22.231465000,0.002374000
22.231957000,0.002350000
22.232891000,0.002320000
22.245477000,0.002345000
22.246978000,0.002269000
22.248063000,0.002248000
22.260781000,0.002334000
22.387547000,0.002288000
22.473904000,0.003060000
22.474452000,0.002639000
22.475037000,0.002493000
22.477526000,0.004340000
22.478423000,0.004601000
22.478875000,0.004352000
22.480263000,0.002938000
22.480919000,0.003099000
22.483993000,0.005711000
22.484223000,0.005453000
22.485516000,0.005270000
22.486640000,0.003843000
22.487026000,0.002811000
22.487754000,0.002311000
22.488313000,0.002353000
22.488835000,0.002387000
22.489421000,0.002324000
22.489703000,0.002316000
22.490325000,0.002260000
22.490862000,0.002264000
22.491312000,0.002253000
22.491787000,0.002255000
22.492218000,0.002257000
22.514071000,0.002332000
22.532604000,0.002335000
22.587283000,0.002343000
22.589102000,0.002266000
22.600148000,0.002285000
22.660677000,0.002302000
22.662008000,0.002305000
22.687380000,0.003043000
22.687508000,0.002389000
22.713375000,0.002332000
22.714504000,0.002341000
22.715738000,0.002284000
22.737788000,0.002624000
22.757503000,0.003002000
22.770932000,0.013884000
22.772268000,0.012774000
22.773851000,0.002304000
22.775268000,0.002435000
22.776977000,0.002303000
22.778165000,0.002302000
22.779925000,0.002254000
22.815721000,0.002656000
22.829365000,0.002260000
22.844147000,0.002750000
22.845270000,0.002316000
22.847067000,0.002282000
22.867497000,0.002278000
22.877567000,0.002281000
22.878393000,0.002265000
22.898934000,0.007670000
23.208217000,0.002297000
23.209628000,0.002460000
23.211660000,0.002761000
23.212990000,0.002728000
23.215793000,0.002464000
23.217150000,0.002419000
23.219091000,0.002320000
23.221376000,0.003401000
23.221380000,0.002557000
23.245203000,0.002325000
23.246768000,0.002309000
23.257552000,0.012639000
23.257809000,0.012453000
23.257810000,0.012451000
23.259113000,0.012590000
23.260537000,0.002353000
23.261049000,0.002420000
23.261378000,0.002283000
23.261882000,0.002276000
23.263036000,0.002334000
23.263419000,0.002266000
23.263982000,0.002352000
23.264422000,0.002320000
23.264527000,0.002295000
23.265060000,0.002399000
23.265459000,0.002376000
23.266433000,0.002403000
23.266749000,0.002297000
23.267036000,0.002303000
23.281583000,0.016301000
23.281940000,0.016203000
23.283491000,0.016898000
23.283496000,0.016482000
23.283781000,0.016321000
23.285052000,0.003178000
23.285182000,0.002798000
23.285817000,0.002665000
23.286613000,0.002841000
23.287030000,0.002301000
23.291134000,0.003970000
23.292386000,0.004787000
23.294106000,0.002623000
23.302275000,0.002385000
23.342661000,0.002296000
23.343834000,0.002299000
23.344972000,0.002239000
23.345663000,0.002246000
23.374766000,0.002330000
23.376607000,0.002351000
23.397382000,0.002343000
23.399046000,0.002259000
23.430777000,0.002316000
23.431958000,0.002281000
23.455765000,0.002293000
23.456893000,0.002313000
23.475773000,0.002247000
23.487795000,0.002328000
23.488945000,0.002337000
23.534251000,0.002323000
23.536124000,0.002275000
23.569733000,0.002288000
23.582962000,0.002259000
23.605119000,0.002296000
23.606248000,0.002277000
23.606656000,0.002290000
23.618994000,0.002355000
23.620088000,0.002298000
23.621292000,0.002257000
23.768651000,0.124219000
23.776132000,0.002285000
23.777667000,0.002236000
23.779212000,0.002251000
23.787835000,0.122386000
23.843737000,0.004215000
23.849530000,0.002262000
23.885777000,0.002250000
23.970470000,0.012933000
23.971785000,0.013096000
23.973179000,0.002435000
23.978308000,0.005601000
24.423384000,0.002397000
24.425128000,0.002392000
24.426239000,0.002312000
24.427255000,0.002352000
24.429264000,0.002328000
24.430381000,0.002297000
24.432295000,0.002342000
24.433585000,0.002343000
24.435427000,0.002330000
24.436603000,0.002342000
24.438487000,0.002334000
24.439700000,0.002356000
24.441571000,0.002362000
24.443270000,0.002899000
24.444547000,0.003064000
24.445694000,0.002608000
24.448234000,0.002316000
24.449446000,0.002369000
24.451309000,0.002346000
24.452550000,0.002341000
24.454363000,0.002322000
24.455539000,0.002328000
24.457329000,0.002264000
24.458555000,0.002318000
24.460543000,0.002458000
24.461789000,0.002369000
24.462893000,0.002301000
24.464809000,0.002347000
24.465984000,0.002346000
24.468508000,0.002871000
24.469666000,0.002990000
24.471557000,0.002356000
24.472692000,0.002301000
24.474610000,0.002305000
24.475768000,0.002355000
24.477564000,0.002312000
24.478760000,0.002306000
24.480017000,0.002393000
24.481830000,0.002345000
24.483269000,0.002313000
24.485326000,0.002351000
24.486505000,0.002377000
24.488314000,0.002337000
24.489427000,0.002305000
24.491326000,0.002320000
24.493249000,0.003053000
24.494565000,0.002528000
24.496076000,0.002454000
24.497228000,0.002439000
24.499237000,0.002351000
24.500470000,0.002447000
24.502109000,0.002321000
24.503307000,0.002354000
24.505289000,0.002326000
24.506573000,0.002343000
24.508404000,0.002336000
24.509637000,0.002449000
24.513067000,0.003716000
24.514108000,0.002365000
24.515874000,0.002294000
24.517347000,0.002392000
24.519146000,0.002345000
24.520276000,0.002320000
24.521182000,0.002310000
24.522715000,0.002407000
24.524551000,0.002379000
24.525705000,0.002382000
24.527872000,0.002451000
24.529463000,0.002895000
24.531191000,0.002606000
24.532484000,0.002435000
24.534300000,0.002353000
24.535485000,0.002346000
24.537318000,0.002349000
24.538466000,0.002315000
24.539708000,0.002342000
24.541627000,0.002291000
24.543543000,0.003067000
24.545659000,0.002358000
24.546830000,0.002282000
24.548800000,0.002329000
24.554168000,0.006760000
24.555690000,0.005815000
24.558073000,0.002608000
24.560256000,0.002465000
24.562300000,0.002998000
24.574088000,0.012922000
24.575942000,0.013318000
24.579232000,0.003301000
24.581069000,0.003056000
24.582390000,0.002349000
24.583556000,0.002302000
24.585623000,0.002327000
24.586764000,0.002317000
24.587941000,0.002333000
24.589715000,0.002289000
24.590901000,0.002292000
24.593135000,0.002703000
24.594781000,0.003171000
24.595975000,0.002527000
24.598074000,0.002383000
24.599710000,0.002343000
24.601031000,0.002291000
24.605304000,0.005413000
24.607336000,0.002348000
24.608595000,0.002268000
24.610432000,0.002302000
24.611634000,0.002264000
24.613644000,0.002341000
24.614784000,0.002329000
24.616523000,0.002252000
24.617670000,0.002260000
24.620070000,0.002293000
24.621301000,0.002296000
24.630669000,0.002267000
24.655266000,0.002261000
24.681452000,0.002266000
24.697050000,0.002342000
24.735015000,0.002319000
24.748893000,0.002251000
24.762404000,0.002323000
24.922870000,0.002260000
24.937463000,0.110284000
24.947645000,0.105186000
24.948968000,0.094205000
24.988837000,0.002292000
24.989453000,0.002396000
24.990936000,0.003434000
24.990941000,0.002755000
24.992330000,0.002859000
25.055520000,0.002272000
25.122934000,0.002308000
25.173691000,0.011950000
25.189898000,0.002300000
25.229683000,0.002263000
25.275940000,0.002278000
25.276929000,0.002251000
25.289618000,0.002258000
25.316315000,0.002274000
25.331530000,0.002631000
25.538650000,0.002277000
25.541211000,0.002325000
25.555032000,0.002311000
25.566216000,0.002263000
25.567633000,0.002299000
25.570769000,0.002246000
25.576363000,0.002230000
25.576822000,0.002253000
25.579283000,0.116890000
25.584386000,0.119577000
25.586510000,0.118047000
25.596969000,0.116197000
25.600037000,0.104759000
25.613223000,0.099112000
25.630667000,0.002464000
25.631052000,0.002356000
25.667189000,0.002294000
25.706921000,0.002315000
25.708699000,0.002261000
25.738715000,0.002337000
25.740549000,0.002300000
25.766136000,0.014659000
25.774247000,0.008195000
25.776175000,0.002814000
25.778000000,0.002321000
25.779402000,0.002272000
25.796355000,0.002255000
25.805255000,0.002248000
25.825266000,0.002444000
25.826281000,0.002285000
25.851414000,0.002288000
25.852575000,0.002257000
25.853061000,0.002260000
25.882066000,0.002293000
25.895560000,0.002322000
26.151518000,0.004628000
26.153754000,0.003801000
26.154841000,0.002280000
26.179947000,0.002396000
26.194918000,0.002271000
26.207314000,0.002309000
26.219913000,0.002254000
26.262325000,0.002405000
26.263272000,0.002311000
26.276865000,0.002337000
26.277634000,0.002258000
26.279054000,0.002324000
26.304712000,0.002340000
26.305913000,0.002343000
26.317119000,0.002249000
26.318008000,0.002255000
26.345735000,0.002327000
26.346841000,0.002282000
26.347574000,0.002268000
26.364816000,0.002636000
26.366887000,0.002360000
26.519020000,0.139053000
26.519831000,0.002264000
26.520378000,0.138278000
26.520730000,0.002234000
26.533962000,0.002306000
26.535124000,0.002255000
26.536161000,0.002505000
26.538908000,0.002237000
26.539384000,0.002252000
26.552315000,0.003414000
26.553378000,0.003949000
26.553858000,0.003405000
26.555314000,0.125553000
26.556118000,0.074719000
26.585264000,0.087727000
26.595696000,0.090416000
26.599819000,0.002326000
26.600274000,0.003223000
26.601319000,0.002593000
26.602992000,0.003414000
26.608035000,0.007911000
26.608045000,0.007576000
26.609773000,0.008234000
26.610841000,0.004465000
26.612102000,0.003864000
26.612224000,0.003667000
26.612699000,0.003450000
26.613366000,0.002429000
26.613702000,0.002334000
26.614187000,0.002381000
26.614654000,0.002354000
26.615058000,0.002294000
26.616236000,0.002370000
26.616725000,0.002314000
26.617230000,0.002284000
26.618760000,0.002268000
26.632295000,0.002270000
26.653006000,0.002806000
26.676564000,0.002346000
26.678176000,0.002263000
26.707063000,0.002330000
26.708246000,0.002296000
26.709340000,0.002270000
26.748157000,0.003495000
26.769621000,0.002270000
26.789635000,0.002319000
26.790768000,0.002270000
26.809629000,0.002289000
26.811426000,0.002265000
26.821161000,0.002297000
26.844659000,0.002578000
26.872249000,0.002327000
26.873032000,0.002244000
26.885199000,0.003295000
26.898389000,0.004126000
26.898950000,0.002732000
26.900231000,0.002742000
26.927792000,0.002289000
26.928944000,0.002306000
26.937531000,0.002324000
26.978124000,0.014919000
26.979836000,0.014567000
26.981774000,0.015771000
26.982116000,0.003993000
26.983718000,0.002418000
26.986642000,0.002332000
26.990243000,0.003507000
26.991440000,0.002403000
26.992595000,0.002371000
26.993714000,0.002281000
26.994275000,0.002341000
26.996624000,0.002429000
27.010567000,0.002331000
27.011704000,0.002317000
27.012191000,0.002262000
27.024739000,0.002331000
27.025321000,0.002430000
27.026321000,0.002342000
27.027739000,0.002278000
27.037098000,0.002332000
27.048979000,0.003187000
27.048984000,0.002532000
27.050230000,0.002570000
27.069758000,0.009841000
27.370832000,0.002777000
27.372721000,0.002362000
27.410848000,0.002295000
27.412127000,0.002321000
27.424079000,0.002291000
27.462918000,0.002313000
27.464733000,0.002239000
27.474634000,0.002264000
27.484416000,0.002302000
27.499386000,0.002326000
27.500511000,0.002321000
27.501702000,0.002271000
27.513148000,0.002341000
27.522602000,0.002299000
27.523788000,0.002281000
27.524876000,0.002277000
27.566023000,0.003655000
27.568629000,0.002395000
27.583193000,0.002360000
27.583400000,0.002319000
27.584726000,0.002320000
27.596526000,0.002272000
27.596693000,0.002278000
27.597850000,0.002275000
27.608704000,0.002293000
27.789684000,0.171355000
27.790943000,0.171895000
27.795201000,0.168517000
27.802768000,0.172778000
27.803289000,0.170538000
27.808813000,0.003296000
27.809601000,0.170146000
27.831450000,0.144479000
27.843691000,0.122411000
27.868732000,0.097473000
27.885098000,0.002905000
27.891079000,0.002279000
27.940270000,0.002312000
27.942232000,0.002291000
27.955982000,0.002254000
27.992624000,0.002316000
27.993810000,0.002359000
27.994810000,0.002335000
27.996101000,0.002299000
28.017344000,0.002318000
28.018045000,0.002329000
28.019592000,0.002250000
28.049683000,0.002309000
28.050980000,0.002274000
28.051985000,0.002279000
28.073184000,0.002298000
28.084369000,0.002588000
28.085588000,0.002265000
28.086577000,0.002262000
28.097521000,0.002252000
28.117275000,0.002266000
28.144635000,0.002254000
28.166309000,0.002950000
28.166518000,0.002707000
28.168939000,0.002768000
28.177964000,0.009219000
28.183657000,0.002617000
28.184065000,0.002880000
28.188128000,0.004841000
28.345698000,0.002286000
28.482577000,0.002677000
28.530808000,0.002546000
28.537515000,0.002269000
28.582139000,0.002650000
28.606462000,0.002314000
28.607531000,0.002284000
28.634536000,0.002269000
28.653464000,0.002272000
28.694583000,0.002311000
28.703112000,0.002415000
28.704361000,0.002372000
28.706348000,0.002327000
28.720408000,0.002265000
28.721550000,0.002272000
28.731703000,0.002276000
28.741150000,0.002311000
28.755063000,0.002435000
28.756927000,0.002359000
28.767769000,0.011991000
28.782932000,0.002558000
28.799127000,0.002306000
28.823128000,0.002266000
28.860275000,0.002269000
28.873975000,0.002314000
29.044114000,0.002249000
29.058001000,0.118733000
29.125009000,0.002507000
29.127168000,0.002309000
29.128407000,0.002407000
29.149011000,0.002253000
29.158847000,0.002262000
29.192125000,0.008057000
29.193379000,0.007839000
29.222028000,0.013375000
29.234770000,0.013944000
29.264671000,0.014873000
29.276794000,0.012136000
29.278711000,0.004591000
29.313903000,0.002331000
29.326567000,0.003373000
29.341002000,0.004752000
29.371999000,0.002272000
29.383397000,0.002970000
29.572819000,0.005824000
29.663157000,0.229688000
29.758940000,0.002246000
29.784685000,0.002263000
29.812410000,0.002298000
29.832618000,0.002263000
29.833962000,0.002266000
29.871549000,0.002247000
29.882470000,0.002262000
29.893586000,0.002301000
29.894928000,0.003103000
29.903893000,0.002289000
29.905155000,0.002273000
29.906288000,0.002270000
29.915365000,0.002288000
29.946883000,0.003182000
29.955429000,0.002258000
30.118774000,0.002262000
30.134224000,0.002302000
30.134908000,0.002346000
30.134986000,0.002236000
30.135769000,0.002313000
30.142079000,0.135814000
30.144124000,0.135887000
30.144928000,0.002233000
30.145511000,0.129227000
30.156356000,0.124587000
30.157354000,0.124255000
30.169630000,0.115170000
30.171153000,0.002266000
30.171467000,0.110499000
30.183301000,0.106790000
30.185009000,0.106448000
30.185517000,0.002305000
30.186706000,0.002266000
30.213456000,0.002823000
30.237985000,0.002258000
30.330500000,0.003419000
30.331525000,0.003098000
30.333330000,0.002277000
30.756287000,0.002262000
30.869727000,0.096636000
30.870623000,0.099565000
30.872009000,0.077343000
30.888960000,0.002959000
30.889567000,0.002491000
30.890004000,0.002418000
30.890780000,0.002300000
30.891144000,0.002338000
30.891613000,0.002307000
30.891961000,0.002293000
30.892732000,0.002318000
30.893088000,0.002314000
30.893633000,0.002318000
30.894155000,0.002285000
30.894688000,0.002329000
30.895133000,0.002303000
30.895690000,0.002292000
30.896207000,0.002298000
30.896608000,0.002325000
30.897196000,0.002449000
30.897643000,0.002406000
30.898417000,0.002662000
30.898741000,0.002394000
30.899159000,0.002341000
30.899909000,0.002570000
30.900345000,0.002492000
30.900963000,0.002341000
30.901277000,0.002323000
30.901763000,0.002293000
30.902338000,0.002311000
30.902925000,0.002300000
30.903351000,0.002357000
30.903846000,0.002323000
30.904371000,0.002328000
30.904868000,0.002323000
30.905308000,0.002296000
30.905836000,0.002308000
30.906378000,0.002341000
30.907046000,0.002322000
30.907176000,0.002309000
30.907721000,0.002352000
30.908272000,0.002402000
30.908660000,0.002323000
30.909305000,0.002506000
30.909649000,0.002321000
30.910294000,0.002430000
30.910484000,0.002301000
30.910928000,0.002272000
30.911475000,0.002237000
30.912015000,0.002254000
30.912475000,0.002259000
30.912975000,0.002299000
30.913418000,0.002249000
30.913957000,0.002263000
30.914578000,0.002262000
30.914715000,0.002256000
30.915213000,0.002251000
30.915726000,0.002269000
30.916148000,0.002240000
30.916624000,0.002252000
30.917120000,0.002248000
30.917605000,0.002236000
30.917812000,0.002260000
30.918713000,0.002250000
30.919236000,0.002409000
30.919558000,0.002278000
30.920030000,0.002255000
30.920510000,0.002273000
30.920803000,0.002253000
31.005333000,0.002249000
31.073074000,0.002286000
31.098099000,0.002392000
31.137959000,0.002302000
31.151998000,0.002394000
31.166414000,0.002292000
31.215436000,0.002322000
31.225335000,0.002275000
31.275515000,0.002304000
31.439759000,0.139730000
31.443775000,0.002275000
31.568842000,0.004127000
31.579134000,0.002266000
31.612935000,0.002285000
31.646209000,0.002261000
31.662825000,0.002353000
31.698104000,0.002316000
31.718932000,0.002281000
31.720229000,0.002301000
31.721530000,0.002281000
31.762312000,0.002429000
31.764418000,0.002426000
31.765698000,0.002280000
31.776557000,0.002261000
31.786369000,0.003483000
31.788430000,0.002356000
31.790344000,0.002292000
31.807964000,0.002531000
31.809324000,0.002362000
31.810565000,0.002378000
31.811408000,0.002245000
31.917516000,0.013547000
32.064705000,0.159150000
32.170309000,0.252707000
32.211658000,0.002279000
32.252185000,0.002272000
32.293693000,0.002319000
32.319791000,0.002259000
32.345009000,0.002311000
32.385092000,0.002291000
32.413160000,0.002384000
32.442990000,0.002295000
32.453770000,0.002263000
32.492222000,0.002256000
32.505884000,0.002286000
32.558865000,0.002266000
32.571370000,0.012850000
32.716705000,0.145338000
32.721770000,0.002294000
32.723127000,0.002408000
32.869939000,0.002640000
32.871280000,0.002808000
32.871729000,0.002821000
32.872812000,0.002804000
32.872887000,0.002357000
32.874109000,0.003021000
32.874391000,0.002972000
32.874932000,0.002316000
32.875475000,0.002317000
32.875999000,0.002277000
32.876470000,0.002256000
32.876940000,0.002271000
32.877458000,0.002244000
32.878035000,0.002252000
32.878301000,0.002237000
32.878735000,0.002247000
32.879281000,0.002265000
32.879796000,0.002248000
32.880096000,0.002264000
32.880668000,0.002276000
32.881185000,0.002257000
32.889211000,0.002831000
32.889215000,0.002598000
32.890176000,0.002916000
32.912664000,0.002284000
32.923138000,0.002268000
32.995579000,0.013068000
32.999756000,0.004039000
33.001152000,0.003508000
33.058488000,0.002342000
33.073051000,0.002290000
33.073228000,0.002261000
33.086336000,0.002341000
33.098722000,0.002268000
33.098817000,0.002285000
33.114715000,0.002277000
33.125911000,0.002325000
33.136182000,0.002355000
33.137373000,0.002284000
33.137443000,0.002271000
33.149530000,0.002263000
33.203152000,0.002529000
33.203900000,0.003037000
33.205698000,0.002819000
33.207093000,0.003019000
33.209209000,0.002392000
33.211640000,0.002766000
33.215345000,0.004122000
33.257422000,0.003325000
33.435128000,0.003586000
33.435129000,0.149477000
33.439783000,0.002274000
33.616410000,0.002429000
33.617223000,0.002489000
33.618304000,0.002308000
33.630585000,0.002320000
33.631947000,0.002417000
33.632748000,0.002460000
33.634245000,0.002689000
33.636426000,0.002962000
33.638709000,0.002302000
33.639183000,0.002276000
33.640885000,0.002422000
33.652155000,0.002305000
33.669509000,0.002323000
33.679772000,0.002286000
33.680377000,0.002308000
33.680651000,0.002331000
33.681108000,0.002310000
33.681662000,0.002272000
33.682196000,0.002242000
33.682453000,0.002261000
33.706933000,0.002399000
33.707446000,0.002323000
33.707973000,0.002393000
33.708211000,0.002364000
33.708853000,0.002394000
33.709463000,0.002381000
33.709884000,0.002275000
33.710056000,0.002255000
33.720937000,0.002347000
33.733406000,0.002266000
33.733449000,0.002271000
33.772276000,0.002312000
33.784261000,0.002417000
33.785579000,0.002322000
33.785608000,0.002334000
33.811225000,0.002763000
33.823047000,0.002329000
33.824291000,0.002319000
33.837855000,0.002397000
33.839205000,0.002395000
33.866669000,0.002281000
33.867403000,0.002248000
33.868694000,0.002293000
33.890384000,0.002425000
33.892243000,0.002261000
33.892325000,0.002257000
34.273957000,0.073258000
34.321939000,0.002309000
34.322266000,0.117016000
34.323685000,0.002631000
34.323757000,0.002406000
34.324483000,0.002491000
34.325323000,0.002547000
34.325700000,0.002365000
34.325782000,0.002357000
34.326751000,0.002577000
34.327110000,0.002515000
34.328022000,0.002553000
34.328263000,0.002594000
34.328439000,0.002310000
34.329312000,0.002661000
34.329565000,0.002326000
34.329864000,0.002369000
34.330454000,0.002343000
34.330622000,0.002293000
34.331287000,0.002389000
34.331811000,0.002500000
34.332153000,0.002299000
34.332623000,0.002309000
34.333253000,0.002384000
34.333333000,0.002396000
34.333898000,0.002356000
34.334548000,0.002346000
34.335322000,0.002359000
34.335371000,0.002355000
34.336076000,0.002462000
34.337809000,0.003613000
34.338111000,0.003172000
34.338111000,0.003090000
34.339411000,0.003914000
34.339929000,0.003348000
34.340540000,0.002338000
34.340724000,0.002307000
34.341309000,0.002323000
34.341841000,0.002334000
34.342390000,0.002290000
34.342601000,0.002310000
34.343140000,0.002290000
34.343782000,0.002356000
34.344375000,0.002342000
34.344420000,0.002327000
34.345145000,0.002305000
34.345805000,0.002375000
34.346321000,0.002299000
34.346402000,0.002315000
34.347123000,0.002353000
34.347478000,0.002372000
34.348431000,0.002356000
34.348449000,0.002331000
34.350220000,0.003362000
34.350223000,0.002975000
34.350225000,0.002455000
34.351500000,0.003317000
34.352665000,0.004003000
34.353097000,0.002919000
34.353880000,0.002268000
34.354426000,0.002322000
34.355499000,0.002335000
34.355836000,0.002317000
34.356083000,0.002290000
34.356552000,0.002306000
34.357146000,0.002394000
34.357691000,0.002344000
34.357770000,0.002378000
34.358297000,0.002331000
34.359059000,0.002346000
34.359640000,0.002331000
34.359794000,0.002325000
34.360386000,0.002329000
34.361195000,0.002404000
34.361537000,0.002368000
34.361752000,0.002300000
34.362533000,0.002274000
34.363157000,0.002269000
34.363735000,0.002274000
34.363835000,0.002309000
34.364361000,0.002275000
34.364806000,0.002252000
34.365323000,0.002279000
34.365324000,0.002244000
34.365925000,0.002282000
34.374451000,0.002367000
34.375445000,0.003319000
34.401283000,0.003162000
34.401284000,0.003062000
34.455079000,0.002265000
34.507528000,0.002256000
34.656011000,0.002483000
34.845448000,0.165292000
34.872567000,0.002328000
34.873004000,0.002258000
34.873712000,0.002300000
34.874964000,0.168887000
34.878014000,0.002255000
34.884032000,0.164904000
34.889769000,0.002263000
34.890383000,0.002249000
34.891006000,0.002253000
35.059782000,0.002303000
35.063887000,0.002676000
35.066088000,0.002322000
35.067348000,0.002310000
35.068704000,0.002342000
35.070354000,0.002303000
35.071120000,0.002302000
35.071724000,0.002295000
35.072250000,0.002256000
35.072538000,0.002309000
35.073292000,0.002297000
35.074873000,0.002328000
35.075796000,0.002324000
35.077219000,0.002355000
35.079262000,0.002318000
35.080604000,0.002326000
35.081783000,0.002306000
35.083795000,0.002315000
35.084960000,0.002280000
35.086425000,0.002299000
35.088335000,0.002300000
35.089786000,0.002281000
35.091781000,0.002330000
35.093047000,0.002317000
35.095039000,0.002299000
35.096412000,0.002329000
35.097818000,0.002270000
35.099819000,0.002301000
35.101464000,0.002321000
35.104213000,0.003200000
35.105139000,0.002281000
35.107125000,0.002290000
35.108396000,0.002286000
35.110529000,0.002370000
35.111739000,0.002297000
35.113730000,0.002273000
35.115383000,0.002390000
35.116655000,0.002248000
35.118671000,0.002242000
35.119732000,0.002240000
35.120994000,0.002246000
35.123190000,0.002272000
35.136780000,0.002261000
35.173645000,0.002292000
35.175166000,0.002251000
35.196585000,0.002846000
35.197992000,0.002254000
35.215267000,0.004697000
35.224359000,0.009787000
35.225397000,0.009509000
35.227792000,0.002279000
35.238143000,0.010979000
35.239752000,0.002622000
35.249318000,0.009521000
35.257797000,0.010386000
35.274353000,0.002338000
35.276518000,0.002416000
35.314691000,0.002250000
35.315842000,0.002259000
35.337397000,0.002262000
35.351188000,0.002321000
35.352605000,0.002248000
35.373033000,0.002853000
35.385066000,0.012623000
35.386469000,0.013061000
35.387822000,0.002839000
35.388964000,0.002317000
35.390289000,0.002249000
35.413442000,0.002309000
35.414255000,0.002318000
35.415565000,0.002293000
35.720241000,0.003099000
35.771926000,0.002473000
35.773788000,0.002298000
35.773826000,0.002275000
35.775144000,0.002297000
35.786937000,0.002265000
35.813329000,0.002312000
35.828138000,0.002291000
35.854523000,0.002381000
35.867656000,0.002300000
35.868950000,0.002285000
35.891630000,0.002279000
35.901458000,0.002318000
35.902819000,0.002291000
35.904023000,0.002250000
35.927311000,0.002367000
35.928677000,0.002255000
36.262839000,0.005336000
36.270742000,0.002327000
36.271221000,0.002350000
36.271769000,0.002313000
36.272357000,0.002320000
36.279367000,0.005107000
36.280227000,0.002352000
36.388729000,0.098738000
36.393094000,0.002921000
36.393936000,0.002846000
36.396486000,0.103449000
36.396492000,0.007296000
36.398710000,0.004661000
36.400037000,0.003566000
36.400185000,0.002666000
36.401313000,0.002554000
36.401836000,0.002467000
36.402428000,0.002315000
36.403092000,0.002304000
36.403750000,0.002359000
36.404439000,0.002316000
36.405131000,0.002314000
36.405827000,0.002330000
36.406455000,0.002344000
36.406780000,0.002350000
36.407414000,0.002293000
36.408197000,0.002313000
36.408739000,0.002274000
36.409403000,0.002333000
36.410003000,0.002312000
36.410628000,0.002315000
36.411328000,0.002333000
36.412591000,0.002970000
36.413087000,0.002765000
36.414092000,0.003389000
36.415325000,0.003912000
36.415854000,0.003240000
36.416489000,0.002372000
36.417160000,0.002355000
36.417917000,0.002294000
36.418580000,0.002342000
36.419167000,0.002322000
36.419797000,0.002342000
36.420371000,0.002305000
36.420857000,0.002352000
36.422250000,0.003087000
36.422254000,0.002345000
36.423882000,0.003348000
36.424424000,0.002424000
36.425161000,0.002539000
36.425666000,0.002513000
36.426450000,0.002347000
36.427047000,0.002330000
36.427885000,0.002304000
36.428352000,0.002355000
36.429064000,0.002337000
36.429639000,0.002302000
36.430385000,0.002289000
36.430999000,0.002301000
36.431692000,0.002304000
36.432179000,0.002311000
36.432789000,0.002294000
36.433446000,0.002294000
36.434027000,0.002336000
36.434705000,0.002326000
36.435298000,0.002328000
36.435888000,0.002327000
36.436482000,0.002390000
36.437205000,0.002343000
36.437753000,0.002313000
36.438404000,0.002306000
36.439078000,0.002299000
36.439565000,0.002297000
36.440229000,0.002324000
36.440936000,0.002319000
36.441736000,0.002309000
36.442291000,0.002309000
36.442978000,0.002297000
36.443334000,0.002262000
36.444015000,0.002313000
36.444696000,0.002276000
36.445357000,0.002429000
36.445817000,0.002302000
36.446468000,0.002283000
36.447185000,0.002306000
36.447800000,0.002295000
36.448507000,0.002326000
36.448978000,0.002300000
36.449598000,0.002315000
36.451724000,0.002292000
36.464998000,0.003376000
36.466454000,0.002910000
36.468040000,0.002334000
36.468224000,0.002342000
36.470101000,0.002342000
36.471432000,0.002254000
36.473374000,0.002268000
36.474702000,0.002301000
36.476940000,0.002469000
36.478216000,0.002460000
36.479298000,0.002296000
36.482803000,0.002425000
36.484614000,0.002261000
36.511227000,0.002277000
36.524891000,0.002384000
36.572898000,0.003165000
36.581686000,0.009959000
36.588258000,0.007121000
36.588525000,0.006040000
36.598369000,0.002288000
36.599543000,0.002251000
36.655726000,0.002272000
36.657008000,0.002264000
36.690606000,0.002365000
36.704819000,0.002259000
36.716324000,0.004085000
36.718481000,0.002496000
37.132503000,0.002325000
37.133901000,0.002305000
37.135236000,0.002322000
37.137226000,0.002292000
37.138246000,0.002387000
37.139749000,0.002293000
37.141734000,0.002297000
37.143065000,0.002317000
37.144344000,0.002277000
37.146451000,0.002325000
37.147805000,0.002271000
37.149843000,0.002319000
37.150971000,0.002301000
37.152961000,0.002318000
37.154208000,0.002352000
37.156090000,0.002284000
37.157450000,0.002275000
37.158800000,0.002307000
37.160837000,0.002286000
37.162279000,0.002305000
37.164217000,0.002302000
37.170200000,0.006962000
37.173010000,0.003765000
37.175515000,0.002839000
37.176650000,0.002338000
37.178838000,0.002360000
37.190718000,0.012778000
37.192818000,0.002577000
37.194085000,0.002514000
37.195705000,0.002276000
37.197049000,0.002344000
37.199324000,0.002324000
37.200505000,0.002271000
37.201799000,0.002290000
37.203793000,0.002336000
