28.977141000,0.088069000
28.977809000,0.088189000
28.978510000,0.088351000
28.979116000,0.088381000
28.979787000,0.088389000
28.980465000,0.088517000
28.986363000,0.088500000
28.986907000,0.088481000
28.987532000,0.088038000
28.988437000,0.088398000
28.989830000,0.088910000
28.990883000,0.089417000
29.000596000,0.089745000
29.001870000,0.090271000
29.002133000,0.089993000
29.002654000,0.089699000
29.003276000,0.089782000
29.255121000,0.094634000
29.255846000,0.094551000
29.256464000,0.094332000
29.257058000,0.094367000
29.257826000,0.092209000
29.258453000,0.092306000
29.268908000,0.093169000
29.269582000,0.093222000
29.270274000,0.093167000
29.270858000,0.093152000
29.271536000,0.093063000
29.281858000,0.089205000
29.282548000,0.088853000
29.283246000,0.088556000
29.283895000,0.088576000
29.294287000,0.088491000
29.295087000,0.088688000
29.295748000,0.088815000
29.296408000,0.088930000
29.307979000,0.088637000
29.308645000,0.088734000
29.309388000,0.088921000
29.310010000,0.088823000
29.321755000,0.088923000
29.322389000,0.088867000
29.323013000,0.088844000
29.323715000,0.088886000
29.333865000,0.088497000
29.334573000,0.088390000
29.335263000,0.088433000
29.336040000,0.088502000
29.336714000,0.088156000
29.374057000,0.091904000
29.374744000,0.091851000
29.375538000,0.091957000
29.387187000,0.091793000
29.388297000,0.092183000
29.401868000,0.093656000
29.402798000,0.093793000
29.403168000,0.093480000
29.415531000,0.093515000
29.416181000,0.093398000
29.420228000,0.096797000
29.430951000,0.096729000
29.431634000,0.096724000
29.457260000,0.096417000
29.457931000,0.096353000
29.521171000,0.091882000
29.547374000,0.091092000
29.548084000,0.091084000
29.548797000,0.091049000
29.569988000,0.091707000
29.570717000,0.091773000
29.571353000,0.091653000
29.572203000,0.091719000
29.580335000,0.088595000
29.580986000,0.088576000
29.581651000,0.088058000
29.592934000,0.087405000
29.593452000,0.087380000
29.605804000,0.088985000
29.606269000,0.088639000
29.606761000,0.088572000
29.607363000,0.088476000
29.617605000,0.088398000
29.628108000,0.088189000
29.628981000,0.088513000
29.641138000,0.087527000
29.641866000,0.087697000
29.662767000,0.094449000
29.663215000,0.094180000
29.663814000,0.094108000
29.673763000,0.103364000
29.673914000,0.102892000
29.675175000,0.103428000
30.143641000,0.113830000
30.144021000,0.113466000
30.144651000,0.113429000
30.145272000,0.110515000
30.145868000,0.110564000
30.146559000,0.110696000
30.147259000,0.110469000
30.147885000,0.108189000
30.148710000,0.108541000
30.149395000,0.108480000
30.150141000,0.108690000
30.150846000,0.108849000
30.151507000,0.108959000
30.153110000,0.110013000
30.154311000,0.110652000
30.154511000,0.107229000
30.154826000,0.107047000
30.155899000,0.107555000
30.156903000,0.108006000
30.157606000,0.108165000
30.158329000,0.108297000
30.159043000,0.108455000
30.159513000,0.108048000
30.160502000,0.108175000
30.161236000,0.107952000
30.161862000,0.104003000
30.162432000,0.104100000
30.163364000,0.103600000
30.163907000,0.103274000
30.164712000,0.102928000
30.165377000,0.103077000
30.165992000,0.102901000
30.166773000,0.103012000
30.167430000,0.103094000
30.168160000,0.102990000
30.168756000,0.103053000
30.169441000,0.102783000
30.170181000,0.102932000
30.171066000,0.103050000
30.171724000,0.103180000
30.172409000,0.103054000
30.173013000,0.101979000
30.173746000,0.102173000
30.174534000,0.102377000
30.175154000,0.102469000
30.175815000,0.102322000
30.176525000,0.102471000
30.177280000,0.095150000
30.177918000,0.095267000
30.178647000,0.095468000
30.179308000,0.095557000
30.180133000,0.095603000
30.180732000,0.095688000
30.181384000,0.095740000
30.182042000,0.095857000
30.182724000,0.094438000
30.183458000,0.094134000
30.184173000,0.093389000
30.184896000,0.093040000
30.185468000,0.093070000
30.186231000,0.093238000
30.186905000,0.093170000
30.187612000,0.093320000
30.188248000,0.093387000
30.189042000,0.093461000
30.189767000,0.093610000
30.194350000,0.097608000
30.194445000,0.097120000
30.195999000,0.098121000
30.196326000,0.097721000
30.197580000,0.098211000
30.197812000,0.097808000
30.198418000,0.097038000
30.198976000,0.097555000
30.199618000,0.097113000
30.200454000,0.096947000
30.202161000,0.097112000
30.202162000,0.096126000
30.204408000,0.097820000
30.204604000,0.097304000
30.205163000,0.097288000
30.205264000,0.096814000
30.206174000,0.097177000
30.207220000,0.097593000
30.207842000,0.097663000
30.208553000,0.096193000
30.209286000,0.095368000
30.209906000,0.095493000
30.210702000,0.095715000
30.211436000,0.094986000
30.212070000,0.095079000
30.212693000,0.095146000
30.213510000,0.095409000
30.214098000,0.095433000
30.214933000,0.095720000
30.215490000,0.095697000
30.216227000,0.095903000
30.216864000,0.095961000
30.220575000,0.099026000
30.220577000,0.098231000
30.222040000,0.099123000
30.222375000,0.098682000
30.223470000,0.099209000
30.223843000,0.098793000
30.224467000,0.098671000
30.225096000,0.098580000
30.225830000,0.098691000
30.226428000,0.098660000
30.227061000,0.098391000
30.227780000,0.098496000
30.228527000,0.098463000
30.229295000,0.098577000
30.229928000,0.098379000
30.230759000,0.098605000
30.231256000,0.098394000
30.231927000,0.098393000
30.232717000,0.098152000
30.233541000,0.098533000
30.234081000,0.098221000
30.234869000,0.097869000
30.235402000,0.097795000
30.236044000,0.097737000
30.236714000,0.097866000
30.237397000,0.096669000
30.238062000,0.096288000
30.238882000,0.096088000
30.239568000,0.096222000
30.240240000,0.096342000
30.240891000,0.096205000
30.241571000,0.096280000
30.259946000,0.101306000
30.260207000,0.100735000
30.260848000,0.100754000
30.262408000,0.101733000
30.262702000,0.101106000
30.265666000,0.101265000
30.266654000,0.101699000
30.277387000,0.111636000
30.277555000,0.111123000
30.279124000,0.112061000
30.279359000,0.111549000
30.279360000,0.110882000
30.280614000,0.111397000
30.292139000,0.114580000
30.292611000,0.114255000
30.293278000,0.114293000
30.293971000,0.114247000
30.294598000,0.114264000
30.305733000,0.115612000
30.307011000,0.112493000
30.307237000,0.111727000
30.307792000,0.111724000
30.308496000,0.111450000
30.319325000,0.110435000
30.319920000,0.110242000
30.320722000,0.110373000
30.321272000,0.110290000
30.332291000,0.107185000
30.333002000,0.107344000
30.333606000,0.107408000
30.334399000,0.107532000
30.334893000,0.107427000
30.345459000,0.107699000
30.345962000,0.107508000
30.346988000,0.107871000
30.347470000,0.107544000
30.347963000,0.107371000
30.448744000,0.087848000
30.462183000,0.089757000
30.462835000,0.089740000
30.463529000,0.089724000
30.464168000,0.089614000
30.475402000,0.090007000
30.475989000,0.089830000
30.476513000,0.089664000
30.477253000,0.089746000
30.488130000,0.088975000
30.488921000,0.089106000
30.489790000,0.089278000
30.490241000,0.089007000
30.501220000,0.088661000
30.501853000,0.088509000
30.503177000,0.089114000
30.503253000,0.088537000
30.516227000,0.089199000
30.530070000,0.089264000
30.598838000,0.095619000
30.599494000,0.094918000
30.600130000,0.095055000
30.600875000,0.095240000
30.601460000,0.094833000
30.612347000,0.095914000
30.613137000,0.095877000
30.613811000,0.096002000
30.614321000,0.095805000
30.638849000,0.097025000
30.656191000,0.097140000
30.656689000,0.096909000
30.656690000,0.096364000
30.656927000,0.095906000
30.658010000,0.096189000
30.668044000,0.091033000
30.668608000,0.090783000
30.669409000,0.090885000
30.670101000,0.090794000
30.670792000,0.090942000
30.681806000,0.090943000
30.691859000,0.091329000
30.692607000,0.091440000
30.705636000,0.091469000
30.720836000,0.091796000
30.721407000,0.091637000
30.722112000,0.091246000
30.722817000,0.089609000
30.723411000,0.089113000
30.732424000,0.089728000
30.733116000,0.089722000
30.733813000,0.089710000
30.734419000,0.089484000
30.746381000,0.087911000
30.757242000,0.088885000
30.758259000,0.089155000
30.759219000,0.089554000
30.760250000,0.089804000
30.770620000,0.089255000
30.771371000,0.089370000
30.781250000,0.089045000
30.781706000,0.088807000
30.782429000,0.088786000
30.783338000,0.089023000
30.793701000,0.088377000
30.794346000,0.088479000
30.794988000,0.087564000
30.807719000,0.089363000
30.808157000,0.089170000
30.809019000,0.089215000
30.809586000,0.089059000
30.810211000,0.089035000
30.822133000,0.089446000
30.822643000,0.089186000
30.823259000,0.089103000
30.823929000,0.089092000
30.835445000,0.089553000
30.835932000,0.089407000
30.836631000,0.089210000
30.837170000,0.089116000
30.847587000,0.091172000
30.848732000,0.091624000
30.849357000,0.091698000
30.849358000,0.091050000
30.850391000,0.091009000
30.866592000,0.100394000
30.867485000,0.100237000
30.867487000,0.099675000
30.868743000,0.100263000
30.869371000,0.100343000
30.871366000,0.100293000
30.889329000,0.109781000
30.890088000,0.110030000
30.890687000,0.109762000
30.891416000,0.109761000
30.892112000,0.109819000
30.892789000,0.109962000
30.893401000,0.109941000
30.894153000,0.109791000
30.903321000,0.110022000
30.904532000,0.110575000
30.905025000,0.110295000
30.918869000,0.113486000
30.919595000,0.113658000
30.920371000,0.113380000
30.921008000,0.113249000
30.921662000,0.113119000
30.932738000,0.113866000
30.933430000,0.113908000
30.934203000,0.113944000
30.934804000,0.113886000
30.935495000,0.113780000
30.936062000,0.113718000
30.936775000,0.113621000
30.937451000,0.113605000
30.949281000,0.113576000
30.950145000,0.113678000
30.950863000,0.113848000
30.951535000,0.113856000
30.969198000,0.102544000
30.969794000,0.101572000
31.348386000,0.091043000
31.349087000,0.090707000
31.349816000,0.090664000
31.350414000,0.090715000
31.351209000,0.090720000
31.351959000,0.090091000
31.353040000,0.090629000
31.354483000,0.091494000
31.354687000,0.090946000
31.354893000,0.089565000
31.356231000,0.090330000
31.356626000,0.090173000
31.358153000,0.091109000
31.358158000,0.090545000
31.358916000,0.090757000
31.359497000,0.090782000
31.360291000,0.091006000
31.361031000,0.091170000
31.361665000,0.091247000
31.362679000,0.091643000
31.363091000,0.091508000
31.364191000,0.091949000
31.364484000,0.091435000
31.365492000,0.091573000
31.366170000,0.091718000
31.366770000,0.091698000
31.367294000,0.091163000
31.367971000,0.091129000
31.368699000,0.091307000
31.369374000,0.091418000
31.370138000,0.091260000
31.370699000,0.091211000
31.371514000,0.091254000
31.372147000,0.091190000
31.372846000,0.091189000
31.373658000,0.091422000
31.374187000,0.091250000
31.374989000,0.091099000
31.375537000,0.091009000
31.376283000,0.091205000
31.376959000,0.090695000
31.377621000,0.090820000
31.378327000,0.091003000
31.379072000,0.090415000
31.379703000,0.089442000
31.380415000,0.089773000
31.381101000,0.089978000
31.381686000,0.088635000
31.382485000,0.088869000
31.383095000,0.088600000
31.383791000,0.088747000
31.384429000,0.088622000
31.385245000,0.088478000
31.385925000,0.088603000
31.386584000,0.088721000
31.387413000,0.088973000
31.387915000,0.088424000
31.388667000,0.088565000
31.389270000,0.088551000
31.389948000,0.088397000
31.390966000,0.088864000
31.391937000,0.089069000
31.392666000,0.089010000
31.392964000,0.088721000
31.394292000,0.089347000
31.394657000,0.088294000
31.395936000,0.089053000
31.396150000,0.088706000
31.397185000,0.088505000
31.397575000,0.088337000
31.398289000,0.088435000
31.398830000,0.088445000
31.399486000,0.088530000
31.400054000,0.088553000
31.400795000,0.088281000
31.401491000,0.088433000
31.402226000,0.088601000
31.402984000,0.088412000
31.403636000,0.088328000
31.404116000,0.088260000
31.404913000,0.088537000
31.405503000,0.088110000
31.406261000,0.088304000
31.407676000,0.088850000
31.408954000,0.089554000
31.409195000,0.089257000
31.409553000,0.088943000
31.410521000,0.089355000
31.411468000,0.089735000
31.412082000,0.089443000
31.412814000,0.089474000
31.413473000,0.089498000
31.414316000,0.089638000
31.415015000,0.089618000
31.415541000,0.089447000
31.416503000,0.089732000
31.417047000,0.089591000
31.417734000,0.089622000
31.418344000,0.089589000
31.419039000,0.089503000
31.419797000,0.089590000
31.420488000,0.089550000
31.423296000,0.089527000
31.423932000,0.089603000
31.424741000,0.089728000
31.425726000,0.090080000
31.426252000,0.089915000
31.436827000,0.090140000
31.437507000,0.090131000
31.438205000,0.090152000
31.438786000,0.090113000
31.439554000,0.090097000
31.449820000,0.088742000
31.450440000,0.088812000
31.451143000,0.088441000
31.451755000,0.088994000
31.464933000,0.092388000
31.465204000,0.091970000
31.465495000,0.091604000
31.466595000,0.091839000
31.466958000,0.091642000
31.475610000,0.091459000
31.476593000,0.091721000
31.477446000,0.091987000
31.478103000,0.091783000
31.478946000,0.091969000
31.489012000,0.090787000
31.489755000,0.090942000
31.490425000,0.091065000
31.491042000,0.091133000
31.491768000,0.091257000
31.502345000,0.090724000
31.503161000,0.090647000
31.503708000,0.090415000
31.504419000,0.090574000
31.505124000,0.090603000
31.516435000,0.092043000
31.516911000,0.091777000
31.517518000,0.091685000
31.529026000,0.091794000
31.529748000,0.091873000
31.530395000,0.091862000
31.545657000,0.096235000
31.545658000,0.095551000
31.547626000,0.096768000
31.547626000,0.096144000
31.625389000,0.096010000
31.636943000,0.091226000
31.637588000,0.091309000
31.638226000,0.090590000
31.914876000,0.105824000
31.916484000,0.105961000
31.916722000,0.105567000
31.916723000,0.105030000
31.917833000,0.105587000
31.932326000,0.093465000
31.933278000,0.093846000
31.934297000,0.094323000
31.935036000,0.094491000
31.935219000,0.094123000
31.936086000,0.094438000
31.936631000,0.094411000
31.937192000,0.094413000
31.944471000,0.097743000
31.945375000,0.097923000
31.946050000,0.097827000
31.962799000,0.095620000
31.963769000,0.096012000
31.964851000,0.096451000
31.965477000,0.096366000
31.975672000,0.096099000
31.976619000,0.096318000
31.977100000,0.096100000
31.977806000,0.096184000
31.978446000,0.096112000
31.989369000,0.095723000
31.990099000,0.095904000
31.990758000,0.095591000
31.991511000,0.095819000
31.992091000,0.095835000
32.002395000,0.095471000
32.003177000,0.095502000
32.003867000,0.094612000
32.004605000,0.095298000
32.008165000,0.097762000
32.008166000,0.096297000
32.027182000,0.095137000
32.027890000,0.095151000
32.028554000,0.095134000
32.029305000,0.094953000
32.053378000,0.090152000
32.054004000,0.090213000
32.054728000,0.090412000
32.055386000,0.090512000
32.067906000,0.091618000
32.068695000,0.091832000
32.069167000,0.091516000
32.081584000,0.091870000
32.082261000,0.091861000
32.082877000,0.091741000
32.094703000,0.091840000
32.095325000,0.091875000
32.096065000,0.091840000
32.105642000,0.088478000
32.106335000,0.088368000
32.107222000,0.088644000
32.190840000,0.093046000
32.191812000,0.093412000
32.206167000,0.099967000
32.207145000,0.100158000
32.207763000,0.100197000
32.208494000,0.100139000
32.209580000,0.099569000
32.210692000,0.100654000
32.247114000,0.100182000
32.247834000,0.100118000
32.248553000,0.100199000
32.249151000,0.100119000
32.249885000,0.100076000
32.250434000,0.100022000
32.251159000,0.099997000
32.262537000,0.100277000
32.263553000,0.100624000
32.264055000,0.099995000
32.276545000,0.098999000
32.276856000,0.098761000
32.299342000,0.092355000
32.300288000,0.092746000
32.300796000,0.092583000
32.301389000,0.092442000
32.312474000,0.092881000
32.312770000,0.092472000
32.313871000,0.092775000
32.338719000,0.090557000
32.339463000,0.090600000
32.340372000,0.090784000
32.341004000,0.090829000
32.341834000,0.090911000
32.352572000,0.089492000
32.353339000,0.089720000
32.365890000,0.088700000
32.371393000,0.089313000
32.443246000,0.090270000
32.443994000,0.090341000
32.444663000,0.090247000
32.456328000,0.088607000
32.457221000,0.088823000
32.457777000,0.088685000
32.458667000,0.088853000
32.470191000,0.089359000
32.470724000,0.089251000
32.471525000,0.089372000
32.473293000,0.090477000
32.486532000,0.091289000
32.487241000,0.091311000
32.487951000,0.091321000
32.489290000,0.091965000
32.489676000,0.091760000
32.500391000,0.092163000
32.500816000,0.091894000
32.501550000,0.091900000
32.511568000,0.090813000
32.512973000,0.091435000
32.513550000,0.091424000
32.514046000,0.091168000
32.524694000,0.090894000
32.525382000,0.090817000
32.526010000,0.090839000
32.526755000,0.090808000
32.533711000,0.090910000
32.534372000,0.090868000
32.535064000,0.090743000
32.535803000,0.090775000
32.597075000,0.125795000
32.598473000,0.126665000
32.598474000,0.125119000
32.608650000,0.133493000
32.610398000,0.133226000
32.611096000,0.133383000
32.636075000,0.148095000
32.636872000,0.147888000
32.637654000,0.148116000
32.649003000,0.148423000
32.649699000,0.148283000
32.650468000,0.148507000
32.664379000,0.149756000
32.664955000,0.149789000
32.665180000,0.149345000
32.676481000,0.150077000
32.676712000,0.149681000
32.677592000,0.149800000
32.689661000,0.138241000
32.690618000,0.136813000
32.691247000,0.136971000
32.692011000,0.137189000
32.703628000,0.133134000
32.704222000,0.132934000
32.704970000,0.133010000
32.705530000,0.130241000
32.716515000,0.094194000
32.717199000,0.093500000
32.718068000,0.093753000
32.833014000,0.088750000
32.833725000,0.088908000
32.847128000,0.088989000
32.847650000,0.088975000
32.848360000,0.088978000
32.849031000,0.088994000
32.849685000,0.089050000
32.861892000,0.091432000
32.861894000,0.090717000
32.889303000,0.092019000
32.889511000,0.091554000
32.890950000,0.092326000
32.890951000,0.091582000
33.234397000,0.092939000
33.235061000,0.092751000
33.235778000,0.092902000
33.236444000,0.092820000
33.237110000,0.092476000
33.237844000,0.092656000
33.238888000,0.093125000
33.239350000,0.093016000
33.239865000,0.092603000
33.240960000,0.093115000
33.241601000,0.093065000
33.242231000,0.092950000
33.243003000,0.093083000
33.243614000,0.093008000
33.244259000,0.092875000
33.244957000,0.092877000
33.245665000,0.092814000
33.246287000,0.092869000
33.247126000,0.093038000
33.247953000,0.093154000
33.248489000,0.092950000
33.249045000,0.092848000
33.249924000,0.093037000
33.250609000,0.092958000
33.251390000,0.093118000
33.251943000,0.092873000
33.252644000,0.092908000
33.253259000,0.092841000
33.254063000,0.092882000
33.254802000,0.092613000
33.255438000,0.092701000
33.256199000,0.092528000
33.256942000,0.092356000
33.257463000,0.092134000
33.258173000,0.092084000
33.258848000,0.091717000
33.259558000,0.091902000
33.260317000,0.092113000
33.261009000,0.092134000
33.261711000,0.092196000
33.262423000,0.092183000
33.263023000,0.092076000
33.264241000,0.092549000
33.264376000,0.092034000
33.266331000,0.093258000
33.266767000,0.093014000
33.267125000,0.092652000
33.268152000,0.093131000
33.268612000,0.092778000
33.269110000,0.092630000
33.269853000,0.092664000
33.270481000,0.092658000
33.271194000,0.092607000
33.271847000,0.092588000
33.272562000,0.092575000
33.273361000,0.092759000
33.273962000,0.092435000
33.274713000,0.092633000
33.275463000,0.092729000
33.276090000,0.092637000
33.276731000,0.092547000
33.277333000,0.092404000
33.278117000,0.092651000
33.278789000,0.092544000
33.279492000,0.092479000
33.280098000,0.092352000
33.280831000,0.092394000
33.281588000,0.092630000
33.282241000,0.092436000
33.283007000,0.092473000
33.283599000,0.092397000
33.284218000,0.090020000
33.284979000,0.089407000
33.285696000,0.089621000
33.288364000,0.089530000
33.288795000,0.088963000
33.289854000,0.089446000
33.290115000,0.089170000
33.290707000,0.089178000
33.300403000,0.089683000
33.301118000,0.089793000
33.301771000,0.089720000
33.302490000,0.089710000
33.303033000,0.089323000
33.310773000,0.088478000
33.311320000,0.088464000
33.312259000,0.088696000
33.312689000,0.088333000
33.314455000,0.089348000
33.323603000,0.089410000
33.324374000,0.089618000
33.325054000,0.089604000
33.325723000,0.089620000
33.326479000,0.089641000
33.336732000,0.089416000
33.337534000,0.089365000
33.338202000,0.089193000
33.338877000,0.089331000
33.339474000,0.089361000
33.350522000,0.089149000
33.351175000,0.089124000
33.351891000,0.089151000
33.352561000,0.089110000
33.363597000,0.088590000
33.364616000,0.088846000
33.365685000,0.089198000
33.366361000,0.089246000
33.366362000,0.088592000
33.377496000,0.089019000
33.378044000,0.088643000
33.378799000,0.088853000
33.379483000,0.088596000
33.412295000,0.088528000
33.440721000,0.089180000
33.441436000,0.089236000
33.454168000,0.088990000
33.455183000,0.089465000
33.505107000,0.093062000
33.533807000,0.092531000
33.547144000,0.092493000
33.582579000,0.089100000
33.637884000,0.091727000
33.638450000,0.091744000
33.651012000,0.092610000
33.651595000,0.092584000
33.652276000,0.092521000
33.652861000,0.092541000
33.677548000,0.092409000
33.691560000,0.092782000
33.691674000,0.091971000
33.692697000,0.092209000
33.693553000,0.092529000
33.705155000,0.093832000
33.705850000,0.093700000
33.706618000,0.093788000
33.718977000,0.092440000
33.719898000,0.092814000
33.720043000,0.092410000
33.720991000,0.092810000
33.730624000,0.093178000
33.731280000,0.093119000
33.731975000,0.093050000
33.732686000,0.093198000
33.743486000,0.092452000
33.744235000,0.092169000
33.745012000,0.092389000
33.745667000,0.092370000
33.757498000,0.092519000
33.758164000,0.092195000
33.758881000,0.091853000
33.772068000,0.094752000
33.772561000,0.094630000
33.784708000,0.093381000
33.785434000,0.093403000
33.786087000,0.093445000
33.797110000,0.091871000
33.798190000,0.092384000
33.798893000,0.092532000
33.906337000,0.088599000
33.920031000,0.090474000
34.038348000,0.090288000
34.039187000,0.090275000
34.052702000,0.091037000
34.071854000,0.093773000
34.084605000,0.094243000
34.085286000,0.093977000
34.085919000,0.093845000
34.086615000,0.093992000
34.099467000,0.093579000
34.099780000,0.093162000
34.100723000,0.093563000
34.101341000,0.093425000
34.112175000,0.091225000
34.112804000,0.091290000
34.152417000,0.089882000
34.152845000,0.089801000
34.153457000,0.089862000
34.154202000,0.089593000
34.154884000,0.089652000
34.161861000,0.088887000
34.178153000,0.089767000
34.213774000,0.092300000
34.215439000,0.093408000
34.216382000,0.093059000
34.258291000,0.096005000
34.258972000,0.096054000
34.262596000,0.098916000
34.262597000,0.098238000
34.263892000,0.098919000
34.310079000,0.096271000
34.310797000,0.095983000
34.311481000,0.096126000
34.312195000,0.096295000
34.351415000,0.094827000
34.352518000,0.095263000
34.352680000,0.094706000
34.363232000,0.091523000
34.364133000,0.091533000
34.376550000,0.091889000
34.377153000,0.091939000
34.378067000,0.092126000
34.390303000,0.091892000
34.401596000,0.089765000
34.402111000,0.089594000
34.414607000,0.088906000
34.426752000,0.089941000
34.427374000,0.090019000
34.428047000,0.090046000
34.485000000,0.093632000
34.485588000,0.093606000
34.485895000,0.093079000
34.496528000,0.092612000
34.509685000,0.092680000
34.537236000,0.093698000
34.537844000,0.093623000
34.538523000,0.093578000
34.539165000,0.093440000
34.551915000,0.094593000
34.552138000,0.094181000
34.553369000,0.094633000
34.553470000,0.094075000
34.554074000,0.093886000
34.574703000,0.090238000
34.668099000,0.094660000
34.670185000,0.096207000
34.670186000,0.095640000
34.692813000,0.094466000
34.693444000,0.094339000
34.706635000,0.094440000
34.720258000,0.094436000
34.720259000,0.093890000
34.746487000,0.094598000
34.772959000,0.094495000
34.773407000,0.094220000
34.773735000,0.093716000
34.784614000,0.093698000
34.785325000,0.093588000
34.786002000,0.093515000
34.786623000,0.093482000
34.797939000,0.093665000
34.798622000,0.093731000
34.799305000,0.093627000
34.799925000,0.093701000
34.944747000,0.091609000
34.987501000,0.096537000
34.988166000,0.096505000
34.988896000,0.096572000
35.065326000,0.105306000
35.065618000,0.105034000
35.065619000,0.104078000
35.073574000,0.111278000
35.103401000,0.114737000
35.157915000,0.107257000
35.158608000,0.107378000
35.159306000,0.107079000
35.170876000,0.090803000
35.171598000,0.086966000
35.198255000,0.093545000
35.198757000,0.093420000
35.198758000,0.092296000
35.199869000,0.092858000
35.200741000,0.092475000
35.228156000,0.097467000
35.229130000,0.097775000
35.318355000,0.090583000
35.319094000,0.090797000
35.319694000,0.090828000
35.332076000,0.091641000
35.344548000,0.091010000
35.358349000,0.090322000
35.359087000,0.090517000
35.437691000,0.090549000
35.450700000,0.090581000
35.479232000,0.094529000
35.479310000,0.093842000
35.480412000,0.093929000
35.576964000,0.089510000
35.577919000,0.089908000
35.578776000,0.090025000
35.579845000,0.090528000
35.590815000,0.090683000
35.603927000,0.090679000
35.604788000,0.090847000
35.617003000,0.090568000
35.617748000,0.089662000
35.630947000,0.090586000
35.631683000,0.090776000
35.631684000,0.090159000
35.672459000,0.108185000
35.672683000,0.107689000
35.672897000,0.107158000
35.697500000,0.106896000
35.698403000,0.107119000
35.699105000,0.107216000
35.699753000,0.106964000
35.710788000,0.107213000
35.711608000,0.107282000
35.712315000,0.107314000
35.713007000,0.107173000
35.737492000,0.107043000
35.738186000,0.107186000
35.738848000,0.106838000
35.739641000,0.106927000
35.752220000,0.103659000
35.752775000,0.102049000
35.753400000,0.102125000
35.803456000,0.088809000
35.804463000,0.089049000
35.938875000,0.089845000
35.966370000,0.092635000
35.967059000,0.092681000
35.967723000,0.092666000
35.968287000,0.092508000
35.980672000,0.092444000
35.993142000,0.093939000
35.993781000,0.093856000
35.994522000,0.093960000
35.995149000,0.093755000
36.006195000,0.093612000
36.006811000,0.093479000
36.007685000,0.093650000
36.008231000,0.093649000
36.020011000,0.093546000
36.020724000,0.093531000
36.021335000,0.093411000
36.022018000,0.093455000
36.034429000,0.093657000
36.035000000,0.093577000
36.045985000,0.093235000
36.046944000,0.093475000
36.047421000,0.090516000
36.048488000,0.090530000
36.058945000,0.090846000
36.072989000,0.088427000
36.085483000,0.090657000
36.098954000,0.091107000
36.112018000,0.090972000
36.112676000,0.090872000
36.124980000,0.089450000
36.125773000,0.089643000
36.139257000,0.093416000
36.139850000,0.093479000
36.140517000,0.093398000
36.152163000,0.092851000
36.152810000,0.092831000
36.153828000,0.093045000
36.154540000,0.093103000
36.166156000,0.093615000
36.166876000,0.093727000
36.167528000,0.093514000
36.168163000,0.093583000
36.178549000,0.091699000
36.179195000,0.091824000
36.192180000,0.092863000
36.197345000,0.097345000
36.197352000,0.096698000
36.238735000,0.100052000
36.239204000,0.099975000
36.239752000,0.099993000
36.240263000,0.099953000
36.321244000,0.114190000
36.321984000,0.114315000
36.322602000,0.114365000
36.335462000,0.116282000
36.335463000,0.115277000
36.335957000,0.112216000
36.346227000,0.108276000
36.346911000,0.108411000
36.347590000,0.108546000
36.348232000,0.108649000
36.348990000,0.108861000
36.544334000,0.090054000
36.545034000,0.090112000
36.571116000,0.090365000
36.571838000,0.090245000
36.849777000,0.092774000
36.851588000,0.094038000
36.851589000,0.093485000
36.852724000,0.093954000
36.852972000,0.093736000
36.864104000,0.102590000
36.864620000,0.102529000
36.871305000,0.108614000
36.871307000,0.108025000
36.871308000,0.107461000
36.872422000,0.108022000
36.873098000,0.108142000
36.873099000,0.107588000
36.874179000,0.108125000
36.880136000,0.108682000
36.881737000,0.108944000
36.881995000,0.108486000
36.882725000,0.108555000
36.883409000,0.108395000
36.892789000,0.107347000
36.893479000,0.107495000
36.894100000,0.107094000
36.894946000,0.107391000
36.895575000,0.107406000
36.959277000,0.102024000
36.960369000,0.095660000
36.960653000,0.094927000
36.961420000,0.095155000
36.972517000,0.091294000
36.973206000,0.090417000
36.973900000,0.090564000
37.012439000,0.090954000
37.013410000,0.091257000
37.014113000,0.091111000
37.025845000,0.089699000
37.026170000,0.089502000
37.052400000,0.090996000
37.065726000,0.091493000
37.079478000,0.090957000
37.080179000,0.090958000
37.092909000,0.093609000
37.093788000,0.093323000
37.094195000,0.093316000
37.095042000,0.093129000
37.106047000,0.091615000
37.119783000,0.091553000
37.120524000,0.091754000
37.200877000,0.093152000
37.201535000,0.093086000
37.214420000,0.094322000
37.214824000,0.094004000
37.215737000,0.094165000
37.228074000,0.094194000
37.228693000,0.094258000
37.240155000,0.093741000
37.240689000,0.093487000
37.241335000,0.093529000
37.242019000,0.093515000
37.253763000,0.093603000
37.254395000,0.093220000
37.255028000,0.093305000
37.266867000,0.093100000
37.267524000,0.093200000
37.268105000,0.093014000
37.268816000,0.093017000
37.280739000,0.091842000
37.281306000,0.091159000
37.281948000,0.091265000
37.292904000,0.089107000
37.358369000,0.089769000
37.371496000,0.089718000
37.665749000,0.091316000
37.666659000,0.091654000
37.667362000,0.091808000
37.678604000,0.092478000
37.679422000,0.092568000
37.680033000,0.091961000
37.680825000,0.091711000
37.681514000,0.091792000
37.692151000,0.093931000
37.692719000,0.093922000
37.693301000,0.093877000
37.704806000,0.093422000
37.705479000,0.093524000
37.706281000,0.093753000
37.706990000,0.093596000
37.707638000,0.093705000
37.731840000,0.089779000
37.745535000,0.091767000
37.771660000,0.091205000
37.772152000,0.091080000
38.011781000,0.092611000
38.012503000,0.092777000
38.013886000,0.093619000
38.013887000,0.092971000
38.015419000,0.093803000
38.025610000,0.093566000
