17.834053000,0.204213000
17.835259000,0.200977000
17.846881000,0.002288000
17.859593000,0.190922000
17.873880000,0.182094000
17.889682000,0.145721000
17.896707000,0.097090000
17.898320000,0.002270000
17.948285000,0.002313000
17.964012000,0.002341000
17.966687000,0.003206000
17.979730000,0.002330000
18.013563000,0.009568000
18.013821000,0.008432000
18.031275000,0.002410000
18.044501000,0.002425000
18.069040000,0.002453000
18.083346000,0.002321000
18.084921000,0.002265000
18.125662000,0.002290000
18.126801000,0.002288000
18.162151000,0.002390000
18.163703000,0.002308000
18.165724000,0.002245000
18.176845000,0.002305000
18.178608000,0.002252000
18.188925000,0.002295000
18.225331000,0.002315000
18.247136000,0.002307000
18.248488000,0.002293000
18.273357000,0.002259000
18.274306000,0.002271000
18.293411000,0.002299000
18.308925000,0.002343000
18.331291000,0.002267000
18.350295000,0.002328000
18.690843000,0.002325000
18.692081000,0.002339000
18.726118000,0.002355000
18.740541000,0.225872000
18.939211000,0.002566000
18.941155000,0.002381000
18.942472000,0.002351000
18.944355000,0.002312000
18.945975000,0.002330000
18.947312000,0.002317000
18.948827000,0.002347000
18.950743000,0.002423000
18.951604000,0.002357000
18.953425000,0.002338000
18.954610000,0.002374000
18.956590000,0.002493000
18.961625000,0.005577000
18.963571000,0.002530000
18.964639000,0.002293000
18.966321000,0.002315000
18.967645000,0.002336000
18.969074000,0.002298000
18.971015000,0.002379000
18.972241000,0.002455000
18.973973000,0.002366000
18.976010000,0.002314000
18.977710000,0.002335000
18.978351000,0.002303000
18.979739000,0.002363000
18.980937000,0.002335000
18.984598000,0.003880000
18.984600000,0.003197000
18.989464000,0.005914000
18.990539000,0.002343000
18.992051000,0.002495000
18.993559000,0.002374000
18.994796000,0.002313000
18.996263000,0.002318000
18.998160000,0.002375000
18.999193000,0.002317000
19.000886000,0.002347000
19.002509000,0.002337000
19.003786000,0.002329000
19.005439000,0.002371000
19.007185000,0.002311000
19.009058000,0.002647000
19.011226000,0.002645000
19.012577000,0.002554000
19.013762000,0.002344000
19.015177000,0.002336000
19.017246000,0.002301000
19.018098000,0.002243000
19.019984000,0.002299000
19.021300000,0.002537000
19.022686000,0.002258000
19.024510000,0.002290000
19.025649000,0.002314000
19.031880000,0.002264000
19.164799000,0.002288000
19.165682000,0.002302000
19.484054000,0.136160000
19.499181000,0.002256000
19.525085000,0.002326000
19.539189000,0.002288000
19.564774000,0.002267000
19.577516000,0.002307000
19.604778000,0.002322000
19.615054000,0.010982000
19.636402000,0.008325000
19.637186000,0.002392000
19.663732000,0.014409000
19.678992000,0.016753000
19.680922000,0.016930000
19.688814000,0.008897000
19.690644000,0.009736000
19.703089000,0.013212000
19.705304000,0.003793000
19.706866000,0.004082000
19.748077000,0.002618000
19.765538000,0.016552000
19.782262000,0.012341000
19.795413000,0.013029000
19.796867000,0.012967000
19.811080000,0.013853000
19.822253000,0.012453000
19.825488000,0.003875000
19.838280000,0.002315000
19.851962000,0.002406000
19.866188000,0.002284000
19.959448000,0.002332000
19.960144000,0.002315000
19.962291000,0.002253000
20.044281000,0.002323000
20.059565000,0.002384000
20.062388000,0.002261000
20.290722000,0.210146000
20.297330000,0.002352000
20.305819000,0.002332000
20.306604000,0.002364000
20.308094000,0.002293000
20.319444000,0.002243000
20.335295000,0.199899000
20.343920000,0.190177000
20.428498000,0.002733000
20.440339000,0.002302000
20.441953000,0.002307000
20.453063000,0.002301000
20.504673000,0.002311000
20.514460000,0.002327000
20.516267000,0.002266000
20.539706000,0.002311000
20.540446000,0.002282000
20.553585000,0.002336000
20.578376000,0.003455000
20.579330000,0.003032000
20.592270000,0.002545000
20.593790000,0.002306000
20.595016000,0.002392000
20.644880000,0.002291000
20.646338000,0.002267000
20.682534000,0.002312000
20.683920000,0.002272000
20.708540000,0.002487000
20.711007000,0.002366000
20.722742000,0.002354000
20.724721000,0.002251000
20.755307000,0.002310000
20.769160000,0.002284000
20.786556000,0.002358000
20.787982000,0.002265000
20.789076000,0.002264000
21.103503000,0.193819000
21.123885000,0.002357000
21.149803000,0.002304000
21.162833000,0.002288000
21.164434000,0.002289000
21.179550000,0.003421000
21.181277000,0.002259000
21.182235000,0.002287000
21.197947000,0.002266000
21.214029000,0.002330000
21.214689000,0.002289000
21.229928000,0.002971000
21.231970000,0.002428000
21.233470000,0.002308000
21.259533000,0.002282000
21.290367000,0.002459000
21.317113000,0.002300000
21.318815000,0.002378000
21.320063000,0.002369000
21.330863000,0.003539000
21.331380000,0.002262000
21.347244000,0.002254000
21.363146000,0.004348000
21.383548000,0.002305000
21.385101000,0.002256000
21.397275000,0.002293000
21.398242000,0.002248000
21.422799000,0.002306000
21.434283000,0.002346000
21.435726000,0.002300000
21.438209000,0.002922000
21.459615000,0.002295000
21.460997000,0.002270000
21.471527000,0.002278000
21.485403000,0.002287000
21.486658000,0.002295000
21.496636000,0.002253000
21.535186000,0.002272000
21.537303000,0.002304000
21.549221000,0.005212000
21.789026000,0.225511000
21.789909000,0.222074000
21.824190000,0.202554000
21.826878000,0.002322000
21.827054000,0.002289000
21.843198000,0.179435000
21.855418000,0.108897000
21.857039000,0.078900000
21.876072000,0.002405000
21.877842000,0.002272000
21.891206000,0.002324000
21.907800000,0.002342000
21.924484000,0.002294000
21.926058000,0.002253000
21.940439000,0.002273000
21.959132000,0.002381000
21.962834000,0.004598000
21.974090000,0.002713000
21.986083000,0.002579000
21.987760000,0.002273000
22.001512000,0.002290000
22.002864000,0.002275000
22.004224000,0.002283000
22.027393000,0.002304000
22.028935000,0.002279000
22.069579000,0.002302000
22.070513000,0.002264000
22.086766000,0.002336000
22.088181000,0.002269000
22.090138000,0.002284000
22.101052000,0.002311000
22.141501000,0.002342000
22.142557000,0.002426000
22.170039000,0.002387000
22.171313000,0.002253000
22.196290000,0.002676000
22.197686000,0.002696000
22.204072000,0.004132000
22.206843000,0.003328000
22.207967000,0.002322000
22.219570000,0.012012000
22.221625000,0.002352000
22.223962000,0.002279000
22.226057000,0.002264000
22.246883000,0.002294000
22.270482000,0.002369000
22.271627000,0.002352000
22.285799000,0.002278000
22.538326000,0.002298000
22.539028000,0.002312000
22.540356000,0.002267000
22.553585000,0.215233000
22.571575000,0.198210000
22.588779000,0.003304000
22.589077000,0.002922000
22.603374000,0.002409000
22.605439000,0.002300000
22.615208000,0.002300000
22.617308000,0.002327000
22.618843000,0.002267000
22.642784000,0.002291000
22.643715000,0.002297000
22.670909000,0.003827000
22.672018000,0.002306000
22.673331000,0.002296000
22.684802000,0.002914000
22.697746000,0.002274000
22.699135000,0.002269000
22.700479000,0.002257000
22.710734000,0.002317000
22.724793000,0.002277000
22.726317000,0.002299000
22.740458000,0.002293000
22.760344000,0.002420000
22.773476000,0.002684000
22.785748000,0.002608000
22.793155000,0.007692000
22.794770000,0.007250000
22.796970000,0.003449000
22.798491000,0.003594000
22.811407000,0.013525000
22.814417000,0.002491000
22.817056000,0.002358000
22.818492000,0.002401000
22.819937000,0.002405000
22.821373000,0.002326000
22.822704000,0.002323000
22.832591000,0.002364000
22.834396000,0.002760000
22.844571000,0.002433000
22.845086000,0.002273000
22.856352000,0.002316000
22.857609000,0.002345000
22.869857000,0.004907000
22.871069000,0.004718000
22.877026000,0.002339000
22.879280000,0.002545000
22.894905000,0.002322000
22.905800000,0.002521000
22.916540000,0.002308000
22.918261000,0.002460000
22.931804000,0.002323000
22.933014000,0.002311000
22.935866000,0.003626000
22.936173000,0.002569000
22.946066000,0.002356000
22.961049000,0.002331000
22.974691000,0.002682000
22.975725000,0.002825000
22.988296000,0.005066000
22.991164000,0.006269000
22.991927000,0.003687000
22.996916000,0.006343000
23.006282000,0.002504000
23.018689000,0.004172000
23.027324000,0.006823000
23.036400000,0.003129000
23.057149000,0.002335000
23.057776000,0.002308000
23.069708000,0.002296000
23.078811000,0.002383000
23.083523000,0.004397000
23.295073000,0.211272000
23.320343000,0.208765000
23.393942000,0.008125000
23.401866000,0.002655000
23.413608000,0.013522000
23.416858000,0.015262000
23.417991000,0.015293000
23.444004000,0.002357000
23.445469000,0.002318000
23.458037000,0.002287000
23.459512000,0.002284000
23.506396000,0.002377000
23.508220000,0.002288000
23.509575000,0.002255000
23.546580000,0.002283000
23.547378000,0.002301000
23.573502000,0.002340000
23.596543000,0.002314000
23.597302000,0.002258000
23.608540000,0.002352000
23.609855000,0.002339000
23.633794000,0.002288000
23.634738000,0.002260000
23.663715000,0.002365000
23.665045000,0.002307000
23.674318000,0.002381000
23.688067000,0.002309000
23.711981000,0.002373000
23.713307000,0.002313000
23.723337000,0.002351000
23.738871000,0.002291000
23.741259000,0.002605000
23.751268000,0.002307000
23.775396000,0.002535000
23.787658000,0.002255000
23.814202000,0.011748000
24.335810000,0.002772000
24.337398000,0.003009000
24.338571000,0.002481000
24.340510000,0.002328000
24.341875000,0.002324000
24.343391000,0.002402000
24.344819000,0.002309000
24.346136000,0.002330000
24.348155000,0.002283000
24.349067000,0.002352000
24.351005000,0.002345000
24.353121000,0.002353000
24.354234000,0.002601000
24.355986000,0.002310000
24.357495000,0.003138000
24.359796000,0.002370000
24.361275000,0.002323000
24.362558000,0.002343000
24.364092000,0.002340000
24.365400000,0.002309000
24.367414000,0.002351000
24.368819000,0.002349000
24.370152000,0.002288000
24.371162000,0.002347000
24.373152000,0.002339000
24.375077000,0.002325000
24.376629000,0.002322000
24.377901000,0.002349000
24.380055000,0.002433000
24.380809000,0.002351000
24.382900000,0.002323000
24.384289000,0.002332000
24.385685000,0.002288000
24.387269000,0.002377000
24.388524000,0.002292000
24.389972000,0.002294000
24.391958000,0.002305000
24.393378000,0.002299000
24.394723000,0.002276000
24.396166000,0.002271000
24.397557000,0.002353000
24.399546000,0.002273000
24.400455000,0.002344000
24.402464000,0.002399000
24.404423000,0.002300000
24.405173000,0.002354000
24.408816000,0.003910000
24.409103000,0.003414000
24.411973000,0.002620000
24.413425000,0.002361000
24.414768000,0.002350000
24.416255000,0.002315000
24.417563000,0.002312000
24.419504000,0.002286000
24.420998000,0.002392000
24.422268000,0.002308000
24.423785000,0.002371000
24.425262000,0.002368000
24.426648000,0.002337000
24.428542000,0.002305000
24.430072000,0.002351000
24.432841000,0.002442000
24.434804000,0.002323000
24.435260000,0.002276000
24.438017000,0.002639000
24.440612000,0.002368000
24.441382000,0.002369000
24.443243000,0.002328000
24.445485000,0.002357000
24.447723000,0.002338000
24.451093000,0.002348000
24.452909000,0.002597000
24.454072000,0.002298000
24.455961000,0.002323000
24.460185000,0.003713000
24.462049000,0.002472000
24.465502000,0.002941000
24.467036000,0.003190000
24.470257000,0.002572000
24.472428000,0.002351000
24.475832000,0.002333000
24.478094000,0.002414000
24.480426000,0.002377000
24.482836000,0.003855000
24.496036000,0.002648000
24.497136000,0.002816000
24.500711000,0.002417000
24.503271000,0.002544000
24.511483000,0.008085000
24.515059000,0.003747000
24.517511000,0.003006000
24.521645000,0.003546000
24.522940000,0.003457000
24.523942000,0.002784000
24.524115000,0.002307000
24.831042000,0.252668000
24.904024000,0.002294000
24.971450000,0.002318000
25.597190000,0.216826000
25.609379000,0.213373000
25.610566000,0.212006000
25.816197000,0.013560000
25.817043000,0.002638000
25.857378000,0.002322000
25.907210000,0.002280000
25.908661000,0.002281000
25.940813000,0.002324000
25.941698000,0.002258000
25.978301000,0.002300000
25.980377000,0.002290000
25.990769000,0.002369000
25.992948000,0.002326000
26.005783000,0.002337000
26.007452000,0.002259000
26.293987000,0.249076000
26.318378000,0.004335000
26.329075000,0.002348000
26.330250000,0.002281000
26.345232000,0.002386000
26.346015000,0.002364000
26.348001000,0.002332000
26.349373000,0.002255000
26.410936000,0.002791000
26.419247000,0.009748000
26.421386000,0.010456000
26.422427000,0.002958000
26.436490000,0.002302000
26.451164000,0.002268000
26.466527000,0.002277000
26.477072000,0.002270000
26.528862000,0.002547000
26.555823000,0.002334000
26.572031000,0.002286000
26.585979000,0.002365000
26.587392000,0.002277000
26.608617000,0.002366000
26.609974000,0.002335000
26.611362000,0.002280000
26.624730000,0.002502000
26.637960000,0.002551000
26.679525000,0.002445000
26.680297000,0.002332000
26.707807000,0.002356000
26.709749000,0.002379000
26.736857000,0.002327000
26.737573000,0.002337000
26.752062000,0.002313000
26.779166000,0.002308000
27.112581000,0.002326000
27.113187000,0.002326000
27.116369000,0.003425000
27.116973000,0.003279000
27.118749000,0.002395000
27.119443000,0.002391000
27.121404000,0.002334000
27.122986000,0.002389000
27.124169000,0.002275000
27.125088000,0.002353000
27.128068000,0.003384000
27.129551000,0.002349000
27.130943000,0.002347000
27.133718000,0.003029000
27.133872000,0.002404000
27.140269000,0.003547000
27.149869000,0.002348000
27.151180000,0.002310000
27.153265000,0.002331000
27.153929000,0.002313000
27.157609000,0.003928000
27.159417000,0.004340000
27.160541000,0.002969000
27.162147000,0.002306000
27.163431000,0.002327000
27.165490000,0.002296000
27.166462000,0.002380000
27.168256000,0.002294000
27.169039000,0.002350000
27.171294000,0.002349000
27.171991000,0.002384000
27.174054000,0.002331000
27.174902000,0.002306000
27.176836000,0.002335000
27.178826000,0.002253000
27.179665000,0.002418000
27.181700000,0.002263000
27.183054000,0.002861000
27.185176000,0.002360000
27.281781000,0.002333000
27.463548000,0.002270000
27.975989000,0.002425000
27.978048000,0.002306000
27.978818000,0.002339000
27.980790000,0.002304000
27.984872000,0.004768000
27.986153000,0.004410000
27.988482000,0.002474000
27.992468000,0.005699000
27.994791000,0.002628000
27.996463000,0.002870000
27.998278000,0.003292000
28.004978000,0.007705000
28.004980000,0.006754000
28.008329000,0.003651000
28.008719000,0.003148000
28.010661000,0.002432000
28.013375000,0.002625000
28.014578000,0.002991000
28.017363000,0.003653000
28.017992000,0.003553000
28.027348000,0.009910000
28.029011000,0.010194000
28.030251000,0.002589000
28.033231000,0.004141000
28.035645000,0.005098000
28.037090000,0.002903000
28.038974000,0.002323000
28.040403000,0.002348000
28.041884000,0.002389000
28.043299000,0.002408000
28.044699000,0.002349000
28.047060000,0.002694000
28.050259000,0.003488000
28.051868000,0.003654000
28.053021000,0.002363000
28.054365000,0.002325000
28.058851000,0.004710000
28.059137000,0.004263000
28.061814000,0.002292000
28.063339000,0.002407000
28.064632000,0.002330000
28.066646000,0.002304000
28.067420000,0.002361000
28.069522000,0.002377000
28.070194000,0.002357000
28.072419000,0.002338000
28.073095000,0.002337000
28.075193000,0.002379000
28.076672000,0.002433000
28.077965000,0.002388000
28.080068000,0.002397000
28.080946000,0.002616000
28.083795000,0.002899000
28.085904000,0.004309000
28.088052000,0.002404000
28.088723000,0.002309000
28.090771000,0.002322000
28.092208000,0.002323000
28.093569000,0.002361000
28.095618000,0.002328000
28.096989000,0.002964000
28.099370000,0.002970000
28.101000000,0.002331000
28.102528000,0.002448000
28.104665000,0.002408000
28.105319000,0.002356000
28.107326000,0.002269000
28.108810000,0.002303000
28.110220000,0.002373000
28.112214000,0.002330000
28.112887000,0.002299000
28.115043000,0.002403000
28.116387000,0.002353000
28.117922000,0.002342000
28.119313000,0.002346000
28.120634000,0.002322000
28.122093000,0.002338000
28.123558000,0.002370000
28.125569000,0.002350000
28.126893000,0.002297000
28.128341000,0.002358000
28.129747000,0.002380000
28.131736000,0.002317000
28.132459000,0.002349000
28.134530000,0.002352000
28.141888000,0.002522000
28.142466000,0.002366000
28.145894000,0.002329000
28.150822000,0.002575000
28.152664000,0.002342000
28.155505000,0.002365000
28.157060000,0.002346000
28.159655000,0.002286000
28.161136000,0.002302000
28.165588000,0.005373000
28.168527000,0.002263000
28.171389000,0.002364000
28.174826000,0.002351000
28.177074000,0.002506000
28.180428000,0.002266000
28.182559000,0.002308000
28.224892000,0.002550000
28.250295000,0.011742000
28.475022000,0.223590000
28.506233000,0.002312000
28.520692000,0.002754000
28.546372000,0.002292000
28.579549000,0.003943000
28.590143000,0.002525000
28.666566000,0.002471000
28.667835000,0.002346000
28.692807000,0.002339000
28.694223000,0.002368000
28.702985000,0.002352000
28.704499000,0.002469000
28.714154000,0.002297000
28.715572000,0.002289000
28.726867000,0.002375000
28.728131000,0.002306000
28.740490000,0.002274000
28.741222000,0.002301000
28.753787000,0.002375000
28.766152000,0.002316000
28.767556000,0.002302000
28.780710000,0.002306000
28.794882000,0.002326000
28.795620000,0.002356000
28.829452000,0.012334000
28.832457000,0.002625000
28.833560000,0.002297000
28.835109000,0.002414000
28.836409000,0.002340000
28.839748000,0.002257000
28.853699000,0.002519000
28.855582000,0.002305000
28.881062000,0.002312000
28.896470000,0.002319000
28.913689000,0.002396000
29.246280000,0.002442000
29.247086000,0.002443000
29.248383000,0.002363000
29.251343000,0.003258000
29.251577000,0.002803000
29.253809000,0.002515000
29.254324000,0.002348000
29.256346000,0.002292000
29.257692000,0.002910000
29.259775000,0.002818000
29.260905000,0.002527000
29.262181000,0.002359000
29.263522000,0.002338000
29.265109000,0.002387000
29.266498000,0.002388000
29.268589000,0.002393000
29.269257000,0.002333000
29.271297000,0.002365000
29.272035000,0.002319000
29.274087000,0.002352000
29.274803000,0.002318000
29.276911000,0.002409000
29.278268000,0.002340000
29.279757000,0.002486000
29.281038000,0.002364000
29.282439000,0.002305000
29.283840000,0.002311000
29.285180000,0.002305000
29.286572000,0.002324000
29.288739000,0.002430000
29.289351000,0.002299000
29.291350000,0.002314000
29.292757000,0.002343000
29.294143000,0.002358000
29.295581000,0.002332000
29.297310000,0.002746000
29.298642000,0.002572000
29.301623000,0.003612000
29.302786000,0.003257000
29.303602000,0.002467000
29.304965000,0.002479000
29.306561000,0.002483000
29.308041000,0.002428000
29.309650000,0.002680000
29.310744000,0.002378000
29.312403000,0.002385000
29.313758000,0.002362000
29.315831000,0.002338000
29.316492000,0.002328000
29.318658000,0.002426000
29.319975000,0.002360000
29.321344000,0.002369000
29.322662000,0.002310000
29.323995000,0.002287000
29.325393000,0.002299000
29.327484000,0.002333000
29.328122000,0.002275000
29.330251000,0.002359000
29.331099000,0.002484000
29.332979000,0.002348000
29.334495000,0.002455000
29.335888000,0.002482000
29.337645000,0.002795000
29.339403000,0.003042000
29.340870000,0.003060000
29.342361000,0.002407000
29.343051000,0.002330000
29.345001000,0.002311000
29.345746000,0.002306000
29.347757000,0.002334000
29.349202000,0.002347000
29.350458000,0.002300000
29.352695000,0.003111000
29.354059000,0.002430000
29.355748000,0.002344000
29.357645000,0.002254000
29.358500000,0.002366000
29.360596000,0.002357000
29.361207000,0.002286000
29.424992000,0.002476000
29.476656000,0.002270000
29.477554000,0.002481000
29.543652000,0.002278000
29.757225000,0.004191000
29.769443000,0.014776000
29.770882000,0.014140000
29.772446000,0.002644000
29.775247000,0.002699000
29.776864000,0.003003000
30.039037000,0.255736000
30.052784000,0.174995000
30.080344000,0.002436000
30.092812000,0.002332000
30.108108000,0.003645000
30.113280000,0.005205000
30.113536000,0.004082000
30.124546000,0.002342000
30.125205000,0.002314000
30.151967000,0.002387000
30.153350000,0.002343000
30.155690000,0.003311000
30.156975000,0.003075000
30.158651000,0.002391000
30.193975000,0.002295000
30.220219000,0.002929000
30.222518000,0.002578000
30.231544000,0.002445000
30.232234000,0.002333000
30.234305000,0.002296000
30.288125000,0.002400000
30.289098000,0.002293000
30.314878000,0.002308000
30.325928000,0.002356000
30.339739000,0.002377000
30.340404000,0.002321000
30.342459000,0.002327000
30.343082000,0.002278000
30.368688000,0.002330000
30.369795000,0.002269000
30.370247000,0.002451000
30.380336000,0.002323000
30.456882000,0.002359000
30.481069000,0.002305000
30.542639000,0.013934000
30.556097000,0.012754000
30.567669000,0.012622000
30.575788000,0.007216000
31.089682000,0.002440000
31.091015000,0.002353000
31.092505000,0.002357000
31.093774000,0.002328000
31.095227000,0.002319000
31.097282000,0.002347000
31.098013000,0.002337000
31.100062000,0.002360000
31.100813000,0.002354000
31.102777000,0.002332000
31.104276000,0.002370000
31.105590000,0.002358000
31.107525000,0.002753000
31.108942000,0.002822000
31.110326000,0.002731000
31.112636000,0.002354000
31.113975000,0.002325000
31.115421000,0.002391000
31.116804000,0.002345000
31.118218000,0.002352000
31.119713000,0.002406000
31.120943000,0.002342000
31.122420000,0.002350000
31.123711000,0.002321000
31.125326000,0.002481000
31.126470000,0.002302000
31.127960000,0.002351000
31.130186000,0.002537000
31.130728000,0.002355000
31.132697000,0.002313000
31.133481000,0.002329000
31.135446000,0.002312000
31.140487000,0.005832000
31.140864000,0.004875000
31.143716000,0.002496000
31.144290000,0.002357000
31.146323000,0.002309000
31.147803000,0.002374000
31.148482000,0.002317000
31.150592000,0.002371000
31.151951000,0.002353000
31.153236000,0.002279000
31.155459000,0.002430000
31.156058000,0.002345000
31.159108000,0.003334000
31.160173000,0.003720000
31.161986000,0.002899000
31.162643000,0.002485000
31.164588000,0.002358000
31.165976000,0.002327000
31.167480000,0.002516000
31.168784000,0.002386000
31.170163000,0.002290000
31.171767000,0.002477000
31.172946000,0.002303000
31.175062000,0.002349000
31.176414000,0.002335000
31.177806000,0.002335000
31.179232000,0.002395000
31.179921000,0.002332000
31.181885000,0.002284000
31.183380000,0.002320000
31.184932000,0.002369000
31.186502000,0.002472000
31.187723000,0.002396000
31.189126000,0.002329000
31.191336000,0.002545000
31.193185000,0.002354000
31.193991000,0.002339000
31.198041000,0.002292000
31.199413000,0.002309000
31.203000000,0.002321000
31.204442000,0.002365000
31.209238000,0.002903000
31.211640000,0.003284000
31.214638000,0.002293000
31.216768000,0.002311000
31.220217000,0.002331000
31.223009000,0.002297000
31.271943000,0.002292000
31.327467000,0.002252000
31.354361000,0.002390000
31.357587000,0.002278000
31.359735000,0.003061000
31.377535000,0.010705000
31.745778000,0.002318000
31.814543000,0.002710000
31.816177000,0.002276000
31.867954000,0.002315000
31.895219000,0.002415000
31.896518000,0.002299000
31.908302000,0.002371000
31.909609000,0.002349000
31.912478000,0.003789000
31.924625000,0.002270000
31.925297000,0.002283000
31.938580000,0.002257000
31.953193000,0.002275000
31.981097000,0.002315000
31.981808000,0.002356000
31.995582000,0.002371000
32.009910000,0.002425000
32.011321000,0.002294000
32.017010000,0.002328000
32.028269000,0.002332000
32.029648000,0.002318000
32.045929000,0.002271000
32.058285000,0.002283000
32.071230000,0.002321000
32.097787000,0.002305000
32.107534000,0.002376000
32.141600000,0.006440000
32.143605000,0.002642000
32.169489000,0.027079000
32.435002000,0.053397000
32.544235000,0.002347000
32.587615000,0.002291000
32.588296000,0.002281000
32.652188000,0.002333000
32.743994000,0.002289000
32.744203000,0.002314000
32.745587000,0.002326000
32.798399000,0.002472000
32.798665000,0.002245000
32.850773000,0.002275000
32.852820000,0.002275000
32.891442000,0.002270000
32.957560000,0.002322000
32.958242000,0.002282000
32.971781000,0.002279000
32.998512000,0.002485000
33.022279000,0.012469000
33.023685000,0.013159000
33.038109000,0.002262000
33.064497000,0.002323000
33.091375000,0.002292000
33.145004000,0.002258000
33.174050000,0.002435000
33.186168000,0.002292000
33.238137000,0.002310000
33.238833000,0.002279000
33.239508000,0.002272000
33.345394000,0.002312000
33.399087000,0.002383000
33.412551000,0.002258000
33.433732000,0.002313000
33.458813000,0.002410000
33.460652000,0.002283000
33.499045000,0.002283000
33.526938000,0.002346000
33.598216000,0.002365000
33.604571000,0.006648000
33.738160000,0.002410000
33.751162000,0.002283000
33.765744000,0.002293000
33.885669000,0.002281000
33.939174000,0.002355000
33.951952000,0.002322000
34.071466000,0.002268000
34.076972000,0.007103000
34.099319000,0.002347000
34.184334000,0.002285000
34.185672000,0.002264000
34.210424000,0.013933000
34.211658000,0.003161000
34.211853000,0.002399000
34.213667000,0.002566000
34.292566000,0.002305000
34.371433000,0.002393000
34.373420000,0.002272000
34.479306000,0.002906000
34.481031000,0.002744000
34.482829000,0.002276000
34.695500000,0.002339000
34.699022000,0.002355000
34.700400000,0.002313000
34.700834000,0.002520000
34.701353000,0.002332000
34.702178000,0.002454000
34.702763000,0.002368000
34.707139000,0.002473000
34.708273000,0.002331000
34.708484000,0.002327000
34.709174000,0.002342000
34.709845000,0.002321000
34.714108000,0.002363000
34.714845000,0.002386000
34.718603000,0.002379000
34.719248000,0.002310000
34.720020000,0.002380000
34.720640000,0.002315000
34.721854000,0.002409000
34.722146000,0.002362000
34.722556000,0.002404000
34.724674000,0.002452000
34.729392000,0.005960000
34.732778000,0.002503000
34.733963000,0.002271000
34.734628000,0.002262000
34.735318000,0.002279000
34.736124000,0.002397000
34.737295000,0.002567000
34.738157000,0.002323000
34.739010000,0.002340000
34.739683000,0.002312000
34.740327000,0.002272000
34.796925000,0.007504000
34.798245000,0.003319000
34.801401000,0.003162000
34.809923000,0.008811000
34.817963000,0.006934000
34.919387000,0.002299000
34.920279000,0.002275000
34.920941000,0.002284000
34.972865000,0.002273000
35.012855000,0.002268000
35.065755000,0.002308000
35.093067000,0.002269000
35.119450000,0.002297000
35.120101000,0.002257000
35.199682000,0.002258000
35.319205000,0.002279000
35.320653000,0.002329000
35.517658000,0.002377000
35.520207000,0.002395000
35.520867000,0.002351000
35.521574000,0.002353000
35.522962000,0.002366000
35.526518000,0.002307000
35.527216000,0.002336000
35.531060000,0.002355000
35.533014000,0.003426000
35.534063000,0.003602000
35.535393000,0.003586000
35.537021000,0.002333000
35.537730000,0.002344000
35.539063000,0.002317000
35.541129000,0.002294000
35.542564000,0.002353000
35.544877000,0.002362000
35.546903000,0.002362000
35.547937000,0.002359000
35.549267000,0.002293000
35.549951000,0.002265000
35.551300000,0.002280000
35.552586000,0.002379000
35.554238000,0.002267000
35.556227000,0.002384000
35.556960000,0.002304000
35.557654000,0.002325000
35.558359000,0.002318000
35.562806000,0.002262000
35.612639000,0.002274000
35.613341000,0.002279000
35.614139000,0.002425000
35.870031000,0.002325000
35.870716000,0.002326000
35.871394000,0.002328000
35.872205000,0.002434000
35.872790000,0.002312000
35.873251000,0.002285000
35.873489000,0.002322000
35.875752000,0.002303000
35.876467000,0.002315000
35.877174000,0.002329000
35.879713000,0.002272000
35.882725000,0.002346000
35.886347000,0.003898000
35.889848000,0.006912000
35.890005000,0.006740000
35.891056000,0.005873000
35.891877000,0.006003000
35.892448000,0.002787000
35.893397000,0.002436000
35.893806000,0.002358000
35.895092000,0.002268000
35.906043000,0.002419000
36.011332000,0.011637000
36.011972000,0.011784000
36.017330000,0.005766000
36.066001000,0.002331000
36.093193000,0.002282000
36.120916000,0.002285000
36.129034000,0.002339000
36.131228000,0.002273000
36.170726000,0.002647000
36.196392000,0.002299000
36.210318000,0.002276000
36.256360000,0.002268000
36.258106000,0.002434000
36.279818000,0.002264000
36.280587000,0.002369000
36.281289000,0.002249000
36.281489000,0.002272000
36.295188000,0.002272000
36.332480000,0.002295000
36.358398000,0.002317000
36.371983000,0.002325000
36.372613000,0.002285000
36.381016000,0.002301000
36.382053000,0.002306000
36.382183000,0.002266000
36.399023000,0.002350000
36.400392000,0.002347000
36.401698000,0.002253000
36.402446000,0.002307000
36.414264000,0.002410000
36.414940000,0.002403000
36.453046000,0.002356000
36.453317000,0.002447000
36.453891000,0.002329000
36.454574000,0.002271000
36.467781000,0.002300000
36.502173000,0.009557000
36.506279000,0.002495000
36.528940000,0.002560000
36.530321000,0.002584000
36.538755000,0.010329000
36.541133000,0.002449000
36.541363000,0.002405000
36.557339000,0.002376000
36.579499000,0.002927000
36.587980000,0.009352000
36.593693000,0.002486000
36.603936000,0.010810000
36.617950000,0.012774000
36.619837000,0.010037000
36.632117000,0.009851000
36.635409000,0.002352000
36.636288000,0.002371000
36.673660000,0.002327000
36.696246000,0.002299000
36.697158000,0.002328000
36.716405000,0.002284000
36.717964000,0.003047000
36.749839000,0.002334000
36.750333000,0.002330000
36.752896000,0.002319000
36.754211000,0.002281000
36.776859000,0.002264000
36.815001000,0.002327000
36.815459000,0.002274000
36.827180000,0.002253000
36.860787000,0.002320000
36.861003000,0.002299000
36.861647000,0.002275000
36.881894000,0.002263000
