13.060557000,0.002304000
13.062302000,0.002611000
13.062973000,0.002417000
13.062974000,0.002297000
13.064268000,0.002704000
13.065070000,0.002335000
13.066731000,0.002305000
13.067748000,0.002307000
13.068715000,0.002312000
13.071133000,0.003293000
13.071134000,0.003182000
13.072567000,0.003618000
13.074247000,0.002556000
13.074734000,0.002290000
13.075073000,0.002313000
13.076784000,0.002538000
13.076785000,0.002477000
13.078473000,0.003275000
13.079763000,0.002485000
13.081316000,0.002382000
13.082587000,0.002368000
13.082689000,0.002380000
13.084896000,0.002312000
13.085336000,0.002410000
13.086512000,0.002539000
13.087917000,0.002356000
13.088897000,0.002338000
13.090920000,0.002307000
13.092165000,0.002299000
13.093236000,0.002249000
13.120288000,0.005161000
13.122573000,0.003130000
13.124129000,0.002288000
13.125358000,0.002366000
13.126820000,0.002457000
13.128597000,0.003240000
13.129929000,0.002352000
13.130384000,0.002292000
13.131612000,0.002281000
13.142904000,0.002836000
13.144329000,0.003073000
13.147118000,0.004255000
13.157154000,0.002324000
13.182438000,0.003452000
13.187802000,0.005402000
13.189258000,0.002363000
13.189811000,0.002347000
13.197342000,0.008627000
13.199710000,0.002827000
13.201430000,0.003499000
13.203483000,0.002486000
13.204275000,0.002629000
13.205463000,0.002331000
13.206798000,0.002293000
13.207215000,0.002328000
13.208074000,0.002338000
13.219132000,0.002324000
13.221973000,0.003879000
13.224267000,0.004795000
13.227254000,0.003906000
13.228452000,0.002598000
13.242829000,0.002524000
13.244179000,0.002557000
13.245884000,0.002613000
13.246233000,0.002616000
13.247578000,0.002416000
13.248269000,0.002296000
13.261240000,0.002280000
13.262107000,0.002295000
13.262491000,0.002250000
13.275864000,0.002377000
13.278488000,0.002348000
13.289734000,0.002325000
13.291208000,0.002305000
13.305867000,0.005436000
13.305871000,0.004824000
13.307789000,0.003867000
13.315180000,0.002299000
13.316550000,0.002415000
13.333189000,0.002337000
13.334520000,0.002335000
13.335247000,0.002307000
13.336592000,0.002265000
13.346853000,0.002365000
13.348971000,0.002342000
13.364290000,0.002335000
13.364580000,0.002363000
13.376391000,0.002320000
13.377954000,0.002365000
13.379016000,0.002708000
13.389064000,0.002527000
13.390183000,0.002307000
13.391727000,0.002448000
13.392446000,0.002304000
13.393872000,0.002376000
13.417191000,0.002325000
13.418690000,0.002308000
13.437873000,0.002315000
13.439533000,0.002539000
13.440294000,0.002437000
13.441471000,0.002279000
13.443011000,0.002260000
13.453871000,0.002363000
13.455195000,0.002272000
13.456385000,0.002235000
13.467673000,0.002305000
13.479016000,0.003060000
13.480101000,0.002355000
13.480643000,0.002334000
13.482252000,0.002333000
13.482438000,0.002260000
13.484280000,0.002280000
13.494372000,0.002293000
13.495109000,0.002282000
13.496145000,0.002385000
13.519014000,0.002344000
13.520916000,0.002392000
13.531921000,0.002337000
13.533329000,0.002398000
13.534166000,0.002826000
13.549329000,0.002367000
13.550152000,0.002347000
13.551533000,0.002280000
13.563503000,0.002447000
13.565382000,0.002438000
13.565532000,0.002276000
13.577833000,0.002345000
13.579026000,0.002294000
13.590388000,0.002370000
13.590974000,0.002312000
13.592389000,0.002274000
13.604189000,0.002336000
13.605562000,0.002255000
13.606219000,0.002269000
13.617491000,0.002307000
13.617779000,0.002334000
13.619364000,0.002369000
13.630784000,0.002366000
13.645164000,0.002333000
13.646413000,0.002329000
13.647916000,0.002294000
13.648191000,0.002327000
13.649946000,0.002260000
13.659993000,0.002326000
13.661394000,0.002291000
13.673006000,0.003104000
13.673933000,0.002775000
13.675829000,0.002259000
13.676116000,0.002288000
13.677912000,0.002245000
14.066714000,0.002262000
14.067372000,0.002290000
14.068776000,0.002251000
14.069116000,0.002254000
14.087999000,0.003947000
14.088880000,0.003670000
14.090484000,0.002398000
14.091151000,0.002488000
14.092507000,0.002268000
14.104708000,0.003070000
14.106387000,0.003897000
14.107646000,0.002871000
14.118264000,0.003660000
14.148281000,0.002490000
14.150254000,0.002311000
14.151011000,0.002683000
14.152578000,0.002387000
14.153429000,0.002288000
14.154835000,0.002238000
14.168944000,0.002541000
14.172622000,0.002249000
14.173561000,0.002260000
14.193911000,0.007805000
14.200496000,0.002312000
14.201451000,0.002314000
14.203087000,0.002358000
14.203734000,0.002367000
14.205297000,0.002401000
14.217949000,0.003062000
14.221360000,0.002351000
14.221671000,0.002343000
14.233099000,0.002323000
14.234602000,0.002283000
14.234913000,0.002338000
14.246777000,0.002295000
14.247671000,0.002337000
14.249245000,0.002373000
14.259706000,0.002404000
14.260142000,0.002358000
14.260753000,0.002297000
14.262479000,0.002455000
14.273821000,0.002318000
14.274474000,0.002323000
14.275880000,0.002306000
14.290591000,0.004786000
14.293745000,0.002474000
14.294198000,0.002354000
14.295732000,0.002257000
14.307154000,0.002352000
14.307880000,0.002297000
14.309354000,0.002282000
14.321517000,0.002639000
14.322791000,0.002487000
14.324859000,0.002329000
14.325142000,0.002354000
14.339311000,0.003029000
14.339887000,0.002786000
14.341151000,0.002305000
14.352551000,0.002334000
14.354253000,0.002467000
14.354464000,0.002461000
14.355806000,0.002244000
14.366057000,0.002362000
14.367603000,0.002357000
14.368169000,0.002303000
14.369625000,0.002336000
14.370328000,0.002250000
14.383230000,0.002266000
14.383465000,0.002264000
14.397447000,0.002377000
14.397806000,0.002519000
14.780772000,0.002392000
14.781580000,0.002309000
14.783762000,0.002331000
14.784246000,0.002330000
14.796462000,0.002321000
14.809873000,0.176873000
14.823408000,0.177219000
14.825083000,0.002414000
14.826551000,0.177351000
14.835416000,0.172447000
14.837195000,0.170724000
14.839814000,0.171522000
14.840162000,0.170300000
14.840163000,0.168022000
14.841419000,0.163483000
14.853829000,0.147808000
14.854870000,0.148355000
14.855301000,0.002332000
14.856561000,0.147231000
14.857395000,0.145513000
14.859476000,0.144745000
14.859510000,0.143326000
14.859827000,0.139999000
14.870495000,0.123207000
14.875054000,0.002258000
14.883967000,0.110311000
14.904275000,0.002380000
14.905598000,0.002379000
14.905858000,0.002391000
14.907105000,0.002305000
14.907406000,0.002303000
14.909044000,0.002336000
14.910016000,0.002283000
14.917815000,0.002314000
14.918704000,0.002272000
14.919855000,0.002275000
14.932044000,0.002324000
14.933378000,0.002308000
14.949893000,0.002349000
14.950124000,0.002342000
14.951630000,0.002371000
14.953492000,0.002430000
14.967006000,0.002333000
14.968657000,0.002501000
14.980794000,0.002391000
14.981006000,0.002431000
14.997365000,0.002395000
14.998486000,0.002312000
14.999756000,0.002315000
15.000619000,0.002339000
15.001706000,0.002450000
15.002466000,0.002357000
15.003573000,0.002242000
15.004490000,0.002276000
15.014675000,0.002340000
15.015832000,0.002304000
15.016702000,0.002251000
15.028022000,0.002272000
15.041825000,0.002461000
15.522276000,0.002375000
15.524024000,0.002346000
15.524241000,0.002328000
15.525841000,0.002307000
15.537818000,0.002310000
15.591794000,0.002383000
15.609546000,0.002336000
15.610921000,0.002250000
15.624782000,0.002318000
15.626577000,0.002250000
15.641740000,0.002336000
15.642217000,0.002275000
15.643502000,0.002268000
15.655279000,0.002323000
15.655448000,0.002275000
15.657377000,0.002254000
15.668617000,0.002378000
15.668989000,0.002260000
15.670545000,0.002247000
15.671135000,0.002259000
15.684520000,0.002378000
15.702180000,0.002287000
15.750759000,0.002283000
15.752214000,0.002264000
15.764963000,0.002250000
15.817218000,0.002429000
15.830525000,0.002487000
15.831920000,0.002276000
15.857805000,0.002262000
15.871461000,0.002342000
15.880465000,0.002330000
15.894609000,0.002319000
15.907116000,0.002322000
15.920131000,0.002264000
15.947684000,0.002614000
15.948817000,0.002572000
16.367893000,0.002369000
16.394694000,0.002272000
16.420936000,0.002310000
16.434742000,0.002260000
16.434950000,0.002267000
16.448729000,0.002592000
16.462202000,0.002328000
16.526071000,0.002374000
16.526224000,0.002274000
16.596887000,0.002399000
16.597748000,0.002391000
16.601638000,0.004409000
16.601799000,0.004365000
16.614962000,0.002382000
16.629054000,0.002374000
16.642305000,0.002336000
16.643996000,0.002410000
16.644336000,0.002259000
16.685556000,0.002259000
17.021268000,0.002307000
17.071824000,0.002317000
17.073073000,0.002265000
17.142869000,0.002359000
17.144015000,0.002330000
17.146849000,0.003547000
17.149008000,0.002479000
17.151738000,0.002698000
17.152490000,0.003247000
17.197882000,0.002321000
17.246233000,0.002403000
17.246305000,0.002286000
17.248337000,0.002381000
17.248468000,0.002319000
17.251727000,0.003392000
17.251733000,0.002785000
17.253707000,0.003318000
17.255315000,0.003309000
17.257142000,0.002368000
17.257664000,0.002389000
17.259254000,0.002351000
17.260423000,0.002376000
17.262006000,0.002304000
17.262220000,0.002313000
17.287868000,0.002275000
17.329086000,0.002265000
17.329225000,0.002239000
17.380933000,0.002290000
17.401854000,0.005115000
17.403672000,0.005186000
17.428129000,0.002349000
17.441318000,0.002309000
17.443106000,0.002250000
17.443381000,0.002284000
17.477599000,0.002344000
17.481501000,0.004740000
17.481538000,0.004145000
17.495743000,0.002352000
17.495868000,0.002291000
17.591144000,0.002361000
17.591282000,0.002290000
17.591818000,0.002329000
17.593084000,0.002274000
17.819320000,0.203007000
17.820964000,0.202849000
17.822799000,0.203868000
17.824258000,0.204209000
17.848799000,0.192775000
17.862713000,0.181729000
17.865919000,0.175941000
17.885832000,0.002262000
17.885993000,0.002354000
17.886051000,0.002350000
17.886213000,0.002303000
17.886567000,0.002263000
17.886904000,0.002316000
17.909405000,0.003108000
17.935150000,0.002314000
17.936482000,0.002286000
17.937943000,0.003230000
17.952237000,0.002341000
17.952838000,0.002319000
17.967926000,0.002298000
17.968143000,0.002314000
17.998653000,0.015530000
18.001107000,0.008682000
18.002495000,0.003912000
18.006382000,0.003779000
18.018591000,0.002396000
18.020773000,0.002299000
18.031386000,0.002272000
18.032815000,0.002251000
18.033435000,0.002240000
18.056076000,0.003036000
18.056231000,0.002978000
18.058111000,0.002334000
18.113857000,0.002262000
18.114993000,0.002265000
18.126013000,0.002281000
18.126187000,0.002247000
18.150779000,0.002355000
18.152188000,0.002324000
18.152482000,0.002409000
18.165578000,0.002383000
18.165811000,0.002416000
18.175741000,0.002266000
18.175945000,0.002286000
18.177330000,0.002238000
18.177548000,0.002270000
18.203255000,0.002927000
18.225932000,0.002267000
18.235341000,0.002295000
18.235527000,0.002298000
18.245350000,0.002274000
18.260414000,0.002281000
18.262508000,0.002261000
18.295019000,0.002302000
18.295198000,0.002287000
18.297092000,0.002301000
18.297231000,0.002249000
18.308081000,0.003897000
18.309538000,0.002385000
18.318178000,0.002274000
18.319505000,0.002272000
18.319996000,0.002242000
18.320445000,0.002247000
18.338532000,0.002324000
18.339571000,0.002432000
18.360367000,0.002989000
18.361928000,0.002340000
18.370923000,0.002350000
18.371493000,0.002275000
18.669755000,0.288352000
18.669759000,0.285915000
18.679197000,0.002400000
18.695443000,0.002300000
18.695897000,0.002285000
18.696355000,0.002520000
18.697282000,0.002268000
18.697625000,0.002397000
18.925592000,0.002597000
18.927668000,0.002510000
18.927974000,0.002387000
18.929834000,0.002331000
18.930954000,0.002321000
18.932596000,0.002339000
18.932820000,0.002396000
18.934634000,0.002307000
18.935537000,0.002314000
18.937523000,0.002359000
18.937719000,0.002361000
18.939861000,0.002387000
18.940638000,0.002532000
18.941889000,0.002319000
18.943229000,0.002306000
18.943785000,0.002316000
18.945497000,0.002899000
18.950501000,0.005945000
18.950505000,0.005506000
18.952918000,0.002329000
18.953156000,0.002399000
18.955001000,0.002351000
18.955950000,0.002430000
18.958319000,0.002873000
18.958320000,0.002676000
18.959580000,0.002470000
18.960964000,0.002421000
18.962447000,0.002370000
18.962547000,0.002319000
18.964224000,0.002292000
18.964533000,0.002419000
18.966595000,0.002322000
18.967919000,0.002327000
18.969402000,0.002338000
18.970094000,0.002379000
18.975300000,0.005672000
18.975520000,0.005435000
18.977394000,0.005274000
18.977554000,0.002359000
18.980120000,0.002327000
18.980254000,0.002298000
18.982153000,0.002289000
18.983035000,0.002306000
18.984510000,0.002314000
18.985126000,0.002332000
18.986673000,0.002433000
18.987424000,0.002303000
18.989057000,0.002293000
18.989487000,0.002311000
18.991176000,0.002346000
18.991989000,0.002310000
18.994062000,0.002305000
18.994295000,0.002401000
18.996355000,0.002561000
18.997671000,0.002680000
18.999456000,0.002699000
18.999463000,0.002408000
19.002018000,0.002354000
19.002237000,0.002366000
19.003584000,0.002285000
19.004289000,0.002344000
19.006346000,0.002274000
19.006556000,0.002312000
19.008194000,0.002298000
19.009298000,0.002308000
19.011119000,0.002287000
19.011240000,0.002261000
19.013814000,0.002257000
19.013962000,0.002258000
19.015959000,0.002289000
19.016193000,0.002356000
19.018295000,0.002274000
19.018912000,0.002281000
19.059706000,0.002249000
19.126466000,0.002310000
19.138635000,0.002357000
19.151380000,0.002331000
19.153016000,0.002271000
19.153947000,0.002265000
19.471594000,0.145656000
19.473613000,0.144975000
19.475546000,0.143435000
19.475548000,0.140288000
19.475549000,0.133348000
19.486934000,0.002266000
19.499329000,0.002274000
19.538805000,0.002306000
19.578650000,0.002347000
19.591701000,0.002298000
19.593116000,0.002430000
19.602303000,0.011250000
19.605146000,0.002887000
19.616655000,0.014135000
19.624490000,0.007373000
19.637121000,0.011952000
19.637210000,0.011945000
19.650083000,0.013357000
19.665842000,0.027584000
19.668061000,0.017426000
19.676353000,0.009836000
19.676355000,0.009473000
19.689637000,0.013268000
19.691129000,0.012678000
19.691322000,0.012764000
19.692849000,0.002641000
19.695605000,0.004566000
19.718838000,0.003037000
19.735410000,0.003000000
19.736294000,0.002612000
19.737975000,0.002794000
19.753630000,0.015775000
19.757190000,0.003435000
19.757466000,0.002575000
19.782953000,0.013159000
19.796230000,0.013840000
19.798620000,0.013982000
19.798962000,0.003112000
19.812439000,0.014095000
19.838559000,0.002285000
19.840531000,0.002310000
19.840673000,0.002345000
19.869623000,0.002324000
19.869700000,0.002257000
19.945687000,0.002337000
19.946502000,0.002408000
19.948339000,0.002279000
19.948711000,0.002250000
19.949766000,0.002292000
19.950806000,0.002267000
20.031736000,0.002381000
20.045853000,0.002334000
20.045991000,0.002304000
20.047657000,0.002265000
20.047927000,0.002403000
20.049095000,0.002285000
20.049308000,0.002266000
20.059600000,0.002268000
20.066309000,0.006682000
20.279946000,0.212263000
20.282610000,0.214851000
20.282816000,0.003566000
20.283868000,0.002942000
20.283970000,0.213094000
20.290516000,0.208716000
20.292720000,0.002298000
20.293946000,0.002250000
20.304445000,0.209380000
20.322840000,0.196364000
20.347621000,0.097171000
20.350955000,0.002656000
20.400709000,0.002276000
20.400811000,0.002314000
20.428534000,0.002277000
20.428640000,0.002263000
20.441738000,0.002286000
20.441860000,0.002277000
20.503114000,0.002272000
20.503289000,0.002346000
20.526147000,0.002379000
20.526229000,0.002354000
20.527836000,0.002236000
20.541744000,0.002266000
20.541897000,0.002308000
20.567384000,0.002813000
20.579171000,0.002487000
20.580597000,0.002388000
20.580752000,0.002302000
20.583112000,0.002267000
20.583203000,0.002255000
20.633743000,0.002281000
20.634521000,0.002256000
20.669492000,0.002315000
20.670751000,0.002294000
20.697017000,0.002723000
20.710895000,0.002257000
20.711267000,0.002275000
20.743746000,0.002317000
20.743876000,0.002335000
20.757429000,0.002314000
20.758254000,0.002316000
20.758786000,0.002250000
20.773389000,0.002352000
20.773499000,0.002345000
20.775414000,0.002275000
20.776033000,0.002264000
20.777044000,0.002261000
20.777213000,0.002301000
20.799788000,0.002285000
20.811035000,0.011519000
21.033966000,0.002286000
21.037168000,0.002279000
21.052240000,0.002255000
21.066600000,0.224842000
21.078156000,0.220572000
21.078716000,0.210320000
21.097712000,0.003894000
21.097772000,0.184408000
21.108760000,0.078049000
21.111481000,0.002367000
21.111482000,0.002260000
21.112170000,0.002361000
21.112429000,0.002328000
21.112972000,0.002256000
21.113191000,0.002317000
21.113741000,0.002270000
21.114436000,0.002267000
21.115466000,0.003162000
21.128229000,0.002267000
21.151005000,0.002264000
21.151352000,0.002236000
21.165986000,0.003260000
21.165988000,0.003163000
21.167954000,0.002362000
21.168246000,0.002296000
21.170408000,0.002256000
21.184523000,0.002360000
21.186150000,0.002251000
21.186332000,0.002279000
21.202863000,0.002266000
21.203253000,0.002296000
21.220048000,0.002281000
21.232917000,0.002390000
21.246481000,0.002283000
21.247898000,0.002430000
21.263351000,0.002485000
21.276915000,0.002478000
21.278428000,0.002310000
21.278592000,0.002348000
21.303713000,0.002447000
21.305365000,0.002342000
21.305740000,0.002364000
21.307602000,0.002475000
21.309075000,0.003151000
21.319606000,0.002264000
21.320186000,0.002251000
21.334100000,0.002264000
21.334226000,0.002263000
21.335657000,0.002248000
21.350011000,0.004300000
21.351389000,0.003028000
21.360689000,0.002278000
21.371742000,0.002279000
21.371881000,0.002299000
21.385465000,0.002260000
21.386467000,0.002257000
21.397665000,0.002467000
21.421713000,0.002355000
21.422484000,0.002312000
21.423899000,0.002260000
21.424486000,0.002279000
21.425962000,0.002472000
21.447801000,0.002255000
21.447957000,0.002269000
21.457796000,0.002296000
21.459913000,0.002440000
21.459914000,0.002343000
21.472212000,0.002519000
21.472499000,0.002412000
21.474111000,0.002308000
21.483518000,0.002293000
21.483805000,0.002449000
21.484597000,0.002249000
21.485355000,0.002268000
21.522618000,0.002269000
21.523501000,0.002326000
21.524677000,0.002248000
21.536764000,0.004709000
21.775014000,0.224540000
21.776352000,0.224021000
21.778382000,0.002295000
21.779408000,0.225859000
21.779538000,0.223474000
21.839843000,0.166660000
21.850844000,0.002297000
21.850971000,0.002318000
21.864785000,0.002396000
21.864936000,0.002437000
21.879408000,0.002308000
21.879663000,0.002448000
21.896042000,0.002341000
21.896235000,0.002409000
21.912784000,0.002288000
21.912875000,0.002272000
21.927882000,0.002306000
21.946049000,0.002375000
21.950375000,0.004728000
21.950378000,0.003903000
21.960476000,0.002827000
21.960783000,0.002433000
21.974169000,0.002436000
21.988384000,0.002315000
21.988510000,0.002302000
21.991088000,0.002293000
21.991226000,0.002296000
22.015559000,0.002251000
22.015710000,0.002263000
22.043205000,0.002279000
22.057814000,0.002309000
22.059253000,0.002276000
22.074255000,0.002356000
22.074968000,0.002307000
22.076958000,0.002271000
22.077041000,0.002249000
22.087193000,0.002301000
22.087450000,0.002305000
22.089225000,0.002271000
22.089486000,0.002269000
22.127938000,0.002345000
22.129704000,0.002321000
22.158141000,0.002259000
22.158233000,0.002257000
22.185146000,0.002721000
22.187622000,0.004225000
22.194383000,0.003429000
22.194714000,0.002498000
22.205774000,0.011352000
22.206880000,0.012360000
22.208909000,0.002865000
22.209943000,0.002457000
22.210938000,0.002346000
22.212437000,0.002293000
22.212484000,0.002255000
22.214168000,0.002328000
22.233565000,0.002324000
22.233766000,0.002422000
22.235555000,0.002243000
22.235870000,0.002318000
22.258509000,0.002339000
22.259443000,0.002302000
22.259546000,0.002274000
22.260708000,0.002343000
22.489532000,0.002271000
22.489599000,0.002245000
22.507589000,0.222490000
22.509053000,0.222394000
22.509655000,0.222379000
22.510187000,0.002304000
22.510767000,0.222857000
22.511309000,0.002297000
22.523863000,0.012360000
22.591595000,0.002392000
22.591949000,0.002373000
22.603519000,0.002379000
22.604393000,0.002431000
22.605719000,0.002346000
22.605835000,0.002321000
22.630972000,0.002280000
22.631924000,0.002296000
22.658856000,0.003357000
22.658932000,0.003228000
22.660767000,0.002280000
22.661555000,0.002297000
22.672342000,0.003487000
22.673817000,0.002353000
22.673946000,0.002318000
22.684033000,0.002309000
22.685987000,0.002305000
22.686092000,0.002294000
22.688685000,0.002245000
22.688809000,0.002271000
22.699096000,0.002295000
22.699240000,0.002308000
22.711645000,0.002305000
22.711806000,0.002343000
22.713699000,0.002264000
22.727487000,0.002423000
22.728840000,0.002306000
22.728934000,0.002242000
22.747033000,0.002303000
22.749231000,0.002276000
22.749375000,0.002312000
22.760545000,0.002539000
22.761898000,0.002824000
22.780709000,0.007039000
22.780711000,0.006869000
22.784230000,0.003848000
22.784234000,0.003735000
22.800480000,0.012986000
22.802539000,0.002442000
22.802612000,0.002361000
22.805556000,0.002472000
22.808073000,0.002358000
22.808264000,0.002414000
22.810081000,0.002289000
22.820732000,0.002265000
22.820965000,0.002352000
22.831377000,0.002333000
22.845749000,0.002254000
22.845884000,0.002278000
22.857401000,0.004229000
22.857403000,0.004081000
22.865960000,0.002507000
22.866167000,0.002538000
22.881613000,0.002336000
22.881714000,0.002298000
22.883292000,0.002314000
22.893110000,0.002406000
22.894001000,0.002312000
22.905801000,0.002608000
22.906386000,0.002382000
22.921265000,0.002341000
22.921369000,0.002315000
22.923626000,0.002615000
22.924692000,0.002413000
22.934893000,0.002446000
22.934896000,0.002337000
22.947702000,0.002357000
22.948031000,0.002367000
22.961141000,0.002295000
22.961239000,0.002275000
22.976095000,0.004655000
22.977488000,0.005763000
22.984450000,0.007225000
22.984454000,0.007088000
22.992473000,0.004126000
23.002497000,0.010113000
23.004903000,0.010451000
23.005949000,0.004556000
23.007590000,0.002530000
23.013671000,0.006483000
23.013673000,0.006368000
23.015545000,0.002368000
23.015649000,0.002345000
23.021157000,0.002308000
23.022768000,0.002795000
23.022770000,0.002699000
23.033272000,0.002330000
23.043577000,0.002327000
23.045176000,0.002314000
23.045439000,0.002244000
23.066507000,0.002338000
23.068360000,0.003106000
23.068364000,0.002832000
23.073070000,0.005055000
23.282032000,0.002341000
23.283627000,0.002283000
23.283629000,0.212878000
23.284276000,0.002277000
23.284377000,0.002253000
23.294582000,0.213200000
23.294583000,0.002344000
23.295842000,0.214182000
23.295844000,0.002336000
23.296898000,0.002266000
23.296900000,0.002252000
23.307237000,0.002315000
23.309029000,0.002276000
23.321117000,0.211786000
23.334901000,0.208407000
23.361556000,0.002928000
23.362769000,0.002337000
23.362913000,0.002322000
23.363535000,0.002385000
23.363635000,0.002344000
23.364193000,0.002348000
23.374369000,0.002283000
23.374972000,0.002331000
23.375055000,0.002283000
23.388332000,0.002327000
23.389407000,0.003237000
23.404129000,0.015809000
23.404132000,0.015673000
23.405496000,0.015378000
23.405975000,0.005009000
23.432158000,0.002292000
23.432270000,0.002322000
23.444896000,0.002310000
23.445015000,0.002346000
23.446961000,0.002274000
23.495122000,0.002335000
23.495235000,0.002368000
23.497803000,0.002269000
23.497908000,0.002297000
23.534786000,0.002272000
23.535773000,0.002319000
23.547928000,0.002273000
23.562395000,0.002293000
23.562553000,0.002346000
23.584732000,0.002269000
23.585655000,0.002271000
23.595186000,0.002332000
23.595354000,0.002368000
23.597232000,0.002284000
23.622128000,0.002249000
23.623015000,0.002289000
23.675496000,0.002322000
23.676331000,0.002311000
23.699388000,0.002343000
23.700248000,0.002443000
23.711590000,0.002273000
23.712246000,0.002254000
23.727565000,0.002729000
23.727568000,0.002545000
23.748519000,0.002256000
23.762154000,0.002381000
23.763429000,0.002243000
23.764148000,0.002272000
23.775099000,0.002249000
23.789418000,0.002300000
24.324811000,0.002999000
24.325514000,0.002915000
24.327197000,0.002316000
24.327480000,0.002342000
24.330138000,0.002331000
24.330233000,0.002323000
24.332226000,0.002291000
24.333049000,0.002342000
24.335060000,0.002337000
24.335173000,0.002363000
24.337315000,0.002359000
24.337871000,0.002275000
24.339452000,0.002423000
24.339456000,0.002300000
24.342132000,0.002310000
24.342379000,0.002302000
24.345815000,0.003257000
24.346422000,0.003600000
24.347998000,0.002354000
24.348022000,0.002274000
24.350772000,0.002321000
24.350888000,0.002322000
24.352853000,0.002343000
24.353702000,0.002385000
24.355639000,0.002340000
24.355783000,0.002364000
24.358427000,0.002343000
24.359376000,0.002352000
24.361388000,0.002341000
24.361513000,0.002366000
24.363263000,0.002277000
24.363519000,0.002263000
24.366071000,0.002294000
24.366283000,0.002391000
24.368126000,0.002282000
24.368975000,0.002330000
24.371112000,0.002321000
24.371219000,0.002333000
24.373898000,0.002305000
24.374004000,0.002294000
24.376045000,0.002388000
24.376789000,0.002312000
24.378801000,0.002318000
24.378938000,0.002328000
24.381583000,0.002313000
24.381697000,0.002324000
24.383618000,0.002285000
24.384454000,0.002312000
24.386425000,0.002317000
24.386536000,0.002321000
24.388681000,0.002328000
24.389288000,0.002274000
24.390860000,0.002446000
24.390862000,0.002357000
24.393367000,0.002318000
24.395101000,0.003816000
24.396643000,0.003531000
24.398088000,0.002831000
24.400153000,0.002361000
24.400393000,0.002388000
24.402951000,0.002312000
24.403088000,0.002324000
24.405102000,0.002400000
24.405773000,0.002308000
24.407884000,0.002421000
24.407887000,0.002343000
24.410768000,0.002502000
24.410770000,0.002409000
24.412636000,0.002314000
24.413451000,0.002317000
24.415401000,0.002323000
24.415536000,0.002369000
24.417486000,0.002314000
24.418256000,0.002290000
24.419006000,0.002325000
24.419616000,0.002287000
24.421104000,0.002350000
24.421719000,0.002305000
24.423194000,0.002350000
24.423820000,0.002863000
24.424387000,0.002291000
24.425290000,0.002953000
24.426740000,0.002383000
24.426872000,0.002391000
24.428780000,0.002331000
24.429332000,0.002283000
24.430713000,0.002339000
24.431008000,0.002361000
24.432200000,0.002287000
24.432381000,0.002309000
24.434404000,0.002347000
24.434455000,0.002306000
24.436567000,0.002392000
24.436628000,0.002341000
24.438057000,0.002487000
24.438073000,0.002391000
24.440251000,0.002466000
24.440873000,0.002322000
24.442626000,0.002275000
24.442862000,0.002414000
24.443636000,0.002276000
24.445206000,0.003200000
24.445209000,0.002465000
24.446879000,0.003467000
24.448245000,0.002759000
24.450153000,0.002346000
24.450379000,0.002312000
24.452783000,0.003512000
24.453043000,0.003537000
24.455180000,0.002401000
24.455231000,0.002370000
24.456671000,0.002374000
24.456704000,0.002313000
24.457715000,0.002586000
24.459180000,0.002330000
24.460616000,0.002333000
24.461357000,0.002416000
24.462070000,0.002430000
24.462766000,0.002402000
24.464458000,0.002544000
24.464959000,0.002355000
24.466553000,0.002387000
24.466793000,0.002382000
24.470374000,0.004096000
24.480988000,0.013945000
24.483164000,0.014852000
24.485574000,0.002435000
24.487063000,0.002646000
24.487067000,0.002546000
24.489220000,0.002420000
24.489311000,0.002413000
24.490572000,0.002384000
24.491295000,0.002349000
24.498422000,0.008178000
24.498433000,0.008093000
24.500439000,0.008231000
24.500854000,0.003003000
24.502606000,0.002957000
24.503900000,0.003729000
24.505691000,0.002963000
24.505899000,0.002932000
24.507014000,0.002851000
24.507163000,0.002787000
24.509190000,0.002842000
24.510317000,0.003873000
24.511496000,0.002633000
24.891494000,0.002328000
24.892238000,0.002273000
24.959622000,0.002284000
24.959718000,0.002258000
25.583596000,0.217733000
25.584321000,0.217726000
25.585649000,0.002389000
25.585652000,0.214433000
25.596744000,0.215267000
25.614470000,0.002965000
25.617178000,0.002555000
25.673802000,0.002269000
25.687099000,0.003293000
25.740373000,0.003371000
25.804461000,0.013620000
25.844858000,0.002351000
25.846183000,0.002302000
25.881753000,0.002331000
25.896133000,0.002281000
25.896872000,0.002281000
25.929150000,0.002265000
25.929959000,0.002281000
25.966500000,0.002276000
25.966618000,0.002303000
25.978121000,0.002300000
25.978479000,0.002339000
25.979749000,0.002326000
25.979812000,0.002302000
25.981840000,0.002285000
25.981904000,0.002257000
25.993565000,0.002305000
25.994264000,0.002321000
25.994923000,0.002267000
26.019892000,0.002333000
26.020090000,0.002374000
26.021227000,0.002278000
26.021467000,0.002350000
26.030038000,0.007121000
26.305659000,0.272969000
26.317594000,0.002271000
26.318468000,0.002278000
26.334804000,0.002320000
26.334889000,0.002306000
26.336833000,0.002249000
26.406418000,0.010078000
26.406462000,0.010039000
26.409763000,0.003376000
26.423328000,0.002291000
26.423397000,0.002275000
26.438036000,0.002307000
26.438086000,0.002271000
26.453346000,0.002268000
26.453437000,0.002271000
26.463451000,0.002310000
26.465307000,0.002276000
26.465390000,0.002267000
26.517033000,0.002464000
26.543322000,0.002382000
26.544117000,0.002397000
26.558961000,0.002391000
26.559076000,0.002436000
26.574151000,0.002319000
26.574181000,0.002272000
26.585871000,0.002319000
26.595424000,0.002342000
26.595437000,0.002272000
