11.279542000,0.004501000
11.280503000,0.002468000
11.282247000,0.002261000
11.292085000,0.002310000
11.293024000,0.002273000
11.317005000,0.002333000
11.318067000,0.002379000
11.334784000,0.002415000
11.335640000,0.002265000
11.336909000,0.002248000
11.345100000,0.002318000
11.345876000,0.002294000
11.346843000,0.002269000
11.357833000,0.002284000
11.358978000,0.002319000
11.359862000,0.002290000
11.360099000,0.002271000
11.371419000,0.002331000
11.373026000,0.002253000
11.385089000,0.002318000
11.385977000,0.002298000
11.390533000,0.005836000
11.397328000,0.011750000
11.541220000,0.154493000
11.542950000,0.002277000
11.543403000,0.147987000
11.544091000,0.130999000
11.550364000,0.109968000
11.555239000,0.002230000
11.558428000,0.091209000
11.567330000,0.094420000
11.569759000,0.002317000
11.570026000,0.086964000
11.573459000,0.085477000
11.575597000,0.052619000
11.589312000,0.061799000
11.590479000,0.054874000
11.595776000,0.057872000
11.597709000,0.003414000
11.598238000,0.002601000
11.598543000,0.002585000
11.598958000,0.002687000
11.599199000,0.002352000
11.599845000,0.002697000
11.600507000,0.003058000
11.600798000,0.003038000
11.601970000,0.003027000
11.602234000,0.002426000
11.603790000,0.002936000
11.603792000,0.002587000
11.603795000,0.002353000
11.604890000,0.003177000
11.605192000,0.003189000
11.605458000,0.003153000
11.605935000,0.002399000
11.606286000,0.002296000
11.606615000,0.002317000
11.606799000,0.002278000
11.607385000,0.002280000
11.607529000,0.002340000
11.607737000,0.002287000
11.608022000,0.002276000
11.608241000,0.002316000
11.608570000,0.002325000
11.608898000,0.002288000
11.609280000,0.002296000
11.609506000,0.002296000
11.609802000,0.002293000
11.610067000,0.002258000
11.610375000,0.002307000
11.610699000,0.002287000
11.610968000,0.002256000
11.611294000,0.002264000
11.611595000,0.002264000
11.611948000,0.002269000
11.612161000,0.002245000
11.612495000,0.002285000
11.612720000,0.002276000
11.612962000,0.002246000
11.613170000,0.002250000
11.613474000,0.002253000
11.613792000,0.002281000
11.614135000,0.002239000
11.614451000,0.002264000
11.614668000,0.002294000
11.614973000,0.002257000
11.615262000,0.002268000
11.615528000,0.002244000
11.615697000,0.002255000
11.616000000,0.002259000
11.616546000,0.002294000
11.632817000,0.002312000
11.637696000,0.002523000
11.651960000,0.002337000
11.663725000,0.002368000
11.676277000,0.002272000
11.694963000,0.002326000
11.710163000,0.002268000
11.711874000,0.002265000
11.730565000,0.002503000
11.733073000,0.002392000
11.734801000,0.002338000
11.747442000,0.002350000
11.749083000,0.002315000
11.750222000,0.002471000
11.770291000,0.002309000
11.771327000,0.002275000
11.772248000,0.002301000
11.783479000,0.002273000
11.784405000,0.002246000
11.785447000,0.002237000
11.794876000,0.002464000
11.796346000,0.002260000
11.819353000,0.002331000
11.820988000,0.002291000
11.822005000,0.002320000
11.833892000,0.002274000
11.834963000,0.002352000
11.835871000,0.002283000
11.846586000,0.002286000
11.847615000,0.002301000
11.848295000,0.002495000
11.848876000,0.002267000
11.861073000,0.002282000
11.861988000,0.002289000
11.863064000,0.002256000
11.883610000,0.002360000
11.884653000,0.002337000
11.885549000,0.002259000
11.898439000,0.003024000
11.900485000,0.002322000
11.903120000,0.002316000
11.932774000,0.005185000
11.934137000,0.004851000
11.945366000,0.002405000
11.946402000,0.002353000
11.947458000,0.002265000
11.958392000,0.002290000
11.959459000,0.002332000
11.973664000,0.002354000
11.974585000,0.002384000
11.992948000,0.006729000
11.994514000,0.006505000
12.013041000,0.002716000
12.013937000,0.002392000
12.016912000,0.002283000
12.018811000,0.002424000
12.020481000,0.002429000
12.022988000,0.002558000
12.025549000,0.002399000
12.027676000,0.002479000
12.032664000,0.002300000
12.045733000,0.002390000
12.049361000,0.002275000
12.064741000,0.002321000
12.065746000,0.002286000
12.066787000,0.002307000
12.097658000,0.002300000
12.098817000,0.002345000
12.099757000,0.002280000
12.100996000,0.002405000
12.101830000,0.002253000
12.102746000,0.002264000
12.115307000,0.002365000
12.116685000,0.002408000
12.117670000,0.002384000
12.131138000,0.002720000
12.134072000,0.002382000
12.134338000,0.002301000
12.141821000,0.002321000
12.141944000,0.002314000
12.146375000,0.005649000
12.285480000,0.121148000
12.290571000,0.114767000
12.296537000,0.077104000
12.323699000,0.002272000
12.323939000,0.002307000
12.324210000,0.002298000
12.343461000,0.002528000
12.347562000,0.002310000
12.350241000,0.002268000
12.395732000,0.002447000
12.411120000,0.002334000
12.412183000,0.002380000
12.413157000,0.002283000
12.425061000,0.002329000
12.427933000,0.002429000
12.429768000,0.002246000
12.443605000,0.002402000
12.444624000,0.002385000
12.445512000,0.002275000
12.459164000,0.002359000
12.459992000,0.002381000
12.473986000,0.002418000
12.481384000,0.005188000
12.508977000,0.005266000
12.520103000,0.007821000
12.543041000,0.018421000
12.548981000,0.002343000
12.550783000,0.002391000
12.551856000,0.002408000
12.555133000,0.003098000
12.559534000,0.004723000
12.562372000,0.002519000
12.582452000,0.018762000
12.600810000,0.005500000
12.602622000,0.006260000
12.650526000,0.002506000
12.656761000,0.002699000
12.657724000,0.002630000
12.667215000,0.003367000
12.686862000,0.003048000
12.687107000,0.002456000
12.688282000,0.002420000
12.720757000,0.003090000
12.738741000,0.002506000
12.740790000,0.002864000
12.741159000,0.002362000
12.742279000,0.002402000
12.748163000,0.006622000
12.753637000,0.005651000
12.755650000,0.002469000
12.756172000,0.002355000
12.756302000,0.002412000
12.756653000,0.002476000
12.757136000,0.002324000
12.757683000,0.002515000
12.757805000,0.002429000
12.758273000,0.002519000
12.758469000,0.002429000
12.758901000,0.002421000
12.759110000,0.002407000
12.759350000,0.002339000
12.760034000,0.002400000
12.760170000,0.002444000
12.760772000,0.002444000
12.760896000,0.002443000
12.761253000,0.002434000
12.767417000,0.002355000
12.767683000,0.002339000
12.774852000,0.002380000
12.774974000,0.002431000
12.775397000,0.002361000
12.777951000,0.002439000
12.780224000,0.002429000
12.780226000,0.002365000
12.786450000,0.002408000
12.786746000,0.002367000
12.792487000,0.002323000
12.792909000,0.002381000
12.793399000,0.002556000
12.804703000,0.002617000
12.805043000,0.002531000
12.805399000,0.002484000
12.818901000,0.002393000
12.819367000,0.002345000
12.819718000,0.002323000
12.832017000,0.002399000
12.845904000,0.002418000
12.846765000,0.002317000
12.848144000,0.002890000
12.849598000,0.003346000
12.849854000,0.002676000
12.853680000,0.004955000
12.855022000,0.003635000
12.857323000,0.002475000
12.858325000,0.002518000
12.859176000,0.002351000
12.860199000,0.002323000
12.860833000,0.002479000
12.861579000,0.002351000
12.862550000,0.002357000
12.863455000,0.002366000
12.865485000,0.002460000
12.866597000,0.002560000
12.867752000,0.002627000
12.868020000,0.002405000
12.869088000,0.002415000
12.869851000,0.002478000
12.875097000,0.002329000
12.875892000,0.002469000
12.876817000,0.002390000
12.877463000,0.002402000
12.878434000,0.002491000
12.884620000,0.002517000
12.885395000,0.002330000
12.886599000,0.002432000
12.887643000,0.002500000
12.887897000,0.002346000
12.894722000,0.002529000
12.895215000,0.002296000
12.896281000,0.002369000
12.898424000,0.003465000
12.899604000,0.003747000
12.906720000,0.002429000
12.907908000,0.002694000
12.907911000,0.002317000
12.909076000,0.002364000
12.915843000,0.002379000
12.917074000,0.002511000
12.918070000,0.002391000
12.918970000,0.002349000
12.921293000,0.002358000
12.924125000,0.002411000
12.924749000,0.002446000
12.925691000,0.002396000
12.932121000,0.002335000
12.933116000,0.002354000
12.934353000,0.002558000
12.939293000,0.002433000
12.940377000,0.002475000
12.941438000,0.002458000
12.946924000,0.002389000
12.949591000,0.004007000
12.957026000,0.002324000
12.958264000,0.002568000
12.963626000,0.002402000
12.964036000,0.002490000
12.964979000,0.002445000
12.968001000,0.002552000
12.970394000,0.002407000
12.971479000,0.002363000
12.973458000,0.002429000
12.975808000,0.002651000
12.976871000,0.002457000
12.986507000,0.005199000
12.986757000,0.004447000
12.992649000,0.002445000
12.993512000,0.002326000
12.994203000,0.002265000
12.995305000,0.002362000
12.996638000,0.002474000
12.997487000,0.002411000
12.999120000,0.003273000
13.032498000,0.002411000
13.038539000,0.002759000
13.040370000,0.002587000
13.040965000,0.002376000
13.042723000,0.002379000
13.045977000,0.002354000
13.050555000,0.003987000
13.057025000,0.002316000
13.059829000,0.002541000
13.061596000,0.002334000
13.063764000,0.002401000
13.065786000,0.002414000
13.070671000,0.002473000
13.075728000,0.002736000
13.080306000,0.002475000
13.082058000,0.002363000
13.082964000,0.002307000
13.083998000,0.002345000
13.085059000,0.002347000
13.086614000,0.002566000
13.086744000,0.002301000
13.088038000,0.002350000
13.089226000,0.002280000
13.089503000,0.002378000
13.090743000,0.002633000
13.092131000,0.002636000
13.092611000,0.002632000
13.094420000,0.002360000
13.095232000,0.002367000
13.098512000,0.003688000
13.099232000,0.003840000
13.100119000,0.003754000
13.101967000,0.002448000
13.102610000,0.002353000
13.104543000,0.003343000
13.107290000,0.002345000
13.107439000,0.002337000
13.109968000,0.002343000
13.112306000,0.002333000
13.112755000,0.002317000
13.114073000,0.002270000
13.116343000,0.002313000
13.118764000,0.002328000
13.120145000,0.002322000
13.120576000,0.002262000
13.121677000,0.002270000
13.131885000,0.002357000
13.147791000,0.004888000
13.150904000,0.002551000
13.152923000,0.002524000
13.152984000,0.002445000
13.154917000,0.003323000
13.156220000,0.003427000
13.156472000,0.003322000
13.157800000,0.002424000
13.158933000,0.002364000
13.159429000,0.002281000
13.169900000,0.002331000
13.169948000,0.002337000
13.172193000,0.003175000
13.173749000,0.003820000
13.175051000,0.004563000
13.183640000,0.002521000
13.184316000,0.002347000
13.185011000,0.002429000
13.185821000,0.002306000
13.215606000,0.005527000
13.225106000,0.009151000
13.226577000,0.009465000
13.229528000,0.004100000
13.229654000,0.002736000
13.231052000,0.003074000
13.232096000,0.002671000
13.233226000,0.002342000
13.234330000,0.002571000
13.235939000,0.002432000
13.247706000,0.002400000
13.250077000,0.003554000
13.254050000,0.004776000
13.255457000,0.003546000
13.270359000,0.002303000
13.271757000,0.002391000
13.272905000,0.002603000
13.274637000,0.002501000
13.275907000,0.002330000
13.277379000,0.002277000
13.289017000,0.002273000
13.291023000,0.002243000
13.306992000,0.002357000
13.317371000,0.002397000
13.318969000,0.002346000
13.319609000,0.002291000
13.333971000,0.005128000
13.335312000,0.005610000
13.344257000,0.002337000
13.345031000,0.002309000
13.360431000,0.002333000
13.361564000,0.002353000
13.363084000,0.002347000
13.363855000,0.002351000
13.376625000,0.002299000
13.392012000,0.002358000
13.393194000,0.002296000
13.405104000,0.002371000
13.406342000,0.002390000
13.418052000,0.002390000
13.418597000,0.002344000
13.420118000,0.002313000
13.421550000,0.002456000
13.432234000,0.002295000
13.443633000,0.002404000
13.444911000,0.002325000
13.445938000,0.002385000
13.465673000,0.002337000
13.466422000,0.002510000
13.467987000,0.002494000
13.469189000,0.002328000
13.470226000,0.002348000
13.481679000,0.002461000
13.483718000,0.002283000
13.484173000,0.002301000
13.495468000,0.002322000
13.507183000,0.002696000
13.508499000,0.002383000
13.511045000,0.002315000
13.511979000,0.002262000
13.522985000,0.002364000
13.535406000,0.002305000
13.546697000,0.002355000
13.547448000,0.002408000
13.548504000,0.002398000
13.561304000,0.002573000
13.564823000,0.002420000
13.566329000,0.002346000
13.578739000,0.002385000
13.579901000,0.002272000
13.591933000,0.002297000
13.592956000,0.002315000
13.606829000,0.002314000
13.607509000,0.002245000
13.618698000,0.002321000
13.620185000,0.002289000
13.631895000,0.002312000
13.632797000,0.002293000
13.645278000,0.002290000
13.646221000,0.002241000
13.647677000,0.002352000
13.674221000,0.002329000
13.674924000,0.002301000
13.676705000,0.002291000
13.677707000,0.002324000
13.687062000,0.002317000
13.688664000,0.002339000
13.689750000,0.002280000
13.701357000,0.002374000
13.702413000,0.002683000
13.704641000,0.002259000
13.705658000,0.002275000
14.095085000,0.002261000
14.096574000,0.002250000
14.115515000,0.003848000
14.116750000,0.003753000
14.117402000,0.003655000
14.118816000,0.002383000
14.120210000,0.002292000
14.135560000,0.003096000
14.136511000,0.002315000
14.177995000,0.002361000
14.179985000,0.002373000
14.180275000,0.002357000
14.181991000,0.002291000
14.183191000,0.002245000
14.197345000,0.002393000
14.199462000,0.002284000
14.200344000,0.002260000
14.228144000,0.002572000
14.230069000,0.002361000
14.231445000,0.002354000
14.233007000,0.002329000
14.233560000,0.002328000
14.245106000,0.002407000
14.249085000,0.002360000
14.261748000,0.002337000
14.263393000,0.002265000
14.276294000,0.002405000
14.277484000,0.002264000
14.288485000,0.002356000
14.289938000,0.002285000
14.290647000,0.002281000
14.300986000,0.002365000
14.302129000,0.002298000
14.303692000,0.002313000
14.320474000,0.002503000
14.321932000,0.002312000
14.335473000,0.002330000
14.337195000,0.002300000
14.349043000,0.002464000
14.350108000,0.002599000
14.351026000,0.002296000
14.352598000,0.002263000
14.353704000,0.002282000
14.367755000,0.002905000
14.381892000,0.002328000
14.382936000,0.002284000
14.394677000,0.002364000
14.395891000,0.002350000
14.397429000,0.002305000
14.397934000,0.002282000
14.409980000,0.002282000
14.410968000,0.002299000
14.426377000,0.002462000
14.815923000,0.002263000
14.821816000,0.002829000
14.837259000,0.180486000
14.838524000,0.002322000
14.839411000,0.002263000
14.839964000,0.180170000
14.840393000,0.178043000
14.849886000,0.179028000
14.851048000,0.178001000
14.851764000,0.177216000
14.854859000,0.175934000
14.863090000,0.174138000
14.864832000,0.173083000
14.866688000,0.170943000
14.868262000,0.169768000
14.869170000,0.167651000
14.880599000,0.152283000
14.880957000,0.150974000
14.881466000,0.143809000
14.897751000,0.127342000
14.898805000,0.126829000
14.900688000,0.002301000
14.900917000,0.125785000
14.901363000,0.112894000
14.934373000,0.002359000
14.934470000,0.002318000
14.935115000,0.002272000
14.936587000,0.002255000
14.937910000,0.002253000
14.947328000,0.002326000
14.947540000,0.002269000
14.959876000,0.002339000
14.960337000,0.002271000
14.978830000,0.002372000
14.980456000,0.002352000
14.981741000,0.002363000
14.983426000,0.002331000
14.994865000,0.002354000
14.995462000,0.002472000
15.008567000,0.002497000
15.010532000,0.002308000
15.025154000,0.002356000
15.027150000,0.002327000
15.027596000,0.002322000
15.029246000,0.002365000
15.031006000,0.002318000
15.031395000,0.002358000
15.033106000,0.002338000
15.034034000,0.002247000
15.043017000,0.002315000
15.044390000,0.002256000
15.055858000,0.002271000
15.069918000,0.002871000
15.552891000,0.002402000
15.592544000,0.002264000
15.618016000,0.002371000
15.620085000,0.002352000
15.621564000,0.002328000
15.637184000,0.002314000
15.638730000,0.002251000
15.653986000,0.002266000
15.654301000,0.002284000
15.670611000,0.002340000
15.683006000,0.002363000
15.684137000,0.002281000
15.685073000,0.002264000
15.696928000,0.002366000
15.698261000,0.002273000
15.698965000,0.002258000
15.712411000,0.002428000
15.730017000,0.002320000
15.779332000,0.002279000
15.780547000,0.002292000
15.858934000,0.002319000
15.860207000,0.002274000
15.886100000,0.002258000
15.899693000,0.002260000
15.976915000,0.003172000
16.409454000,0.002345000
16.422998000,0.002267000
16.461947000,0.002296000
16.463504000,0.002250000
16.503322000,0.002269000
16.516843000,0.002261000
16.531394000,0.002256000
16.553075000,0.002342000
16.554785000,0.002253000
16.583407000,0.002262000
16.596566000,0.002358000
16.613493000,0.002353000
16.624497000,0.002357000
16.628426000,0.004478000
16.628732000,0.003811000
16.630377000,0.003006000
16.643321000,0.002443000
16.655500000,0.002457000
16.657734000,0.002405000
16.670913000,0.002355000
16.672170000,0.002254000
16.686522000,0.002408000
16.740479000,0.002298000
17.098878000,0.002351000
17.100886000,0.002264000
17.171217000,0.002379000
17.174707000,0.004434000
17.176094000,0.004504000
17.178089000,0.002326000
17.178903000,0.002715000
17.199812000,0.002242000
17.272934000,0.002400000
17.273192000,0.002390000
17.275024000,0.002383000
17.276013000,0.002380000
17.277735000,0.002304000
17.279833000,0.003215000
17.281803000,0.004236000
17.283887000,0.002468000
17.285471000,0.002409000
17.286282000,0.002403000
17.287448000,0.002272000
17.289014000,0.002342000
17.290764000,0.002277000
17.329994000,0.002676000
17.355904000,0.002379000
17.356724000,0.002253000
17.409252000,0.002319000
17.429972000,0.004672000
17.431808000,0.005006000
17.455963000,0.002329000
17.469875000,0.002273000
17.470841000,0.002323000
17.504322000,0.003875000
17.506230000,0.002299000
17.509638000,0.004581000
17.522438000,0.002325000
17.523376000,0.002304000
17.525160000,0.002262000
17.525421000,0.002271000
17.557415000,0.002260000
17.606484000,0.002290000
17.620064000,0.002276000
17.621699000,0.002295000
17.838020000,0.002294000
17.838526000,0.002288000
17.847824000,0.203214000
17.849414000,0.202202000
17.851935000,0.203609000
17.853048000,0.002370000
17.860239000,0.198630000
17.876680000,0.002338000
17.877358000,0.192674000
17.878303000,0.191870000
17.891037000,0.182921000
17.891704000,0.002326000
17.908601000,0.118726000
17.913240000,0.075565000
17.913988000,0.002278000
17.963505000,0.002347000
17.980563000,0.002365000
17.982333000,0.002500000
17.995053000,0.002451000
17.996744000,0.002316000
18.026748000,0.014944000
18.030526000,0.008832000
18.034487000,0.003583000
18.046468000,0.002437000
18.047562000,0.002357000
18.048745000,0.002421000
18.059105000,0.002340000
18.060678000,0.002243000
18.061192000,0.002333000
18.083823000,0.003120000
18.085303000,0.002378000
18.086441000,0.002314000
18.099778000,0.002427000
18.099878000,0.002272000
18.100332000,0.002286000
18.140845000,0.002286000
18.142131000,0.002248000
18.178519000,0.002429000
18.180034000,0.002308000
18.180993000,0.002329000
18.192230000,0.002319000
18.193144000,0.002278000
18.203422000,0.002268000
18.205238000,0.002276000
18.289693000,0.002269000
18.290806000,0.002270000
18.323777000,0.002262000
18.324054000,0.002289000
18.333410000,0.002705000
18.336441000,0.003543000
18.346103000,0.002330000
18.346491000,0.002283000
18.348339000,0.002276000
18.356668000,0.002300000
18.365702000,0.002352000
18.367062000,0.002267000
18.376436000,0.002269000
18.388307000,0.003087000
18.388766000,0.002795000
18.389822000,0.002404000
18.399174000,0.002293000
18.697532000,0.289127000
18.697860000,0.288153000
18.704327000,0.285491000
18.708618000,0.277103000
18.723119000,0.268464000
18.724687000,0.002275000
18.724932000,0.002246000
18.743492000,0.002698000
18.743919000,0.263031000
18.954674000,0.002846000
18.955834000,0.002401000
18.957479000,0.002346000
18.958809000,0.002365000
18.959596000,0.002353000
18.961360000,0.002311000
18.962353000,0.002375000
18.964183000,0.002309000
18.965143000,0.002331000
18.966961000,0.002328000
18.968133000,0.002329000
18.969792000,0.002361000
18.970905000,0.002313000
18.973142000,0.002685000
18.977011000,0.005781000
18.978605000,0.005794000
18.979932000,0.002396000
18.981690000,0.002313000
18.982683000,0.002358000
18.984433000,0.002283000
18.985446000,0.002345000
18.987674000,0.002710000
18.988724000,0.002559000
18.990236000,0.002328000
18.991269000,0.002386000
18.993085000,0.002326000
18.994915000,0.002354000
18.997235000,0.002321000
18.997737000,0.002358000
19.003404000,0.005503000
19.004737000,0.006016000
19.006836000,0.002340000
19.007130000,0.002384000
19.008901000,0.002307000
19.009864000,0.002338000
19.011679000,0.002342000
19.012755000,0.002317000
19.014453000,0.002347000
19.016091000,0.002357000
19.017264000,0.002258000
19.018824000,0.002300000
19.020707000,0.002273000
19.021682000,0.002294000
19.023809000,0.002593000
19.024033000,0.002557000
19.025373000,0.002603000
19.026421000,0.002752000
19.028840000,0.002479000
19.028988000,0.002438000
19.031477000,0.002320000
19.031882000,0.002290000
19.033544000,0.002282000
19.035156000,0.002274000
19.036436000,0.002283000
19.038131000,0.002506000
19.039854000,0.002240000
19.040808000,0.002263000
19.046800000,0.002516000
19.049232000,0.003304000
19.126657000,0.002300000
19.139718000,0.002280000
19.154788000,0.002340000
19.180023000,0.002339000
19.181873000,0.002349000
19.499186000,0.156622000
19.499454000,0.147299000
19.501712000,0.145248000
19.501716000,0.131844000
19.621219000,0.002310000
19.652425000,0.007701000
19.665221000,0.012229000
19.677914000,0.014229000
19.679380000,0.013750000
19.694634000,0.017489000
19.696177000,0.016882000
19.706287000,0.010042000
19.719229000,0.012951000
19.720950000,0.003127000
19.725622000,0.005276000
19.747299000,0.002823000
19.762711000,0.015275000
19.766080000,0.002682000
19.781730000,0.016117000
19.785364000,0.003409000
19.786152000,0.002567000
19.799214000,0.012519000
19.810748000,0.013583000
19.812509000,0.013225000
19.824244000,0.013523000
19.826720000,0.014216000
19.841128000,0.014070000
19.867254000,0.002296000
19.868181000,0.002281000
19.960025000,0.002272000
19.973896000,0.002307000
19.976574000,0.002290000
19.977421000,0.002298000
19.978622000,0.002261000
19.997730000,0.002264000
20.037008000,0.002301000
20.037217000,0.002268000
20.046571000,0.002279000
20.073705000,0.002324000
20.074691000,0.002317000
20.076509000,0.002280000
20.076765000,0.002288000
20.078725000,0.002287000
20.087787000,0.002263000
20.094176000,0.006670000
20.307721000,0.212170000
20.310670000,0.211610000
20.318243000,0.208818000
20.334893000,0.002291000
20.350940000,0.199337000
20.361604000,0.002259000
20.387792000,0.002253000
20.428422000,0.002355000
20.443885000,0.002915000
20.455537000,0.002329000
20.457283000,0.002246000
20.468424000,0.002297000
20.469412000,0.002298000
20.530793000,0.002313000
20.554025000,0.002379000
20.554834000,0.002272000
20.568509000,0.002294000
20.568745000,0.002298000
20.594813000,0.003576000
20.606813000,0.002493000
20.608454000,0.002397000
20.610356000,0.002520000
20.661184000,0.002287000
20.661425000,0.002286000
20.697715000,0.002316000
20.726122000,0.002298000
20.739087000,0.002248000
20.739907000,0.002249000
20.770491000,0.002347000
20.771613000,0.002305000
20.772528000,0.002282000
20.786093000,0.002299000
20.786517000,0.002337000
20.800612000,0.002324000
20.800875000,0.002310000
20.802802000,0.002289000
20.803029000,0.002273000
20.804937000,0.002286000
20.818743000,0.002269000
20.827645000,0.002260000
21.064289000,0.002258000
21.094704000,0.225277000
21.106019000,0.219217000
21.122204000,0.195683000
21.122206000,0.195078000
21.177819000,0.002305000
21.179246000,0.002263000
21.193719000,0.003355000
21.195006000,0.003475000
21.195595000,0.002741000
21.197617000,0.002266000
21.198613000,0.002243000
21.213130000,0.002287000
21.214987000,0.002284000
21.231086000,0.002262000
21.231884000,0.002253000
21.246742000,0.002594000
21.274406000,0.002321000
21.274755000,0.002342000
21.291539000,0.002440000
21.305470000,0.002373000
21.332281000,0.002337000
21.333601000,0.002354000
21.335183000,0.002431000
21.346829000,0.002307000
21.347847000,0.002270000
21.361777000,0.002297000
21.363590000,0.002279000
21.363887000,0.002264000
21.379271000,0.003000000
21.379375000,0.002567000
21.400495000,0.002243000
21.412471000,0.002318000
21.413673000,0.002253000
21.449081000,0.002295000
21.449308000,0.002312000
21.451162000,0.002318000
21.452156000,0.002314000
21.454165000,0.002460000
21.486481000,0.002308000
21.486674000,0.002271000
21.500438000,0.002522000
21.501737000,0.002296000
21.511156000,0.002294000
21.512505000,0.002284000
21.513028000,0.002287000
21.535505000,0.002356000
21.552122000,0.002271000
21.552306000,0.002252000
21.805273000,0.002307000
21.806065000,0.225509000
21.807035000,0.002280000
21.807729000,0.224455000
21.830021000,0.204978000
21.843940000,0.002277000
21.865815000,0.166286000
21.869150000,0.168347000
21.892345000,0.002338000
21.906258000,0.002478000
21.906269000,0.002267000
21.922922000,0.002344000
21.924803000,0.002292000
21.925637000,0.002261000
21.941550000,0.002277000
21.942405000,0.002278000
21.975372000,0.002295000
21.975498000,0.002271000
21.987874000,0.002292000
21.988615000,0.002708000
22.002720000,0.002293000
22.002963000,0.002352000
22.016022000,0.002390000
22.017826000,0.002287000
22.017977000,0.002262000
22.020571000,0.002302000
22.020689000,0.002253000
22.042523000,0.002306000
22.044361000,0.002259000
22.086026000,0.002303000
22.086854000,0.002294000
22.101790000,0.002348000
22.103719000,0.002337000
22.104563000,0.002317000
22.115416000,0.002332000
22.116194000,0.002345000
22.117451000,0.002305000
22.129210000,0.002294000
22.156813000,0.002534000
22.158067000,0.002495000
22.185079000,0.002283000
22.213180000,0.003173000
22.223455000,0.002355000
22.233874000,0.011874000
22.236989000,0.003458000
22.237015000,0.002274000
22.238247000,0.002549000
22.240239000,0.002264000
22.241279000,0.002348000
22.242336000,0.002287000
22.251821000,0.002323000
22.261137000,0.002305000
22.262288000,0.002248000
22.263157000,0.002258000
22.287414000,0.002339000
22.288268000,0.002299000
22.517095000,0.002277000
22.536659000,0.220319000
22.537838000,0.219912000
22.538870000,0.220687000
22.551600000,0.224094000
22.618413000,0.002346000
22.619784000,0.002341000
22.620509000,0.002284000
22.631758000,0.002370000
22.633593000,0.002293000
22.635198000,0.002280000
22.659180000,0.002262000
22.687624000,0.002486000
22.688328000,0.002275000
22.690230000,0.002291000
22.690570000,0.002464000
22.700900000,0.002345000
22.702565000,0.002270000
22.712827000,0.002411000
22.712934000,0.002337000
22.715440000,0.002267000
22.715604000,0.002269000
22.725859000,0.002300000
22.727855000,0.002266000
22.728027000,0.002271000
22.741124000,0.002268000
22.741300000,0.002280000
22.755038000,0.002371000
22.756842000,0.002348000
22.775882000,0.002492000
22.776864000,0.002357000
22.788649000,0.002405000
22.790392000,0.002639000
22.812616000,0.002776000
22.815780000,0.002410000
22.830002000,0.003029000
22.831912000,0.002311000
22.832357000,0.002573000
22.834817000,0.002379000
22.835024000,0.002433000
22.837015000,0.002502000
22.837686000,0.002305000
22.850414000,0.002444000
22.850622000,0.002488000
22.859023000,0.002412000
22.861491000,0.002343000
22.871816000,0.002302000
22.872701000,0.002329000
22.882189000,0.002294000
22.882321000,0.002267000
22.893510000,0.002491000
22.911237000,0.002336000
22.911451000,0.002267000
22.921966000,0.002358000
22.922708000,0.002323000
22.932875000,0.002274000
22.933041000,0.002257000
22.948204000,0.002374000
22.951508000,0.003795000
22.951726000,0.003138000
22.961552000,0.002390000
22.962559000,0.002536000
22.976041000,0.002448000
22.988795000,0.002374000
22.990614000,0.002278000
23.004200000,0.004556000
23.012556000,0.006512000
23.016007000,0.003248000
23.016009000,0.003066000
23.021724000,0.002470000
23.030268000,0.010305000
23.033000000,0.011280000
23.035545000,0.002886000
23.041768000,0.007198000
23.041772000,0.007023000
23.042936000,0.006955000
23.049055000,0.002282000
23.049815000,0.002252000
23.051807000,0.003071000
23.052046000,0.002450000
23.072234000,0.002299000
23.074121000,0.002258000
23.074399000,0.002336000
23.095163000,0.002321000
23.096464000,0.003005000
23.098918000,0.004691000
23.309598000,0.209986000
23.311181000,0.208883000
23.323338000,0.002434000
23.323401000,0.213805000
23.332984000,0.214502000
23.334856000,0.216099000
23.460961000,0.002297000
23.461757000,0.002272000
23.474363000,0.002296000
23.474557000,0.002301000
23.485617000,0.002314000
23.509477000,0.002729000
23.521859000,0.002319000
23.522700000,0.002351000
23.524539000,0.002292000
23.524749000,0.002327000
23.561726000,0.002347000
23.563730000,0.002326000
23.589858000,0.002376000
23.590028000,0.002391000
23.611637000,0.002314000
23.613599000,0.002259000
23.623970000,0.002303000
23.624816000,0.002298000
23.648922000,0.002346000
23.650095000,0.002265000
23.660276000,0.002316000
23.680122000,0.002418000
23.680127000,0.002291000
23.702900000,0.002335000
23.702995000,0.002288000
23.728791000,0.002296000
23.729721000,0.002368000
23.739601000,0.002291000
23.739782000,0.002269000
23.753908000,0.002299000
23.755669000,0.002668000
23.755974000,0.002255000
23.791467000,0.002259000
23.791676000,0.002287000
23.817136000,0.002474000
23.817592000,0.002292000
23.817716000,0.002296000
24.350860000,0.002328000
24.351762000,0.002399000
24.354090000,0.002650000
24.354815000,0.002399000
24.356807000,0.002297000
24.357057000,0.002403000
24.359569000,0.002246000
24.359791000,0.002305000
24.362428000,0.002304000
24.362666000,0.002394000
24.364484000,0.002290000
24.365504000,0.002346000
24.367313000,0.002341000
24.368343000,0.002460000
24.370433000,0.002420000
24.371151000,0.002400000
24.374435000,0.003681000
24.374968000,0.003446000
24.376804000,0.002370000
24.377618000,0.002320000
24.379588000,0.002327000
24.380469000,0.002401000
24.382363000,0.002342000
24.382500000,0.002339000
24.385130000,0.002344000
24.385350000,0.002387000
