7.432199000,0.004689000
7.433610000,0.004706000
7.434115000,0.004569000
7.441731000,0.002419000
7.442232000,0.002334000
7.445618000,0.004063000
7.446103000,0.003361000
7.447354000,0.004234000
7.451335000,0.002404000
7.455490000,0.004578000
7.458207000,0.004142000
7.460039000,0.004531000
7.461920000,0.002831000
7.465328000,0.002993000
7.480540000,0.013301000
7.481636000,0.003228000
7.502778000,0.021240000
7.504493000,0.018371000
7.506961000,0.002432000
7.508546000,0.002712000
7.508785000,0.002875000
7.510197000,0.002804000
7.510198000,0.002795000
7.522447000,0.011555000
7.525304000,0.002373000
7.527875000,0.002671000
7.531567000,0.003921000
7.535599000,0.002933000
7.540433000,0.005174000
7.541607000,0.004517000
7.543109000,0.002365000
7.547424000,0.003567000
7.569838000,0.002516000
7.570982000,0.002525000
7.572494000,0.002883000
7.578686000,0.005930000
7.582103000,0.002955000
7.582995000,0.002351000
7.585565000,0.002296000
7.587108000,0.002319000
7.590134000,0.002450000
7.591326000,0.002287000
7.591909000,0.002315000
7.592731000,0.002327000
7.596014000,0.002333000
7.597635000,0.002330000
7.599840000,0.002315000
7.601266000,0.002333000
7.603084000,0.002843000
7.605647000,0.002391000
7.606964000,0.002332000
7.609164000,0.002324000
7.610508000,0.002359000
7.613229000,0.002414000
7.615645000,0.002297000
7.617877000,0.002473000
7.619048000,0.002282000
7.620170000,0.002316000
7.621193000,0.002300000
7.622765000,0.002337000
7.624769000,0.002286000
7.626264000,0.002318000
7.627466000,0.002290000
7.635213000,0.004789000
7.635483000,0.003025000
7.637010000,0.003183000
7.639123000,0.002350000
7.641927000,0.002386000
7.643154000,0.002317000
7.645341000,0.002341000
7.648660000,0.002268000
7.650154000,0.002314000
7.650944000,0.002342000
7.654410000,0.003140000
7.655711000,0.002341000
7.657776000,0.002430000
7.660455000,0.002339000
7.661915000,0.002321000
7.663411000,0.002309000
7.665458000,0.002330000
7.669252000,0.002284000
7.671218000,0.002311000
7.672676000,0.002299000
7.674914000,0.002288000
7.675574000,0.002294000
7.678405000,0.002286000
7.680129000,0.002619000
7.683033000,0.002362000
7.684421000,0.002367000
7.685390000,0.002288000
7.686424000,0.002292000
7.689656000,0.002311000
7.690965000,0.002304000
7.692398000,0.002289000
7.693606000,0.002395000
7.695163000,0.002261000
7.698995000,0.005352000
7.700148000,0.005375000
7.701067000,0.002320000
7.705193000,0.002952000
7.706365000,0.002299000
7.707222000,0.002265000
7.708375000,0.002269000
7.710367000,0.002285000
7.710820000,0.002248000
7.711821000,0.002257000
7.713087000,0.002258000
7.735812000,0.002364000
7.768495000,0.002278000
7.769167000,0.002519000
7.770221000,0.002302000
7.792314000,0.004184000
7.848286000,0.002560000
7.850985000,0.002273000
7.863104000,0.002277000
7.875488000,0.002278000
7.910005000,0.002277000
7.921494000,0.002280000
7.922788000,0.002260000
7.938040000,0.002294000
7.973859000,0.006530000
8.010238000,0.002902000
8.011516000,0.002280000
8.039812000,0.004026000
8.059396000,0.002245000
8.080083000,0.002263000
8.081255000,0.002268000
8.093931000,0.002299000
8.108101000,0.002267000
8.119248000,0.002294000
8.141049000,0.002313000
8.143014000,0.002291000
8.173306000,0.002254000
8.201192000,0.002319000
8.202515000,0.002259000
8.211698000,0.002403000
8.212662000,0.002292000
8.213660000,0.002263000
8.234434000,0.002274000
8.252268000,0.002284000
8.253736000,0.002358000
8.272429000,0.002292000
8.292535000,0.002301000
8.293863000,0.002268000
8.302798000,0.002267000
8.304243000,0.002290000
8.333718000,0.002269000
8.355568000,0.002276000
8.387365000,0.002268000
8.396151000,0.002303000
8.406357000,0.002523000
8.418733000,0.002293000
8.445355000,0.002383000
8.446724000,0.002312000
8.461500000,0.002283000
8.463501000,0.002456000
8.464014000,0.002272000
8.465282000,0.002253000
8.486113000,0.002306000
8.487768000,0.002268000
8.497402000,0.002348000
8.507036000,0.002296000
8.508617000,0.002356000
8.532550000,0.002360000
8.533922000,0.002292000
8.536054000,0.002452000
8.557141000,0.002300000
8.557630000,0.002294000
8.580211000,0.002277000
8.602395000,0.002309000
8.625510000,0.002460000
8.645257000,0.002834000
8.646610000,0.002341000
8.648109000,0.002609000
8.649193000,0.002825000
8.659765000,0.002272000
8.660668000,0.002282000
8.699944000,0.002283000
8.718277000,0.002279000
8.719481000,0.002349000
8.719838000,0.002253000
8.741582000,0.002277000
8.752322000,0.005186000
8.768290000,0.002435000
8.769455000,0.002274000
8.779368000,0.002263000
8.780730000,0.002275000
8.781192000,0.002250000
8.820233000,0.002562000
8.820826000,0.002468000
8.842335000,0.002281000
8.843486000,0.002242000
8.872270000,0.002289000
8.882496000,0.002243000
8.895920000,0.003503000
8.896024000,0.002534000
8.909452000,0.002263000
8.910156000,0.002269000
8.929328000,0.002260000
8.930502000,0.002259000
8.931422000,0.002280000
8.949713000,0.002461000
8.958517000,0.002308000
8.978450000,0.002296000
8.979326000,0.002296000
8.980011000,0.002296000
8.981032000,0.002328000
8.992428000,0.005057000
9.004966000,0.002528000
9.018873000,0.002315000
9.032362000,0.002262000
9.033360000,0.002262000
9.034069000,0.002298000
9.048163000,0.002273000
9.069378000,0.002263000
9.078643000,0.002333000
9.088659000,0.002275000
9.108974000,0.002349000
9.109741000,0.002267000
9.145030000,0.003628000
9.158501000,0.002357000
9.159816000,0.002321000
9.162352000,0.002246000
9.186945000,0.002282000
9.187348000,0.002280000
9.210866000,0.002262000
9.211341000,0.002286000
9.232140000,0.003116000
9.245542000,0.012309000
9.249026000,0.002534000
9.250396000,0.002298000
9.251981000,0.002339000
9.252358000,0.002256000
9.275438000,0.002320000
9.276463000,0.002361000
9.276967000,0.002466000
9.278420000,0.002327000
9.279300000,0.002311000
9.300508000,0.002303000
9.301803000,0.002253000
9.313482000,0.002262000
9.314817000,0.002260000
9.336648000,0.002492000
9.350035000,0.002379000
9.351177000,0.002332000
9.362202000,0.002318000
9.362639000,0.002287000
9.363460000,0.002267000
9.373254000,0.002263000
9.382974000,0.002301000
9.384271000,0.002274000
9.411893000,0.002270000
9.413859000,0.002266000
9.442352000,0.002879000
9.443641000,0.002796000
9.452920000,0.002243000
9.462116000,0.002291000
9.464264000,0.002382000
9.475255000,0.002358000
9.497843000,0.003809000
9.527161000,0.023229000
9.529893000,0.002357000
9.531095000,0.002642000
9.533385000,0.002998000
9.542792000,0.005014000
9.543103000,0.003942000
9.543984000,0.002315000
9.546364000,0.003667000
9.549973000,0.004609000
9.564286000,0.002388000
9.582360000,0.002287000
9.583021000,0.002258000
9.584394000,0.002259000
9.607019000,0.005395000
9.624474000,0.002322000
9.625645000,0.002276000
9.626354000,0.002285000
9.647163000,0.002828000
9.654605000,0.002322000
9.655800000,0.002273000
9.655992000,0.002261000
9.670423000,0.002251000
9.682104000,0.002274000
9.682632000,0.002312000
9.727185000,0.002268000
9.728763000,0.002250000
9.759046000,0.002324000
9.801112000,0.002972000
9.829769000,0.004425000
9.848584000,0.002325000
9.850142000,0.002529000
9.852651000,0.003662000
9.859590000,0.002264000
9.872436000,0.004099000
9.874989000,0.002260000
9.882765000,0.002262000
9.883967000,0.002313000
9.905225000,0.002296000
9.905651000,0.002256000
9.925378000,0.002295000
9.925843000,0.002280000
9.926744000,0.002276000
9.946105000,0.002338000
9.947275000,0.002319000
9.948133000,0.002289000
9.958787000,0.002358000
9.969803000,0.002274000
9.970674000,0.002268000
9.979391000,0.002250000
9.992299000,0.004703000
9.993444000,0.005161000
10.021383000,0.002272000
10.038883000,0.002316000
10.040731000,0.002304000
10.070031000,0.002327000
10.070474000,0.002267000
10.071383000,0.002284000
10.082496000,0.002273000
10.084209000,0.002274000
10.096275000,0.002325000
10.112384000,0.002301000
10.113762000,0.002274000
10.124715000,0.002351000
10.125524000,0.002323000
10.126591000,0.002257000
10.136189000,0.002285000
10.145816000,0.002278000
10.174846000,0.002307000
10.175739000,0.002315000
10.177044000,0.002247000
10.209217000,0.002335000
10.210740000,0.002319000
10.213913000,0.002280000
10.234842000,0.002266000
10.242680000,0.002263000
10.256210000,0.002314000
10.256944000,0.002350000
10.258258000,0.002290000
10.260291000,0.002255000
10.284922000,0.002293000
10.286836000,0.002317000
10.287284000,0.002269000
10.333193000,0.002273000
10.334162000,0.002575000
10.353395000,0.011833000
10.354275000,0.012207000
10.356004000,0.002502000
10.357692000,0.002795000
10.365692000,0.010026000
10.370037000,0.002797000
10.371362000,0.002770000
10.380904000,0.008958000
10.399811000,0.009507000
10.401582000,0.009983000
10.411854000,0.011127000
10.412097000,0.003203000
10.413294000,0.002685000
10.418562000,0.006096000
10.426805000,0.002472000
10.436119000,0.010467000
10.438629000,0.002703000
10.438965000,0.002624000
10.439124000,0.002529000
10.445516000,0.007126000
10.446614000,0.007027000
10.452468000,0.002303000
10.474735000,0.002320000
10.489114000,0.002450000
10.489366000,0.002469000
10.490559000,0.002283000
10.492577000,0.002382000
10.513605000,0.002313000
10.558179000,0.002325000
10.559514000,0.002298000
10.571001000,0.002267000
10.571202000,0.002282000
10.571896000,0.002271000
10.601898000,0.002318000
10.614951000,0.002327000
10.639162000,0.002279000
10.640527000,0.002258000
10.641297000,0.002279000
10.641514000,0.002302000
10.649495000,0.002346000
10.650795000,0.002279000
10.670794000,0.002321000
10.672295000,0.002432000
10.706305000,0.002300000
10.707195000,0.002271000
10.708655000,0.002372000
10.709707000,0.002266000
10.723671000,0.002438000
10.755813000,0.002281000
10.770177000,0.002260000
10.771486000,0.002248000
10.784141000,0.002262000
10.801659000,0.002281000
10.816971000,0.003106000
10.827644000,0.002279000
10.838403000,0.002339000
10.839526000,0.002297000
10.841083000,0.002282000
10.854062000,0.002297000
10.855641000,0.002298000
10.866481000,0.002339000
10.890667000,0.002285000
10.899787000,0.002249000
10.909371000,0.002271000
10.932852000,0.002302000
10.933256000,0.002243000
10.934625000,0.002261000
10.946163000,0.002308000
10.947567000,0.002303000
10.959439000,0.002297000
10.960533000,0.002265000
10.962625000,0.003681000
10.980192000,0.002260000
10.981545000,0.002253000
11.002966000,0.002343000
11.004386000,0.002350000
11.017743000,0.002517000
11.030651000,0.003137000
11.045344000,0.014969000
11.048027000,0.005542000
11.049564000,0.002272000
11.050457000,0.002274000
11.060858000,0.002268000
11.104775000,0.002266000
11.106395000,0.002268000
11.122705000,0.002380000
11.126423000,0.002361000
11.148697000,0.002289000
11.150500000,0.002275000
11.175329000,0.002337000
11.176886000,0.002368000
11.177472000,0.002291000
11.178903000,0.002302000
11.190319000,0.002273000
11.201577000,0.002346000
11.202784000,0.002363000
11.203576000,0.002247000
11.232200000,0.002262000
11.233783000,0.002269000
11.251383000,0.002273000
11.252318000,0.002333000
11.344485000,0.002372000
11.345154000,0.002375000
11.346999000,0.002335000
11.347378000,0.002278000
11.348121000,0.002329000
11.349381000,0.002278000
11.356511000,0.002329000
11.361227000,0.002341000
11.362060000,0.002290000
11.363891000,0.002732000
11.365268000,0.002740000
11.366269000,0.003269000
11.367320000,0.002297000
11.371396000,0.002260000
11.374392000,0.002274000
11.375084000,0.002274000
11.375858000,0.002366000
11.376729000,0.002552000
11.377203000,0.002347000
11.378219000,0.002268000
11.423436000,0.002273000
11.424652000,0.002333000
11.446185000,0.002365000
11.456037000,0.002269000
11.457627000,0.002267000
11.473864000,0.003348000
11.511552000,0.002293000
11.527299000,0.003925000
11.539546000,0.002301000
11.541596000,0.002284000
11.553758000,0.002298000
11.585268000,0.002372000
11.586350000,0.002256000
11.599064000,0.002259000
11.629284000,0.003322000
11.631788000,0.002708000
11.647480000,0.002534000
11.650687000,0.002411000
11.664038000,0.002281000
11.664700000,0.002267000
11.712430000,0.002267000
11.714194000,0.002265000
11.729144000,0.002284000
11.749431000,0.002248000
11.750409000,0.002357000
11.771188000,0.002512000
11.772377000,0.002299000
11.782117000,0.002285000
11.794307000,0.002405000
11.819611000,0.004086000
11.826041000,0.002253000
11.835634000,0.002332000
11.837116000,0.002260000
11.856202000,0.002257000
11.865519000,0.002292000
11.865979000,0.002282000
11.905602000,0.002299000
11.906007000,0.002283000
11.927205000,0.002280000
11.927901000,0.002296000
11.954723000,0.002289000
11.955407000,0.002283000
11.956759000,0.002277000
11.975450000,0.002302000
11.987041000,0.002243000
12.232246000,0.003072000
12.236561000,0.002550000
12.238096000,0.002721000
12.248677000,0.011746000
12.250028000,0.011706000
12.250881000,0.002303000
12.252598000,0.003027000
12.255534000,0.002329000
12.259155000,0.002330000
12.259840000,0.002300000
12.260578000,0.002331000
12.261235000,0.002300000
12.262758000,0.002459000
12.263145000,0.002351000
12.270769000,0.002915000
12.273829000,0.002354000
12.274952000,0.002288000
12.278675000,0.002573000
12.278676000,0.002330000
12.279896000,0.002847000
12.280971000,0.002390000
12.281941000,0.002364000
12.285610000,0.002329000
12.286288000,0.002315000
12.287807000,0.002270000
12.289251000,0.002319000
12.292921000,0.002254000
12.293400000,0.002302000
12.293873000,0.002280000
12.295937000,0.002287000
12.297473000,0.002283000
12.300119000,0.002309000
12.301009000,0.002306000
12.302381000,0.002303000
12.303604000,0.002360000
12.304241000,0.002322000
12.304888000,0.002272000
12.305635000,0.002327000
12.306359000,0.002346000
12.306977000,0.002283000
12.310650000,0.002294000
12.311389000,0.002303000
12.313429000,0.002330000
12.314771000,0.002316000
12.315229000,0.002290000
12.316157000,0.002309000
12.319486000,0.002870000
12.321440000,0.003339000
12.322563000,0.003026000
12.326712000,0.002327000
12.327064000,0.002368000
12.332778000,0.002347000
12.334356000,0.002309000
12.335589000,0.002380000
12.338995000,0.004213000
12.340095000,0.004481000
12.341761000,0.002324000
12.343894000,0.002401000
12.344483000,0.002298000
12.345396000,0.002303000
12.345896000,0.002332000
12.348130000,0.002283000
12.348834000,0.002297000
12.349375000,0.002365000
12.354187000,0.002416000
12.354925000,0.002302000
12.356964000,0.002267000
12.357801000,0.002441000
12.359866000,0.002271000
12.362714000,0.002290000
12.363515000,0.002296000
12.364194000,0.002307000
12.364845000,0.002255000
12.366210000,0.002261000
12.369560000,0.003086000
12.370697000,0.003330000
12.373047000,0.002305000
12.376663000,0.002374000
12.377275000,0.002253000
12.381497000,0.002267000
12.459184000,0.002303000
12.460054000,0.002296000
12.472019000,0.004657000
12.494633000,0.002279000
12.495553000,0.002301000
12.510617000,0.002271000
12.530145000,0.002829000
12.542066000,0.002304000
12.542248000,0.002287000
12.542921000,0.002278000
12.543626000,0.002299000
12.756514000,0.002343000
12.757865000,0.002322000
12.758594000,0.002337000
12.759248000,0.002302000
12.764068000,0.002295000
12.764314000,0.002318000
12.766460000,0.002269000
12.767883000,0.002313000
12.771105000,0.003009000
12.771106000,0.002798000
12.772736000,0.003043000
12.773208000,0.002310000
12.776669000,0.002314000
12.777363000,0.002300000
12.780317000,0.002328000
12.781476000,0.002302000
12.783359000,0.002301000
12.784025000,0.002313000
12.785008000,0.002324000
12.786782000,0.002315000
12.788265000,0.002408000
12.790324000,0.002297000
12.791784000,0.002372000
12.793078000,0.002320000
12.793577000,0.002343000
12.793810000,0.002345000
12.805724000,0.005177000
12.808388000,0.002297000
12.809403000,0.002400000
12.810606000,0.002256000
12.812552000,0.002463000
12.812836000,0.002350000
12.813451000,0.002292000
12.814807000,0.002274000
12.818133000,0.003253000
12.819111000,0.002336000
12.820630000,0.002759000
12.848602000,0.003894000
12.875471000,0.002284000
12.923356000,0.003110000
12.925439000,0.002333000
12.925833000,0.002284000
12.946200000,0.002256000
12.958273000,0.003855000
12.997122000,0.012531000
12.998586000,0.002767000
13.008432000,0.002287000
13.008617000,0.002289000
13.009289000,0.002268000
13.009766000,0.002253000
13.023085000,0.002963000
13.058311000,0.002288000
13.073261000,0.003259000
13.095601000,0.002277000
13.142927000,0.002251000
13.165348000,0.005514000
13.172514000,0.003010000
13.173489000,0.003078000
13.174614000,0.002285000
13.212504000,0.002268000
13.234831000,0.010167000
13.274942000,0.015422000
13.277406000,0.003135000
13.280295000,0.005306000
13.280344000,0.004668000
13.280613000,0.003531000
13.282094000,0.004138000
13.292265000,0.002249000
13.329661000,0.002264000
13.352270000,0.005178000
13.353826000,0.005391000
13.354324000,0.002273000
13.354682000,0.002265000
13.434626000,0.002693000
13.437251000,0.002829000
13.438860000,0.002513000
13.451151000,0.011584000
13.452154000,0.002659000
13.453147000,0.002272000
13.458508000,0.002293000
13.458902000,0.002289000
13.460650000,0.002297000
13.461313000,0.002278000
13.483908000,0.002522000
13.527151000,0.002355000
13.528204000,0.002370000
13.528836000,0.002314000
13.529645000,0.002425000
13.559108000,0.002273000
13.560263000,0.002265000
13.575348000,0.002295000
13.619684000,0.002351000
13.632011000,0.002342000
13.635308000,0.002818000
13.645627000,0.004478000
13.654614000,0.002249000
13.690996000,0.002261000
13.691585000,0.002347000
13.703412000,0.002419000
13.704387000,0.002460000
13.705068000,0.002457000
13.705543000,0.002254000
13.715961000,0.002334000
13.759650000,0.002385000
13.761719000,0.002369000
13.762788000,0.002263000
13.763482000,0.002262000
13.800242000,0.002266000
13.801447000,0.002317000
13.852875000,0.002288000
13.853282000,0.002285000
13.853970000,0.002301000
13.854481000,0.002336000
13.871995000,0.002293000
13.884278000,0.002275000
13.892954000,0.002286000
13.987725000,0.002265000
14.048044000,0.002327000
14.048733000,0.002314000
14.082150000,0.002456000
14.083188000,0.002289000
14.083690000,0.002291000
14.102595000,0.002289000
14.103776000,0.002246000
14.104459000,0.002259000
14.123539000,0.002405000
14.124087000,0.002264000
14.137738000,0.003032000
14.138750000,0.002277000
14.139422000,0.002268000
14.139895000,0.002275000
14.150230000,0.002284000
14.163575000,0.002344000
14.164937000,0.002299000
14.177066000,0.002582000
14.178336000,0.003135000
14.210180000,0.002353000
14.211709000,0.002269000
14.236891000,0.002981000
14.237108000,0.002285000
14.262869000,0.002376000
14.264770000,0.002278000
14.289618000,0.002371000
14.303546000,0.002312000
14.303970000,0.002243000
14.305626000,0.002307000
14.306286000,0.002290000
14.316800000,0.002259000
14.325094000,0.002307000
14.326008000,0.002267000
14.327665000,0.003188000
14.327666000,0.002971000
14.337963000,0.002695000
14.338409000,0.002457000
14.353560000,0.003753000
14.376013000,0.002325000
14.378617000,0.004221000
14.387979000,0.002912000
14.395869000,0.002283000
14.420369000,0.002259000
14.487163000,0.002316000
14.489239000,0.002275000
14.535266000,0.002338000
14.536981000,0.002837000
14.536981000,0.002643000
14.619374000,0.002255000
14.619583000,0.002250000
14.639090000,0.003380000
14.644292000,0.002651000
14.646411000,0.002935000
14.655533000,0.010681000
14.658698000,0.011063000
14.658699000,0.002753000
14.659338000,0.002567000
14.703100000,0.002306000
14.703745000,0.002271000
14.735790000,0.002264000
14.748570000,0.002310000
14.749240000,0.002284000
14.750009000,0.002341000
14.765872000,0.002348000
14.767072000,0.002332000
14.767236000,0.002310000
14.795792000,0.002298000
14.821793000,0.002283000
14.834017000,0.002312000
14.835258000,0.002382000
14.835835000,0.002261000
14.847689000,0.002299000
14.848130000,0.002270000
14.883037000,0.002386000
14.883636000,0.002299000
14.885347000,0.002287000
14.912350000,0.005671000
14.912408000,0.004947000
14.913484000,0.005346000
14.964520000,0.002270000
14.976367000,0.002268000
14.994671000,0.002303000
14.995368000,0.002292000
14.996690000,0.002264000
14.997355000,0.002255000
15.105574000,0.002305000
15.106795000,0.002326000
15.117401000,0.002281000
15.140769000,0.002437000
15.141132000,0.002299000
15.141776000,0.002345000
15.152596000,0.002315000
15.203392000,0.002855000
15.259503000,0.004755000
15.260991000,0.002862000
15.272895000,0.002263000
15.273604000,0.002290000
15.287446000,0.002359000
15.288076000,0.002293000
15.288728000,0.002268000
15.289538000,0.002352000
15.314145000,0.003075000
15.322201000,0.010481000
15.328316000,0.005277000
15.328612000,0.004900000
15.339178000,0.002267000
15.339887000,0.002310000
15.340324000,0.002280000
15.349242000,0.002259000
15.374422000,0.002294000
15.554116000,0.002263000
15.590163000,0.002414000
15.624129000,0.009774000
15.625231000,0.002802000
15.643717000,0.002852000
15.661873000,0.017951000
15.664084000,0.018850000
15.665324000,0.002985000
15.666217000,0.002358000
15.666818000,0.002689000
15.668600000,0.003801000
15.668881000,0.003591000
15.711047000,0.002294000
15.729316000,0.002279000
15.746659000,0.002275000
15.747327000,0.002271000
15.759356000,0.002262000
15.875957000,0.002266000
15.876636000,0.002246000
15.922525000,0.003295000
15.933347000,0.002277000
15.934695000,0.002273000
15.983574000,0.002265000
16.049355000,0.002467000
16.050626000,0.002301000
16.059402000,0.002427000
16.070463000,0.002351000
16.095061000,0.003051000
16.095062000,0.002679000
16.096140000,0.002437000
16.096461000,0.002318000
16.108443000,0.002291000
16.109161000,0.002277000
16.145013000,0.002486000
16.156226000,0.002270000
16.219344000,0.002288000
16.255203000,0.002349000
16.270841000,0.002302000
16.316121000,0.002338000
16.316809000,0.002318000
16.317318000,0.002330000
16.317459000,0.002278000
16.318214000,0.002310000
16.324921000,0.002328000
16.325720000,0.002254000
16.326428000,0.002277000
16.344185000,0.003167000
16.355800000,0.002292000
16.379804000,0.002251000
16.432580000,0.002484000
16.433112000,0.002313000
16.434597000,0.002291000
16.435233000,0.002270000
16.514901000,0.014747000
16.521702000,0.017926000
16.582909000,0.002286000
16.650457000,0.002284000
16.675875000,0.002338000
16.702246000,0.002274000
16.812135000,0.002246000
16.889966000,0.002251000
16.891352000,0.002287000
16.916427000,0.002262000
17.280190000,0.002349000
17.282262000,0.002340000
17.285152000,0.002322000
17.285802000,0.002303000
17.286271000,0.002307000
17.286545000,0.002347000
17.287195000,0.002330000
17.289288000,0.002310000
17.289976000,0.002317000
17.290462000,0.002327000
17.291365000,0.002327000
17.293476000,0.002341000
17.295580000,0.002383000
17.297945000,0.002886000
17.305350000,0.002396000
17.306159000,0.002306000
17.309963000,0.002352000
17.310559000,0.002279000
17.311274000,0.002306000
17.314214000,0.002339000
17.315509000,0.002271000
17.316375000,0.002449000
17.316930000,0.002333000
17.318293000,0.002293000
17.318987000,0.002311000
17.331942000,0.002316000
17.335355000,0.002294000
17.337445000,0.002308000
17.339298000,0.002291000
17.339965000,0.002292000
17.340667000,0.002321000
17.341343000,0.002320000
17.348698000,0.002500000
17.349679000,0.002820000
17.350559000,0.002465000
17.352447000,0.002304000
17.354965000,0.002280000
17.355930000,0.002331000
17.356864000,0.002474000
17.361816000,0.002479000
17.365338000,0.005313000
17.366767000,0.005558000
17.367717000,0.002354000
17.369072000,0.002360000
17.369736000,0.002343000
17.370326000,0.002457000
17.370574000,0.002500000
17.371040000,0.002268000
17.376121000,0.002325000
17.377523000,0.002326000
17.378674000,0.002335000
17.380939000,0.002295000
17.381615000,0.002302000
17.383451000,0.002279000
17.383647000,0.002282000
17.386488000,0.002309000
17.387159000,0.002293000
17.387988000,0.002445000
17.391215000,0.002297000
17.391866000,0.002266000
17.396897000,0.002266000
17.401271000,0.002591000
17.422392000,0.002284000
17.569275000,0.002269000
17.662322000,0.002257000
17.741426000,0.002326000
17.742501000,0.002704000
17.743500000,0.002272000
17.744138000,0.002278000
17.782203000,0.002298000
17.810172000,0.002517000
17.851042000,0.003216000
17.892951000,0.002270000
17.904029000,0.002263000
17.952650000,0.002448000
17.953655000,0.002336000
17.954388000,0.002254000
17.955652000,0.002243000
17.988569000,0.002464000
18.006701000,0.003748000
18.018420000,0.002319000
18.048467000,0.002455000
18.078353000,0.002293000
18.079063000,0.002330000
18.107983000,0.002396000
18.145186000,0.002471000
18.169722000,0.002255000
18.207363000,0.003308000
18.208420000,0.003689000
18.209388000,0.002297000
18.241361000,0.002261000
18.245410000,0.005604000
18.245817000,0.005317000
18.254114000,0.003871000
18.272369000,0.002299000
18.273009000,0.002279000
18.273487000,0.002279000
18.273702000,0.002298000
18.288638000,0.002258000
18.288814000,0.002247000
18.300027000,0.002288000
18.336109000,0.002259000
18.410249000,0.002777000
18.457852000,0.002293000
18.458545000,0.002279000
18.469430000,0.002254000
18.479398000,0.002350000
18.480016000,0.002294000
18.480678000,0.002288000
18.521324000,0.002337000
18.553758000,0.002294000
18.566315000,0.002303000
18.566682000,0.002263000
18.567396000,0.002271000
18.642379000,0.002292000
18.669224000,0.002275000
18.682962000,0.002262000
18.695837000,0.002284000
18.829925000,0.002799000
18.875623000,0.002271000
18.884931000,0.002460000
18.899289000,0.005078000
18.916256000,0.002555000
18.917605000,0.002532000
18.933314000,0.004250000
18.945505000,0.002282000
18.946223000,0.002312000
19.061223000,0.003899000
19.085771000,0.002289000
19.138997000,0.005197000
19.150110000,0.002260000
19.168650000,0.002335000
19.180356000,0.002259000
19.189280000,0.002299000
19.212385000,0.002956000
19.213809000,0.002293000
19.259528000,0.013206000
19.259529000,0.013181000
19.274491000,0.009828000
19.275106000,0.002590000
19.316673000,0.002274000
19.317360000,0.002264000
19.318040000,0.002261000
19.318787000,0.002253000
19.367699000,0.002273000
19.401982000,0.002337000
19.402431000,0.002300000
19.402717000,0.002349000
19.404363000,0.002244000
19.476165000,0.002346000
19.485156000,0.002286000
19.485863000,0.002285000
19.486591000,0.002314000
19.487225000,0.002274000
19.555547000,0.002552000
19.574159000,0.002248000
19.596009000,0.002262000
19.622817000,0.002273000
19.649969000,0.002278000
19.671738000,0.002280000
19.672086000,0.002438000
19.709854000,0.002269000
19.735196000,0.002254000
19.762524000,0.002290000
19.775366000,0.002316000
19.776827000,0.002275000
19.777513000,0.002290000
19.786744000,0.002273000
19.839189000,0.002292000
19.848530000,0.002263000
19.849318000,0.002360000
19.849930000,0.002287000
19.850311000,0.002307000
19.850920000,0.002250000
19.885173000,0.002262000
19.928560000,0.002265000
19.938269000,0.002310000
19.952047000,0.002299000
19.992873000,0.002300000
20.022325000,0.002329000
20.042205000,0.002329000
20.055293000,0.002292000
20.078382000,0.002285000
20.117146000,0.002684000
20.118998000,0.004075000
20.118999000,0.003842000
20.120386000,0.004308000
20.120657000,0.002974000
20.136844000,0.003785000
20.148797000,0.002277000
20.149485000,0.002265000
20.170831000,0.002641000
20.193351000,0.002485000
20.291857000,0.002277000
20.355426000,0.009932000
20.355762000,0.009723000
20.372449000,0.010872000
20.372496000,0.010243000
20.373603000,0.009933000
20.405416000,0.019107000
20.417224000,0.014833000
20.417492000,0.012033000
20.431239000,0.013402000
20.431581000,0.002429000
20.442770000,0.012524000
20.442771000,0.011856000
20.470391000,0.012498000
20.483776000,0.014573000
20.483777000,0.014086000
20.485857000,0.015951000
20.487492000,0.005107000
20.492019000,0.008182000
20.492020000,0.007297000
20.511269000,0.003457000
20.512132000,0.002293000
20.615961000,0.002442000
20.697895000,0.002322000
20.698350000,0.002275000
20.698577000,0.002289000
20.699338000,0.002363000
20.820889000,0.002413000
20.839414000,0.002291000
20.861325000,0.002308000
20.863560000,0.002281000
20.872520000,0.002320000
20.918688000,0.002342000
20.999040000,0.002273000
20.999785000,0.002274000
21.000454000,0.002277000
21.000972000,0.002295000
21.053021000,0.002439000
21.090046000,0.002314000
21.090684000,0.002266000
21.129862000,0.002309000
21.142113000,0.002277000
21.154429000,0.002320000
21.177066000,0.002275000
21.189027000,0.002296000
21.190397000,0.002277000
21.191098000,0.002300000
21.223548000,0.002283000
21.234059000,0.003158000
21.305119000,0.002283000
21.305834000,0.002291000
21.362035000,0.002291000
21.362827000,0.002366000
21.373329000,0.002250000
21.521790000,0.002354000
21.522493000,0.002392000
21.524754000,0.002330000
21.525471000,0.002371000
21.531348000,0.002327000
21.531595000,0.002331000
21.533164000,0.002293000
21.533890000,0.002329000
21.534589000,0.002341000
21.539476000,0.005329000
21.541437000,0.002371000
21.545952000,0.002703000
21.548537000,0.002341000
21.554217000,0.002313000
21.554901000,0.002310000
21.555659000,0.002377000
21.558382000,0.002318000
21.565695000,0.005549000
21.565733000,0.004907000
21.568442000,0.002294000
21.577290000,0.003949000
21.577360000,0.003345000
21.580504000,0.002378000
21.581431000,0.002283000
21.725542000,0.002263000
21.752445000,0.002283000
21.781279000,0.002513000
21.820656000,0.002277000
