4.260623000,0.004673000
4.264062000,0.006282000
4.266855000,0.005685000
4.268678000,0.004234000
4.270085000,0.002652000
4.282030000,0.013578000
4.283080000,0.013062000
4.284833000,0.002989000
4.286295000,0.002884000
4.287561000,0.002635000
4.288514000,0.002440000
4.289391000,0.002363000
4.291077000,0.002319000
4.292112000,0.002357000
4.293371000,0.002297000
4.294158000,0.002298000
4.296006000,0.002314000
4.296273000,0.002326000
4.298102000,0.002330000
4.298566000,0.002321000
4.300139000,0.002285000
4.300846000,0.002307000
4.302371000,0.002272000
4.303433000,0.002642000
4.304854000,0.002669000
4.307589000,0.003545000
4.307893000,0.002598000
4.310001000,0.002355000
4.310710000,0.002276000
4.312012000,0.002325000
4.313308000,0.002265000
4.314095000,0.002302000
4.315533000,0.002364000
4.316455000,0.002349000
4.317828000,0.002290000
4.318569000,0.002296000
4.319965000,0.002319000
4.320898000,0.002332000
4.322524000,0.002309000
4.323557000,0.002384000
4.324813000,0.002268000
4.325884000,0.002319000
4.327177000,0.002316000
4.327914000,0.002300000
4.328314000,0.002275000
4.329966000,0.002489000
4.331105000,0.002288000
4.332188000,0.002349000
4.333995000,0.002284000
4.334311000,0.002346000
4.336147000,0.002356000
4.337021000,0.002572000
4.338250000,0.002323000
4.341731000,0.004613000
4.343264000,0.004929000
4.345353000,0.002704000
4.346880000,0.003337000
4.347959000,0.002829000
4.348932000,0.002350000
4.350155000,0.002350000
4.351990000,0.002379000
4.352218000,0.002337000
4.354076000,0.002307000
4.354548000,0.002318000
4.356307000,0.002362000
4.357766000,0.003131000
4.359284000,0.003121000
4.361755000,0.002343000
4.363680000,0.002529000
4.364244000,0.002290000
4.365649000,0.002306000
4.367525000,0.002302000
4.368159000,0.002310000
4.369744000,0.002290000
4.370394000,0.002271000
4.371925000,0.002356000
4.373553000,0.002320000
4.374314000,0.002265000
4.375635000,0.002307000
4.376592000,0.002443000
4.377726000,0.002292000
4.381652000,0.004287000
4.381923000,0.004296000
4.384397000,0.002695000
4.384641000,0.002710000
4.386062000,0.002315000
4.386688000,0.002272000
4.388529000,0.002296000
4.389239000,0.002352000
4.390726000,0.002402000
4.392488000,0.002450000
4.392830000,0.002308000
4.394666000,0.002387000
4.395472000,0.002312000
4.396771000,0.002337000
4.397549000,0.002301000
4.398910000,0.002349000
4.400646000,0.002292000
4.400948000,0.002320000
4.402768000,0.002299000
4.403439000,0.002354000
4.405059000,0.002515000
4.408113000,0.003742000
4.409604000,0.003737000
4.411388000,0.003231000
4.412236000,0.002562000
4.413332000,0.002377000
4.415085000,0.002265000
4.415412000,0.002319000
4.417191000,0.002294000
4.417525000,0.002364000
4.419394000,0.002359000
4.420004000,0.002334000
4.421426000,0.002286000
4.422095000,0.002313000
4.423535000,0.002285000
4.425210000,0.002320000
4.425955000,0.002258000
4.427283000,0.002309000
4.429126000,0.002337000
4.429406000,0.002353000
4.431194000,0.002278000
4.431498000,0.002326000
4.435075000,0.004059000
4.436479000,0.004607000
4.437624000,0.002495000
4.438132000,0.002415000
4.439663000,0.002285000
4.441349000,0.002297000
4.443163000,0.002245000
4.443514000,0.002316000
4.445407000,0.002328000
4.445691000,0.002309000
4.446109000,0.002327000
4.447694000,0.002272000
4.448510000,0.002283000
4.449901000,0.002356000
4.451622000,0.002307000
4.452107000,0.002478000
4.454078000,0.002627000
4.454184000,0.002304000
4.456165000,0.002306000
4.457954000,0.003192000
4.459430000,0.003360000
4.460620000,0.002954000
4.462162000,0.002282000
4.462600000,0.002284000
4.464427000,0.002300000
4.465424000,0.002369000
4.466492000,0.002318000
4.468039000,0.002339000
4.468747000,0.002433000
4.470166000,0.002347000
4.471480000,0.002337000
4.472263000,0.002315000
4.474039000,0.002295000
4.474334000,0.002311000
4.476364000,0.002484000
4.476892000,0.002374000
4.478323000,0.002312000
4.478962000,0.002332000
4.480370000,0.002278000
4.482113000,0.002331000
4.482856000,0.002474000
4.484166000,0.002321000
4.486625000,0.003475000
4.486627000,0.002699000
4.488595000,0.002447000
4.490018000,0.002899000
4.492157000,0.002386000
4.492542000,0.002353000
4.494209000,0.002310000
4.494840000,0.002457000
4.496379000,0.002269000
4.497574000,0.002312000
4.498724000,0.002347000
4.499697000,0.002333000
4.501295000,0.002299000
4.502318000,0.002335000
4.504176000,0.002694000
4.505367000,0.002948000
4.506385000,0.002267000
4.508155000,0.003082000
4.509827000,0.003130000
4.510983000,0.002299000
4.512351000,0.002336000
4.513131000,0.002329000
4.515007000,0.002318000
4.515472000,0.002370000
4.517072000,0.002282000
4.518263000,0.002358000
4.519320000,0.002284000
4.520867000,0.002319000
4.522013000,0.002318000
4.523222000,0.002575000
4.523633000,0.002316000
4.525722000,0.002319000
4.527613000,0.002310000
4.527904000,0.002337000
4.528276000,0.002268000
4.529621000,0.002336000
4.530355000,0.002289000
4.531629000,0.002305000
4.532422000,0.002288000
4.533763000,0.002321000
4.534187000,0.002333000
4.536171000,0.002507000
4.536813000,0.002326000
4.538624000,0.002343000
4.540024000,0.002306000
4.540794000,0.002431000
4.542338000,0.002278000
4.543986000,0.002373000
4.544773000,0.002357000
4.545986000,0.002282000
4.547537000,0.002299000
4.548350000,0.002311000
4.550217000,0.002354000
4.550701000,0.002383000
4.552291000,0.002289000
4.552910000,0.002488000
4.555180000,0.002932000
4.556261000,0.002376000
4.558332000,0.003754000
4.558333000,0.002763000
4.561242000,0.003246000
4.561864000,0.002315000
4.563475000,0.002288000
4.564634000,0.002347000
4.565778000,0.002328000
4.567190000,0.002296000
4.568327000,0.002308000
4.569295000,0.002310000
4.571177000,0.002341000
4.571406000,0.002313000
4.572957000,0.002303000
4.574209000,0.002290000
4.575587000,0.002295000
4.576380000,0.002346000
4.577643000,0.002267000
4.578495000,0.002331000
4.579816000,0.002302000
4.580744000,0.002301000
4.582541000,0.002435000
4.582803000,0.002297000
4.584444000,0.002263000
4.585063000,0.002325000
4.587316000,0.002724000
4.587893000,0.002515000
4.589865000,0.002311000
4.590176000,0.002337000
4.593000000,0.003267000
4.594130000,0.004150000
4.597304000,0.002296000
4.597769000,0.002349000
4.599582000,0.002404000
4.600237000,0.002460000
4.601624000,0.002315000
4.602298000,0.002341000
4.603937000,0.002468000
4.605417000,0.002318000
4.606569000,0.002330000
4.608467000,0.003449000
4.610744000,0.004012000
4.610972000,0.003487000
4.612595000,0.002334000
4.613125000,0.002365000
4.614566000,0.002450000
4.615244000,0.002396000
4.616624000,0.002297000
4.616911000,0.002331000
4.618680000,0.002281000
4.619127000,0.002290000
4.620602000,0.002260000
4.621054000,0.002301000
4.622179000,0.002285000
4.623716000,0.002351000
4.624491000,0.002303000
4.625209000,0.002252000
4.626651000,0.002329000
4.626971000,0.002413000
4.627912000,0.002341000
4.628871000,0.002317000
4.630637000,0.002360000
4.630854000,0.002312000
4.631631000,0.002273000
4.631842000,0.002277000
4.633397000,0.002319000
4.633781000,0.002282000
4.635691000,0.002507000
4.636098000,0.002462000
4.637393000,0.002406000
4.638036000,0.002288000
4.638994000,0.002391000
4.639721000,0.002304000
4.640853000,0.002314000
4.641339000,0.002329000
4.642293000,0.002285000
4.643251000,0.002337000
4.644389000,0.002307000
4.644685000,0.002367000
4.645776000,0.002305000
4.646243000,0.002333000
4.647718000,0.002282000
4.648631000,0.002318000
4.649528000,0.002281000
4.650342000,0.002360000
4.651543000,0.002327000
4.652288000,0.002323000
4.653057000,0.002276000
4.653324000,0.002284000
4.654744000,0.002274000
4.655297000,0.002430000
4.656520000,0.002410000
4.658240000,0.003373000
4.659500000,0.003409000
4.660991000,0.002334000
4.661584000,0.002262000
4.662415000,0.002333000
4.663521000,0.002324000
4.663999000,0.002324000
4.664643000,0.002315000
4.665849000,0.002301000
4.666509000,0.002288000
4.667735000,0.002336000
4.668631000,0.002291000
4.668891000,0.002316000
4.670292000,0.002261000
4.670651000,0.002342000
4.671953000,0.002267000
4.672198000,0.002272000
4.673470000,0.002350000
4.673952000,0.002336000
4.675398000,0.002317000
4.675944000,0.002292000
4.677118000,0.002283000
4.677973000,0.002320000
4.678727000,0.002299000
4.679498000,0.002296000
4.680627000,0.002275000
4.681053000,0.002276000
4.682599000,0.002287000
4.683076000,0.002328000
4.684201000,0.002339000
4.684977000,0.002351000
4.685784000,0.002324000
4.686725000,0.002509000
4.687783000,0.002290000
4.688073000,0.002311000
4.689744000,0.002277000
4.690133000,0.002274000
4.691321000,0.002272000
4.692104000,0.002291000
4.692926000,0.002280000
4.693176000,0.002272000
4.694774000,0.002309000
4.695363000,0.002309000
4.695802000,0.002280000
4.697098000,0.002327000
4.697885000,0.002301000
4.699166000,0.002322000
4.700842000,0.002287000
4.701689000,0.002313000
4.702682000,0.002319000
4.703939000,0.002678000
4.705535000,0.002796000
4.706593000,0.002615000
4.708361000,0.003398000
4.709741000,0.003579000
4.710742000,0.002334000
4.711619000,0.002298000
4.713151000,0.002318000
4.715142000,0.002460000
4.715639000,0.002337000
4.716996000,0.002394000
4.718689000,0.002314000
4.719488000,0.002358000
4.720390000,0.002278000
4.721565000,0.002311000
4.722358000,0.002474000
4.723731000,0.002404000
4.725105000,0.002260000
4.725737000,0.002281000
4.727186000,0.002271000
4.729257000,0.002499000
4.730728000,0.002687000
4.731944000,0.002980000
4.733227000,0.002726000
4.733826000,0.002518000
4.734685000,0.002365000
4.735825000,0.002362000
4.737010000,0.002694000
4.738235000,0.002475000
4.739258000,0.002419000
4.741656000,0.003666000
4.742993000,0.003626000
4.743504000,0.003309000
4.744685000,0.002290000
4.745815000,0.002345000
4.746698000,0.002304000
4.747525000,0.002322000
4.749035000,0.002327000
4.749737000,0.002292000
4.750506000,0.002316000
4.751566000,0.002252000
4.752545000,0.002262000
4.753398000,0.002328000
4.754597000,0.002347000
4.756100000,0.002334000
4.756769000,0.002370000
4.758177000,0.002295000
4.760220000,0.003208000
4.761635000,0.003677000
4.762666000,0.002337000
4.763524000,0.002294000
4.764328000,0.002468000
4.765504000,0.002371000
4.766160000,0.002292000
4.768032000,0.002350000
4.769555000,0.002373000
4.771326000,0.002300000
4.772480000,0.002307000
4.773548000,0.002296000
4.774226000,0.002326000
4.775102000,0.002275000
4.776262000,0.002311000
4.777747000,0.002297000
4.778925000,0.002320000
4.779912000,0.002321000
4.780430000,0.002296000
4.782176000,0.002312000
4.783147000,0.002323000
4.784022000,0.002309000
4.785146000,0.002309000
4.786955000,0.002389000
4.788113000,0.002376000
4.790212000,0.002374000
4.790563000,0.002278000
4.792387000,0.002311000
4.793337000,0.002291000
4.794471000,0.002330000
4.795676000,0.002317000
4.797103000,0.002309000
4.798252000,0.002332000
4.799373000,0.002314000
4.800294000,0.002279000
4.801449000,0.002307000
4.802395000,0.002319000
4.804545000,0.002826000
4.805749000,0.002836000
4.807117000,0.002346000
4.809248000,0.003004000
4.809639000,0.002480000
4.811846000,0.003073000
4.812841000,0.002352000
4.814354000,0.002317000
4.814998000,0.002314000
4.816224000,0.002359000
4.817116000,0.002476000
4.817573000,0.002300000
4.818919000,0.002365000
4.819974000,0.002279000
4.821462000,0.002326000
4.821929000,0.002316000
4.823379000,0.002308000
4.824576000,0.002350000
4.825626000,0.002270000
4.827127000,0.002273000
4.827570000,0.002306000
4.828109000,0.002279000
4.831164000,0.002414000
4.833014000,0.003355000
4.834177000,0.003276000
4.834534000,0.002968000
4.836252000,0.002340000
4.837364000,0.002307000
4.838363000,0.002362000
4.839458000,0.002302000
4.840473000,0.002382000
4.840774000,0.002379000
4.842187000,0.002291000
4.843390000,0.002306000
4.844558000,0.002344000
4.845269000,0.002305000
4.846392000,0.002294000
4.847540000,0.002410000
4.848589000,0.002309000
4.850266000,0.002285000
4.851442000,0.002281000
4.852874000,0.002277000
4.854398000,0.002500000
4.855569000,0.002845000
4.856506000,0.002302000
4.857410000,0.002302000
4.858517000,0.002403000
4.865136000,0.007228000
4.867304000,0.007220000
4.868522000,0.003546000
4.870307000,0.004186000
4.870731000,0.003203000
4.872123000,0.003364000
4.884300000,0.013829000
4.884666000,0.013754000
4.887526000,0.003108000
4.887998000,0.002486000
4.888850000,0.002413000
4.888950000,0.002363000
4.890383000,0.002310000
4.891868000,0.002328000
4.892847000,0.002288000
4.893844000,0.002252000
4.894763000,0.002288000
4.896205000,0.002352000
4.896625000,0.002287000
4.898086000,0.002269000
4.898907000,0.002524000
4.902528000,0.003860000
4.903582000,0.002386000
4.903974000,0.002326000
4.904975000,0.002304000
4.905852000,0.002410000
4.907589000,0.002337000
4.909477000,0.002855000
4.910412000,0.002820000
4.911844000,0.002756000
4.913447000,0.003020000
4.914774000,0.002314000
4.915767000,0.002336000
4.916749000,0.002355000
4.918105000,0.002327000
4.918549000,0.002316000
4.919931000,0.002764000
4.920320000,0.002265000
4.922354000,0.002317000
4.922868000,0.002391000
4.924125000,0.002545000
4.925638000,0.002417000
4.927191000,0.002320000
4.927432000,0.002323000
4.928575000,0.002337000
4.928855000,0.002375000
4.929847000,0.002389000
4.930697000,0.002305000
4.931911000,0.002352000
4.932886000,0.002339000
4.933483000,0.002327000
4.933723000,0.002328000
4.935399000,0.002303000
4.935624000,0.002299000
4.937826000,0.003372000
4.941974000,0.006142000
4.943108000,0.005515000
4.943663000,0.005264000
4.944240000,0.002339000
4.944965000,0.002297000
4.946097000,0.002297000
4.946602000,0.002365000
4.947502000,0.002284000
4.948560000,0.002392000
4.950038000,0.002297000
4.950279000,0.002289000
4.951278000,0.002352000
4.951461000,0.002328000
4.952990000,0.002326000
4.953390000,0.002314000
4.954840000,0.002950000
4.956283000,0.003113000
4.957678000,0.002358000
4.959511000,0.003211000
4.959727000,0.002807000
4.959728000,0.002580000
4.962144000,0.002925000
4.962432000,0.002471000
4.963985000,0.002319000
4.964724000,0.002306000
4.965860000,0.002298000
4.967334000,0.002362000
4.968461000,0.002323000
4.968702000,0.002322000
4.969718000,0.002325000
4.970455000,0.002318000
4.971490000,0.002328000
4.972464000,0.002708000
4.973192000,0.002452000
4.974224000,0.002330000
4.975155000,0.002401000
4.975369000,0.002351000
4.976821000,0.002325000
4.977528000,0.002647000
4.978398000,0.002341000
4.978868000,0.002589000
4.980309000,0.002737000
4.980317000,0.002329000
4.981778000,0.002308000
4.982691000,0.002294000
4.983731000,0.002316000
4.984614000,0.002278000
4.985351000,0.002391000
4.986218000,0.002420000
4.987371000,0.002308000
4.987797000,0.002313000
4.988820000,0.002351000
4.989940000,0.002514000
4.991037000,0.002466000
4.992607000,0.002714000
4.992778000,0.002282000
4.995276000,0.003987000
4.996945000,0.003893000
4.997530000,0.002350000
4.998476000,0.002324000
4.999458000,0.002342000
5.000556000,0.002301000
5.001508000,0.002282000
5.002442000,0.002361000
5.003211000,0.002316000
5.004794000,0.002946000
5.004802000,0.002558000
5.006050000,0.002813000
5.007046000,0.002356000
5.007792000,0.002321000
5.009695000,0.002739000
5.012652000,0.003298000
5.013162000,0.003200000
5.013992000,0.002477000
5.015013000,0.002352000
5.016683000,0.002332000
5.017129000,0.002338000
5.018091000,0.002317000
5.019011000,0.002301000
5.020783000,0.002364000
5.021342000,0.002347000
5.022929000,0.002356000
5.024752000,0.002310000
5.026045000,0.002309000
5.026983000,0.002296000
5.028189000,0.002314000
5.029348000,0.002356000
5.030234000,0.002269000
5.031762000,0.002303000
5.032618000,0.002365000
5.033369000,0.002314000
5.035017000,0.002329000
5.035559000,0.002277000
5.037095000,0.002288000
5.039085000,0.002329000
5.040040000,0.002294000
5.041153000,0.002294000
5.042825000,0.002309000
5.043260000,0.002335000
5.044189000,0.002282000
5.045428000,0.002454000
5.047084000,0.002950000
5.048635000,0.003187000
5.048796000,0.002866000
5.050496000,0.002940000
5.052151000,0.002482000
5.053283000,0.002358000
5.054989000,0.002871000
5.055379000,0.002326000
5.056921000,0.002319000
5.059659000,0.002956000
5.061627000,0.003702000
5.061640000,0.003473000
5.063164000,0.003075000
5.064183000,0.002305000
5.065319000,0.002272000
5.068039000,0.002484000
5.069059000,0.002399000
5.070247000,0.002357000
5.071239000,0.002338000
5.072306000,0.002316000
5.073287000,0.002318000
5.074312000,0.002344000
5.074994000,0.002449000
5.076177000,0.002333000
5.077656000,0.002338000
5.078657000,0.002273000
5.080252000,0.002335000
5.082065000,0.002372000
5.083052000,0.002263000
5.084159000,0.002313000
5.085302000,0.002302000
5.085538000,0.002299000
5.086679000,0.002309000
5.088328000,0.002319000
5.089523000,0.002349000
5.090453000,0.002303000
5.091773000,0.002342000
5.092641000,0.002319000
5.093837000,0.002316000
5.095248000,0.002390000
5.096095000,0.002327000
5.097630000,0.002332000
5.098178000,0.002302000
5.100591000,0.002406000
5.101693000,0.002309000
5.103190000,0.002827000
5.105008000,0.003391000
5.106061000,0.002849000
5.107078000,0.002352000
5.108061000,0.002310000
5.109692000,0.002759000
5.111720000,0.003146000
5.112721000,0.002507000
5.113577000,0.002372000
5.114653000,0.002341000
5.116784000,0.002352000
5.117693000,0.002324000
5.119193000,0.002333000
5.119782000,0.002300000
5.121501000,0.002343000
5.121987000,0.002351000
5.123399000,0.002315000
5.125150000,0.002291000
5.125699000,0.002284000
5.126747000,0.002348000
5.127671000,0.002292000
5.128809000,0.002312000
5.129725000,0.002325000
5.130913000,0.002293000
5.132138000,0.002404000
5.133212000,0.002514000
5.133977000,0.002320000
5.134991000,0.002277000
5.136013000,0.002276000
5.137198000,0.002286000
5.138145000,0.002289000
5.139775000,0.002338000
5.141878000,0.002395000
5.143051000,0.002328000
5.144016000,0.002346000
5.144986000,0.002330000
5.145858000,0.002281000
5.147012000,0.002271000
5.147984000,0.002300000
5.149193000,0.002328000
5.149371000,0.002279000
5.150603000,0.002382000
5.153099000,0.002332000
5.154912000,0.002612000
5.156033000,0.003013000
5.156866000,0.002578000
5.157812000,0.002314000
5.160110000,0.003474000
5.161558000,0.003275000
5.162978000,0.002299000
5.164413000,0.002293000
5.165200000,0.002282000
5.166775000,0.002282000
5.167814000,0.002329000
5.168780000,0.002344000
5.169312000,0.002290000
5.170957000,0.002313000
5.172514000,0.002319000
5.174420000,0.002329000
5.174915000,0.002291000
5.175757000,0.002374000
5.176730000,0.002296000
5.178366000,0.002680000
5.179012000,0.002686000
5.181213000,0.002804000
5.182592000,0.002339000
5.183208000,0.002307000
5.184571000,0.002351000
5.186272000,0.002458000
5.187355000,0.002399000
5.188395000,0.002335000
5.189568000,0.002328000
5.191061000,0.002329000
5.192033000,0.002308000
5.192730000,0.002312000
5.193192000,0.002335000
5.195538000,0.002380000
5.196592000,0.002337000
5.196739000,0.002277000
5.197915000,0.002289000
5.198991000,0.002368000
5.200249000,0.002507000
5.201921000,0.002386000
5.202864000,0.002294000
5.203748000,0.002297000
5.204357000,0.002281000
5.205822000,0.002277000
5.207956000,0.003149000
5.207963000,0.002371000
5.209242000,0.002872000
5.210707000,0.002309000
5.211690000,0.002705000
5.212335000,0.002301000
5.212980000,0.002297000
5.214612000,0.002339000
5.215581000,0.002298000
5.217260000,0.002340000
5.218604000,0.002462000
5.219260000,0.002398000
5.220732000,0.002830000
5.220741000,0.002624000
5.221950000,0.002796000
5.223009000,0.003016000
5.224011000,0.002291000
5.224715000,0.002303000
5.225358000,0.002316000
5.225721000,0.002314000
5.227414000,0.002293000
5.227808000,0.002308000
5.228984000,0.002337000
5.230661000,0.002379000
5.231531000,0.002769000
5.232118000,0.002579000
5.233289000,0.002547000
5.233727000,0.002317000
5.234907000,0.002302000
5.235402000,0.002389000
5.236454000,0.002441000
5.237240000,0.002323000
5.237912000,0.002332000
5.239324000,0.002292000
5.240031000,0.002325000
5.240258000,0.002339000
5.242163000,0.002347000
5.242447000,0.002409000
5.243457000,0.002310000
5.244319000,0.002339000
5.244945000,0.002304000
5.246541000,0.002276000
5.247452000,0.002278000
5.248566000,0.002327000
5.249187000,0.002313000
5.249426000,0.002326000
5.250413000,0.002334000
5.250573000,0.002291000
5.251781000,0.002301000
5.253916000,0.002333000
5.256146000,0.003066000
5.256298000,0.002971000
5.256827000,0.002863000
5.257455000,0.002294000
5.258610000,0.002297000
5.258878000,0.002352000
5.260711000,0.002627000
5.261059000,0.002321000
5.262011000,0.002277000
5.262520000,0.002304000
5.263657000,0.002326000
5.264082000,0.002397000
5.265093000,0.002392000
5.265942000,0.002342000
5.266542000,0.002274000
5.267358000,0.002313000
5.268469000,0.002300000
5.268910000,0.002354000
5.269852000,0.002312000
5.270655000,0.002345000
5.271406000,0.002292000
5.275011000,0.005098000
5.275336000,0.004276000
5.276571000,0.005111000
5.277446000,0.002349000
5.278430000,0.002407000
5.279484000,0.002318000
5.281068000,0.002290000
5.281529000,0.002311000
5.282042000,0.002378000
5.283020000,0.002291000
5.283942000,0.002299000
5.285070000,0.002389000
5.285578000,0.002307000
5.286653000,0.002375000
5.287787000,0.002445000
5.288113000,0.002333000
5.289167000,0.002310000
5.290932000,0.002303000
5.291757000,0.002314000
5.292332000,0.002303000
5.292860000,0.002304000
5.293879000,0.002292000
5.294913000,0.002397000
5.295293000,0.002294000
5.297196000,0.002329000
5.298150000,0.002277000
5.299020000,0.002266000
5.300820000,0.002274000
5.301469000,0.002368000
5.302432000,0.002275000
5.303363000,0.002348000
5.305164000,0.002944000
5.306270000,0.002960000
5.307759000,0.002786000
5.309301000,0.002502000
5.311029000,0.003088000
5.311880000,0.002993000
5.315265000,0.004596000
5.316504000,0.004474000
5.317799000,0.002308000
5.319428000,0.002309000
5.320540000,0.002304000
5.320996000,0.002324000
5.322015000,0.002323000
5.323292000,0.002486000
5.324167000,0.002336000
5.326475000,0.002328000
5.327801000,0.002336000
5.328695000,0.002325000
5.330757000,0.002689000
5.331109000,0.002542000
5.332137000,0.002334000
5.333362000,0.002285000
5.334569000,0.002314000
5.335951000,0.002290000
5.336483000,0.002298000
5.337309000,0.002309000
5.338134000,0.002292000
5.338976000,0.002336000
5.340058000,0.002338000
5.341033000,0.002309000
5.341874000,0.002347000
5.343027000,0.002327000
5.345477000,0.002295000
5.346491000,0.002284000
5.346880000,0.002327000
5.347858000,0.002286000
5.349166000,0.002279000
5.350198000,0.002295000
5.352652000,0.002604000
5.353922000,0.002736000
5.355247000,0.002822000
5.356341000,0.002776000
5.357934000,0.002287000
5.358942000,0.002479000
5.359544000,0.002319000
5.361963000,0.003583000
5.363374000,0.004046000
5.363812000,0.003871000
5.365102000,0.002363000
5.367044000,0.003132000
5.368738000,0.003968000
5.370283000,0.003052000
5.372252000,0.002313000
5.373896000,0.002310000
5.374090000,0.002277000
5.375120000,0.002411000
5.376493000,0.002321000
5.377950000,0.002313000
5.378861000,0.002313000
5.380041000,0.002289000
5.380307000,0.002360000
5.381371000,0.002301000
5.384052000,0.002611000
5.384311000,0.002277000
5.386155000,0.002324000
5.386653000,0.002336000
5.388757000,0.002316000
5.389949000,0.002297000
5.390991000,0.002294000
5.392665000,0.002312000
5.393088000,0.002314000
5.394145000,0.002313000
5.395515000,0.002324000
5.396506000,0.002382000
5.398084000,0.002490000
5.399005000,0.002290000
5.399968000,0.002333000
5.401105000,0.002322000
5.403563000,0.002322000
5.403963000,0.002271000
5.405539000,0.002412000
5.407209000,0.002374000
5.407993000,0.002340000
5.408982000,0.002300000
5.409904000,0.002326000
5.413095000,0.003873000
5.413109000,0.003274000
5.415169000,0.002372000
5.416067000,0.002357000
5.417218000,0.002343000
5.418094000,0.002347000
5.419767000,0.002607000
5.422249000,0.003302000
5.423292000,0.002335000
5.423912000,0.002283000
5.424937000,0.002302000
5.425823000,0.002320000
5.427036000,0.002327000
5.427896000,0.002284000
5.429099000,0.002285000
5.431818000,0.002297000
5.432848000,0.002319000
5.433885000,0.002300000
5.434887000,0.002265000
5.435814000,0.002301000
5.437029000,0.002310000
5.438401000,0.002317000
5.439326000,0.002330000
5.439538000,0.002324000
5.440484000,0.002304000
5.442894000,0.002278000
5.443560000,0.002346000
5.446072000,0.002308000
5.446718000,0.002291000
5.447194000,0.002313000
5.448137000,0.002277000
5.449896000,0.002264000
5.450462000,0.002332000
5.452425000,0.002298000
5.453221000,0.002297000
5.455234000,0.002762000
5.455880000,0.002283000
5.456983000,0.002646000
5.458097000,0.002538000
5.459536000,0.002306000
5.461474000,0.003109000
5.469379000,0.003376000
5.471284000,0.003297000
5.471285000,0.003076000
5.474198000,0.003165000
5.475640000,0.003152000
5.475933000,0.003024000
5.476777000,0.002835000
5.478130000,0.002345000
5.490554000,0.013145000
5.491432000,0.002484000
5.492869000,0.002341000
5.494310000,0.002386000
5.495659000,0.002334000
5.496886000,0.002365000
5.498024000,0.002331000
5.499117000,0.002301000
5.499966000,0.002304000
5.500971000,0.002280000
5.502232000,0.002384000
5.503919000,0.002373000
5.504147000,0.002403000
5.505436000,0.002833000
5.505812000,0.002427000
5.507123000,0.002615000
5.509036000,0.002403000
5.510147000,0.002319000
5.512448000,0.003696000
5.514211000,0.004235000
5.515616000,0.004590000
5.516651000,0.002428000
5.516837000,0.002375000
5.518166000,0.002324000
5.520575000,0.003213000
5.520579000,0.002610000
5.521579000,0.002883000
5.522529000,0.002295000
5.523878000,0.002333000
5.525000000,0.002341000
5.525898000,0.002297000
5.527001000,0.002297000
5.528712000,0.002300000
5.529228000,0.002325000
5.530672000,0.002358000
5.531576000,0.002372000
5.531743000,0.002320000
5.532726000,0.002283000
5.533943000,0.002435000
5.534419000,0.002275000
5.534632000,0.002269000
5.536295000,0.002347000
5.536633000,0.002347000
5.538276000,0.002303000
5.539402000,0.002310000
5.540608000,0.002320000
5.540804000,0.002301000
5.541989000,0.002321000
5.542207000,0.002301000
5.543378000,0.002315000
5.543695000,0.002269000
5.544711000,0.002276000
5.545670000,0.002284000
5.546807000,0.002293000
5.547735000,0.002308000
5.548821000,0.002322000
5.549053000,0.002340000
5.550528000,0.002363000
5.550803000,0.002286000
5.551855000,0.002326000
5.552767000,0.002317000
5.553388000,0.002319000
5.554815000,0.002288000
5.555971000,0.002272000
5.556910000,0.002452000
5.557555000,0.002329000
5.557878000,0.002332000
5.558893000,0.002301000
5.559238000,0.002430000
5.560237000,0.002252000
5.560539000,0.002326000
5.564243000,0.002578000
5.567097000,0.002971000
5.568171000,0.002954000
5.568278000,0.002833000
5.569257000,0.002266000
5.569473000,0.002273000
5.571014000,0.002248000
5.571553000,0.002285000
5.572527000,0.002256000
5.572755000,0.002261000
5.574092000,0.002450000
5.574373000,0.002389000
5.575455000,0.002467000
5.576508000,0.002342000
5.577766000,0.002289000
5.578021000,0.002307000
5.579563000,0.002324000
5.580037000,0.002378000
5.581007000,0.002323000
5.581699000,0.002433000
5.582239000,0.002301000
5.583199000,0.002315000
5.584194000,0.002289000
5.584606000,0.002354000
5.585593000,0.002288000
5.586587000,0.002347000
5.587799000,0.002356000
5.589364000,0.002280000
5.590002000,0.002299000
5.590812000,0.002347000
5.591840000,0.002338000
5.592177000,0.002309000
5.593360000,0.002363000
5.594056000,0.002330000
5.594847000,0.002292000
5.595675000,0.002299000
5.596824000,0.002286000
5.597074000,0.002310000
5.598326000,0.002354000
5.599914000,0.002262000
5.601056000,0.002316000
5.601250000,0.002292000
5.601910000,0.002272000
5.602691000,0.002277000
5.603924000,0.002344000
5.604659000,0.002302000
5.605917000,0.002800000
5.608311000,0.003722000
5.609638000,0.003119000
5.611850000,0.003187000
5.613207000,0.003383000
5.614189000,0.002369000
5.615585000,0.002336000
5.616447000,0.002321000
5.617488000,0.002326000
5.619978000,0.002330000
5.621150000,0.002326000
5.622073000,0.002334000
5.623179000,0.002409000
5.624594000,0.002299000
5.625674000,0.002364000
5.626783000,0.002319000
5.628462000,0.002305000
5.628825000,0.002462000
5.629523000,0.002313000
5.630379000,0.002337000
5.631609000,0.002342000
5.633892000,0.002313000
5.635075000,0.002312000
5.635472000,0.002329000
5.636530000,0.002349000
5.638341000,0.002320000
5.639348000,0.002331000
5.640251000,0.002265000
5.641454000,0.002320000
5.643054000,0.002347000
