4.587306000,0.012163000
4.590752000,0.014990000
4.591820000,0.015467000
4.592469000,0.015549000
4.592728000,0.015250000
4.593819000,0.015745000
4.594315000,0.015681000
4.594845000,0.015644000
4.595424000,0.015619000
4.596101000,0.015734000
4.596805000,0.015873000
4.597481000,0.015950000
4.598324000,0.016033000
4.599439000,0.016615000
4.602299000,0.018909000
4.602742000,0.018783000
4.602743000,0.018244000
4.603204000,0.018153000
4.604268000,0.018658000
4.605211000,0.018913000
4.605901000,0.019059000
4.606579000,0.019191000
4.607236000,0.016424000
4.607959000,0.016160000
4.608656000,0.016294000
4.609261000,0.016339000
4.610032000,0.016510000
4.610748000,0.016655000
4.611780000,0.017118000
4.612498000,0.017225000
4.612821000,0.016987000
4.613772000,0.017389000
4.614353000,0.017351000
4.615019000,0.017457000
4.615723000,0.016262000
4.616430000,0.016935000
4.617089000,0.017055000
4.617850000,0.016571000
4.618482000,0.016240000
4.619154000,0.016339000
4.619866000,0.016433000
4.620547000,0.016513000
4.621251000,0.016639000
4.621971000,0.016793000
4.622669000,0.016911000
4.623312000,0.016954000
4.624050000,0.017113000
4.624676000,0.017108000
4.625345000,0.017196000
4.626004000,0.017315000
4.626784000,0.017513000
4.627535000,0.017654000
4.628217000,0.017449000
4.628871000,0.017552000
4.629462000,0.017551000
4.630364000,0.017903000
4.630998000,0.017960000
4.631820000,0.018241000
4.632320000,0.018180000
4.633297000,0.018592000
4.633802000,0.018564000
4.634409000,0.018630000
4.635033000,0.018701000
4.635960000,0.019080000
4.636459000,0.019040000
4.637115000,0.019146000
4.637867000,0.019329000
4.638541000,0.019460000
4.639169000,0.019552000
4.639959000,0.019785000
4.640631000,0.019897000
4.641225000,0.019955000
4.644255000,0.022451000
4.645782000,0.023430000
4.646245000,0.023316000
4.646247000,0.022782000
4.647304000,0.023282000
4.649864000,0.025307000
4.649865000,0.024716000
4.651642000,0.025971000
4.651820000,0.025509000
4.651821000,0.024860000
4.652825000,0.025294000
4.653900000,0.025842000
4.654573000,0.025973000
4.655407000,0.026260000
4.656114000,0.026392000
4.656600000,0.026217000
4.657336000,0.026418000
4.657993000,0.026520000
4.658676000,0.026635000
4.659393000,0.026815000
4.660158000,0.027012000
4.660888000,0.027220000
4.661423000,0.027093000
4.662437000,0.027538000
4.662973000,0.027534000
4.663880000,0.027896000
4.664527000,0.027989000
4.664975000,0.027903000
4.665606000,0.027991000
4.666394000,0.028225000
4.667012000,0.028287000
4.667820000,0.028565000
4.670763000,0.030966000
4.672256000,0.031911000
4.672728000,0.031795000
4.672971000,0.028673000
4.674018000,0.029227000
4.674303000,0.028904000
4.675061000,0.029085000
4.675607000,0.029100000
4.676313000,0.029252000
4.677070000,0.029471000
4.677579000,0.029281000
4.678311000,0.028385000
4.678967000,0.028510000
4.679698000,0.028702000
4.680376000,0.028837000
4.681028000,0.028956000
4.681608000,0.028984000
4.682387000,0.029212000
4.683046000,0.029274000
4.683703000,0.029304000
4.684447000,0.029529000
4.685175000,0.029713000
4.685835000,0.029819000
4.686514000,0.029938000
4.687169000,0.030061000
4.687819000,0.030168000
4.688552000,0.030320000
4.689209000,0.030306000
4.689973000,0.030547000
4.690644000,0.030657000
4.691326000,0.030496000
4.691960000,0.030850000
4.692692000,0.031060000
4.693407000,0.031232000
4.694111000,0.031338000
4.697418000,0.034105000
4.697420000,0.033559000
4.701107000,0.036673000
4.702367000,0.037375000
4.702368000,0.036825000
4.702822000,0.036536000
4.703110000,0.036300000
4.704152000,0.036767000
4.705190000,0.037254000
4.705844000,0.034835000
4.706513000,0.035195000
4.707426000,0.035551000
4.708220000,0.035780000
4.708649000,0.035656000
4.709594000,0.036041000
4.710074000,0.035934000
4.711493000,0.036813000
4.712017000,0.036711000
4.712178000,0.036318000
4.713178000,0.036760000
4.713549000,0.036536000
4.714400000,0.036825000
4.715035000,0.036784000
4.715741000,0.037065000
4.716383000,0.037159000
4.717225000,0.037472000
4.717825000,0.037521000
4.718488000,0.037584000
4.719237000,0.037786000
4.719943000,0.037962000
4.720569000,0.038033000
4.721307000,0.038200000
4.722060000,0.038410000
4.722713000,0.038517000
4.723421000,0.038670000
4.724132000,0.038808000
4.724781000,0.038886000
4.725414000,0.038977000
4.726270000,0.039251000
4.726770000,0.039189000
4.727548000,0.039431000
4.728254000,0.039521000
4.728929000,0.039656000
4.729574000,0.039737000
4.730353000,0.039950000
4.731068000,0.040128000
4.731680000,0.040158000
4.732407000,0.040316000
4.733079000,0.040436000
4.733708000,0.040525000
4.734371000,0.040637000
4.735157000,0.040790000
4.735828000,0.038304000
4.736463000,0.036431000
4.737296000,0.036163000
4.737959000,0.036292000
4.738570000,0.036326000
4.739352000,0.036574000
4.740232000,0.036917000
4.740705000,0.036788000
4.741350000,0.036856000
4.742250000,0.037222000
4.742720000,0.037145000
4.743507000,0.037105000
4.744203000,0.037266000
4.744794000,0.037174000
4.745446000,0.037284000
4.746252000,0.037529000
4.746957000,0.037337000
4.747628000,0.037250000
4.750753000,0.039837000
4.753053000,0.041551000
4.754344000,0.042307000
4.754628000,0.042053000
4.755095000,0.041969000
4.755096000,0.041413000
4.756348000,0.042033000
4.756576000,0.041736000
4.757149000,0.041765000
4.757687000,0.041745000
4.758633000,0.042129000
4.759210000,0.042169000
4.759891000,0.042296000
4.760657000,0.042487000
4.761826000,0.043088000
4.762289000,0.043022000
4.762655000,0.042807000
4.763589000,0.043162000
4.764062000,0.043081000
4.764727000,0.043203000
4.765455000,0.043340000
4.766123000,0.043471000
4.766769000,0.043587000
4.767512000,0.043800000
4.768279000,0.044020000
4.768892000,0.044045000
4.769598000,0.044212000
4.770290000,0.044359000
4.770931000,0.044446000
4.771643000,0.044613000
4.772363000,0.044760000
4.772995000,0.044821000
4.773689000,0.044966000
4.774413000,0.045136000
4.775024000,0.045169000
4.776413000,0.046001000
4.776856000,0.045922000
4.777339000,0.045811000
4.777874000,0.045800000
4.778992000,0.046340000
4.779631000,0.046442000
4.780306000,0.046556000
4.781028000,0.046715000
4.781718000,0.046858000
4.782488000,0.047057000
4.783333000,0.047283000
4.783952000,0.047345000
4.784411000,0.047285000
4.785314000,0.047635000
4.785900000,0.047562000
4.786539000,0.047667000
4.787253000,0.047839000
4.787926000,0.047971000
4.788610000,0.048086000
4.789345000,0.048297000
4.790104000,0.048514000
4.790657000,0.048396000
4.791372000,0.048547000
4.792127000,0.048764000
4.792780000,0.048860000
4.793411000,0.048944000
4.794181000,0.049138000
4.794822000,0.049241000
4.795489000,0.049361000
4.796339000,0.049656000
4.796985000,0.049743000
4.797637000,0.049766000
4.798277000,0.046861000
4.798998000,0.047551000
4.799715000,0.047718000
4.800368000,0.047216000
4.801624000,0.047990000
4.802862000,0.048671000
4.804157000,0.049425000
4.804158000,0.048890000
4.804848000,0.049045000
4.805879000,0.049514000
4.806399000,0.049484000
4.806891000,0.049426000
4.807531000,0.049522000
4.808270000,0.049711000
4.808944000,0.049845000
4.809591000,0.049939000
4.810359000,0.049757000
4.811655000,0.050519000
4.811742000,0.050039000
4.813155000,0.050898000
4.813520000,0.050733000
4.814515000,0.051149000
4.814516000,0.050584000
4.815864000,0.051386000
4.816356000,0.051334000
4.817233000,0.051661000
4.817708000,0.051549000
4.818374000,0.051655000
4.819058000,0.051822000
4.819795000,0.052002000
4.820437000,0.052062000
4.821058000,0.052137000
4.821849000,0.052397000
4.822451000,0.052451000
4.823091000,0.052540000
4.823871000,0.052778000
4.824613000,0.052953000
4.825341000,0.053134000
4.826040000,0.053229000
4.826660000,0.053314000
4.827342000,0.053460000
4.828097000,0.053203000
4.828845000,0.053813000
4.829411000,0.053817000
4.830147000,0.054012000
4.831077000,0.054362000
4.831757000,0.054481000
4.832152000,0.054321000
4.833104000,0.054722000
4.833590000,0.054661000
4.834238000,0.054722000
4.834965000,0.054892000
4.835676000,0.055054000
4.836379000,0.055135000
4.837043000,0.055261000
4.837729000,0.055392000
4.838383000,0.055508000
4.839401000,0.055981000
4.840074000,0.056094000
4.840464000,0.055927000
4.841394000,0.056315000
4.841937000,0.056308000
4.842511000,0.056312000
4.843255000,0.056515000
4.843951000,0.056669000
4.844636000,0.056804000
4.845232000,0.056831000
4.845938000,0.057012000
4.846644000,0.057174000
4.847359000,0.057331000
4.848074000,0.057463000
4.848794000,0.057655000
4.849440000,0.057754000
4.850099000,0.057871000
4.851744000,0.058947000
4.851745000,0.058419000
4.853039000,0.059157000
4.853588000,0.059152000
4.853798000,0.058738000
4.854544000,0.058941000
4.855799000,0.059635000
4.856410000,0.059702000
4.857217000,0.059950000
4.857961000,0.060122000
4.858660000,0.060270000
4.859318000,0.060391000
4.860017000,0.060518000
4.860697000,0.060656000
4.861279000,0.059971000
4.861983000,0.060654000
4.863099000,0.060824000
4.863550000,0.060645000
4.863971000,0.060522000
4.864903000,0.060907000
4.865815000,0.061239000
4.866533000,0.061403000
4.867547000,0.061891000
4.868130000,0.061849000
4.868593000,0.061766000
4.869501000,0.062114000
4.870045000,0.062125000
4.870773000,0.062300000
4.871376000,0.062337000
4.872075000,0.062456000
4.873395000,0.063236000
4.873566000,0.062867000
4.874886000,0.063179000
4.875312000,0.063073000
4.876337000,0.063571000
4.876817000,0.063498000
4.877437000,0.063552000
4.878251000,0.063830000
4.878916000,0.063957000
4.879534000,0.064024000
4.880300000,0.064225000
4.881487000,0.064863000
4.882570000,0.065385000
4.883217000,0.065477000
4.883461000,0.065160000
4.884564000,0.065718000
4.885067000,0.065680000
4.885876000,0.065943000
4.886433000,0.065928000
4.886959000,0.065926000
4.887692000,0.066105000
4.888374000,0.066238000
4.889027000,0.066338000
4.889735000,0.066491000
4.890487000,0.066666000
4.891161000,0.066797000
4.891725000,0.066806000
4.892475000,0.067009000
4.893227000,0.067170000
4.893841000,0.067234000
4.897414000,0.070271000
4.897416000,0.069714000
4.898937000,0.070694000
4.899426000,0.070632000
4.899427000,0.070076000
4.900632000,0.070552000
4.902104000,0.071502000
4.903230000,0.072084000
4.904689000,0.072980000
4.904921000,0.072666000
4.905174000,0.072354000
4.906335000,0.072966000
4.906702000,0.072747000
4.907370000,0.072859000
4.908120000,0.073072000
4.908671000,0.073070000
4.909415000,0.073254000
4.910087000,0.073391000
4.910765000,0.073522000
4.911496000,0.073579000
4.912117000,0.073616000
4.912886000,0.073839000
4.913532000,0.073939000
4.914220000,0.074087000
4.914958000,0.074267000
4.915588000,0.074345000
4.916282000,0.074488000
4.916940000,0.074605000
4.917643000,0.074755000
4.918415000,0.074988000
4.919052000,0.075067000
4.919731000,0.075201000
4.920386000,0.075309000
4.921228000,0.075590000
4.921761000,0.075577000
4.922411000,0.075678000
4.923300000,0.075989000
4.923981000,0.076145000
4.924483000,0.076105000
4.925270000,0.076350000
4.925929000,0.076426000
4.926592000,0.076548000
4.927215000,0.076629000
4.927941000,0.076149000
4.928694000,0.076369000
4.929342000,0.076466000
4.929965000,0.076549000
4.930703000,0.076736000
4.931534000,0.077025000
4.932207000,0.077121000
4.932717000,0.077096000
4.933474000,0.077296000
4.934230000,0.077499000
4.934915000,0.077628000
4.935570000,0.077739000
4.936302000,0.077891000
4.937032000,0.078054000
4.937668000,0.078147000
4.938310000,0.078258000
4.939128000,0.078523000
4.939902000,0.078739000
4.940481000,0.078560000
4.941159000,0.078697000
4.941849000,0.078854000
4.942544000,0.078979000
4.943245000,0.079129000
4.943947000,0.079297000
4.944604000,0.079411000
4.945315000,0.079513000
4.946075000,0.079717000
4.946787000,0.079862000
4.947571000,0.080069000
4.948290000,0.080207000
4.948779000,0.080135000
4.949392000,0.080186000
4.952180000,0.082429000
4.952181000,0.081867000
4.954359000,0.083443000
4.955026000,0.083585000
4.955027000,0.083410000
4.955028000,0.083005000
4.955324000,0.082737000
4.956368000,0.082905000
4.957370000,0.083411000
4.958042000,0.083533000
4.958728000,0.083677000
4.958855000,0.083671000
4.959757000,0.084144000
4.960396000,0.084235000
4.960774000,0.084066000
4.961779000,0.084495000
4.962823000,0.085007000
4.963039000,0.085091000
4.963504000,0.085123000
4.963722000,0.084795000
4.964801000,0.085294000
4.965279000,0.085236000
4.965991000,0.084464000
4.966646000,0.084630000
4.966711000,0.084514000
4.967146000,0.084546000
4.967798000,0.084644000
4.968701000,0.085015000
4.969376000,0.085134000
4.970017000,0.085232000
4.970321000,0.085401000
4.970742000,0.085372000
4.971640000,0.085728000
4.972320000,0.085838000
4.972796000,0.085769000
4.973521000,0.085945000
4.974392000,0.086283000
4.975107000,0.086454000
4.975642000,0.086420000
4.976463000,0.086706000
4.977135000,0.086848000
4.977297000,0.086882000
4.977929000,0.087083000
4.978614000,0.087203000
4.979319000,0.087363000
4.979936000,0.087442000
4.980700000,0.087652000
4.981391000,0.087809000
4.981500000,0.087778000
4.982062000,0.087716000
4.982711000,0.085206000
4.983579000,0.085586000
4.984250000,0.085683000
4.984772000,0.085589000
4.985409000,0.085692000
4.985608000,0.085740000
4.986279000,0.085993000
4.986997000,0.086127000
4.987909000,0.086439000
4.988372000,0.086178000
4.989135000,0.085874000
4.989742000,0.085963000
4.989912000,0.086000000
4.990418000,0.086067000
4.991037000,0.086145000
4.991388000,0.086367000
4.992013000,0.086563000
4.992494000,0.086453000
4.993294000,0.086689000
4.993808000,0.086667000
4.994553000,0.086863000
4.995275000,0.087020000
4.995949000,0.087144000
4.996612000,0.087252000
4.997270000,0.087334000
4.997446000,0.087338000
4.997907000,0.087369000
4.998603000,0.087504000
4.999348000,0.087680000
5.000027000,0.087823000
5.000679000,0.087922000
5.002352000,0.089053000
5.004113000,0.090269000
5.004644000,0.090248000
5.004858000,0.089906000
5.005402000,0.089922000
5.005609000,0.089585000
5.006663000,0.090093000
5.007328000,0.090187000
5.007794000,0.090104000
5.008388000,0.090105000
5.009324000,0.090505000
5.010027000,0.090649000
5.011097000,0.091187000
5.011098000,0.091064000
5.011312000,0.090843000
5.012605000,0.091598000
5.013013000,0.091434000
5.013232000,0.090950000
5.014145000,0.091335000
5.015129000,0.091779000
5.015353000,0.091867000
5.015892000,0.091500000
5.016606000,0.091592000
5.017391000,0.091829000
5.017906000,0.091601000
5.018594000,0.091589000
5.019407000,0.091855000
5.019828000,0.092125000
5.020265000,0.092024000
5.020730000,0.091762000
5.021462000,0.091700000
5.022373000,0.092007000
5.023025000,0.092032000
5.023660000,0.092121000
5.023896000,0.092141000
5.024306000,0.091729000
5.025062000,0.091828000
5.025780000,0.091999000
5.026425000,0.091917000
5.027125000,0.091841000
5.027819000,0.091865000
5.028565000,0.091961000
5.029246000,0.091880000
5.030061000,0.091953000
5.030706000,0.091972000
5.031407000,0.092138000
5.031616000,0.092221000
5.032016000,0.091845000
5.032686000,0.091715000
5.033431000,0.091921000
5.034254000,0.092060000
5.034807000,0.091917000
5.035541000,0.092092000
5.035751000,0.092177000
5.036229000,0.091932000
5.036876000,0.091873000
5.037513000,0.091873000
5.038326000,0.091966000
5.038934000,0.091676000
5.039820000,0.091973000
5.040351000,0.091745000
5.040993000,0.091657000
5.041888000,0.092006000
5.043171000,0.090943000
5.043767000,0.090415000
5.043768000,0.089399000
5.045001000,0.089596000
5.045943000,0.089865000
5.046508000,0.089864000
5.047361000,0.090152000
5.048081000,0.090326000
5.048673000,0.090032000
5.049349000,0.090176000
5.050081000,0.090313000
5.050555000,0.090458000
5.050797000,0.089963000
5.052119000,0.090325000
5.053800000,0.091468000
5.054441000,0.091547000
5.054442000,0.090990000
5.055694000,0.090981000
5.056141000,0.090866000
5.056809000,0.090973000
5.057612000,0.091246000
5.058318000,0.091289000
5.058880000,0.091293000
5.059492000,0.091585000
5.059833000,0.091634000
5.060268000,0.091433000
5.061159000,0.091427000
5.061738000,0.091306000
5.062394000,0.091011000
5.063044000,0.091123000
5.063758000,0.091077000
5.064442000,0.091062000
5.065165000,0.091244000
5.065831000,0.091267000
5.066471000,0.091060000
5.067182000,0.091037000
5.067938000,0.091230000
5.068638000,0.091110000
5.069252000,0.090890000
5.069900000,0.090930000
5.070654000,0.091157000
5.071274000,0.091400000
5.071588000,0.091206000
5.072262000,0.091289000
5.072727000,0.090950000
5.073450000,0.090879000
5.074363000,0.091091000
5.075311000,0.091502000
5.075874000,0.091260000
5.076430000,0.091128000
5.077286000,0.091437000
5.077738000,0.091083000
5.078417000,0.091214000
5.078913000,0.091346000
5.079302000,0.091238000
5.080020000,0.091067000
5.080467000,0.090970000
5.081224000,0.090881000
5.081957000,0.090989000
5.082564000,0.091070000
5.082981000,0.091162000
5.083229000,0.090809000
5.083898000,0.090835000
5.084629000,0.091037000
5.085351000,0.091036000
5.086001000,0.091140000
5.086684000,0.091271000
5.087173000,0.091385000
5.087478000,0.091158000
5.088129000,0.091158000
5.088884000,0.091211000
5.089569000,0.091071000
5.090268000,0.091247000
5.090849000,0.091296000
5.091887000,0.092001000
5.092277000,0.091735000
5.092813000,0.091491000
5.093022000,0.090590000
5.093845000,0.090197000
5.094818000,0.089663000
5.095543000,0.089836000
5.096241000,0.089907000
5.096846000,0.089975000
5.097634000,0.090220000
5.098466000,0.090503000
5.099228000,0.090714000
5.099838000,0.090770000
5.100440000,0.090830000
5.101341000,0.090962000
5.102646000,0.091501000
5.104033000,0.091833000
5.105373000,0.092605000
5.106027000,0.092351000
5.106497000,0.092258000
5.111551000,0.096747000
5.112949000,0.097589000
5.113737000,0.097957000
5.113745000,0.097326000
5.113974000,0.096993000
5.114392000,0.096728000
5.115047000,0.096635000
5.116180000,0.097205000
5.116989000,0.097472000
5.117839000,0.097998000
5.118070000,0.097205000
5.119182000,0.097752000
5.119767000,0.097810000
5.130893000,0.108400000
5.132509000,0.109102000
5.133297000,0.109237000
5.133568000,0.108633000
5.133907000,0.108433000
5.135499000,0.109382000
5.136190000,0.109385000
5.136555000,0.109199000
5.136853000,0.109173000
5.137592000,0.109417000
5.137877000,0.109008000
5.138603000,0.108980000
5.139181000,0.108903000
5.139949000,0.108852000
5.140553000,0.108800000
5.141187000,0.108521000
5.141892000,0.108705000
5.142597000,0.108859000
5.143213000,0.108751000
5.143994000,0.108683000
5.144706000,0.108865000
5.145327000,0.108548000
5.145957000,0.108629000
5.146695000,0.108773000
5.147627000,0.109053000
5.148269000,0.108876000
5.148754000,0.108795000
5.149482000,0.108622000
5.150429000,0.108492000
5.151065000,0.108613000
5.154323000,0.111306000
5.154324000,0.110728000
5.154393000,0.110168000
5.155415000,0.110586000
5.156537000,0.111143000
5.156597000,0.110544000
5.158152000,0.111152000
5.158598000,0.111065000
5.158599000,0.110739000
5.158712000,0.110322000
5.159611000,0.110459000
5.160596000,0.110865000
5.161196000,0.110819000
5.161840000,0.109682000
5.162617000,0.109455000
5.163415000,0.109718000
5.164075000,0.109244000
5.164644000,0.109270000
5.165455000,0.109724000
5.165668000,0.109730000
5.166219000,0.109449000
5.166989000,0.109674000
5.167533000,0.109679000
5.168127000,0.109425000
5.168898000,0.109693000
5.169339000,0.109628000
5.169508000,0.109559000
5.170378000,0.109463000
5.170916000,0.109488000
5.171891000,0.109660000
5.172364000,0.109598000
5.172863000,0.109544000
5.173442000,0.109747000
5.173671000,0.109593000
5.174416000,0.109620000
5.175055000,0.109584000
5.175739000,0.109549000
5.176524000,0.109653000
5.177106000,0.109688000
5.177509000,0.109767000
5.177893000,0.109672000
5.178589000,0.109619000
5.179267000,0.109588000
5.180032000,0.109693000
5.180692000,0.109730000
5.181418000,0.109903000
5.181889000,0.110029000
5.182283000,0.109630000
5.182927000,0.109622000
5.183543000,0.109678000
5.184308000,0.109792000
5.184905000,0.109490000
5.185426000,0.109072000
5.186365000,0.109431000
5.187057000,0.109581000
5.187845000,0.109464000
5.188483000,0.109550000
5.189259000,0.109799000
5.189724000,0.109927000
5.189942000,0.109561000
5.190538000,0.109469000
5.191330000,0.109738000
5.192030000,0.109766000
5.192685000,0.109693000
5.193347000,0.109798000
5.193909000,0.110005000
5.194123000,0.109854000
5.194788000,0.109844000
5.195387000,0.109656000
5.196128000,0.109720000
5.196933000,0.109900000
5.197590000,0.109920000
5.197999000,0.110025000
5.198336000,0.109823000
5.199020000,0.109843000
5.199704000,0.109786000
5.200354000,0.109524000
5.202844000,0.110995000
5.203924000,0.111549000
5.204593000,0.111260000
5.204801000,0.110930000
5.205953000,0.111518000
5.206439000,0.111449000
5.206877000,0.111368000
5.207356000,0.111515000
5.207558000,0.110954000
5.208357000,0.111062000
5.208983000,0.111082000
5.209868000,0.111192000
5.210630000,0.111339000
5.210855000,0.111217000
5.211141000,0.110868000
5.211764000,0.110394000
5.212699000,0.109990000
5.213381000,0.109301000
5.214242000,0.109655000
5.214467000,0.109552000
5.214740000,0.109556000
5.215507000,0.108986000
5.216267000,0.104599000
5.216784000,0.104628000
5.217457000,0.104692000
5.217831000,0.104754000
5.218243000,0.104238000
5.218965000,0.104148000
5.219642000,0.104189000
5.220287000,0.104239000
5.220998000,0.104394000
5.221725000,0.104497000
5.222439000,0.104327000
5.223049000,0.103900000
5.223826000,0.092270000
5.224501000,0.092885000
5.225366000,0.093278000
5.225646000,0.093099000
5.225917000,0.092318000
5.226442000,0.092043000
5.227289000,0.092311000
5.227940000,0.092248000
5.228561000,0.091988000
5.229340000,0.092100000
5.230058000,0.092242000
5.230744000,0.092109000
5.231576000,0.092379000
5.232225000,0.092462000
5.232779000,0.092456000
5.233509000,0.092501000
5.234316000,0.092710000
5.234906000,0.092672000
5.235854000,0.092896000
5.236479000,0.092963000
5.236753000,0.092926000
5.237198000,0.092947000
5.237641000,0.092617000
5.238462000,0.092721000
5.239285000,0.092873000
5.239913000,0.092935000
5.240451000,0.092938000
5.240908000,0.093056000
5.244090000,0.095406000
5.244091000,0.094794000
5.245405000,0.095556000
5.246225000,0.095146000
5.246226000,0.093406000
5.247267000,0.093910000
5.248165000,0.092682000
5.248740000,0.092121000
5.249625000,0.092486000
5.250345000,0.092698000
5.251198000,0.093003000
5.251677000,0.092476000
5.253011000,0.093266000
5.253232000,0.092937000
5.254964000,0.094117000
5.255348000,0.093702000
5.255643000,0.093238000
5.256444000,0.093522000
5.257326000,0.093858000
5.257437000,0.093604000
5.257967000,0.093476000
5.258450000,0.093336000
5.259350000,0.093651000
5.259995000,0.093257000
5.260561000,0.093268000
5.261040000,0.093388000
5.261307000,0.093256000
5.261968000,0.093357000
5.262640000,0.093434000
5.263545000,0.093588000
5.264181000,0.093624000
5.264736000,0.093288000
5.265359000,0.093354000
5.266292000,0.093359000
5.266926000,0.093432000
5.267781000,0.093742000
5.268313000,0.093592000
5.269251000,0.093976000
5.269536000,0.093912000
5.269776000,0.093695000
5.270512000,0.093734000
5.271113000,0.093539000
5.271833000,0.093667000
5.272567000,0.093618000
5.273286000,0.093758000
5.273600000,0.093733000
5.273944000,0.093617000
5.274625000,0.093528000
5.275532000,0.093817000
5.276536000,0.094090000
5.276881000,0.093524000
5.277555000,0.093599000
5.278058000,0.093494000
5.278669000,0.093311000
5.279564000,0.093614000
5.280250000,0.093738000
5.280942000,0.093497000
5.281606000,0.093449000
5.282321000,0.093393000
5.283002000,0.093495000
5.283916000,0.093591000
5.284615000,0.093606000
5.285236000,0.093660000
5.285708000,0.093806000
5.285853000,0.093497000
5.286672000,0.093602000
5.287504000,0.093778000
5.288213000,0.093792000
5.288697000,0.093507000
5.289364000,0.093539000
5.290254000,0.093833000
5.290702000,0.093534000
5.291508000,0.093539000
5.292202000,0.093577000
5.292819000,0.093455000
5.293456000,0.093384000
5.294286000,0.091384000
5.294930000,0.091547000
5.295691000,0.091755000
5.296121000,0.091845000
5.296245000,0.091272000
5.296939000,0.091320000
5.297705000,0.091389000
5.298339000,0.091306000
5.299054000,0.091471000
5.299528000,0.091619000
5.299837000,0.091690000
5.300564000,0.091862000
5.301471000,0.092050000
5.301893000,0.091849000
5.303124000,0.092163000
5.304501000,0.092983000
5.305549000,0.093698000
5.306014000,0.093819000
5.306017000,0.093203000
5.306585000,0.092822000
5.307663000,0.093254000
5.308126000,0.092806000
5.308996000,0.093140000
5.309415000,0.092855000
5.310735000,0.093430000
5.311262000,0.093417000
5.311570000,0.093089000
5.312334000,0.093070000
5.313089000,0.093092000
5.313715000,0.093023000
5.314385000,0.093052000
5.315226000,0.093196000
5.316081000,0.093336000
5.316566000,0.093196000
5.316980000,0.093281000
5.317410000,0.093301000
5.317953000,0.093101000
5.318770000,0.093229000
5.319301000,0.092899000
5.320222000,0.093280000
5.321336000,0.093841000
5.321698000,0.093846000
5.321933000,0.093594000
5.322078000,0.093063000
5.322951000,0.093346000
5.324000000,0.093584000
5.324653000,0.093392000
5.325450000,0.093612000
5.326024000,0.093382000
5.326742000,0.093482000
5.327453000,0.093629000
5.328100000,0.093538000
5.328837000,0.093463000
5.329581000,0.093636000
5.330329000,0.093436000
5.331013000,0.093482000
5.331809000,0.093516000
5.332322000,0.093505000
5.333038000,0.093670000
5.333463000,0.093725000
5.333810000,0.093462000
5.334501000,0.093529000
5.335418000,0.091258000
5.336205000,0.091000000
5.337421000,0.091667000
5.338713000,0.092244000
5.339113000,0.091835000
5.339374000,0.091526000
5.340527000,0.092121000
5.341076000,0.091867000
5.341628000,0.091861000
5.342303000,0.091094000
5.342907000,0.091650000
5.343399000,0.091802000
5.343644000,0.091369000
5.344271000,0.091221000
5.344953000,0.090681000
5.345634000,0.090960000
5.346546000,0.090508000
5.347224000,0.090653000
5.347740000,0.090605000
5.348645000,0.090928000
5.349304000,0.090941000
5.349868000,0.090837000
5.350519000,0.090914000
5.350929000,0.091003000
5.351486000,0.091109000
5.351892000,0.090868000
5.353277000,0.091664000
5.353420000,0.091054000
5.355765000,0.092771000
5.356460000,0.092932000
5.356703000,0.092838000
5.357811000,0.093172000
5.358023000,0.092787000
5.358733000,0.092968000
5.359304000,0.092863000
5.359859000,0.092520000
5.360406000,0.092425000
5.361097000,0.092249000
5.361666000,0.092251000
5.362291000,0.091958000
5.362818000,0.091951000
5.363622000,0.092193000
5.364051000,0.092289000
5.364304000,0.092147000
5.364852000,0.091987000
5.365522000,0.091903000
5.366362000,0.091995000
5.366957000,0.091988000
5.367755000,0.092203000
5.368208000,0.092331000
5.368341000,0.091781000
5.369290000,0.091719000
5.369838000,0.091709000
5.370589000,0.091897000
5.371270000,0.092022000
5.372077000,0.092280000
5.372590000,0.092001000
5.373405000,0.092131000
5.373963000,0.091965000
5.374684000,0.091978000
5.375271000,0.092000000
5.375683000,0.092048000
5.375881000,0.091814000
5.376636000,0.091654000
5.377293000,0.091626000
5.378280000,0.091930000
5.379553000,0.092658000
5.380235000,0.092763000
5.380487000,0.092690000
5.380491000,0.091903000
5.381563000,0.092311000
5.381824000,0.092031000
5.382711000,0.092295000
5.383374000,0.092017000
5.383999000,0.092098000
5.384457000,0.091915000
5.385518000,0.092255000
5.386064000,0.092197000
5.386941000,0.092448000
5.387419000,0.092104000
5.388153000,0.092179000
5.388881000,0.092134000
5.389607000,0.092324000
5.390488000,0.092520000
5.391301000,0.092543000
5.392037000,0.092742000
5.392328000,0.092713000
5.392461000,0.092352000
5.393587000,0.092706000
5.393923000,0.092270000
5.394751000,0.091522000
5.395544000,0.090985000
5.396264000,0.091202000
5.396432000,0.091028000
5.396668000,0.091005000
5.397392000,0.090303000
5.398094000,0.090421000
5.398676000,0.090441000
5.399387000,0.090358000
5.400209000,0.090644000
5.400910000,0.090619000
5.401580000,0.090724000
5.402431000,0.090590000
5.403550000,0.091197000
5.404618000,0.091691000
5.405257000,0.091788000
5.405508000,0.091228000
5.406484000,0.091666000
5.406741000,0.091367000
5.407395000,0.091690000
5.407888000,0.091612000
5.408440000,0.091300000
5.408996000,0.091248000
5.409653000,0.091173000
5.410451000,0.091406000
5.411325000,0.091246000
5.411787000,0.091398000
5.412003000,0.091380000
5.412424000,0.091164000
5.413330000,0.090921000
5.413874000,0.090912000
5.414597000,0.091078000
5.415338000,0.091251000
