4.510218000,0.002291000
4.512209000,0.002269000
4.512443000,0.002302000
4.513849000,0.002270000
4.514623000,0.002436000
4.515994000,0.002303000
4.516644000,0.002337000
4.518049000,0.002263000
4.518289000,0.002313000
4.520680000,0.002902000
4.520684000,0.002435000
4.522770000,0.002306000
4.523271000,0.002377000
4.525222000,0.002693000
4.526005000,0.003295000
4.527956000,0.002320000
4.528214000,0.002347000
4.529989000,0.002275000
4.530474000,0.002308000
4.531747000,0.002294000
4.532566000,0.002336000
4.533822000,0.002288000
4.534047000,0.002331000
4.535667000,0.002306000
4.536884000,0.002329000
4.539059000,0.002601000
4.539412000,0.002750000
4.540401000,0.002285000
4.540825000,0.002295000
4.541861000,0.002310000
4.543190000,0.002339000
4.543872000,0.002253000
4.545091000,0.002317000
4.546636000,0.002247000
4.547677000,0.002337000
4.548534000,0.002266000
4.549205000,0.002278000
4.550966000,0.002338000
4.551346000,0.002289000
4.552913000,0.002302000
4.554086000,0.002317000
4.554573000,0.002302000
4.556107000,0.002384000
4.557151000,0.002470000
4.558202000,0.002306000
4.559165000,0.002337000
4.559939000,0.002368000
4.560952000,0.002244000
4.562029000,0.002325000
4.563161000,0.002321000
4.564362000,0.002317000
4.565996000,0.002301000
4.566350000,0.002468000
4.568042000,0.002270000
4.568435000,0.002443000
4.570652000,0.002777000
4.570659000,0.002609000
4.572355000,0.002839000
4.573076000,0.002676000
4.574840000,0.002929000
4.576385000,0.003859000
4.577924000,0.003060000
4.578787000,0.002317000
4.580186000,0.002267000
4.580423000,0.002331000
4.582027000,0.002259000
4.583220000,0.002311000
4.584088000,0.002272000
4.584339000,0.002289000
4.586167000,0.002251000
4.586734000,0.002463000
4.588570000,0.002291000
4.588759000,0.002320000
4.589235000,0.002292000
4.590268000,0.002310000
4.591931000,0.002307000
4.592297000,0.002286000
4.593995000,0.002286000
4.594393000,0.002287000
4.596159000,0.002306000
4.596498000,0.002257000
4.598194000,0.002279000
4.598421000,0.002320000
4.600352000,0.002365000
4.600494000,0.002293000
4.602776000,0.002556000
4.602789000,0.002365000
4.604890000,0.002346000
4.605041000,0.002321000
4.608281000,0.003471000
4.608283000,0.003083000
4.610998000,0.003616000
4.612118000,0.002593000
4.614093000,0.002343000
4.615120000,0.002469000
4.616437000,0.002524000
4.617090000,0.002278000
4.618412000,0.002355000
4.619293000,0.002338000
4.620706000,0.002498000
4.620993000,0.002381000
4.622411000,0.002343000
4.623348000,0.002347000
4.625311000,0.002809000
4.626748000,0.004049000
4.627481000,0.002457000
4.628587000,0.002828000
4.630162000,0.002271000
4.630392000,0.002336000
4.632118000,0.002319000
4.632276000,0.002304000
4.633853000,0.002326000
4.634613000,0.002374000
4.635427000,0.002290000
4.636134000,0.002334000
4.637338000,0.002270000
4.638082000,0.002338000
4.638921000,0.002287000
4.639692000,0.002340000
4.640809000,0.002294000
4.641240000,0.002300000
4.642759000,0.002302000
4.643853000,0.002269000
4.645280000,0.002403000
4.646161000,0.002460000
4.647916000,0.002268000
4.649453000,0.002364000
4.650984000,0.002521000
4.651665000,0.002468000
4.652957000,0.002332000
4.654142000,0.002372000
4.655327000,0.002444000
4.656901000,0.002333000
4.657525000,0.002260000
4.659295000,0.002375000
4.660292000,0.002410000
4.661808000,0.002333000
4.662531000,0.002309000
4.663757000,0.002311000
4.664633000,0.002265000
4.666309000,0.002325000
4.667278000,0.002285000
4.668279000,0.002302000
4.669348000,0.002248000
4.670790000,0.002279000
4.672139000,0.002293000
4.672369000,0.002328000
4.675145000,0.003333000
4.675146000,0.003131000
4.676460000,0.003647000
4.679351000,0.002290000
4.680939000,0.002267000
4.681396000,0.002316000
4.682821000,0.002292000
4.683250000,0.002291000
4.684866000,0.002318000
4.686400000,0.002344000
4.687760000,0.002275000
4.689404000,0.002459000
4.690214000,0.002331000
4.691408000,0.002321000
4.692912000,0.002266000
4.693083000,0.002268000
4.694882000,0.002282000
4.696538000,0.002351000
4.697424000,0.002329000
4.698068000,0.002291000
4.699338000,0.002283000
4.700143000,0.002288000
4.701965000,0.002365000
4.702535000,0.002321000
4.704060000,0.002346000
4.705808000,0.002356000
4.707148000,0.002332000
4.707328000,0.002292000
4.709075000,0.002310000
4.710170000,0.002309000
4.711489000,0.002271000
4.713096000,0.002322000
4.714159000,0.002262000
4.714615000,0.002292000
4.716154000,0.002356000
4.716485000,0.002308000
4.717654000,0.002359000
4.719406000,0.002279000
4.720749000,0.002513000
4.721154000,0.002304000
4.722213000,0.002444000
4.725336000,0.003517000
4.725338000,0.002866000
4.726538000,0.003414000
4.727672000,0.002315000
4.728618000,0.002305000
4.729884000,0.002319000
4.730096000,0.002319000
4.731189000,0.002314000
4.732370000,0.002300000
4.733962000,0.002367000
4.734673000,0.002291000
4.735736000,0.002304000
4.736443000,0.002329000
4.737121000,0.002281000
4.737822000,0.002301000
4.738866000,0.002236000
4.740640000,0.002353000
4.741830000,0.002263000
4.743243000,0.002317000
4.744687000,0.002413000
4.744838000,0.002364000
4.746089000,0.002359000
4.746320000,0.002405000
4.747549000,0.002274000
4.748452000,0.002343000
4.750114000,0.002591000
4.751002000,0.002697000
4.752077000,0.002289000
4.752733000,0.002304000
4.753953000,0.002328000
4.756013000,0.002431000
4.758437000,0.003301000
4.759602000,0.003511000
4.760589000,0.002374000
4.761517000,0.002381000
4.762077000,0.002281000
4.763532000,0.002304000
4.764172000,0.002291000
4.764952000,0.002338000
4.765968000,0.002294000
4.767593000,0.002277000
4.768916000,0.002323000
4.769467000,0.002376000
4.770346000,0.002318000
4.771409000,0.002338000
4.772410000,0.002316000
4.773494000,0.002331000
4.774457000,0.002263000
4.775929000,0.002945000
4.777269000,0.003018000
4.778546000,0.002628000
4.779807000,0.002283000
4.781088000,0.002468000
4.782353000,0.002346000
4.783559000,0.002312000
4.784339000,0.002301000
4.785513000,0.002325000
4.786404000,0.002279000
4.787126000,0.002300000
4.788401000,0.002419000
4.788667000,0.002470000
4.789735000,0.002325000
4.792067000,0.002279000
4.792554000,0.002267000
4.793782000,0.002332000
4.794690000,0.002273000
4.795653000,0.002303000
4.796721000,0.002265000
4.797854000,0.002341000
4.798492000,0.002305000
4.799920000,0.002341000
4.801485000,0.002334000
4.802219000,0.002348000
4.803445000,0.002575000
4.804470000,0.002742000
4.805577000,0.002285000
4.805957000,0.002316000
4.806469000,0.002319000
4.808060000,0.002337000
4.808617000,0.002324000
4.810260000,0.002313000
4.810763000,0.002305000
4.812418000,0.002321000
4.812858000,0.002256000
4.814262000,0.002338000
4.815373000,0.002298000
4.816357000,0.002352000
4.817560000,0.002269000
4.818452000,0.002344000
4.819633000,0.002310000
4.819927000,0.002359000
4.821053000,0.002312000
4.823230000,0.002446000
4.824312000,0.002290000
4.825756000,0.002599000
4.827391000,0.003253000
4.828505000,0.003210000
4.829119000,0.002960000
4.830301000,0.002310000
4.831214000,0.002252000
4.831994000,0.002324000
4.832479000,0.002398000
4.834837000,0.002319000
4.836256000,0.002254000
4.836802000,0.002340000
4.837747000,0.002309000
4.838656000,0.002304000
4.839686000,0.002297000
4.841246000,0.002278000
4.841921000,0.002293000
4.843211000,0.002337000
4.844444000,0.002299000
4.845536000,0.002374000
4.846170000,0.002302000
4.846967000,0.002399000
4.849206000,0.003262000
4.849541000,0.002687000
4.850920000,0.003029000
4.852064000,0.002322000
4.853146000,0.002271000
4.854197000,0.002392000
4.855363000,0.002402000
4.856476000,0.002383000
4.856801000,0.002386000
4.858271000,0.002377000
4.859004000,0.002303000
4.860362000,0.002310000
4.860827000,0.002283000
4.862439000,0.002330000
4.863183000,0.002346000
4.864761000,0.002492000
4.865888000,0.002294000
4.866267000,0.002321000
4.867258000,0.002303000
4.868924000,0.002342000
4.870027000,0.002311000
4.870654000,0.002728000
4.871339000,0.002285000
4.872547000,0.002550000
4.873737000,0.002318000
4.874517000,0.002292000
4.876029000,0.003155000
4.879206000,0.005462000
4.881022000,0.005567000
4.883812000,0.007208000
4.885202000,0.003199000
4.887187000,0.003524000
4.887239000,0.002706000
4.888755000,0.003265000
4.901174000,0.012917000
4.902715000,0.013769000
4.903790000,0.002507000
4.904651000,0.002378000
4.906159000,0.002286000
4.906971000,0.002307000
4.907671000,0.002335000
4.908788000,0.002291000
4.910134000,0.002312000
4.911583000,0.002371000
4.911947000,0.002319000
4.913423000,0.002332000
4.914413000,0.002272000
4.915795000,0.002529000
4.917986000,0.003696000
4.917996000,0.003359000
4.919299000,0.003476000
4.921059000,0.002430000
4.922649000,0.002281000
4.923032000,0.002304000
4.924374000,0.002264000
4.924924000,0.002490000
4.925984000,0.003049000
4.928350000,0.003809000
4.929334000,0.003311000
4.930453000,0.002317000
4.931090000,0.002317000
4.931790000,0.002375000
4.932992000,0.002296000
4.933912000,0.002354000
4.934831000,0.002282000
4.936728000,0.002843000
4.936826000,0.002439000
4.937910000,0.002846000
4.939084000,0.002307000
4.939870000,0.002286000
4.940692000,0.002368000
4.941406000,0.002368000
4.942901000,0.002261000
4.943290000,0.002430000
4.944814000,0.002267000
4.945783000,0.002350000
4.946980000,0.002276000
4.947832000,0.002296000
4.949099000,0.002277000
4.951190000,0.002305000
4.952559000,0.002290000
4.954351000,0.003133000
4.958483000,0.005673000
4.959708000,0.005337000
4.960547000,0.002303000
4.962160000,0.002349000
4.962829000,0.002279000
4.964399000,0.002294000
4.965413000,0.002293000
4.966110000,0.002298000
4.967494000,0.002362000
4.968952000,0.002315000
4.971346000,0.003134000
4.972507000,0.003366000
4.973418000,0.002273000
4.974422000,0.002336000
4.976234000,0.002979000
4.977546000,0.002871000
4.979656000,0.002326000
4.979796000,0.002303000
4.980345000,0.002341000
4.981930000,0.002367000
4.982592000,0.002285000
4.982814000,0.002299000
4.985918000,0.002308000
4.986224000,0.002346000
4.987658000,0.002533000
4.988154000,0.002286000
4.989306000,0.002570000
4.990471000,0.002281000
4.991339000,0.002340000
4.992858000,0.002368000
4.994322000,0.002445000
4.995859000,0.002425000
4.996823000,0.002532000
4.997995000,0.002539000
4.999073000,0.002344000
4.999675000,0.002297000
5.001019000,0.002356000
5.003265000,0.002313000
5.004138000,0.002356000
5.004738000,0.002292000
5.006446000,0.002719000
5.006887000,0.002336000
5.009088000,0.002865000
5.011782000,0.004527000
5.012861000,0.003990000
5.015231000,0.002310000
5.016355000,0.002296000
5.016576000,0.002337000
5.017887000,0.002362000
5.018727000,0.002551000
5.019106000,0.002303000
5.022788000,0.002840000
5.024153000,0.002331000
5.024587000,0.002331000
5.026201000,0.002918000
5.027989000,0.003471000
5.029436000,0.003123000
5.030724000,0.002442000
5.031229000,0.002282000
5.032389000,0.002356000
5.033488000,0.002343000
5.035031000,0.002342000
5.035990000,0.002323000
5.036735000,0.002342000
5.037635000,0.002304000
5.038398000,0.002395000
5.039713000,0.002408000
5.039930000,0.002457000
5.041011000,0.002281000
5.042129000,0.002403000
5.043364000,0.002347000
5.044973000,0.002343000
5.045679000,0.002353000
5.046247000,0.002308000
5.047545000,0.002284000
5.047787000,0.002346000
5.048908000,0.002341000
5.050506000,0.002322000
5.051748000,0.002315000
5.053104000,0.002311000
5.054526000,0.002309000
5.054696000,0.002317000
5.054976000,0.002344000
5.056115000,0.002346000
5.057317000,0.002289000
5.058553000,0.002337000
5.059557000,0.002311000
5.060225000,0.002330000
5.061576000,0.002387000
5.062327000,0.002375000
5.065141000,0.003555000
5.067284000,0.002348000
5.068519000,0.002551000
5.069209000,0.002297000
5.070180000,0.002283000
5.071497000,0.002599000
5.072430000,0.002416000
5.073619000,0.002500000
5.074652000,0.002313000
5.074844000,0.002305000
5.076556000,0.002856000
5.079285000,0.003579000
5.081026000,0.002280000
5.081242000,0.002336000
5.082129000,0.002260000
5.082987000,0.002343000
5.084260000,0.002380000
5.084955000,0.002289000
5.085782000,0.002379000
5.087175000,0.002307000
5.087987000,0.002341000
5.089253000,0.002300000
5.090560000,0.002286000
5.091613000,0.002315000
5.093203000,0.002374000
5.094477000,0.002407000
5.095044000,0.002328000
5.096182000,0.002289000
5.097115000,0.002327000
5.097912000,0.002372000
5.098961000,0.002289000
5.099178000,0.002299000
5.100375000,0.002302000
5.102687000,0.002337000
5.103974000,0.002312000
5.104175000,0.002319000
5.105477000,0.002502000
5.106237000,0.002290000
5.107515000,0.002297000
5.108494000,0.002304000
5.109640000,0.002335000
5.110586000,0.002308000
5.112378000,0.002264000
5.112892000,0.002377000
5.114108000,0.002481000
5.115174000,0.002548000
5.116270000,0.002377000
5.116496000,0.002325000
5.117518000,0.002367000
5.118420000,0.002299000
5.119944000,0.002615000
5.121516000,0.003184000
5.122910000,0.002753000
5.124011000,0.002288000
5.126198000,0.002929000
5.126632000,0.002829000
5.127937000,0.003051000
5.128626000,0.002408000
5.129851000,0.002341000
5.130582000,0.002292000
5.131927000,0.002314000
5.132169000,0.002322000
5.133086000,0.002299000
5.135064000,0.002397000
5.136146000,0.002319000
5.137183000,0.002344000
5.137516000,0.002307000
5.139340000,0.002284000
5.140366000,0.002301000
5.141229000,0.002368000
5.142042000,0.002309000
5.142717000,0.002330000
5.144009000,0.002307000
5.145536000,0.002273000
5.146720000,0.002320000
5.147670000,0.002303000
5.148398000,0.002355000
5.149009000,0.002334000
5.150277000,0.002298000
5.152030000,0.002299000
5.153035000,0.002323000
5.153928000,0.002269000
5.155096000,0.002280000
5.155297000,0.002306000
5.156525000,0.002346000
5.157514000,0.002342000
5.158145000,0.002441000
5.159493000,0.002487000
5.159957000,0.002303000
5.161713000,0.002303000
5.162824000,0.002293000
5.163771000,0.002264000
5.164945000,0.002290000
5.166353000,0.002300000
5.167344000,0.002368000
5.168036000,0.002321000
5.169519000,0.002401000
5.170201000,0.002308000
5.172450000,0.003158000
5.172911000,0.002931000
5.173620000,0.002348000
5.174938000,0.002314000
5.176880000,0.002958000
5.176881000,0.002774000
5.178481000,0.003271000
5.180488000,0.002359000
5.181612000,0.002368000
5.181975000,0.002321000
5.183002000,0.002298000
5.183804000,0.002319000
5.185083000,0.002325000
5.186697000,0.002358000
5.187243000,0.002267000
5.187899000,0.002299000
5.188905000,0.002384000
5.189573000,0.002320000
5.190704000,0.002266000
5.191667000,0.002306000
5.192634000,0.002283000
5.192887000,0.002341000
5.194127000,0.002434000
5.196525000,0.002928000
5.197397000,0.003144000
5.198722000,0.002489000
5.200187000,0.002309000
5.201232000,0.002293000
5.202543000,0.002401000
5.203403000,0.002452000
5.204668000,0.002333000
5.206256000,0.002309000
5.207344000,0.002302000
5.208030000,0.002304000
5.209061000,0.002329000
5.209922000,0.002326000
5.210435000,0.002321000
5.211128000,0.002293000
5.211787000,0.002273000
5.213880000,0.002306000
5.215239000,0.002304000
5.216104000,0.002375000
5.217282000,0.002266000
5.217682000,0.002345000
5.218077000,0.002485000
5.219715000,0.002271000
5.220692000,0.002281000
5.221792000,0.002425000
5.222995000,0.002478000
5.223110000,0.002433000
5.225447000,0.002887000
5.225994000,0.002871000
5.227106000,0.002393000
5.228352000,0.002624000
5.229304000,0.002297000
5.229740000,0.002365000
5.230968000,0.002354000
5.231557000,0.002299000
5.232328000,0.002321000
5.233061000,0.002315000
5.234221000,0.002306000
5.235475000,0.002633000
5.236544000,0.002682000
5.236838000,0.002638000
5.238404000,0.003252000
5.239888000,0.002625000
5.241707000,0.002337000
5.243342000,0.002272000
5.244169000,0.002333000
5.246050000,0.002620000
5.247023000,0.002550000
5.248039000,0.002312000
5.249229000,0.002700000
5.250861000,0.002311000
5.251673000,0.002348000
5.253090000,0.002347000
5.254207000,0.002325000
5.255237000,0.002368000
5.256319000,0.002306000
5.257876000,0.002406000
5.258414000,0.002425000
5.260301000,0.002308000
5.261305000,0.002333000
5.262348000,0.002288000
5.262863000,0.002285000
5.263548000,0.002303000
5.264741000,0.002274000
5.266377000,0.002307000
5.268142000,0.002357000
5.268698000,0.002363000
5.269186000,0.002330000
5.269888000,0.002321000
5.271485000,0.002767000
5.271789000,0.002349000
5.274399000,0.002286000
5.276264000,0.002293000
5.276346000,0.002299000
5.277447000,0.002371000
5.278250000,0.002534000
5.279949000,0.002301000
5.281935000,0.002356000
5.283022000,0.002403000
5.284356000,0.002320000
5.285221000,0.002326000
5.285889000,0.002338000
5.287593000,0.002304000
5.291842000,0.004810000
5.292917000,0.005123000
5.293382000,0.004611000
5.294318000,0.002553000
5.295716000,0.002557000
5.296833000,0.002370000
5.297220000,0.002420000
5.298264000,0.002323000
5.298942000,0.002299000
5.302084000,0.002675000
5.302619000,0.002322000
5.304129000,0.002289000
5.304992000,0.002312000
5.305585000,0.002367000
5.306858000,0.002383000
5.309203000,0.002326000
5.309857000,0.002284000
5.310549000,0.002273000
5.312756000,0.002334000
5.313556000,0.002352000
5.315004000,0.002373000
5.316134000,0.002354000
5.316811000,0.002305000
5.317729000,0.002317000
5.319267000,0.002399000
5.320371000,0.002373000
5.321696000,0.002745000
5.321932000,0.002319000
5.323182000,0.002901000
5.324388000,0.002695000
5.324672000,0.002678000
5.325558000,0.002444000
5.326233000,0.002296000
5.327538000,0.002325000
5.331773000,0.004217000
5.333367000,0.004220000
5.333872000,0.002340000
5.335043000,0.002253000
5.335304000,0.002320000
5.336448000,0.002357000
5.337989000,0.002328000
5.339273000,0.002311000
5.340886000,0.002334000
5.342229000,0.002414000
5.342250000,0.002277000
5.343442000,0.002336000
5.343619000,0.002323000
5.344980000,0.002289000
5.346439000,0.002364000
5.347517000,0.002615000
5.348172000,0.002368000
5.349618000,0.002344000
5.350348000,0.002299000
5.350979000,0.002387000
5.352078000,0.002365000
5.354578000,0.002431000
5.355686000,0.002317000
5.356303000,0.002336000
5.357780000,0.002301000
5.358812000,0.002320000
5.359731000,0.002294000
5.360952000,0.002317000
5.361164000,0.002322000
5.361634000,0.002279000
5.363833000,0.002277000
5.365202000,0.002319000
5.365376000,0.002300000
5.366344000,0.002304000
5.367505000,0.002320000
5.369159000,0.002763000
5.369560000,0.002376000
5.370430000,0.002541000
5.371898000,0.002364000
5.373874000,0.002349000
5.374059000,0.002396000
5.375090000,0.002308000
5.377113000,0.002748000
5.378805000,0.003139000
5.381005000,0.002478000
5.382998000,0.003294000
5.383562000,0.002932000
5.385245000,0.003702000
5.386369000,0.003304000
5.387465000,0.002421000
5.387567000,0.002405000
5.388587000,0.002295000
5.389240000,0.002308000
5.391627000,0.002623000
5.392263000,0.002299000
5.393657000,0.002348000
5.394679000,0.002310000
5.395822000,0.002301000
5.397284000,0.002354000
5.398082000,0.002284000
5.398927000,0.002359000
5.400166000,0.002402000
5.401664000,0.002389000
5.402491000,0.002320000
5.403325000,0.002306000
5.404426000,0.002294000
5.404622000,0.002313000
5.405726000,0.002319000
5.406679000,0.002300000
5.407344000,0.002309000
5.408529000,0.002315000
5.409373000,0.002312000
5.410860000,0.002297000
5.412473000,0.002275000
5.413133000,0.002298000
5.414245000,0.002316000
5.415025000,0.002330000
5.416322000,0.002358000
5.417108000,0.002360000
5.418365000,0.002325000
5.418530000,0.002313000
5.419495000,0.002291000
5.421330000,0.002339000
5.422511000,0.002369000
5.422650000,0.002356000
5.424088000,0.002273000
5.425702000,0.002295000
5.427136000,0.002571000
5.427636000,0.002357000
5.429615000,0.003666000
5.430634000,0.003121000
5.432533000,0.002482000
5.434008000,0.002388000
5.435427000,0.002696000
5.437435000,0.003552000
5.437717000,0.002577000
5.439072000,0.003120000
5.440164000,0.002280000
5.441674000,0.002313000
5.443036000,0.002540000
5.443759000,0.002305000
5.445036000,0.002471000
5.445278000,0.002475000
5.446418000,0.002312000
5.446580000,0.002318000
5.447931000,0.002320000
5.449550000,0.002304000
5.450225000,0.002286000
5.451701000,0.002338000
5.452769000,0.002287000
5.453795000,0.002324000
5.455376000,0.002328000
5.456524000,0.002337000
5.457284000,0.002366000
5.457949000,0.002318000
5.459225000,0.002285000
5.460315000,0.002392000
5.461346000,0.002337000
5.461614000,0.002301000
5.463045000,0.002308000
5.464198000,0.002334000
5.464896000,0.002306000
5.465612000,0.002303000
5.466247000,0.002293000
5.468387000,0.002291000
5.469559000,0.002299000
5.469980000,0.002300000
5.471072000,0.002297000
5.472010000,0.002438000
5.474369000,0.002604000
5.475301000,0.002464000
5.476450000,0.002382000
5.476668000,0.002286000
5.482414000,0.006766000
5.484086000,0.008127000
5.485885000,0.008500000
5.487447000,0.003468000
5.489231000,0.003559000
5.489235000,0.003400000
5.491087000,0.002850000
5.493592000,0.002394000
5.494429000,0.002391000
5.505810000,0.012757000
5.507015000,0.013290000
5.508825000,0.003315000
5.509282000,0.002533000
5.510110000,0.002296000
5.511515000,0.002359000
5.511790000,0.002435000
5.513611000,0.002358000
5.515098000,0.002307000
5.516340000,0.002346000
5.516962000,0.002290000
5.517939000,0.002303000
5.518100000,0.002302000
5.519308000,0.002486000
5.519948000,0.002380000
5.521635000,0.002751000
5.523155000,0.002665000
5.524639000,0.002382000
5.524805000,0.002375000
5.525971000,0.002338000
5.527830000,0.003246000
5.528956000,0.003233000
5.531040000,0.003527000
5.532531000,0.004529000
5.532811000,0.003792000
5.534386000,0.002327000
5.534908000,0.002319000
5.535412000,0.002302000
5.537087000,0.002402000
5.538426000,0.002778000
5.539263000,0.002511000
5.540240000,0.002382000
5.541090000,0.002445000
5.542254000,0.002334000
5.542856000,0.002302000
5.543818000,0.002307000
5.544708000,0.002329000
5.545984000,0.002332000
5.546628000,0.002339000
5.547592000,0.002306000
5.548721000,0.002314000
5.550179000,0.002317000
5.552164000,0.002282000
5.553725000,0.002434000
5.554260000,0.002274000
5.555145000,0.002332000
5.556574000,0.002340000
5.557807000,0.002322000
5.559323000,0.002305000
5.560053000,0.002271000
5.561517000,0.002357000
5.562641000,0.002298000
5.563538000,0.002297000
5.564687000,0.002300000
5.564950000,0.002406000
5.566589000,0.002320000
5.568570000,0.002292000
5.569675000,0.002264000
5.570616000,0.002295000
5.571760000,0.002286000
5.572003000,0.002379000
5.573726000,0.002321000
5.574821000,0.002280000
5.576155000,0.002367000
5.578155000,0.002826000
5.579691000,0.003258000
5.579692000,0.003129000
5.581186000,0.002368000
5.582244000,0.002269000
5.583605000,0.002522000
5.585170000,0.002738000
5.586975000,0.002259000
5.587909000,0.002291000
5.588530000,0.002289000
5.589739000,0.002273000
5.592112000,0.002388000
5.593499000,0.002297000
5.595347000,0.002459000
5.596343000,0.002312000
5.596918000,0.002286000
5.598644000,0.002339000
5.600276000,0.002419000
5.600939000,0.002321000
5.601606000,0.002351000
5.602312000,0.002253000
5.603691000,0.002287000
5.605068000,0.002337000
5.605312000,0.002295000
5.606349000,0.002280000
5.606747000,0.002310000
5.608598000,0.002375000
5.610090000,0.002344000
5.611143000,0.002283000
5.611612000,0.002299000
5.612837000,0.002334000
5.614018000,0.002288000
5.614997000,0.002285000
5.616353000,0.002332000
5.617044000,0.002264000
5.618245000,0.002320000
5.620615000,0.002310000
5.622423000,0.002944000
5.624297000,0.003897000
5.624818000,0.002821000
5.626702000,0.002341000
5.628356000,0.003322000
5.629741000,0.003167000
5.630555000,0.002363000
5.632246000,0.002293000
5.632787000,0.002308000
5.633475000,0.002358000
5.634752000,0.002303000
5.634910000,0.002329000
5.636091000,0.002312000
5.636975000,0.002330000
5.637485000,0.002297000
5.639972000,0.002307000
5.640464000,0.002302000
5.641612000,0.002343000
5.642589000,0.002328000
5.642700000,0.002294000
5.643777000,0.002359000
5.643982000,0.002397000
5.645799000,0.002287000
5.648297000,0.002311000
5.649491000,0.002287000
5.649686000,0.002329000
5.650994000,0.002426000
5.651225000,0.002495000
5.651820000,0.002324000
5.654085000,0.002360000
5.654735000,0.002352000
5.655306000,0.002316000
5.656611000,0.002270000
5.657363000,0.002289000
5.658203000,0.002345000
5.658879000,0.002322000
5.659997000,0.002265000
5.662944000,0.002363000
5.663682000,0.002325000
5.665101000,0.002383000
5.665902000,0.002302000
5.667093000,0.002281000
5.668386000,0.002291000
5.668547000,0.002302000
5.669385000,0.002287000
5.670765000,0.002333000
5.672533000,0.002309000
5.672673000,0.002305000
5.673582000,0.002348000
5.674969000,0.002527000
5.676350000,0.002564000
5.676594000,0.002429000
5.678284000,0.003103000
5.679632000,0.003252000
5.681109000,0.003469000
5.681876000,0.002422000
5.682627000,0.002363000
5.684220000,0.002334000
5.684754000,0.002308000
5.687524000,0.002325000
5.688286000,0.002319000
5.689528000,0.002350000
5.690175000,0.002338000
5.691386000,0.002289000
5.692409000,0.002307000
5.692560000,0.002297000
5.693936000,0.002547000
5.694256000,0.002354000
5.695445000,0.002332000
5.697435000,0.002308000
5.698380000,0.002310000
5.699572000,0.002250000
5.700518000,0.002340000
5.701793000,0.002301000
5.703060000,0.002284000
5.703836000,0.002335000
5.705061000,0.002296000
5.706586000,0.002311000
5.707188000,0.002276000
5.708089000,0.002312000
5.709328000,0.002422000
5.709329000,0.002309000
5.710180000,0.002361000
5.711386000,0.002294000
5.712318000,0.002350000
5.713075000,0.002362000
5.714152000,0.002283000
5.715556000,0.002281000
5.716861000,0.002327000
5.717222000,0.002340000
5.718064000,0.002297000
5.719472000,0.002376000
5.720984000,0.002316000
5.722097000,0.002907000
5.723649000,0.002654000
5.725169000,0.002427000
5.726877000,0.002365000
5.728464000,0.003168000
5.728465000,0.003037000
5.729802000,0.003255000
5.733013000,0.002323000
5.733804000,0.002359000
5.734612000,0.002406000
5.735258000,0.002373000
5.735992000,0.002276000
5.737560000,0.003254000
5.738796000,0.003294000
5.740223000,0.002318000
5.742073000,0.002325000
5.743154000,0.002300000
5.743690000,0.002335000
5.744671000,0.002327000
5.746098000,0.002315000
5.747028000,0.002379000
5.748224000,0.002279000
5.749193000,0.002378000
5.749362000,0.002382000
5.751038000,0.002312000
5.751170000,0.002308000
5.752415000,0.002331000
5.753928000,0.002381000
5.754810000,0.002320000
5.755997000,0.002288000
5.756863000,0.002296000
5.757913000,0.002344000
5.759126000,0.002305000
5.760398000,0.002351000
5.762170000,0.002307000
5.762313000,0.002311000
5.763572000,0.002313000
5.764536000,0.002321000
5.765763000,0.002429000
5.765830000,0.002358000
5.767272000,0.002303000
5.768307000,0.002334000
5.770283000,0.002368000
5.770367000,0.002334000
5.771296000,0.002324000
5.773449000,0.002562000
5.774768000,0.002484000
5.775214000,0.002312000
5.776440000,0.002397000
5.777063000,0.002498000
5.778243000,0.003117000
5.781149000,0.003466000
5.781763000,0.002995000
5.782259000,0.002505000
5.783260000,0.002402000
5.783620000,0.002328000
5.784279000,0.002441000
5.785779000,0.002401000
5.787154000,0.002526000
5.787268000,0.002503000
5.787802000,0.002481000
5.789902000,0.002301000
5.790972000,0.002281000
5.792238000,0.002248000
5.792896000,0.002246000
5.794014000,0.002250000
5.795737000,0.002232000
5.795883000,0.002252000
5.797176000,0.002255000
5.797331000,0.002270000
5.798972000,0.002282000
5.800783000,0.002260000
5.802105000,0.002278000
5.885278000,0.002293000
5.889445000,0.002343000
5.892207000,0.002308000
5.894538000,0.002308000
5.896005000,0.002477000
5.896743000,0.002325000
5.898077000,0.002284000
6.315177000,0.002354000
6.316771000,0.002438000
6.317900000,0.002291000
6.318054000,0.002306000
6.319210000,0.002295000
6.320849000,0.002460000
6.322689000,0.002908000
6.322690000,0.002798000
6.323902000,0.002691000
6.324017000,0.002698000
6.326148000,0.002303000
6.326608000,0.002364000
6.327757000,0.002328000
6.330223000,0.002673000
6.330734000,0.002406000
6.332133000,0.002729000
6.333644000,0.003000000
6.335005000,0.002316000
6.335891000,0.002312000
6.337278000,0.002363000
6.338226000,0.002327000
6.338619000,0.002377000
6.339100000,0.002305000
6.340242000,0.002321000
6.341325000,0.002300000
6.341664000,0.002312000
6.342820000,0.002347000
6.345035000,0.002333000
6.346429000,0.002336000
6.347143000,0.002355000
6.348496000,0.002296000
6.349223000,0.002303000
6.350509000,0.002310000
6.351393000,0.002293000
6.352811000,0.002380000
6.353483000,0.002333000
6.354872000,0.002321000
