31.252747000,0.140388000
31.271857000,0.151311000
31.273308000,0.152159000
31.274773000,0.153095000
31.275730000,0.153501000
31.294296000,0.164305000
31.296488000,0.165945000
31.297958000,0.166856000
31.299318000,0.167674000
31.300771000,0.168584000
31.303310000,0.170027000
31.304457000,0.170609000
31.493005000,0.209289000
31.495354000,0.209631000
31.497361000,0.210594000
31.499751000,0.211952000
31.501299000,0.212432000
31.503406000,0.212939000
31.505579000,0.213971000
31.507350000,0.214534000
31.511346000,0.214816000
31.512591000,0.214987000
31.514841000,0.215851000
31.516457000,0.216108000
31.520533000,0.217198000
31.521950000,0.217539000
31.523480000,0.217962000
31.525324000,0.218545000
31.766879000,0.275091000
31.769089000,0.275022000
31.771936000,0.275526000
31.774264000,0.275766000
31.776807000,0.275992000
31.778706000,0.276326000
31.780946000,0.276485000
31.783714000,0.277097000
31.785789000,0.277378000
31.790801000,0.278404000
31.792379000,0.278721000
31.795139000,0.279226000
31.797123000,0.279596000
31.800988000,0.281416000
31.805295000,0.282312000
31.807210000,0.282690000
31.809442000,0.283045000
31.811414000,0.283345000
31.830249000,0.287492000
31.832236000,0.287557000
31.834653000,0.288285000
31.836861000,0.287944000
31.839614000,0.288494000
31.844604000,0.288979000
31.845749000,0.289220000
31.848814000,0.289725000
31.851729000,0.291049000
31.854003000,0.291436000
31.858254000,0.292319000
31.861112000,0.293169000
31.863038000,0.293194000
31.865550000,0.293932000
31.873472000,0.296650000
31.875192000,0.296613000
31.877609000,0.297146000
31.879670000,0.297722000
31.882643000,0.298177000
31.885308000,0.298879000
31.886985000,0.299354000
31.888727000,0.299495000
31.890443000,0.300653000
31.901701000,0.303967000
31.904513000,0.302982000
31.907164000,0.303285000
31.909664000,0.303570000
31.912440000,0.304279000
32.211259000,0.593271000
32.217603000,0.594643000
32.219729000,0.594010000
32.221891000,0.590313000
32.224440000,0.578721000
32.228263000,0.569133000
32.230138000,0.561995000
32.232073000,0.546349000
32.236156000,0.543643000
32.238058000,0.541401000
32.239784000,0.524981000
32.243474000,0.525263000
32.244662000,0.522979000
32.246154000,0.523020000
32.246379000,0.518096000
32.247252000,0.516920000
32.247838000,0.505750000
32.250296000,0.504207000
32.252888000,0.503661000
32.253371000,0.496934000
32.255578000,0.494203000
32.256618000,0.486495000
32.259222000,0.483915000
32.260031000,0.478058000
32.283896000,0.394137000
32.309659000,0.062324000
32.311339000,0.063462000
32.323099000,0.069838000
32.324560000,0.070714000
32.337484000,0.078043000
32.338298000,0.078531000
32.338809000,0.078802000
32.365351000,0.093400000
32.391250000,0.108117000
32.392501000,0.108810000
32.393510000,0.109286000
32.395183000,0.110325000
32.395299000,0.110269000
32.457937000,0.146640000
32.459191000,0.147347000
32.614575000,0.196367000
32.616918000,0.197012000
32.618969000,0.197677000
32.650310000,0.207176000
32.653843000,0.209371000
32.654349000,0.208643000
32.657632000,0.210426000
32.670458000,0.212805000
32.671531000,0.213460000
32.672552000,0.213584000
32.674232000,0.213997000
32.676340000,0.214448000
32.922473000,0.312143000
32.923849000,0.311817000
32.927113000,0.312449000
32.928810000,0.313190000
32.931570000,0.313600000
32.934656000,0.314642000
32.936430000,0.314941000
32.939241000,0.315729000
32.941611000,0.316362000
32.942672000,0.316880000
32.944235000,0.317198000
32.946002000,0.317179000
32.948107000,0.317433000
32.950920000,0.317937000
32.953419000,0.318521000
32.955850000,0.319233000
32.958397000,0.319478000
32.960180000,0.320066000
32.964384000,0.322316000
32.965913000,0.322159000
32.968724000,0.323259000
32.971505000,0.323325000
32.973356000,0.323629000
32.975785000,0.324155000
32.978764000,0.323889000
32.979640000,0.324212000
32.983444000,0.324750000
32.985764000,0.325099000
32.988802000,0.326005000
32.990469000,0.326282000
32.993115000,0.326982000
32.995329000,0.327718000
32.996974000,0.327723000
32.999717000,0.328208000
33.002429000,0.328848000
33.006231000,0.330946000
33.009207000,0.331843000
33.011117000,0.332365000
33.014890000,0.333641000
33.016258000,0.333852000
33.019342000,0.335889000
33.020189000,0.335068000
33.023800000,0.336610000
33.025630000,0.337069000
33.027847000,0.337640000
33.030322000,0.338319000
33.033005000,0.339380000
33.034738000,0.339551000
33.038260000,0.340476000
33.040277000,0.340627000
33.042573000,0.340789000
33.043764000,0.340934000
33.046538000,0.341342000
33.046748000,0.341203000
33.050232000,0.341616000
33.052876000,0.342062000
33.055649000,0.342696000
33.057432000,0.342959000
33.059952000,0.343414000
33.064390000,0.346423000
33.065102000,0.345384000
33.068075000,0.346576000
33.070816000,0.347400000
33.072644000,0.347679000
33.076086000,0.348362000
33.077918000,0.348440000
33.078902000,0.348920000
33.081141000,0.349282000
33.083310000,0.350065000
33.084816000,0.350976000
33.087084000,0.351494000
33.088733000,0.351087000
33.090767000,0.351787000
33.092504000,0.345814000
33.093588000,0.346059000
33.098520000,0.337234000
33.098857000,0.337199000
33.391450000,0.616926000
33.476178000,0.376227000
33.476179000,0.372773000
33.494851000,0.017200000
33.495195000,0.017225000
33.496841000,0.018205000
33.498218000,0.019040000
33.499548000,0.019821000
33.500970000,0.020649000
33.502270000,0.021409000
33.503473000,0.022061000
33.504772000,0.022805000
33.515386000,0.032872000
33.517808000,0.034704000
33.519144000,0.035505000
33.519991000,0.035291000
33.522673000,0.037427000
33.522674000,0.036874000
33.524472000,0.038042000
33.525587000,0.038607000
33.528438000,0.040792000
33.529605000,0.041382000
33.530828000,0.042071000
33.532028000,0.042696000
33.533147000,0.043257000
33.539467000,0.049015000
33.542010000,0.051020000
33.542468000,0.050910000
33.543813000,0.051694000
33.547333000,0.054639000
33.547719000,0.054481000
33.549227000,0.055416000
33.551089000,0.056727000
33.552060000,0.057159000
33.555132000,0.059665000
33.556319000,0.060303000
33.571209000,0.074545000
33.572027000,0.074774000
33.573124000,0.075345000
33.580039000,0.081698000
33.582617000,0.083728000
33.583460000,0.083987000
33.590717000,0.090694000
33.592142000,0.091589000
33.593216000,0.092121000
33.596520000,0.094867000
33.596521000,0.094306000
33.598259000,0.095489000
33.603377000,0.100055000
33.605122000,0.101246000
33.607701000,0.103267000
33.609931000,0.104859000
33.610284000,0.104648000
33.616623000,0.101078000
33.617052000,0.101087000
33.619488000,0.102948000
33.620109000,0.103001000
33.623191000,0.105049000
33.624258000,0.105842000
33.625449000,0.106465000
33.627911000,0.108385000
33.629409000,0.109301000
33.630954000,0.110288000
33.638645000,0.114279000
33.651302000,0.120878000
33.652373000,0.121378000
33.654781000,0.123254000
33.655036000,0.122960000
33.656281000,0.123673000
33.657822000,0.124652000
33.659359000,0.124544000
33.659997000,0.125155000
33.661908000,0.122307000
33.662595000,0.122565000
33.665229000,0.124084000
33.666785000,0.124730000
33.668430000,0.125842000
33.669090000,0.125536000
33.688325000,0.136142000
33.689680000,0.136457000
33.691354000,0.137552000
33.692970000,0.138359000
33.694722000,0.139548000
33.695405000,0.139705000
33.697081000,0.140792000
33.698305000,0.128082000
33.699753000,0.129076000
33.701174000,0.129942000
33.702318000,0.130538000
33.703451000,0.131114000
33.708776000,0.128254000
33.709980000,0.128980000
33.711476000,0.129906000
33.712995000,0.130888000
33.718253000,0.132957000
33.719613000,0.134303000
33.721543000,0.130767000
33.723145000,0.131411000
33.725403000,0.133458000
33.726589000,0.134113000
33.728166000,0.134962000
33.729642000,0.135940000
33.729642000,0.135931000
33.735125000,0.140321000
33.735126000,0.139902000
33.735126000,0.139708000
33.738520000,0.142660000
33.738522000,0.141983000
33.740561000,0.143655000
33.741065000,0.144006000
33.741972000,0.144131000
33.742424000,0.144388000
33.743237000,0.144332000
33.743389000,0.144326000
33.745033000,0.145586000
33.745266000,0.145658000
33.746521000,0.143091000
33.746912000,0.143378000
33.747560000,0.143609000
33.747792000,0.143627000
33.749395000,0.143892000
33.750835000,0.144844000
33.751771000,0.145067000
33.758661000,0.148701000
33.760020000,0.149507000
33.763471000,0.148197000
33.765227000,0.149457000
33.772750000,0.154157000
33.773575000,0.154413000
33.775102000,0.154968000
33.776593000,0.155913000
33.777677000,0.156443000
33.786015000,0.161275000
33.787028000,0.161553000
33.787825000,0.161818000
33.788902000,0.162156000
33.795090000,0.165524000
33.796433000,0.166312000
33.797924000,0.166937000
33.811054000,0.173658000
33.812919000,0.174946000
33.813741000,0.175233000
33.817870000,0.178812000
33.840177000,0.187766000
33.841340000,0.187795000
33.842632000,0.186802000
33.844360000,0.187979000
33.845305000,0.187948000
33.846842000,0.187986000
33.848149000,0.187765000
33.849338000,0.188308000
33.854904000,0.189094000
33.855716000,0.189460000
33.855939000,0.188124000
33.857590000,0.188122000
33.874994000,0.186808000
33.876145000,0.186784000
33.877834000,0.187132000
33.879208000,0.186824000
33.880485000,0.186481000
33.884692000,0.188933000
33.885578000,0.189137000
33.888104000,0.189974000
33.890112000,0.190750000
33.891597000,0.190803000
33.894122000,0.191915000
33.895752000,0.192400000
33.905666000,0.195857000
33.907041000,0.196007000
33.909449000,0.196923000
33.920946000,0.202858000
33.922683000,0.203344000
33.926157000,0.205446000
33.928355000,0.205778000
33.929987000,0.205796000
33.933216000,0.206738000
33.934846000,0.207200000
33.936426000,0.207226000
33.943095000,0.206261000
33.943712000,0.206373000
33.946452000,0.206890000
33.947548000,0.207585000
33.948342000,0.208226000
33.955645000,0.209576000
33.956503000,0.210050000
33.957793000,0.209840000
33.959437000,0.210621000
33.962150000,0.211714000
33.963924000,0.212053000
33.973960000,0.215287000
33.975596000,0.215886000
33.977390000,0.213854000
33.978129000,0.214104000
33.993125000,0.219334000
33.994664000,0.220046000
33.996643000,0.220504000
33.998856000,0.221229000
34.009726000,0.225084000
34.012723000,0.225673000
34.013909000,0.225837000
34.015180000,0.226330000
34.025598000,0.229444000
34.027720000,0.230250000
34.029675000,0.230719000
34.032156000,0.232018000
34.044648000,0.236509000
34.047024000,0.237458000
34.048871000,0.237880000
34.050440000,0.238350000
34.053707000,0.237150000
34.054385000,0.237345000
34.055974000,0.238388000
34.060711000,0.239252000
34.062795000,0.240022000
34.064579000,0.240681000
34.066270000,0.241362000
34.072900000,0.243473000
34.075388000,0.244543000
34.079392000,0.245326000
34.081090000,0.245067000
34.085906000,0.247115000
34.087411000,0.247638000
34.089706000,0.248497000
34.091390000,0.249632000
34.092445000,0.250084000
34.093882000,0.250191000
34.095847000,0.250424000
34.097657000,0.251322000
34.099531000,0.251662000
34.102246000,0.253068000
34.111914000,0.255953000
34.113677000,0.256707000
34.115866000,0.257241000
34.118018000,0.258141000
34.130455000,0.262593000
34.132143000,0.262674000
34.135600000,0.264335000
34.137053000,0.265163000
34.139459000,0.265816000
34.141058000,0.266454000
34.143565000,0.267536000
34.145228000,0.268042000
34.146518000,0.268752000
34.148922000,0.270024000
34.149620000,0.269345000
34.152524000,0.270140000
34.155893000,0.270127000
34.157520000,0.270910000
34.160456000,0.271321000
34.163110000,0.271960000
34.168657000,0.273492000
34.170809000,0.274030000
34.173820000,0.275215000
34.176499000,0.275725000
34.181329000,0.276814000
34.186058000,0.279360000
34.190353000,0.282280000
34.194151000,0.283673000
34.199588000,0.281211000
34.200382000,0.281340000
34.204568000,0.282148000
34.206817000,0.282297000
34.212476000,0.283078000
34.214972000,0.283950000
34.218710000,0.284456000
34.220565000,0.284661000
34.228589000,0.287097000
34.233270000,0.289072000
34.233271000,0.288530000
34.238101000,0.290591000
34.246907000,0.292572000
34.249956000,0.293282000
34.251569000,0.294034000
34.253548000,0.294731000
34.255020000,0.294546000
34.258686000,0.295499000
34.261146000,0.296156000
34.263256000,0.296555000
34.266777000,0.297857000
34.268913000,0.298256000
34.271494000,0.299102000
34.274990000,0.299997000
34.277360000,0.300731000
34.285131000,0.302737000
34.288660000,0.302619000
34.290646000,0.303193000
34.293624000,0.304284000
34.295631000,0.304619000
34.299710000,0.305550000
34.301857000,0.306171000
34.305279000,0.307598000
34.308091000,0.308218000
34.310945000,0.308812000
34.608108000,0.600560000
34.610664000,0.595700000
34.615802000,0.599580000
34.616472000,0.576797000
34.625602000,0.583748000
34.626198000,0.578140000
34.629396000,0.573979000
34.632761000,0.574032000
34.634440000,0.568830000
34.640646000,0.562752000
34.643252000,0.562750000
34.644048000,0.256011000
34.645272000,0.556732000
34.645853000,0.542536000
34.652497000,0.548132000
34.653054000,0.540102000
34.656756000,0.533884000
34.661281000,0.529786000
34.667250000,0.530624000
34.668481000,0.530321000
34.669344000,0.523087000
34.698187000,0.059287000
34.712235000,0.062342000
34.724667000,0.068206000
34.726135000,0.069074000
34.727463000,0.069847000
34.728446000,0.070385000
34.728540000,0.070382000
34.752577000,0.082217000
34.752688000,0.082264000
34.845490000,0.133056000
34.847117000,0.134148000
34.876083000,0.151404000
34.877773000,0.152507000
34.966774000,0.184498000
34.968162000,0.185185000
34.980562000,0.188155000
34.982613000,0.189047000
34.985067000,0.189890000
34.987734000,0.190562000
35.007681000,0.199217000
35.010591000,0.200406000
35.049134000,0.215740000
35.053028000,0.216569000
35.054988000,0.216542000
35.086426000,0.239885000
35.089193000,0.241055000
35.091793000,0.242301000
35.093613000,0.242552000
35.112852000,0.249092000
35.127566000,0.254181000
35.128710000,0.254671000
35.131566000,0.255529000
35.133283000,0.256162000
35.153828000,0.262750000
35.172109000,0.268796000
35.174455000,0.269471000
35.185239000,0.272820000
35.189089000,0.275508000
35.189813000,0.275071000
35.192972000,0.276691000
35.224549000,0.286487000
35.226864000,0.287282000
35.249282000,0.296123000
35.251005000,0.296759000
35.253437000,0.297319000
35.266927000,0.300976000
35.269605000,0.301795000
35.273023000,0.303279000
35.274955000,0.303466000
35.286148000,0.306271000
35.288729000,0.307133000
35.291703000,0.308065000
35.295141000,0.309008000
35.304209000,0.311088000
35.305902000,0.311478000
35.309133000,0.312063000
35.323001000,0.314134000
35.340425000,0.318794000
35.343508000,0.320150000
35.346231000,0.320817000
35.355191000,0.323374000
35.358808000,0.324271000
35.361369000,0.325052000
35.364187000,0.325314000
35.373696000,0.324196000
35.375246000,0.325072000
35.380104000,0.325981000
35.382627000,0.326598000
35.389163000,0.328118000
35.391359000,0.329408000
35.396888000,0.321475000
35.397651000,0.314373000
35.398854000,0.314503000
35.402465000,0.314994000
35.405842000,0.315620000
35.408769000,0.315910000
35.411192000,0.316524000
35.420528000,0.321196000
35.437919000,0.326085000
35.440578000,0.326691000
35.443070000,0.327558000
35.446546000,0.328459000
35.455252000,0.329544000
35.813408000,0.658495000
35.818553000,0.649625000
35.822941000,0.643198000
35.826209000,0.644153000
35.827003000,0.643192000
35.836713000,0.615690000
35.839286000,0.605650000
35.844098000,0.608700000
35.844953000,0.594642000
35.849522000,0.584766000
35.854374000,0.581597000
35.856151000,0.582072000
35.857019000,0.575630000
35.860240000,0.570476000
35.860872000,0.421903000
35.878049000,0.058451000
35.879309000,0.033261000
35.879623000,0.033318000
35.880241000,0.033358000
35.881434000,0.033987000
35.882634000,0.034552000
35.883932000,0.035343000
35.893404000,0.040002000
35.894711000,0.040762000
35.908050000,0.048729000
35.909109000,0.049234000
35.920668000,0.055782000
35.921987000,0.056580000
35.933828000,0.063796000
35.934801000,0.064202000
35.948791000,0.072634000
35.950343000,0.073668000
35.989745000,0.096446000
35.990857000,0.097413000
36.027192000,0.120062000
36.028415000,0.120730000
36.030111000,0.121667000
36.031454000,0.122684000
36.182869000,0.191966000
36.430430000,0.285637000
36.432700000,0.285993000
36.434569000,0.286807000
36.436321000,0.286947000
36.449354000,0.292549000
36.451491000,0.293590000
36.453832000,0.294235000
36.456012000,0.295100000
36.488383000,0.306335000
36.490870000,0.306936000
36.492290000,0.307461000
36.495014000,0.308353000
37.020618000,0.324440000
37.021086000,0.324362000
37.026121000,0.318175000
37.026935000,0.318451000
37.039005000,0.304843000
37.042636000,0.607013000
37.052090000,0.614710000
37.053109000,0.596035000
37.058005000,0.581102000
37.062570000,0.570654000
37.064318000,0.383702000
37.088839000,0.031723000
37.090229000,0.032582000
37.091745000,0.033503000
37.092959000,0.033913000
37.093192000,0.033925000
37.102431000,0.040235000
37.104095000,0.041395000
37.105046000,0.041760000
37.114221000,0.047546000
37.115061000,0.048134000
37.124471000,0.052896000
37.132964000,0.057735000
37.134647000,0.058811000
37.135960000,0.059596000
37.144486000,0.064784000
37.169399000,0.080295000
37.171313000,0.081639000
37.172283000,0.082045000
37.174006000,0.083213000
37.175422000,0.084077000
37.178264000,0.085817000
37.179796000,0.086806000
37.201815000,0.099713000
37.202394000,0.099711000
37.204561000,0.101340000
37.205887000,0.102107000
37.207199000,0.102819000
37.210109000,0.104658000
37.211421000,0.105419000
37.231342000,0.117538000
37.232924000,0.118568000
37.234069000,0.119183000
37.254751000,0.131873000
37.280954000,0.147610000
37.281408000,0.147916000
37.282438000,0.148652000
37.282668000,0.148775000
37.283193000,0.149117000
37.284689000,0.150060000
37.285481000,0.150453000
37.285597000,0.150394000
37.311060000,0.165848000
37.314328000,0.167466000
37.315248000,0.167854000
37.338080000,0.181527000
37.353820000,0.184022000
37.355453000,0.185032000
37.356562000,0.184207000
37.357771000,0.184448000
37.359146000,0.184111000
37.362319000,0.184638000
37.363628000,0.184336000
37.364869000,0.184032000
37.366625000,0.184455000
37.374222000,0.185164000
37.375035000,0.185415000
37.376360000,0.185555000
37.376977000,0.184709000
37.377997000,0.184711000
37.385058000,0.182196000
37.386463000,0.183035000
37.388067000,0.182469000
37.399630000,0.187179000
37.402241000,0.188285000
37.424526000,0.196226000
37.426144000,0.196613000
37.427944000,0.197448000
37.430989000,0.198620000
37.432949000,0.198990000
37.437340000,0.200860000
37.438821000,0.201332000
37.441325000,0.202047000
37.443294000,0.202681000
37.445038000,0.203463000
37.453827000,0.210462000
37.467712000,0.222416000
37.469885000,0.222647000
37.472843000,0.223304000
37.474146000,0.224021000
37.476346000,0.224187000
37.477990000,0.224815000
37.488811000,0.228626000
37.491806000,0.229872000
37.493578000,0.230617000
37.495572000,0.231226000
37.499634000,0.233541000
37.499935000,0.232707000
37.503192000,0.234664000
37.506046000,0.235589000
37.507217000,0.236211000
37.509865000,0.237116000
37.511616000,0.238040000
37.512221000,0.238247000
37.523007000,0.241568000
37.524719000,0.242272000
37.527112000,0.242896000
37.537383000,0.246534000
37.540052000,0.247252000
37.542169000,0.248325000
37.545078000,0.248691000
37.553653000,0.252741000
37.556982000,0.253818000
37.558040000,0.254340000
37.560780000,0.255029000
37.562975000,0.255947000
37.564411000,0.256461000
37.567135000,0.257430000
37.569219000,0.258498000
37.573668000,0.259795000
37.575785000,0.260420000
37.577591000,0.261320000
37.580069000,0.262042000
37.586713000,0.264220000
37.588464000,0.264987000
37.590864000,0.265983000
37.593274000,0.266902000
37.595199000,0.267509000
37.599352000,0.270298000
37.600144000,0.269645000
37.603668000,0.271527000
37.606437000,0.272889000
37.608067000,0.273385000
37.610210000,0.273831000
37.612432000,0.274724000
37.621340000,0.278067000
37.623080000,0.278332000
37.626193000,0.279574000
37.628000000,0.280349000
37.636213000,0.282838000
37.638268000,0.283419000
37.641147000,0.284634000
37.642852000,0.285256000
37.644526000,0.285715000
37.647466000,0.287291000
37.650337000,0.288758000
37.653659000,0.290283000
37.656172000,0.291480000
37.658219000,0.292328000
37.661011000,0.293350000
37.663167000,0.294201000
37.669599000,0.295842000
37.672370000,0.297085000
37.673494000,0.297432000
37.675914000,0.298514000
37.684888000,0.301569000
37.687177000,0.302403000
37.689141000,0.303046000
37.973590000,0.451927000
38.186105000,0.649340000
38.195091000,0.656664000
38.196755000,0.655678000
38.197653000,0.650499000
38.199040000,0.637231000
38.208554000,0.644536000
38.209817000,0.641634000
38.211472000,0.641215000
38.212425000,0.637726000
38.215305000,0.627493000
38.220558000,0.628641000
38.222393000,0.625014000
38.224484000,0.617010000
38.228475000,0.617238000
38.232398000,0.618867000
38.233275000,0.617460000
38.234012000,0.616059000
38.234654000,0.614589000
38.235856000,0.613484000
38.237170000,0.601704000
38.239978000,0.594422000
38.242935000,0.578708000
38.262011000,0.088147000
38.265431000,0.043810000
38.278024000,0.038540000
38.290776000,0.047387000
38.292197000,0.048247000
38.304738000,0.055577000
38.305771000,0.056576000
38.318925000,0.062567000
38.331764000,0.067994000
38.368741000,0.091191000
38.370059000,0.091969000
38.371981000,0.093356000
38.372887000,0.093710000
38.394413000,0.103697000
38.395437000,0.104170000
38.396827000,0.105009000
38.398484000,0.106119000
38.431836000,0.127529000
38.432837000,0.127960000
38.434748000,0.129311000
38.466142000,0.148354000
38.466613000,0.148658000
38.467068000,0.148770000
38.467253000,0.148902000
38.467632000,0.149129000
38.468868000,0.150013000
38.500544000,0.169709000
38.503124000,0.171749000
38.503455000,0.171533000
38.529988000,0.189820000
38.531300000,0.190591000
38.532874000,0.191583000
38.534805000,0.193001000
38.535741000,0.193392000
38.537814000,0.194603000
38.539174000,0.195183000
38.540015000,0.194326000
38.562245000,0.195682000
38.565900000,0.196765000
38.567689000,0.197905000
38.568949000,0.197855000
38.570646000,0.197638000
38.572225000,0.198301000
38.573340000,0.197712000
38.577501000,0.197672000
38.579305000,0.197772000
38.581015000,0.198252000
38.594297000,0.201183000
38.595503000,0.201848000
38.598366000,0.202907000
38.600863000,0.204387000
38.603841000,0.205972000
38.607135000,0.206830000
38.609081000,0.207743000
38.611136000,0.208049000
38.614012000,0.208810000
38.615727000,0.209971000
38.620569000,0.214361000
38.620770000,0.213435000
38.623513000,0.214158000
38.632359000,0.217668000
38.635189000,0.215787000
38.636789000,0.216377000
38.639514000,0.217249000
38.642823000,0.218214000
38.643784000,0.218406000
38.646529000,0.219781000
38.648386000,0.220016000
38.650972000,0.221476000
38.658734000,0.227646000
38.662858000,0.229997000
38.672737000,0.238843000
38.690486000,0.247822000
38.692132000,0.247974000
38.694238000,0.248911000
38.696756000,0.249891000
38.713372000,0.256033000
38.716194000,0.257196000
38.718269000,0.257895000
38.720060000,0.258606000
38.729486000,0.261819000
38.731975000,0.263293000
38.733711000,0.263819000
38.734847000,0.264565000
38.737094000,0.265162000
38.738778000,0.265594000
38.740896000,0.266303000
38.743644000,0.267256000
38.747596000,0.268676000
38.751280000,0.270779000
38.753754000,0.272141000
38.756234000,0.272953000
38.762399000,0.275005000
38.765133000,0.276216000
38.767254000,0.276907000
38.770170000,0.278127000
38.778095000,0.280865000
38.779106000,0.281338000
38.781220000,0.282139000
38.782883000,0.281188000
38.785835000,0.281675000
38.796971000,0.283060000
38.798980000,0.283490000
38.803125000,0.285309000
38.804299000,0.285763000
38.806729000,0.286458000
38.809715000,0.287329000
38.811618000,0.288747000
38.813810000,0.288574000
38.815433000,0.289668000
38.816498000,0.290078000
38.818801000,0.290528000
38.820596000,0.291033000
38.823131000,0.292109000
38.824965000,0.292628000
38.827767000,0.293854000
38.830162000,0.294289000
38.831974000,0.295119000
38.834838000,0.295989000
38.836994000,0.296792000
38.838601000,0.297547000
38.841356000,0.298493000
38.848045000,0.301046000
38.850196000,0.301425000
38.853477000,0.303001000
38.855810000,0.304130000
38.858896000,0.304428000
38.860500000,0.305043000
38.863510000,0.306490000
38.865438000,0.306517000
38.867140000,0.307196000
38.869949000,0.308328000
38.872588000,0.306611000
38.874218000,0.307120000
38.876151000,0.307368000
38.878054000,0.308073000
38.880727000,0.309035000
38.883507000,0.310240000
38.890115000,0.312578000
38.891751000,0.313228000
38.894467000,0.314088000
38.897225000,0.315145000
38.908684000,0.320241000
38.911233000,0.321039000
38.914023000,0.321958000
38.920651000,0.325280000
38.922972000,0.326381000
38.927172000,0.327670000
38.929377000,0.327360000
38.932724000,0.327845000
38.936966000,0.328790000
38.939715000,0.329590000
38.942711000,0.330538000
38.946574000,0.331524000
38.949008000,0.329655000
38.952006000,0.330402000
38.954175000,0.332166000
38.957420000,0.332762000
38.960303000,0.333682000
38.963831000,0.334261000
38.966687000,0.335386000
38.969799000,0.336398000
38.973198000,0.336985000
38.975626000,0.337803000
38.979882000,0.339319000
38.984616000,0.340748000
38.985810000,0.340990000
38.989746000,0.342164000
38.992449000,0.343025000
38.995528000,0.339025000
38.999592000,0.339728000
39.005189000,0.332019000
39.009311000,0.335030000
39.012563000,0.335430000
39.016394000,0.334333000
39.019005000,0.334607000
39.021795000,0.334757000
39.024050000,0.335241000
39.027233000,0.335675000
39.029632000,0.336453000
39.032318000,0.337034000
39.035519000,0.337669000
39.038535000,0.338584000
39.370528000,0.662668000
39.373093000,0.663402000
39.374119000,0.654800000
39.376938000,0.653510000
39.378633000,0.648091000
39.380743000,0.646008000
39.384361000,0.644535000
39.386234000,0.644306000
39.387134000,0.629851000
39.391845000,0.628418000
39.394481000,0.628281000
39.395399000,0.624197000
39.396108000,0.618435000
39.397908000,0.617770000
39.400318000,0.618065000
39.400769000,0.613865000
39.401658000,0.596332000
39.410006000,0.602231000
39.410779000,0.594307000
39.414408000,0.594574000
39.416615000,0.594981000
39.417338000,0.588526000
39.419419000,0.572436000
39.423569000,0.574490000
39.424518000,0.569980000
39.426343000,0.569506000
39.427046000,0.493283000
39.432595000,0.477348000
39.434560000,0.390969000
39.436712000,0.043829000
39.438400000,0.035482000
39.439021000,0.035374000
39.440114000,0.035185000
39.441525000,0.036129000
39.448676000,0.036404000
39.450338000,0.037462000
39.459188000,0.043353000
39.460212000,0.044106000
39.467821000,0.048159000
39.469705000,0.049366000
39.469707000,0.049248000
39.476991000,0.053846000
39.478402000,0.054717000
39.490639000,0.061139000
39.491713000,0.061657000
39.493227000,0.062816000
39.493437000,0.062810000
39.504591000,0.069983000
39.508754000,0.073542000
39.520715000,0.084947000
39.522586000,0.086273000
39.524461000,0.087596000
39.526626000,0.089220000
39.527649000,0.089682000
39.529206000,0.090701000
39.536483000,0.097429000
39.536536000,0.096941000
39.538411000,0.098263000
39.541772000,0.101074000
39.553209000,0.111971000
39.556365000,0.114554000
39.601790000,0.153319000
39.602334000,0.153682000
39.604573000,0.155549000
39.605798000,0.156222000
39.606279000,0.156155000
39.624266000,0.166079000
39.625386000,0.166663000
39.626781000,0.167515000
39.627740000,0.167904000
39.651404000,0.183793000
39.652127000,0.183959000
39.653846000,0.185108000
39.656373000,0.187079000
39.679208000,0.202095000
39.680921000,0.203247000
39.682471000,0.204207000
39.683462000,0.204629000
39.713013000,0.223067000
39.719459000,0.227140000
39.721228000,0.228353000
39.721764000,0.228472000
39.722560000,0.229114000
39.742327000,0.238173000
39.743687000,0.239002000
39.745156000,0.239903000
39.746722000,0.240913000
39.747990000,0.241537000
39.749311000,0.240449000
39.753111000,0.232224000
39.755307000,0.234036000
39.759317000,0.236537000
39.760555000,0.237155000
39.762019000,0.238053000
39.763108000,0.238607000
39.764586000,0.239530000
39.765923000,0.240312000
39.767151000,0.240749000
39.768658000,0.241855000
39.768776000,0.241833000
39.770314000,0.242801000
39.771517000,0.243475000
39.772531000,0.243857000
39.774506000,0.244266000
39.778581000,0.239000000
39.779603000,0.226199000
39.781398000,0.226958000
39.782469000,0.225059000
39.787357000,0.210772000
39.788771000,0.211041000
39.790254000,0.210487000
39.791581000,0.201584000
39.792321000,0.201423000
39.800906000,0.195282000
39.802667000,0.195834000
39.803406000,0.196013000
39.806458000,0.197099000
39.808194000,0.197631000
39.809402000,0.197375000
39.811477000,0.198363000
39.813564000,0.198716000
39.816021000,0.199647000
39.818085000,0.200468000
39.820891000,0.201402000
39.823243000,0.202408000
39.824965000,0.203129000
39.827346000,0.203733000
39.829754000,0.204433000
39.831693000,0.205270000
39.834391000,0.206575000
39.835927000,0.207130000
39.838680000,0.205484000
39.841984000,0.206147000
39.843448000,0.207074000
39.846562000,0.208005000
39.848303000,0.208669000
39.849959000,0.209376000
39.852062000,0.210139000
39.858881000,0.215145000
39.862216000,0.217782000
39.863967000,0.217854000
39.867165000,0.219252000
39.876675000,0.227802000
39.882662000,0.231833000
39.885500000,0.233055000
39.887216000,0.234016000
39.889526000,0.234598000
39.892525000,0.235113000
39.894304000,0.236349000
39.898608000,0.238462000
39.901603000,0.239746000
