8.043326000,0.002756000
8.044249000,0.002847000
8.045001000,0.002803000
8.045763000,0.002757000
8.046646000,0.002788000
8.047436000,0.002772000
8.048210000,0.002759000
8.049067000,0.002813000
8.049889000,0.002847000
8.050744000,0.002867000
8.051565000,0.002844000
8.052560000,0.002886000
8.053229000,0.002790000
8.054025000,0.002762000
8.054832000,0.002799000
8.056472000,0.003639000
8.056943000,0.003328000
8.057851000,0.003442000
8.058659000,0.003454000
8.059387000,0.002869000
8.060202000,0.002876000
8.060921000,0.002728000
8.061854000,0.002843000
8.062629000,0.002816000
8.062883000,0.002752000
8.063528000,0.002820000
8.064248000,0.002788000
8.065069000,0.002741000
8.065844000,0.002795000
8.066785000,0.002950000
8.067091000,0.002884000
8.067539000,0.002802000
8.068522000,0.002869000
8.069773000,0.003098000
8.070435000,0.002941000
8.071486000,0.002977000
8.072451000,0.003091000
8.073021000,0.002951000
8.073826000,0.002804000
8.074615000,0.002800000
8.075505000,0.002915000
8.076276000,0.002843000
8.076930000,0.002820000
8.077481000,0.002757000
8.077826000,0.002775000
8.078660000,0.002791000
8.079727000,0.003062000
8.080227000,0.002784000
8.081318000,0.003101000
8.081790000,0.002817000
8.082712000,0.002794000
8.083521000,0.002857000
8.084237000,0.002766000
8.085111000,0.002756000
8.086085000,0.002771000
8.086945000,0.002839000
8.087735000,0.002846000
8.088451000,0.002770000
8.089234000,0.002747000
8.089995000,0.002758000
8.090805000,0.002751000
8.091696000,0.002859000
8.092385000,0.002757000
8.093255000,0.002787000
8.094100000,0.002802000
8.094944000,0.002839000
8.095676000,0.002796000
8.096331000,0.002758000
8.097082000,0.002732000
8.097989000,0.002838000
8.098738000,0.002771000
8.099697000,0.002825000
8.100626000,0.002846000
8.101288000,0.002805000
8.102262000,0.002789000
8.102939000,0.002852000
8.103280000,0.002819000
8.103999000,0.002844000
8.104738000,0.002814000
8.105287000,0.002779000
8.105597000,0.002778000
8.107134000,0.003475000
8.108008000,0.003536000
8.108427000,0.003208000
8.109637000,0.002754000
8.110398000,0.002730000
8.111315000,0.002807000
8.112044000,0.002804000
8.112720000,0.002711000
8.113457000,0.002792000
8.113698000,0.002773000
8.114805000,0.003057000
8.115382000,0.002877000
8.116534000,0.003213000
8.117730000,0.003482000
8.118314000,0.003019000
8.119244000,0.003127000
8.120468000,0.002896000
8.121161000,0.002906000
8.121994000,0.002794000
8.122722000,0.002799000
8.123507000,0.002766000
8.124382000,0.002799000
8.125214000,0.002776000
8.125983000,0.002739000
8.126762000,0.002774000
8.127596000,0.002791000
8.128376000,0.002808000
8.129159000,0.002763000
8.129731000,0.002799000
8.130089000,0.002800000
8.130834000,0.002798000
8.131574000,0.002790000
8.132448000,0.002763000
8.133322000,0.002823000
8.134033000,0.002788000
8.135031000,0.002880000
8.135708000,0.002813000
8.136542000,0.002887000
8.137335000,0.002869000
8.137993000,0.002762000
8.138978000,0.002910000
8.139648000,0.002792000
8.140456000,0.002834000
8.141298000,0.002912000
8.141878000,0.002728000
8.142969000,0.002965000
8.143632000,0.002881000
8.144572000,0.002968000
8.145187000,0.002765000
8.145966000,0.002768000
8.146797000,0.002797000
8.147509000,0.002743000
8.148392000,0.002832000
8.149158000,0.002775000
8.149908000,0.002763000
8.150929000,0.002994000
8.151559000,0.002819000
8.152330000,0.002793000
8.153308000,0.002912000
8.153930000,0.002773000
8.154775000,0.002828000
8.156024000,0.003223000
8.157163000,0.003564000
8.159322000,0.004951000
8.159324000,0.004131000
8.160813000,0.003770000
8.161674000,0.003418000
8.162284000,0.003162000
8.162718000,0.003017000
8.162969000,0.003014000
8.163627000,0.002788000
8.164674000,0.003027000
8.165232000,0.002834000
8.166041000,0.002852000
8.167154000,0.003127000
8.167689000,0.002827000
8.168998000,0.003317000
8.169533000,0.003046000
8.170587000,0.003195000
8.171107000,0.002861000
8.172039000,0.002805000
8.172836000,0.002769000
8.173669000,0.002813000
8.174590000,0.002916000
8.175233000,0.002781000
8.176079000,0.002817000
8.176932000,0.002759000
8.177818000,0.002809000
8.178624000,0.002830000
8.179485000,0.002789000
8.180365000,0.002859000
8.181060000,0.002785000
8.181809000,0.002803000
8.182656000,0.002761000
8.183614000,0.002923000
8.184456000,0.003003000
8.185081000,0.002785000
8.185873000,0.002806000
8.186086000,0.002762000
8.186968000,0.002778000
8.187944000,0.002764000
8.188946000,0.002833000
8.189792000,0.002827000
8.190310000,0.002750000
8.190564000,0.002782000
8.191422000,0.002762000
8.192220000,0.002757000
8.193033000,0.002812000
8.193800000,0.002785000
8.194563000,0.002744000
8.195493000,0.002813000
8.196189000,0.002793000
8.197101000,0.002877000
8.197809000,0.002811000
8.198315000,0.002795000
8.198571000,0.002800000
8.199463000,0.002772000
8.200221000,0.002807000
8.201088000,0.002843000
8.201938000,0.002941000
8.202307000,0.002788000
8.202620000,0.002785000
8.203521000,0.002876000
8.204254000,0.002851000
8.204964000,0.002779000
8.205738000,0.002743000
8.208445000,0.004651000
8.208446000,0.003825000
8.208793000,0.003392000
8.210853000,0.003645000
8.211436000,0.003144000
8.211921000,0.003063000
8.212167000,0.002891000
8.212898000,0.002773000
8.213713000,0.002806000
8.214451000,0.002745000
8.214923000,0.002839000
8.215542000,0.002881000
8.216660000,0.003179000
8.217084000,0.002801000
8.218028000,0.002811000
8.218967000,0.002949000
8.220016000,0.003056000
8.220610000,0.002822000
8.221442000,0.002795000
8.222500000,0.002775000
8.223059000,0.002782000
8.223420000,0.002790000
8.224115000,0.002748000
8.225023000,0.002756000
8.225842000,0.002771000
8.226450000,0.002803000
8.226697000,0.002790000
8.227617000,0.002861000
8.228401000,0.002832000
8.229178000,0.002773000
8.229942000,0.002806000
8.230487000,0.002745000
8.230963000,0.002913000
8.231625000,0.002748000
8.232595000,0.002869000
8.233526000,0.003024000
8.234121000,0.002819000
8.234726000,0.002830000
8.234983000,0.002857000
8.235736000,0.002763000
8.236706000,0.002940000
8.237344000,0.002775000
8.238142000,0.002792000
8.238377000,0.002746000
8.239015000,0.002828000
8.239677000,0.002732000
8.240593000,0.002796000
8.241402000,0.002808000
8.242147000,0.002745000
8.242662000,0.002729000
8.242967000,0.002748000
8.243873000,0.002786000
8.244732000,0.002890000
8.245416000,0.002805000
8.246218000,0.002836000
8.246834000,0.002870000
8.247069000,0.002850000
8.247888000,0.002860000
8.248671000,0.002793000
8.249424000,0.002742000
8.250315000,0.002790000
8.250904000,0.002778000
8.251220000,0.002814000
8.251963000,0.002777000
8.253010000,0.003024000
8.253649000,0.002848000
8.254485000,0.002888000
8.255442000,0.002925000
8.256065000,0.002818000
8.258959000,0.004771000
8.259623000,0.004603000
8.259628000,0.003850000
8.260813000,0.003676000
8.261744000,0.004052000
8.262268000,0.003090000
8.262900000,0.002846000
8.263874000,0.002872000
8.265000000,0.003003000
8.265363000,0.002801000
8.266042000,0.002951000
8.266831000,0.003009000
8.267412000,0.002801000
8.267972000,0.002774000
8.268274000,0.002793000
8.269141000,0.002836000
8.269947000,0.002836000
8.270720000,0.002821000
8.271632000,0.002929000
8.272347000,0.002841000
8.273118000,0.002849000
8.273998000,0.002920000
8.274655000,0.002761000
8.275458000,0.002784000
8.276064000,0.002793000
8.276291000,0.002785000
8.277103000,0.002765000
8.278072000,0.002879000
8.278795000,0.002806000
8.279757000,0.002855000
8.280482000,0.002794000
8.281406000,0.002843000
8.282163000,0.002782000
8.282953000,0.002800000
8.283736000,0.002748000
8.284551000,0.002796000
8.285326000,0.002771000
8.286102000,0.002752000
8.286925000,0.002782000
8.287818000,0.002835000
8.288704000,0.002920000
8.289506000,0.002919000
8.290405000,0.002961000
8.291039000,0.002778000
8.291861000,0.002758000
8.292742000,0.002822000
8.293556000,0.002854000
8.294322000,0.002847000
8.295040000,0.002734000
8.295654000,0.002763000
8.296021000,0.002768000
8.296861000,0.002828000
8.297707000,0.002842000
8.298547000,0.002868000
8.299330000,0.002850000
8.300115000,0.002781000
8.300949000,0.002832000
8.301679000,0.002758000
8.302485000,0.002805000
8.303235000,0.002793000
8.304066000,0.002746000
8.305038000,0.002908000
8.305811000,0.002864000
8.308546000,0.004847000
8.309148000,0.004467000
8.309149000,0.003576000
8.311209000,0.003680000
8.311762000,0.003026000
8.312528000,0.002924000
8.313272000,0.002863000
8.313919000,0.002759000
8.314907000,0.002840000
8.315709000,0.002857000
8.316549000,0.002904000
8.317358000,0.002892000
8.318324000,0.003026000
8.319233000,0.003003000
8.320004000,0.002783000
8.320947000,0.002871000
8.321656000,0.002839000
8.322433000,0.002800000
8.323402000,0.002968000
8.324491000,0.003248000
8.324836000,0.002787000
8.325949000,0.002976000
8.327204000,0.002803000
8.327930000,0.002837000
8.328492000,0.002829000
8.328716000,0.002824000
8.330054000,0.003220000
8.330716000,0.003089000
8.331953000,0.003533000
8.332658000,0.003368000
8.333243000,0.002772000
8.334078000,0.002784000
8.335038000,0.002820000
8.335859000,0.002853000
8.336622000,0.002836000
8.337469000,0.002826000
8.338273000,0.002765000
8.339110000,0.002841000
8.339868000,0.002754000
8.340381000,0.002817000
8.340867000,0.002947000
8.341704000,0.002935000
8.342400000,0.002831000
8.343137000,0.002781000
8.344002000,0.002821000
8.344768000,0.002768000
8.345684000,0.002913000
8.346417000,0.002796000
8.347402000,0.003010000
8.348032000,0.002823000
8.348656000,0.002955000
8.348754000,0.002771000
8.349698000,0.002866000
8.350405000,0.002746000
8.351327000,0.002856000
8.352015000,0.002770000
8.352523000,0.002796000
8.352783000,0.002699000
8.353703000,0.002812000
8.354488000,0.002756000
8.355459000,0.002991000
8.356079000,0.002798000
8.358150000,0.004035000
8.358827000,0.003698000
8.359393000,0.003528000
8.360733000,0.003080000
8.361895000,0.002840000
8.362377000,0.002780000
8.362660000,0.002774000
8.363519000,0.002772000
8.364540000,0.002802000
8.365205000,0.002765000
8.366063000,0.002792000
8.366947000,0.002850000
8.367680000,0.002744000
8.368618000,0.002829000
8.369399000,0.002791000
8.370158000,0.002786000
8.371066000,0.002802000
8.371962000,0.002875000
8.372635000,0.002817000
8.373516000,0.002871000
8.374250000,0.002762000
8.375226000,0.002888000
8.375903000,0.002801000
8.376714000,0.002840000
8.377564000,0.002874000
8.378304000,0.002748000
8.379152000,0.002844000
8.379839000,0.002765000
8.381260000,0.003347000
8.382355000,0.003587000
8.382809000,0.003287000
8.383744000,0.002785000
8.384605000,0.002891000
8.385276000,0.002822000
8.386189000,0.002819000
8.386983000,0.002788000
8.387750000,0.002754000
8.388515000,0.002775000
8.389396000,0.002787000
8.390181000,0.002795000
8.391056000,0.002766000
8.391898000,0.002856000
8.392416000,0.002797000
8.392629000,0.002771000
8.393575000,0.002818000
8.394593000,0.002785000
8.395379000,0.002795000
8.396150000,0.002790000
8.396686000,0.002715000
8.396887000,0.002705000
8.397819000,0.002721000
8.398753000,0.002767000
8.399588000,0.002833000
8.400333000,0.002789000
8.401143000,0.002774000
8.401897000,0.002761000
8.402940000,0.002990000
8.403554000,0.002772000
8.404528000,0.002944000
8.405119000,0.002817000
8.405916000,0.002739000
8.407668000,0.003689000
8.409047000,0.004206000
8.409333000,0.003727000
8.410529000,0.004093000
8.411535000,0.003758000
8.412143000,0.003124000
8.412741000,0.002866000
8.413535000,0.002792000
8.414363000,0.002798000
8.415044000,0.002778000
8.415951000,0.002820000
8.416922000,0.002931000
8.417493000,0.002897000
8.417809000,0.002804000
8.418645000,0.002812000
8.419463000,0.002819000
8.420310000,0.002853000
8.420884000,0.002801000
8.421264000,0.002773000
8.422078000,0.002810000
8.422866000,0.002791000
8.423576000,0.002737000
8.424176000,0.002803000
8.424505000,0.002761000
8.425315000,0.002819000
8.426104000,0.002845000
8.426885000,0.002824000
8.427623000,0.002808000
8.428335000,0.002891000
8.428498000,0.002732000
8.429362000,0.002810000
8.430159000,0.002759000
8.431245000,0.003012000
8.431931000,0.002864000
8.432687000,0.002795000
8.433702000,0.002794000
8.434402000,0.002777000
8.435186000,0.002818000
8.436070000,0.002745000
8.436810000,0.002752000
8.437612000,0.002737000
8.438479000,0.002821000
8.439315000,0.002842000
8.440029000,0.002754000
8.440909000,0.002873000
8.441629000,0.002807000
8.442409000,0.002800000
8.442911000,0.002759000
8.443370000,0.002907000
8.444121000,0.002829000
8.444818000,0.002776000
8.445673000,0.002834000
8.446525000,0.002826000
8.447417000,0.002927000
8.448065000,0.002756000
8.448930000,0.002753000
8.449739000,0.002767000
8.450569000,0.002767000
8.451399000,0.002786000
8.452214000,0.002765000
8.453012000,0.002771000
8.453812000,0.002814000
8.454629000,0.002836000
8.455394000,0.002785000
8.456351000,0.002913000
8.456964000,0.002722000
8.458336000,0.003366000
8.459447000,0.003506000
8.460458000,0.003848000
8.460892000,0.002992000
8.461873000,0.003143000
8.462700000,0.003201000
8.463576000,0.002812000
8.464424000,0.002834000
8.465128000,0.002784000
8.469744000,0.006617000
8.469767000,0.006037000
8.470007000,0.005982000
8.471112000,0.006252000
8.472399000,0.002853000
8.473217000,0.002845000
8.474007000,0.002716000
8.474972000,0.002792000
8.475889000,0.002847000
8.476539000,0.002778000
8.477293000,0.002739000
8.477895000,0.002751000
8.478191000,0.002757000
8.478991000,0.002732000
8.479863000,0.002791000
8.480694000,0.002866000
8.481441000,0.002814000
8.482002000,0.002803000
8.482267000,0.002796000
8.483275000,0.002796000
8.484137000,0.002762000
8.484946000,0.002811000
8.485696000,0.002790000
8.486464000,0.002686000
8.487462000,0.002856000
8.488279000,0.002856000
8.489125000,0.002840000
8.489776000,0.002779000
8.491144000,0.003286000
8.491550000,0.002782000
8.492514000,0.002970000
8.493537000,0.003289000
8.493831000,0.002748000
8.494073000,0.002751000
8.494983000,0.002763000
8.495819000,0.002810000
8.496539000,0.002751000
8.497589000,0.003016000
8.497939000,0.002808000
8.498191000,0.002806000
8.499005000,0.002774000
8.499903000,0.002887000
8.500710000,0.002750000
8.501448000,0.002787000
8.502086000,0.002796000
8.502338000,0.002751000
8.503255000,0.002754000
8.504234000,0.002789000
8.505011000,0.002758000
8.505838000,0.002771000
8.506650000,0.002764000
8.508274000,0.003559000
8.508519000,0.003010000
8.509559000,0.003242000
8.510582000,0.002917000
8.511263000,0.002777000
8.512000000,0.002754000
8.512867000,0.002800000
8.513691000,0.002800000
8.514611000,0.002880000
8.515347000,0.002816000
8.516278000,0.002808000
8.517201000,0.002737000
8.518053000,0.002733000
8.518956000,0.002818000
8.519721000,0.002787000
8.520600000,0.002846000
8.521426000,0.002888000
8.521810000,0.002759000
8.522203000,0.002823000
8.522984000,0.002865000
8.523774000,0.002825000
8.524542000,0.002779000
8.525289000,0.002785000
8.526184000,0.002901000
8.526843000,0.002779000
8.527705000,0.002805000
8.528637000,0.002854000
8.529173000,0.002782000
8.529550000,0.002840000
8.530345000,0.002873000
8.531077000,0.002770000
8.531965000,0.002832000
8.532723000,0.002808000
8.533313000,0.002808000
8.533754000,0.002876000
8.534351000,0.002740000
8.535339000,0.002904000
8.535975000,0.002742000
8.536820000,0.002800000
8.537356000,0.002771000
8.537607000,0.002712000
8.538460000,0.002737000
8.539426000,0.002834000
8.540081000,0.002811000
8.541218000,0.003093000
8.541822000,0.003109000
8.541895000,0.002853000
8.542972000,0.003135000
8.543760000,0.003087000
8.544387000,0.002778000
8.545275000,0.002865000
8.545989000,0.002757000
8.546793000,0.002735000
8.547679000,0.002788000
8.548472000,0.002800000
8.549254000,0.002793000
8.550069000,0.002828000
8.550917000,0.002813000
8.551750000,0.002808000
8.552454000,0.002767000
8.553300000,0.002800000
8.554175000,0.002800000
8.554939000,0.002778000
8.555813000,0.002823000
8.556612000,0.002769000
8.557796000,0.003119000
8.559260000,0.003875000
8.559828000,0.003621000
8.560990000,0.003992000
8.561856000,0.003562000
8.562538000,0.003132000
8.563228000,0.003005000
8.563887000,0.002861000
8.564741000,0.002864000
8.565472000,0.002750000
8.566426000,0.002768000
8.567304000,0.002952000
8.567941000,0.002746000
8.568798000,0.002755000
8.569678000,0.002789000
8.570525000,0.002829000
8.571299000,0.002823000
8.572024000,0.002751000
8.589123000,0.019022000
8.589439000,0.018515000
8.590993000,0.019179000
8.591893000,0.003052000
8.592635000,0.003295000
8.594601000,0.004678000
8.594909000,0.004557000
8.595244000,0.003811000
8.596456000,0.004203000
8.597778000,0.003038000
8.598916000,0.002890000
8.599563000,0.002797000
8.600395000,0.003028000
8.600412000,0.002745000
8.601360000,0.002900000
8.602121000,0.002794000
8.602997000,0.002898000
8.603693000,0.002780000
8.603943000,0.002768000
8.604519000,0.002838000
8.605529000,0.002965000
8.606235000,0.002827000
8.607026000,0.002781000
8.609496000,0.004481000
8.609497000,0.003613000
8.610097000,0.003402000
8.611547000,0.003129000
8.612600000,0.002843000
8.613570000,0.002998000
8.614233000,0.002814000
8.615214000,0.002943000
8.616055000,0.002845000
8.616884000,0.002942000
8.617676000,0.002891000
8.619256000,0.003594000
8.619634000,0.003130000
8.620666000,0.003335000
8.621533000,0.003352000
8.622239000,0.003060000
8.622880000,0.002878000
8.623569000,0.002737000
8.624434000,0.002764000
8.625296000,0.002803000
8.626031000,0.002763000
8.626852000,0.002744000
8.627694000,0.002820000
8.628481000,0.002805000
8.629346000,0.002854000
8.630012000,0.002754000
8.630910000,0.002781000
8.631880000,0.002839000
8.632592000,0.002768000
8.633432000,0.002786000
8.634192000,0.002769000
8.635086000,0.002848000
8.635848000,0.002765000
8.636679000,0.002752000
8.637432000,0.002803000
8.638258000,0.002789000
8.639246000,0.002996000
8.639843000,0.002779000
8.640689000,0.002773000
8.641788000,0.002862000
8.642390000,0.002887000
8.643187000,0.002782000
8.643966000,0.002768000
8.644596000,0.002850000
8.644820000,0.002788000
8.645700000,0.002814000
8.646510000,0.002770000
8.647337000,0.002789000
8.648211000,0.002799000
8.648936000,0.002700000
8.649904000,0.002863000
8.650634000,0.002798000
8.651433000,0.002872000
8.652155000,0.002797000
8.653028000,0.003112000
8.653100000,0.002772000
8.654061000,0.002871000
8.654791000,0.002797000
8.655610000,0.002863000
8.656288000,0.002755000
8.657143000,0.002758000
8.658499000,0.003236000
8.659828000,0.003769000
8.660088000,0.003184000
8.661308000,0.003216000
8.662503000,0.002748000
8.663317000,0.002824000
8.664205000,0.002795000
8.664922000,0.002741000
8.665830000,0.002765000
8.666893000,0.002905000
8.667468000,0.002752000
8.668468000,0.002920000
8.669176000,0.002865000
8.669550000,0.002914000
8.669891000,0.002699000
8.670743000,0.002770000
8.671764000,0.002818000
8.672586000,0.002829000
8.673379000,0.002861000
8.673873000,0.002752000
8.674134000,0.002804000
8.674952000,0.002723000
8.675820000,0.002806000
8.676716000,0.002822000
8.677570000,0.002849000
8.678048000,0.002827000
8.678355000,0.002747000
8.679195000,0.002854000
8.679997000,0.002792000
8.680824000,0.002802000
8.681616000,0.002777000
8.682163000,0.002781000
8.682539000,0.002845000
8.683351000,0.002818000
8.684113000,0.002761000
8.684964000,0.002781000
8.685890000,0.002816000
8.686778000,0.002818000
8.687547000,0.002781000
8.688603000,0.002781000
8.689406000,0.002790000
8.690209000,0.002797000
8.690948000,0.002707000
8.691970000,0.002903000
8.692541000,0.002734000
8.693372000,0.002729000
8.694311000,0.002864000
8.695083000,0.002834000
8.695943000,0.002896000
8.696629000,0.002757000
8.697800000,0.002845000
8.698633000,0.002827000
8.699476000,0.002822000
8.700265000,0.002767000
8.701015000,0.002748000
8.701961000,0.002756000
8.702941000,0.002916000
8.703503000,0.002786000
8.704353000,0.002782000
8.705400000,0.002826000
8.706241000,0.002819000
8.707110000,0.002803000
8.708737000,0.003563000
8.710028000,0.004043000
8.710428000,0.003549000
8.711394000,0.003793000
8.712444000,0.003559000
8.712884000,0.002922000
8.713022000,0.002799000
8.713858000,0.002783000
8.714620000,0.002753000
8.715648000,0.002829000
8.716529000,0.002819000
8.717535000,0.003015000
8.718146000,0.002775000
8.719233000,0.002871000
8.719901000,0.002781000
8.720731000,0.002804000
8.721734000,0.002829000
8.722532000,0.002791000
8.723515000,0.002774000
8.724292000,0.002704000
8.725260000,0.002781000
8.725928000,0.002761000
8.726763000,0.002735000
8.727309000,0.002733000
8.727648000,0.002793000
8.728449000,0.002746000
8.729407000,0.002836000
8.730131000,0.002773000
8.730846000,0.002787000
8.731782000,0.002837000
8.732635000,0.002875000
8.733317000,0.002803000
8.734147000,0.002815000
8.735065000,0.002880000
8.735592000,0.002812000
8.735862000,0.002811000
8.736736000,0.002824000
8.737506000,0.002828000
8.738458000,0.002872000
8.739280000,0.002840000
8.739722000,0.002736000
8.740126000,0.002792000
8.741311000,0.002908000
8.742158000,0.002945000
8.742797000,0.002772000
8.743723000,0.002800000
8.744825000,0.002858000
8.745474000,0.002788000
8.746362000,0.002807000
8.747326000,0.002872000
8.747963000,0.002820000
8.748845000,0.002862000
8.749629000,0.002783000
8.750539000,0.002886000
8.751418000,0.002798000
8.752204000,0.002887000
8.753030000,0.002878000
8.753857000,0.002845000
8.754718000,0.002825000
8.755613000,0.002872000
8.756467000,0.002821000
8.757279000,0.002797000
8.759916000,0.004337000
8.760205000,0.003720000
8.760456000,0.003079000
8.762568000,0.003661000
8.763290000,0.003199000
8.763889000,0.002943000
8.764747000,0.002827000
8.765739000,0.002928000
8.766299000,0.002779000
8.767324000,0.002870000
8.768397000,0.002848000
8.769161000,0.002901000
8.769923000,0.002824000
8.770630000,0.002858000
8.770818000,0.002831000
8.771736000,0.002791000
8.772675000,0.002903000
8.773407000,0.002850000
8.773869000,0.002773000
8.774378000,0.002852000
8.775108000,0.002816000
8.775939000,0.002752000
8.776971000,0.002809000
8.777880000,0.002835000
8.778720000,0.002833000
8.779541000,0.002821000
8.780269000,0.002855000
8.781139000,0.002806000
8.781698000,0.002839000
8.782128000,0.002901000
8.782865000,0.002818000
8.783795000,0.002831000
8.784596000,0.002867000
8.785291000,0.002853000
8.785689000,0.002813000
8.786180000,0.002791000
8.787095000,0.002760000
8.788070000,0.002849000
8.788940000,0.002839000
8.789697000,0.002818000
8.790514000,0.002785000
8.791525000,0.002975000
8.792291000,0.002975000
8.793110000,0.002892000
8.794106000,0.002844000
8.795040000,0.002790000
8.795999000,0.002867000
8.796792000,0.002801000
8.797763000,0.002851000
8.798587000,0.002805000
8.799420000,0.002792000
8.800510000,0.002852000
8.801219000,0.002829000
8.802050000,0.002793000
8.802702000,0.002878000
8.802953000,0.002844000
8.803752000,0.002820000
8.804576000,0.002766000
8.805428000,0.002782000
8.806321000,0.002829000
8.807144000,0.002795000
8.808005000,0.002797000
8.810185000,0.004136000
8.810975000,0.004059000
8.811890000,0.004036000
8.812819000,0.003568000
8.813530000,0.003118000
8.814280000,0.002983000
8.815138000,0.002995000
8.815792000,0.002778000
8.816659000,0.002886000
8.817446000,0.002863000
8.818538000,0.002874000
8.819238000,0.002853000
8.820133000,0.002845000
8.821228000,0.002830000
8.822260000,0.002924000
8.823088000,0.003014000
8.823774000,0.002912000
8.825683000,0.003847000
8.826020000,0.003177000
8.827202000,0.003448000
8.828310000,0.002898000
8.829196000,0.002866000
8.830179000,0.003001000
8.830878000,0.002794000
8.831633000,0.002816000
8.832568000,0.002854000
8.833398000,0.002832000
8.834201000,0.002775000
8.835075000,0.002789000
8.835925000,0.002841000
8.836662000,0.002746000
8.837587000,0.002850000
8.838331000,0.002756000
8.839184000,0.002781000
8.839822000,0.002816000
8.840018000,0.002746000
8.840954000,0.002816000
8.841707000,0.002764000
8.842608000,0.002830000
8.843262000,0.002770000
8.843903000,0.002754000
8.844108000,0.002760000
8.845055000,0.002742000
8.846048000,0.002875000
8.846910000,0.002946000
8.847576000,0.002809000
8.848343000,0.002811000
8.848702000,0.002876000
8.849556000,0.002811000
8.850415000,0.002827000
8.851263000,0.002827000
8.854809000,0.005601000
8.855082000,0.005022000
8.856184000,0.005241000
8.857528000,0.002879000
8.858364000,0.002841000
8.860270000,0.004257000
8.860271000,0.003941000
8.860845000,0.003609000
8.861945000,0.003833000
8.863014000,0.003687000
8.863610000,0.003141000
8.864378000,0.003042000
8.865045000,0.002781000
8.866111000,0.002984000
8.866656000,0.002828000
8.867571000,0.002882000
8.868601000,0.003069000
8.869741000,0.003213000
8.870609000,0.003072000
8.871473000,0.003008000
8.872636000,0.003163000
8.873349000,0.002968000
8.874226000,0.002922000
8.875072000,0.002844000
8.876195000,0.002880000
8.877052000,0.002886000
8.877739000,0.002845000
8.878656000,0.002786000
8.879499000,0.002825000
8.880418000,0.002830000
8.881272000,0.002860000
8.882062000,0.002796000
8.882894000,0.002805000
8.883827000,0.002873000
8.884645000,0.002815000
8.885588000,0.002864000
8.886651000,0.002847000
8.887109000,0.002816000
8.887385000,0.002795000
8.888353000,0.002868000
8.889158000,0.002808000
8.889938000,0.002767000
8.891015000,0.002936000
8.891792000,0.002837000
8.892760000,0.002894000
8.893661000,0.002925000
8.894395000,0.002821000
8.895414000,0.002910000
8.896113000,0.002828000
8.897044000,0.002878000
8.897833000,0.002824000
8.898623000,0.002800000
8.899315000,0.002894000
8.899539000,0.002796000
8.900469000,0.002929000
8.901098000,0.002748000
8.902018000,0.002827000
8.902864000,0.002878000
8.902949000,0.002812000
8.903825000,0.002918000
8.904584000,0.002791000
8.905446000,0.002869000
8.906203000,0.002762000
8.907258000,0.003019000
8.907855000,0.002790000
8.908945000,0.003093000
8.910605000,0.003687000
8.910860000,0.003293000
8.911963000,0.003593000
8.912943000,0.003481000
8.913688000,0.003120000
8.914347000,0.002923000
8.915569000,0.003250000
8.916400000,0.003165000
8.917291000,0.003158000
8.918368000,0.003004000
8.919383000,0.003194000
8.919840000,0.003028000
8.920101000,0.002958000
8.921005000,0.002958000
8.922006000,0.002974000
8.923074000,0.002907000
8.923956000,0.002900000
8.924915000,0.002871000
8.925808000,0.002859000
8.926697000,0.002806000
8.927581000,0.002808000
8.928526000,0.002786000
8.929415000,0.002790000
8.930312000,0.002804000
8.931103000,0.002860000
8.931817000,0.002747000
8.932730000,0.002793000
8.933552000,0.002754000
8.934462000,0.002798000
8.935335000,0.002829000
8.936123000,0.002841000
8.936897000,0.002734000
8.938099000,0.002909000
8.938798000,0.002824000
8.939473000,0.002849000
8.939807000,0.002799000
8.940543000,0.002833000
8.941383000,0.002800000
8.942446000,0.002933000
8.943275000,0.002855000
8.944145000,0.002829000
8.945015000,0.002784000
8.945900000,0.002829000
8.946435000,0.002829000
8.948129000,0.004173000
8.949632000,0.004858000
8.950622000,0.004986000
8.951171000,0.004697000
8.952021000,0.003264000
8.952456000,0.003051000
8.952713000,0.002819000
8.953688000,0.002830000
8.954376000,0.002746000
8.955235000,0.002738000
8.956113000,0.002813000
8.957015000,0.002860000
8.957823000,0.002804000
8.960488000,0.004620000
8.960770000,0.003841000
8.961067000,0.003214000
8.963087000,0.003593000
8.963707000,0.002998000
8.964453000,0.002838000
8.965171000,0.002823000
8.965886000,0.002912000
8.966147000,0.002966000
8.967162000,0.003042000
8.967873000,0.002883000
8.969034000,0.003103000
8.969802000,0.002933000
8.970696000,0.003009000
8.971506000,0.002904000
8.971998000,0.002949000
8.972337000,0.002888000
8.973249000,0.002775000
8.974068000,0.002764000
8.974880000,0.002741000
8.975865000,0.002898000
8.976579000,0.002741000
8.977503000,0.002798000
8.978585000,0.002794000
8.979325000,0.002730000
8.980218000,0.002768000
8.980975000,0.002801000
8.981789000,0.002783000
8.982712000,0.002843000
8.983559000,0.002867000
8.984499000,0.002934000
8.985274000,0.002858000
8.986153000,0.002848000
8.986886000,0.002739000
8.987845000,0.002803000
8.988584000,0.002773000
8.989405000,0.002810000
8.990251000,0.002835000
8.990998000,0.002752000
8.991886000,0.002816000
8.992721000,0.002871000
8.993503000,0.002798000
8.994333000,0.002810000
8.995322000,0.002749000
8.996149000,0.002753000
8.996907000,0.002741000
8.997572000,0.002762000
8.997842000,0.002793000
8.998726000,0.002815000
8.999596000,0.002854000
9.000442000,0.002853000
