5.995558000,0.002364000
5.995662000,0.002388000
5.996398000,0.002298000
5.997219000,0.002357000
5.997952000,0.002289000
5.998873000,0.002343000
5.999669000,0.002373000
6.000463000,0.002300000
6.001336000,0.002310000
6.002114000,0.002295000
6.002923000,0.002304000
6.003799000,0.002396000
6.004587000,0.002318000
6.005326000,0.002299000
6.006198000,0.002326000
6.006981000,0.002345000
6.007822000,0.002365000
6.007925000,0.002354000
6.009449000,0.002374000
6.010351000,0.002303000
6.011175000,0.002283000
6.011972000,0.002339000
6.012795000,0.002339000
6.014176000,0.002976000
6.014423000,0.002403000
6.015727000,0.002902000
6.016108000,0.002432000
6.017318000,0.002396000
6.018181000,0.002348000
6.018935000,0.002324000
6.019736000,0.002301000
6.020541000,0.002275000
6.020723000,0.002356000
6.022223000,0.002338000
6.022351000,0.002396000
6.023842000,0.002384000
6.024256000,0.002456000
6.024729000,0.002364000
6.025609000,0.002439000
6.025862000,0.002560000
6.028441000,0.002529000
6.028770000,0.002715000
6.030154000,0.002494000
6.030946000,0.002468000
6.031894000,0.002505000
6.032544000,0.002340000
6.033412000,0.002413000
6.033557000,0.002445000
6.034633000,0.002340000
6.035054000,0.002343000
6.035736000,0.002306000
6.036584000,0.002339000
6.037686000,0.002617000
6.038120000,0.002267000
6.039021000,0.002386000
6.039804000,0.002306000
6.041474000,0.002364000
6.042367000,0.002433000
6.043076000,0.002331000
6.043995000,0.002314000
6.044130000,0.002349000
6.045573000,0.002317000
6.046374000,0.002328000
6.047148000,0.002291000
6.048024000,0.002360000
6.048737000,0.002273000
6.049577000,0.002343000
6.050319000,0.002293000
6.050424000,0.002316000
6.051179000,0.002272000
6.052021000,0.002312000
6.052839000,0.002367000
6.054303000,0.002302000
6.055079000,0.002323000
6.055923000,0.002338000
6.056646000,0.002270000
6.056861000,0.002373000
6.057546000,0.002314000
6.057742000,0.002359000
6.059163000,0.002295000
6.059918000,0.002276000
6.060291000,0.002265000
6.061857000,0.002315000
6.062531000,0.002396000
6.062958000,0.002465000
6.063957000,0.002648000
6.064555000,0.002488000
6.065490000,0.002619000
6.067588000,0.002342000
6.068307000,0.002275000
6.068493000,0.002395000
6.070027000,0.002362000
6.070494000,0.002299000
6.070730000,0.002379000
6.071653000,0.002293000
6.072511000,0.002372000
6.073469000,0.002527000
6.074295000,0.002482000
6.075435000,0.002711000
6.076398000,0.002723000
6.077410000,0.002290000
6.078231000,0.002308000
6.079091000,0.002334000
6.079899000,0.002328000
6.080717000,0.002327000
6.081474000,0.002285000
6.082307000,0.002321000
6.082308000,0.002320000
6.083136000,0.002302000
6.083988000,0.002357000
6.084715000,0.002268000
6.085527000,0.002324000
6.086303000,0.002337000
6.086864000,0.002304000
6.087202000,0.002296000
6.088756000,0.002332000
6.089459000,0.002290000
6.089685000,0.002384000
6.090458000,0.002358000
6.091215000,0.002331000
6.091984000,0.002298000
6.092811000,0.002284000
6.093837000,0.002534000
6.094399000,0.002308000
6.095177000,0.002319000
6.095976000,0.002315000
6.096775000,0.002325000
6.097529000,0.002314000
6.098272000,0.002279000
6.099885000,0.002350000
6.099991000,0.002369000
6.100934000,0.002537000
6.101575000,0.002358000
6.102365000,0.002323000
6.103246000,0.002416000
6.103959000,0.002340000
6.104726000,0.002321000
6.105437000,0.002270000
6.106282000,0.002315000
6.107056000,0.002308000
6.107831000,0.002320000
6.107923000,0.002310000
6.108796000,0.002420000
6.109740000,0.002550000
6.110297000,0.002317000
6.111085000,0.002281000
6.111904000,0.002316000
6.112704000,0.002327000
6.114363000,0.003208000
6.114682000,0.002707000
6.116674000,0.003895000
6.117027000,0.003225000
6.118217000,0.002367000
6.118322000,0.002373000
6.119282000,0.002466000
6.119933000,0.002322000
6.120757000,0.002327000
6.121536000,0.002313000
6.122273000,0.002258000
6.123449000,0.002635000
6.123969000,0.002290000
6.124861000,0.002387000
6.125814000,0.002534000
6.126703000,0.002626000
6.127272000,0.002360000
6.128023000,0.002283000
6.128178000,0.002318000
6.129171000,0.002317000
6.130044000,0.002374000
6.130882000,0.002399000
6.131591000,0.002284000
6.132440000,0.002337000
6.133239000,0.002347000
6.134157000,0.002437000
6.134854000,0.002306000
6.135745000,0.002307000
6.136560000,0.002368000
6.136807000,0.002457000
6.137519000,0.002362000
6.138312000,0.002377000
6.139753000,0.002356000
6.139840000,0.002313000
6.140854000,0.002536000
6.141399000,0.002284000
6.142275000,0.002377000
6.143270000,0.002292000
6.144244000,0.002458000
6.145096000,0.002309000
6.146016000,0.002329000
6.146883000,0.002326000
6.147499000,0.002326000
6.148524000,0.002300000
6.149339000,0.002292000
6.150145000,0.002295000
6.150915000,0.002282000
6.151799000,0.002355000
6.152556000,0.002303000
6.153325000,0.002286000
6.154271000,0.002434000
6.154919000,0.002304000
6.155514000,0.002335000
6.156502000,0.002350000
6.156650000,0.002354000
6.157523000,0.002437000
6.158240000,0.002338000
6.159066000,0.002393000
6.159814000,0.002328000
6.160811000,0.002503000
6.161450000,0.002379000
6.162208000,0.002368000
6.162914000,0.002276000
6.164470000,0.003018000
6.165883000,0.003636000
6.166264000,0.003194000
6.168390000,0.002431000
6.168830000,0.002366000
6.169299000,0.002345000
6.170024000,0.002339000
6.171662000,0.002355000
6.172009000,0.002304000
6.172626000,0.002364000
6.173388000,0.002274000
6.174268000,0.002345000
6.175146000,0.002345000
6.175976000,0.002367000
6.176914000,0.002444000
6.177228000,0.002664000
6.177816000,0.002400000
6.178621000,0.002331000
6.179664000,0.002328000
6.180462000,0.002271000
6.181343000,0.002317000
6.182190000,0.002380000
6.182326000,0.002405000
6.183099000,0.002354000
6.183853000,0.002276000
6.184714000,0.002315000
6.185545000,0.002335000
6.186261000,0.002260000
6.186392000,0.002333000
6.187600000,0.002277000
6.187963000,0.002261000
6.188911000,0.002377000
6.189584000,0.002256000
6.190447000,0.002326000
6.191316000,0.002319000
6.191848000,0.002292000
6.192913000,0.002314000
6.193715000,0.002328000
6.194496000,0.002273000
6.195411000,0.002404000
6.196055000,0.002292000
6.196224000,0.002345000
6.197612000,0.002281000
6.197775000,0.002328000
6.198558000,0.002273000
6.199334000,0.002277000
6.200153000,0.002302000
6.200986000,0.002281000
6.201801000,0.002313000
6.202599000,0.002311000
6.203341000,0.002276000
6.203855000,0.002252000
6.204910000,0.002289000
6.205716000,0.002291000
6.205874000,0.002348000
6.207520000,0.002366000
6.208020000,0.002298000
6.208311000,0.002243000
6.209276000,0.002442000
6.210061000,0.002422000
6.210778000,0.002332000
6.211956000,0.002711000
6.212432000,0.002366000
6.213405000,0.002517000
6.215202000,0.003463000
6.216662000,0.004009000
6.218214000,0.002943000
6.219450000,0.002580000
6.219974000,0.002298000
6.220902000,0.002359000
6.221813000,0.002341000
6.221927000,0.002367000
6.222956000,0.002317000
6.223744000,0.002318000
6.225116000,0.002340000
6.225368000,0.002292000
6.226380000,0.002451000
6.226986000,0.002281000
6.227871000,0.002329000
6.228622000,0.002332000
6.229420000,0.002346000
6.230211000,0.002334000
6.231056000,0.002365000
6.231786000,0.002289000
6.232671000,0.002387000
6.233277000,0.002338000
6.234256000,0.002330000
6.235167000,0.002375000
6.235869000,0.002311000
6.236669000,0.002314000
6.236900000,0.002352000
6.237685000,0.002362000
6.238514000,0.002329000
6.239308000,0.002283000
6.240832000,0.002302000
6.241617000,0.002283000
6.242481000,0.002350000
6.243252000,0.002312000
6.244017000,0.002301000
6.244186000,0.002377000
6.244925000,0.002348000
6.245773000,0.002350000
6.246549000,0.002359000
6.247547000,0.002519000
6.248146000,0.002333000
6.249041000,0.002323000
6.249812000,0.002310000
6.250656000,0.002325000
6.251382000,0.002318000
6.252281000,0.002347000
6.252807000,0.002302000
6.253184000,0.002307000
6.253956000,0.002322000
6.254768000,0.002333000
6.255558000,0.002316000
6.256372000,0.002322000
6.257176000,0.002282000
6.257990000,0.002284000
6.258837000,0.002343000
6.259603000,0.002328000
6.260354000,0.002304000
6.261156000,0.002313000
6.261270000,0.002314000
6.262116000,0.002347000
6.262979000,0.002387000
6.264150000,0.002810000
6.265164000,0.003044000
6.266561000,0.003459000
6.266625000,0.002420000
6.268690000,0.002337000
6.269501000,0.002323000
6.270259000,0.002290000
6.271081000,0.002312000
6.271855000,0.002291000
6.272021000,0.002346000
6.272099000,0.002388000
6.273674000,0.002427000
6.274365000,0.002340000
6.275392000,0.002497000
6.276076000,0.002336000
6.277167000,0.002465000
6.277214000,0.002326000
6.278085000,0.002384000
6.279501000,0.002315000
6.279692000,0.002414000
6.280476000,0.002386000
6.281394000,0.002503000
6.282247000,0.002544000
6.283149000,0.002704000
6.283255000,0.002634000
6.284204000,0.002390000
6.285146000,0.002379000
6.285635000,0.002345000
6.286775000,0.002319000
6.288116000,0.002925000
6.288421000,0.002407000
6.289492000,0.002665000
6.289571000,0.002627000
6.290219000,0.002382000
6.291376000,0.002432000
6.292266000,0.002418000
6.292997000,0.002299000
6.293791000,0.002343000
6.294637000,0.002407000
6.295328000,0.002308000
6.295445000,0.002284000
6.296245000,0.002287000
6.297048000,0.002284000
6.297918000,0.002345000
6.298703000,0.002318000
6.299641000,0.002462000
6.300221000,0.002273000
6.301046000,0.002304000
6.301831000,0.002252000
6.302687000,0.002331000
6.303444000,0.002301000
6.303482000,0.002258000
6.304450000,0.002425000
6.305193000,0.002335000
6.306133000,0.002484000
6.306752000,0.002299000
6.307560000,0.002281000
6.308369000,0.002271000
6.308426000,0.002326000
6.309214000,0.002319000
6.309970000,0.002309000
6.310779000,0.002300000
6.311569000,0.002296000
6.311690000,0.002295000
6.312650000,0.002530000
6.313254000,0.002289000
6.314062000,0.002310000
6.315856000,0.003093000
6.316879000,0.003355000
6.317948000,0.002601000
6.318982000,0.002317000
6.319600000,0.002361000
6.320625000,0.002327000
6.321463000,0.002328000
6.321562000,0.002379000
6.322376000,0.002292000
6.323264000,0.002345000
6.324032000,0.002320000
6.324903000,0.002291000
6.325628000,0.002321000
6.326455000,0.002297000
6.327243000,0.002272000
6.328151000,0.002362000
6.328280000,0.002400000
6.329008000,0.002304000
6.329812000,0.002319000
6.330533000,0.002281000
6.331352000,0.002334000
6.332090000,0.002269000
6.332176000,0.002294000
6.332983000,0.002255000
6.334064000,0.002558000
6.334612000,0.002281000
6.335490000,0.002371000
6.336238000,0.002284000
6.337046000,0.002305000
6.338686000,0.003170000
6.338688000,0.002402000
6.338741000,0.002346000
6.339840000,0.002652000
6.340870000,0.002354000
6.341669000,0.002319000
6.343243000,0.002350000
6.343361000,0.002366000
6.344026000,0.002284000
6.344847000,0.002273000
6.345634000,0.002268000
6.346509000,0.002327000
6.347318000,0.002338000
6.348120000,0.002321000
6.348283000,0.002353000
6.349093000,0.002406000
6.349856000,0.002331000
6.350691000,0.002275000
6.351667000,0.002298000
6.352452000,0.002269000
6.353242000,0.002264000
6.353893000,0.002300000
6.354877000,0.002283000
6.355046000,0.002261000
6.355904000,0.002322000
6.356815000,0.002419000
6.357425000,0.002283000
6.358210000,0.002275000
6.359019000,0.002282000
6.359900000,0.002335000
6.360850000,0.002514000
6.361446000,0.002281000
6.362235000,0.002296000
6.363039000,0.002265000
6.363103000,0.002277000
6.363964000,0.002358000
6.366507000,0.004080000
6.366509000,0.003305000
6.366906000,0.002935000
6.368047000,0.002617000
6.369121000,0.002554000
6.369702000,0.002319000
6.369849000,0.002343000
6.370601000,0.002266000
6.371443000,0.002311000
6.372247000,0.002318000
6.373304000,0.002524000
6.373871000,0.002321000
6.374605000,0.002347000
6.374802000,0.002310000
6.375739000,0.002320000
6.376676000,0.002409000
6.377463000,0.002363000
6.378015000,0.002321000
6.378408000,0.002312000
6.379247000,0.002311000
6.380052000,0.002333000
6.380829000,0.002320000
6.381641000,0.002330000
6.382504000,0.002361000
6.383200000,0.002351000
6.383950000,0.002296000
6.384844000,0.002393000
6.385386000,0.002355000
6.385844000,0.002474000
6.386502000,0.002315000
6.387386000,0.002302000
6.388090000,0.002289000
6.388232000,0.002341000
6.389016000,0.002283000
6.390039000,0.002536000
6.390715000,0.002351000
6.391624000,0.002371000
6.392358000,0.002341000
6.393173000,0.002330000
6.393395000,0.002413000
6.394766000,0.002295000
6.395465000,0.002258000
6.395725000,0.002408000
6.396412000,0.002284000
6.397219000,0.002349000
6.397939000,0.002264000
6.398779000,0.002308000
6.399596000,0.002374000
6.400157000,0.002363000
6.400582000,0.002441000
6.401298000,0.002322000
6.402123000,0.002426000
6.402766000,0.002276000
6.403654000,0.002353000
6.404363000,0.002298000
6.405124000,0.002248000
6.406020000,0.002328000
6.406211000,0.002354000
6.407029000,0.002363000
6.407687000,0.002268000
6.408446000,0.002274000
6.409282000,0.002280000
6.409455000,0.002342000
6.410179000,0.002317000
6.410950000,0.002296000
6.411748000,0.002312000
6.412598000,0.002358000
6.413326000,0.002313000
6.414084000,0.002258000
6.415774000,0.003170000
6.415806000,0.002384000
6.416830000,0.002651000
6.416967000,0.002687000
6.419073000,0.002780000
6.419504000,0.003143000
6.419578000,0.002425000
6.420669000,0.002323000
6.420780000,0.002324000
6.421495000,0.002285000
6.423096000,0.002313000
6.426966000,0.005673000
6.426969000,0.005306000
6.428237000,0.005838000
6.428555000,0.004845000
6.429545000,0.002364000
6.430298000,0.002346000
6.431089000,0.002320000
6.431942000,0.002268000
6.432139000,0.002339000
6.432925000,0.002341000
6.433747000,0.002309000
6.434529000,0.002295000
6.435078000,0.002331000
6.436171000,0.002352000
6.436910000,0.002283000
6.437115000,0.002391000
6.437810000,0.002323000
6.438631000,0.002361000
6.439477000,0.002377000
6.440190000,0.002291000
6.441192000,0.002276000
6.442067000,0.002305000
6.442827000,0.002303000
6.443631000,0.002285000
6.444460000,0.002293000
6.445299000,0.002278000
6.446086000,0.002294000
6.446291000,0.002399000
6.446319000,0.002365000
6.447794000,0.002363000
6.448849000,0.002626000
6.448869000,0.002454000
6.450090000,0.002886000
6.451004000,0.002387000
6.451995000,0.002299000
6.452227000,0.002357000
6.452909000,0.002314000
6.453810000,0.002387000
6.454451000,0.002260000
6.455082000,0.002270000
6.456184000,0.002361000
6.456959000,0.002340000
6.457713000,0.002311000
6.457820000,0.002298000
6.459172000,0.002286000
6.459552000,0.002321000
6.461233000,0.002354000
6.461354000,0.002290000
6.462226000,0.002296000
6.462980000,0.002327000
6.463826000,0.002316000
6.464611000,0.002309000
6.465889000,0.002798000
6.466884000,0.003017000
6.467166000,0.003183000
6.467264000,0.002548000
6.468456000,0.002377000
6.469255000,0.002357000
6.470059000,0.002345000
6.470769000,0.002303000
6.471575000,0.002309000
6.471785000,0.002411000
6.472505000,0.002364000
6.473479000,0.002538000
6.473534000,0.002441000
6.474331000,0.002310000
6.475222000,0.002281000
6.476065000,0.002313000
6.476923000,0.002345000
6.477806000,0.002378000
6.478635000,0.002425000
6.479280000,0.002305000
6.480099000,0.002311000
6.480971000,0.002383000
6.481709000,0.002329000
6.482472000,0.002304000
6.483322000,0.002372000
6.484124000,0.002393000
6.484913000,0.002434000
6.485685000,0.002342000
6.486280000,0.002277000
6.486682000,0.002296000
6.487456000,0.002315000
6.488264000,0.002320000
6.489096000,0.002358000
6.489995000,0.002485000
6.490426000,0.002289000
6.490823000,0.002317000
6.491540000,0.002292000
6.492402000,0.002308000
6.493922000,0.002331000
6.494523000,0.002334000
6.494811000,0.002263000
6.495687000,0.002359000
6.496442000,0.002310000
6.498039000,0.002346000
6.499163000,0.002798000
6.500348000,0.002937000
6.500582000,0.002315000
6.501574000,0.002382000
6.503073000,0.002280000
6.503916000,0.002305000
6.504709000,0.002271000
6.505616000,0.002307000
6.507141000,0.002333000
6.507955000,0.002331000
6.508790000,0.002265000
6.509674000,0.002323000
6.511192000,0.002309000
6.512029000,0.002307000
6.512888000,0.002328000
6.513743000,0.002309000
6.514603000,0.002311000
6.516965000,0.003104000
6.517304000,0.002656000
6.518342000,0.002385000
6.520065000,0.002285000
6.520931000,0.002317000
6.521846000,0.002359000
6.522677000,0.002328000
6.523532000,0.002337000
6.525127000,0.002310000
6.526000000,0.002326000
6.526888000,0.002354000
6.527608000,0.002327000
6.529137000,0.002278000
6.530061000,0.002329000
6.546482000,0.017926000
6.547837000,0.018433000
6.549381000,0.002393000
6.550184000,0.002318000
6.552614000,0.003702000
6.553939000,0.004064000
6.553991000,0.003305000
6.555974000,0.002302000
6.557223000,0.002280000
6.558355000,0.002327000
6.559389000,0.002504000
6.560023000,0.002304000
6.560937000,0.002378000
6.562350000,0.002282000
6.563287000,0.002340000
6.564077000,0.002284000
6.565629000,0.002986000
6.566651000,0.003179000
6.567550000,0.003241000
6.569572000,0.002329000
6.570530000,0.002331000
6.571452000,0.002449000
6.572139000,0.002327000
6.573086000,0.002395000
6.574752000,0.002383000
6.575771000,0.002516000
6.576729000,0.002650000
6.578080000,0.003133000
6.579160000,0.002386000
6.579871000,0.002296000
6.580768000,0.002277000
6.581620000,0.002321000
6.582389000,0.002291000
6.583964000,0.002290000
6.584766000,0.002277000
6.585668000,0.002345000
6.586437000,0.002290000
6.587906000,0.002259000
6.588816000,0.002310000
6.588910000,0.002260000
6.589676000,0.002267000
6.591340000,0.002320000
6.592238000,0.002356000
6.593015000,0.002298000
6.593909000,0.002354000
6.595379000,0.002299000
6.596204000,0.002343000
6.596998000,0.002306000
6.598115000,0.002558000
6.599491000,0.002407000
6.600215000,0.002245000
6.601103000,0.002323000
6.601942000,0.002296000
6.602840000,0.002297000
6.603643000,0.002293000
6.605273000,0.002318000
6.606061000,0.002287000
6.606913000,0.002269000
6.607755000,0.002300000
6.609370000,0.002401000
6.610145000,0.002324000
6.611135000,0.002380000
6.611955000,0.002344000
6.613446000,0.002267000
6.614369000,0.002349000
6.615075000,0.002223000
6.616205000,0.002506000
6.617536000,0.003016000
6.619770000,0.002438000
6.620445000,0.002311000
6.621286000,0.002267000
6.622930000,0.002361000
6.623063000,0.002366000
6.623985000,0.002394000
6.625387000,0.002286000
6.626303000,0.002356000
6.627097000,0.002294000
6.628625000,0.002279000
6.629715000,0.002343000
6.630513000,0.002355000
6.632114000,0.002356000
6.632913000,0.002324000
6.633765000,0.002306000
6.634659000,0.002288000
6.635602000,0.002351000
6.637181000,0.002314000
6.638009000,0.002363000
6.638764000,0.002278000
6.639705000,0.002356000
6.641254000,0.002354000
6.642157000,0.002327000
6.643024000,0.002343000
6.643814000,0.002303000
6.644762000,0.002346000
6.645773000,0.002327000
6.647304000,0.002261000
6.648227000,0.002317000
6.649010000,0.002306000
6.650603000,0.002375000
6.651343000,0.002285000
6.652199000,0.002317000
6.653010000,0.002317000
6.654576000,0.002342000
6.654748000,0.002274000
6.655670000,0.002322000
6.656559000,0.002273000
6.657396000,0.002255000
6.658947000,0.002269000
6.659095000,0.002253000
6.659866000,0.002303000
6.661565000,0.002398000
6.662476000,0.002286000
6.663271000,0.002278000
6.664185000,0.002296000
6.665095000,0.002279000
6.666442000,0.002846000
6.667780000,0.003275000
6.668873000,0.002408000
6.669949000,0.002361000
6.671003000,0.002348000
6.671874000,0.002350000
6.672670000,0.002311000
6.673564000,0.002288000
6.674407000,0.002328000
6.675278000,0.002288000
6.676225000,0.002257000
6.677931000,0.002384000
6.678770000,0.002272000
6.679819000,0.002438000
6.680524000,0.002287000
6.681566000,0.002351000
6.682332000,0.002261000
6.683931000,0.002308000
6.684502000,0.002321000
6.685597000,0.002292000
6.686478000,0.002327000
6.687325000,0.002309000
6.688862000,0.002289000
6.689862000,0.002463000
6.691290000,0.002362000
6.692101000,0.002294000
6.693016000,0.002336000
6.693943000,0.002390000
6.695477000,0.002301000
6.696406000,0.002325000
6.697309000,0.002337000
6.698362000,0.002336000
6.699961000,0.002346000
6.700957000,0.002484000
6.701740000,0.002373000
6.702631000,0.002377000
6.703448000,0.002323000
6.704243000,0.002321000
6.705938000,0.002379000
6.706688000,0.002324000
6.707734000,0.002427000
6.708470000,0.002293000
6.710088000,0.002348000
6.710985000,0.002386000
6.711777000,0.002313000
6.712756000,0.002366000
6.714395000,0.002379000
6.715371000,0.002323000
6.716555000,0.002596000
6.717917000,0.002989000
6.720095000,0.002429000
6.720848000,0.002273000
6.721696000,0.002294000
6.722755000,0.002324000
6.724311000,0.002333000
6.725388000,0.002444000
6.725450000,0.002352000
6.727128000,0.002393000
6.727793000,0.002462000
6.728941000,0.002363000
6.729736000,0.002368000
6.731056000,0.002341000
6.731518000,0.002374000
6.733153000,0.002479000
6.733931000,0.002328000
6.734884000,0.002351000
6.735722000,0.002295000
6.736588000,0.002295000
6.738132000,0.002319000
6.738844000,0.002310000
6.739900000,0.002284000
6.740798000,0.002341000
6.741665000,0.002328000
6.742767000,0.002310000
6.744116000,0.002338000
6.744995000,0.002284000
6.745881000,0.002282000
6.746766000,0.002307000
6.747712000,0.002401000
6.748572000,0.002392000
6.750065000,0.002351000
6.751127000,0.002454000
6.752177000,0.002296000
6.753132000,0.002383000
6.753920000,0.002277000
6.754829000,0.002317000
6.755789000,0.002382000
6.757325000,0.002307000
6.757569000,0.002328000
6.759164000,0.002326000
6.759755000,0.002275000
6.760837000,0.002360000
6.761700000,0.002308000
6.762585000,0.002296000
6.763479000,0.002348000
6.765106000,0.002365000
6.766312000,0.002721000
6.767886000,0.003440000
6.768229000,0.002912000
6.769257000,0.002892000
6.770489000,0.002452000
6.771235000,0.002302000
6.772215000,0.002379000
6.773005000,0.002357000
6.774544000,0.002297000
6.775441000,0.002370000
6.775560000,0.002289000
6.777045000,0.002292000
6.778071000,0.002328000
6.778327000,0.002341000
6.779221000,0.002334000
6.780794000,0.002354000
6.781834000,0.002460000
6.783389000,0.003037000
6.784661000,0.002522000
6.786198000,0.002345000
6.787036000,0.002313000
6.787886000,0.002290000
6.788750000,0.002309000
6.789706000,0.002354000
6.790486000,0.002283000
6.791396000,0.002340000
6.792200000,0.002279000
6.793742000,0.002273000
6.794610000,0.002317000
6.795453000,0.002296000
6.796330000,0.002329000
6.796924000,0.002310000
6.797956000,0.002283000
6.798844000,0.002298000
6.799691000,0.002321000
6.801020000,0.002306000
6.802125000,0.002290000
6.803170000,0.002423000
6.803941000,0.002329000
6.805437000,0.002310000
6.806565000,0.002311000
6.807521000,0.002385000
6.808285000,0.002293000
6.809650000,0.002796000
6.812512000,0.004801000
6.813544000,0.004972000
6.814581000,0.002271000
6.815494000,0.002352000
6.817975000,0.003222000
6.818321000,0.002693000
6.819382000,0.002496000
6.820499000,0.002403000
6.821221000,0.002296000
6.822083000,0.002276000
6.823052000,0.002374000
6.824678000,0.002407000
6.825503000,0.002342000
6.826393000,0.002388000
6.827444000,0.002412000
6.828371000,0.002387000
6.829252000,0.002282000
6.830416000,0.002492000
6.831437000,0.002495000
6.832152000,0.002284000
6.833021000,0.002323000
6.833246000,0.002357000
6.834257000,0.002446000
6.835587000,0.002265000
6.835800000,0.002306000
6.837505000,0.002435000
6.838327000,0.002330000
6.839154000,0.002307000
6.840065000,0.002344000
6.840946000,0.002372000
6.841741000,0.002287000
6.842805000,0.002482000
6.844296000,0.002350000
6.845321000,0.002310000
6.846204000,0.002298000
6.847100000,0.002328000
6.847982000,0.002321000
6.848965000,0.002387000
6.850161000,0.002684000
6.850765000,0.002403000
6.851728000,0.002510000
6.853277000,0.002355000
6.854165000,0.002363000
6.854931000,0.002305000
6.855794000,0.002316000
6.856646000,0.002315000
6.857542000,0.002369000
6.859059000,0.002339000
6.859966000,0.002412000
6.861006000,0.002527000
6.861610000,0.002302000
6.862513000,0.002349000
6.863327000,0.002311000
6.864183000,0.002298000
6.865031000,0.002329000
6.867066000,0.002829000
6.868307000,0.003209000
6.868363000,0.002427000
6.869424000,0.002310000
6.870533000,0.002385000
6.871449000,0.002405000
6.872783000,0.002777000
6.873391000,0.002554000
6.874324000,0.002665000
6.875468000,0.002507000
6.876842000,0.002507000
6.877961000,0.002421000
6.878937000,0.002476000
6.879825000,0.002268000
6.880903000,0.002343000
6.881821000,0.002343000
6.882947000,0.002399000
6.883736000,0.002310000
6.884701000,0.002318000
6.885600000,0.002330000
6.886560000,0.002322000
6.887408000,0.002345000
6.889032000,0.002342000
6.889839000,0.002314000
6.890809000,0.002373000
6.891552000,0.002328000
6.892521000,0.002392000
6.894061000,0.002325000
6.894961000,0.002368000
6.895092000,0.002373000
6.896676000,0.002479000
6.897005000,0.002431000
6.898550000,0.002333000
6.899395000,0.002315000
6.900356000,0.002326000
6.901314000,0.002382000
6.902147000,0.002358000
6.903544000,0.002286000
6.906419000,0.004067000
6.907471000,0.004228000
6.908060000,0.003994000
6.908889000,0.002463000
6.909726000,0.002310000
6.910656000,0.002276000
6.912323000,0.002317000
6.913190000,0.002306000
6.914063000,0.002328000
6.914946000,0.002354000
6.915816000,0.002286000
6.917160000,0.002590000
6.918556000,0.003078000
6.920662000,0.002394000
6.921411000,0.002277000
6.922286000,0.002300000
6.922973000,0.002362000
6.924146000,0.002422000
6.925045000,0.002450000
6.926073000,0.002527000
6.926740000,0.002396000
6.927759000,0.002487000
6.928485000,0.002354000
6.929390000,0.002304000
6.930148000,0.002250000
6.931211000,0.002345000
6.932059000,0.002333000
6.932880000,0.002319000
6.933803000,0.002391000
6.934694000,0.002407000
6.935625000,0.002299000
6.936527000,0.002290000
6.937400000,0.002333000
6.938948000,0.002359000
6.939733000,0.002284000
6.940617000,0.002332000
6.941497000,0.002349000
6.942374000,0.002357000
6.943237000,0.002361000
6.944139000,0.002345000
6.944948000,0.002335000
6.945777000,0.002313000
6.947264000,0.002302000
6.948142000,0.002356000
6.948918000,0.002297000
6.949785000,0.002337000
6.950619000,0.002358000
6.951552000,0.002430000
6.952263000,0.002274000
6.953299000,0.002305000
6.954610000,0.002267000
6.955718000,0.002296000
6.956628000,0.002342000
6.957437000,0.002305000
6.958336000,0.002322000
6.959177000,0.002286000
6.960088000,0.002343000
6.960898000,0.002306000
6.961766000,0.002329000
6.962568000,0.002295000
6.963404000,0.002263000
6.964984000,0.002318000
6.965815000,0.002315000
6.967294000,0.002956000
6.968762000,0.003561000
6.969102000,0.002975000
6.970082000,0.002728000
6.971201000,0.002354000
6.972063000,0.002356000
6.972851000,0.002284000
6.973730000,0.002346000
6.974716000,0.002469000
6.975435000,0.002315000
6.976345000,0.002394000
6.977929000,0.002371000
6.978212000,0.002435000
6.979065000,0.002352000
6.979932000,0.002360000
6.981444000,0.002377000
6.982319000,0.002325000
6.983157000,0.002344000
6.984031000,0.002321000
6.984844000,0.002302000
6.985716000,0.002339000
6.986487000,0.002275000
6.987353000,0.002316000
6.988385000,0.002303000
6.989882000,0.002251000
6.990806000,0.002323000
6.990968000,0.002323000
6.992632000,0.002352000
6.993341000,0.002280000
6.994210000,0.002297000
6.995052000,0.002267000
6.995916000,0.002310000
6.996906000,0.002427000
6.997558000,0.002249000
6.998440000,0.002301000
6.999267000,0.002323000
7.000870000,0.003074000
7.001855000,0.003219000
7.002036000,0.002578000
7.003085000,0.002338000
7.004028000,0.002418000
7.004998000,0.002307000
7.005835000,0.002285000
7.006685000,0.002329000
7.008166000,0.002321000
7.008975000,0.002281000
7.009830000,0.002322000
7.010650000,0.002316000
7.011461000,0.002281000
7.012232000,0.002239000
7.013213000,0.002338000
7.014046000,0.002302000
7.014931000,0.002345000
7.015099000,0.002388000
7.015967000,0.002347000
7.017514000,0.002364000
7.018477000,0.003063000
7.018951000,0.002650000
7.020972000,0.002392000
7.021865000,0.002362000
7.022605000,0.002305000
7.023442000,0.002333000
7.024270000,0.002316000
7.025846000,0.002265000
7.026084000,0.002357000
7.026993000,0.002303000
7.027830000,0.002331000
7.028685000,0.002302000
7.029498000,0.002242000
7.030429000,0.002312000
7.031297000,0.002303000
7.032148000,0.002308000
7.033639000,0.002277000
7.033852000,0.002355000
7.035304000,0.002279000
7.036112000,0.002258000
7.036968000,0.002278000
7.037780000,0.002270000
7.038620000,0.002271000
7.039570000,0.002385000
