7.244980000,0.002336000
7.245828000,0.002318000
7.246667000,0.002330000
7.247491000,0.002332000
7.248295000,0.002292000
7.249183000,0.002262000
7.250082000,0.002325000
7.250845000,0.002262000
7.251758000,0.002309000
7.252599000,0.002306000
7.253396000,0.002258000
7.254068000,0.002306000
7.255076000,0.002263000
7.256183000,0.002349000
7.257053000,0.002369000
7.257853000,0.002314000
7.258752000,0.002331000
7.259604000,0.002282000
7.260425000,0.002307000
7.261332000,0.002365000
7.262287000,0.002506000
7.262334000,0.002424000
7.263350000,0.002558000
7.264437000,0.002350000
7.265253000,0.002348000
7.266097000,0.002292000
7.267106000,0.002338000
7.267937000,0.002341000
7.268771000,0.002352000
7.270350000,0.002389000
7.271140000,0.002322000
7.272049000,0.002332000
7.272928000,0.002346000
7.274062000,0.002523000
7.274667000,0.002256000
7.275598000,0.002321000
7.276378000,0.002304000
7.277514000,0.002490000
7.278063000,0.002268000
7.279006000,0.002383000
7.280031000,0.002474000
7.281044000,0.002313000
7.281346000,0.002309000
7.282927000,0.002315000
7.283793000,0.002322000
7.284623000,0.002266000
7.285491000,0.002307000
7.286294000,0.002271000
7.287130000,0.002274000
7.288098000,0.002346000
7.288871000,0.002283000
7.289733000,0.002307000
7.289949000,0.002390000
7.291542000,0.002272000
7.292419000,0.002286000
7.293620000,0.002466000
7.294358000,0.002283000
7.295197000,0.002298000
7.296058000,0.002329000
7.296842000,0.002342000
7.297682000,0.002360000
7.298503000,0.002374000
7.299041000,0.002288000
7.300190000,0.002334000
7.300927000,0.002219000
7.301841000,0.002290000
7.302059000,0.002348000
7.303506000,0.002315000
7.304360000,0.002349000
7.304588000,0.002436000
7.306075000,0.002258000
7.307016000,0.002349000
7.307165000,0.002353000
7.307996000,0.002321000
7.308891000,0.002308000
7.309785000,0.002332000
7.310572000,0.002318000
7.311429000,0.002319000
7.312600000,0.002715000
7.313673000,0.002938000
7.313926000,0.002350000
7.314683000,0.002324000
7.315696000,0.002279000
7.315741000,0.002276000
7.315804000,0.002280000
7.317390000,0.002303000
7.318324000,0.002369000
7.319040000,0.002353000
7.320088000,0.002333000
7.320801000,0.002328000
7.321751000,0.002309000
7.321929000,0.002287000
7.322834000,0.002267000
7.323635000,0.002293000
7.324500000,0.002340000
7.325322000,0.002340000
7.326156000,0.002292000
7.327216000,0.002281000
7.327376000,0.002281000
7.328246000,0.002321000
7.330344000,0.002859000
7.330666000,0.002352000
7.332059000,0.002274000
7.332764000,0.002307000
7.333900000,0.002376000
7.334727000,0.002354000
7.335593000,0.002360000
7.336456000,0.002367000
7.337303000,0.002334000
7.338155000,0.002319000
7.338998000,0.002333000
7.339808000,0.002316000
7.340613000,0.002276000
7.341560000,0.002371000
7.342344000,0.002335000
7.343610000,0.002735000
7.344043000,0.002326000
7.345078000,0.002279000
7.346338000,0.002288000
7.347196000,0.002279000
7.348043000,0.002298000
7.348877000,0.002300000
7.349780000,0.002347000
7.350729000,0.002459000
7.351340000,0.002252000
7.352429000,0.002330000
7.353025000,0.002247000
7.353460000,0.002336000
7.354915000,0.002342000
7.355768000,0.002358000
7.356614000,0.002351000
7.357375000,0.002281000
7.358295000,0.002334000
7.358434000,0.002324000
7.359958000,0.002306000
7.360756000,0.002282000
7.361542000,0.002251000
7.363036000,0.002664000
7.364069000,0.002871000
7.364212000,0.002876000
7.365875000,0.002350000
7.365991000,0.002289000
7.367534000,0.002283000
7.368386000,0.002303000
7.369198000,0.002288000
7.369839000,0.002278000
7.370320000,0.002294000
7.371142000,0.002337000
7.371918000,0.002298000
7.372834000,0.002385000
7.372953000,0.002404000
7.374650000,0.002537000
7.375277000,0.002314000
7.376075000,0.002277000
7.376967000,0.002292000
7.377577000,0.002296000
7.380675000,0.005046000
7.380678000,0.004203000
7.381043000,0.003705000
7.382098000,0.002713000
7.383435000,0.002368000
7.384295000,0.002298000
7.385102000,0.002253000
7.385983000,0.002301000
7.386750000,0.002304000
7.387626000,0.002346000
7.388440000,0.002317000
7.389433000,0.002450000
7.390168000,0.002350000
7.390937000,0.002257000
7.391941000,0.002358000
7.392758000,0.002304000
7.393624000,0.002333000
7.394378000,0.002262000
7.395300000,0.002328000
7.396083000,0.002288000
7.396824000,0.002261000
7.397703000,0.002315000
7.398549000,0.002307000
7.399367000,0.002284000
7.400414000,0.002311000
7.401239000,0.002266000
7.402133000,0.002340000
7.402745000,0.002304000
7.403901000,0.002294000
7.404683000,0.002242000
7.405579000,0.002310000
7.405719000,0.002277000
7.406540000,0.002317000
7.407378000,0.002328000
7.408152000,0.002277000
7.408988000,0.002288000
7.409836000,0.002312000
7.410650000,0.002288000
7.411437000,0.002258000
7.412831000,0.002789000
7.414034000,0.003146000
7.415018000,0.002311000
7.415884000,0.002404000
7.416567000,0.002242000
7.417521000,0.002353000
7.418313000,0.002309000
7.419246000,0.002346000
7.420066000,0.002295000
7.420926000,0.002338000
7.421697000,0.002275000
7.422604000,0.002317000
7.423126000,0.002299000
7.423480000,0.002292000
7.425174000,0.002351000
7.425943000,0.002320000
7.426530000,0.002249000
7.427605000,0.002272000
7.428473000,0.002270000
7.428610000,0.002289000
7.429740000,0.002557000
7.431389000,0.002913000
7.432503000,0.002346000
7.434198000,0.002294000
7.435042000,0.002333000
7.435874000,0.002312000
7.436626000,0.002432000
7.437630000,0.002286000
7.437952000,0.002473000
7.438700000,0.002317000
7.439608000,0.002278000
7.440485000,0.002320000
7.441346000,0.002328000
7.442125000,0.002276000
7.442878000,0.002310000
7.443793000,0.002320000
7.444001000,0.002340000
7.445551000,0.002320000
7.446390000,0.002308000
7.446555000,0.002303000
7.447448000,0.002322000
7.448323000,0.002349000
7.449129000,0.002312000
7.449961000,0.002262000
7.450899000,0.002359000
7.451671000,0.002302000
7.452673000,0.002503000
7.453652000,0.002352000
7.454708000,0.002305000
7.455593000,0.002313000
7.456371000,0.002277000
7.457144000,0.002304000
7.457998000,0.002314000
7.458751000,0.002257000
7.459637000,0.002312000
7.460488000,0.002285000
7.460716000,0.002359000
7.461507000,0.002327000
7.463074000,0.002354000
7.464213000,0.002872000
7.464324000,0.002576000
7.465984000,0.002292000
7.466855000,0.002336000
7.467078000,0.002415000
7.467809000,0.002271000
7.468762000,0.002388000
7.469579000,0.002352000
7.470588000,0.002536000
7.471237000,0.002304000
7.472342000,0.002287000
7.473226000,0.002331000
7.485494000,0.013749000
7.485929000,0.013277000
7.488260000,0.002647000
7.489419000,0.002522000
7.489421000,0.002386000
7.490460000,0.002567000
7.491473000,0.002336000
7.492506000,0.002292000
7.493446000,0.002299000
7.494304000,0.002328000
7.495176000,0.002385000
7.496919000,0.003275000
7.501540000,0.007042000
7.502828000,0.007492000
7.503014000,0.006107000
7.504303000,0.002654000
7.504960000,0.002516000
7.506191000,0.002535000
7.508961000,0.004330000
7.510013000,0.004237000
7.511155000,0.002348000
7.512711000,0.003148000
7.513712000,0.003257000
7.514160000,0.003095000
7.516399000,0.003376000
7.517443000,0.003580000
7.517703000,0.003685000
7.519238000,0.002331000
7.520336000,0.002537000
7.536990000,0.018086000
7.538325000,0.018255000
7.539279000,0.002663000
7.539713000,0.002286000
7.540503000,0.002959000
7.541840000,0.003394000
7.558767000,0.019081000
7.558769000,0.018276000
7.559741000,0.017713000
7.561071000,0.002294000
7.562046000,0.002303000
7.563093000,0.002565000
7.568741000,0.007387000
7.569225000,0.007051000
7.570407000,0.007363000
7.571308000,0.002359000
7.572365000,0.002607000
7.573474000,0.002365000
7.574191000,0.002298000
7.574521000,0.002423000
7.575280000,0.002300000
7.576508000,0.002725000
7.577624000,0.003039000
7.578663000,0.002404000
7.580859000,0.003477000
7.581211000,0.002899000
7.582297000,0.003154000
7.583414000,0.002461000
7.584832000,0.003007000
7.586160000,0.003245000
7.586179000,0.003079000
7.587327000,0.002632000
7.588271000,0.002335000
7.589323000,0.002290000
7.590770000,0.002921000
7.591083000,0.002372000
7.592178000,0.002628000
7.592853000,0.002258000
7.593911000,0.002335000
7.594713000,0.002266000
7.595617000,0.002350000
7.596434000,0.002317000
7.597290000,0.002312000
7.597869000,0.002314000
7.598946000,0.002330000
7.599195000,0.002404000
7.599981000,0.002347000
7.601405000,0.002400000
7.601760000,0.002365000
7.602683000,0.002431000
7.603550000,0.002488000
7.604352000,0.002407000
7.605118000,0.002420000
7.606082000,0.002399000
7.606338000,0.002338000
7.607164000,0.002273000
7.608142000,0.002305000
7.608960000,0.002272000
7.609850000,0.002311000
7.610701000,0.002304000
7.611542000,0.002302000
7.612469000,0.002348000
7.613550000,0.002566000
7.614640000,0.002733000
7.615603000,0.002281000
7.615819000,0.002364000
7.616577000,0.002276000
7.617524000,0.002341000
7.618313000,0.002295000
7.619178000,0.002309000
7.620002000,0.002295000
7.620866000,0.002299000
7.621723000,0.002284000
7.622631000,0.002319000
7.623415000,0.002271000
7.623679000,0.002310000
7.624580000,0.002326000
7.625294000,0.002288000
7.626270000,0.002310000
7.627083000,0.002337000
7.627980000,0.002337000
7.628730000,0.002294000
7.629578000,0.002277000
7.630483000,0.002314000
7.631357000,0.002300000
7.631590000,0.002338000
7.633061000,0.002287000
7.634033000,0.002371000
7.634314000,0.002522000
7.635103000,0.002350000
7.635950000,0.002283000
7.636793000,0.002266000
7.637856000,0.002316000
7.638663000,0.002322000
7.639496000,0.002370000
7.641197000,0.003205000
7.641837000,0.002994000
7.642063000,0.002792000
7.642876000,0.002760000
7.644612000,0.002328000
7.645471000,0.002358000
7.646067000,0.002289000
7.647174000,0.002349000
7.648031000,0.002324000
7.648915000,0.002380000
7.649167000,0.002325000
7.649439000,0.002446000
7.650070000,0.002297000
7.650919000,0.002335000
7.651857000,0.002386000
7.652657000,0.002349000
7.653529000,0.002262000
7.654720000,0.002344000
7.655126000,0.002272000
7.655352000,0.002343000
7.656138000,0.002274000
7.657062000,0.002338000
7.657863000,0.002308000
7.658683000,0.002272000
7.658954000,0.002348000
7.659785000,0.002286000
7.660725000,0.002348000
7.661502000,0.002274000
7.661739000,0.002349000
7.662389000,0.002291000
7.664106000,0.002352000
7.664238000,0.002333000
7.665091000,0.002292000
7.665840000,0.002305000
7.666698000,0.002319000
7.666936000,0.002397000
7.667862000,0.002265000
7.669393000,0.002318000
7.669468000,0.002276000
7.669756000,0.002369000
7.670500000,0.002303000
7.672057000,0.002305000
7.672175000,0.002308000
7.673230000,0.002330000
7.674804000,0.002370000
7.674994000,0.002417000
7.675647000,0.002322000
7.675964000,0.002398000
7.677599000,0.002484000
7.677656000,0.002350000
7.678642000,0.002489000
7.679306000,0.002279000
7.680228000,0.002294000
7.680925000,0.002274000
7.681207000,0.002381000
7.682044000,0.002297000
7.682946000,0.002288000
7.683845000,0.002349000
7.684636000,0.002254000
7.685686000,0.002380000
7.686510000,0.002355000
7.687402000,0.002367000
7.688179000,0.002297000
7.688947000,0.002315000
7.691305000,0.003830000
7.691728000,0.003450000
7.694077000,0.004836000
7.695263000,0.003909000
7.696296000,0.002396000
7.697083000,0.002403000
7.697958000,0.002429000
7.699443000,0.002341000
7.699517000,0.002301000
7.700528000,0.002329000
7.700554000,0.002300000
7.702158000,0.002298000
7.702286000,0.002284000
7.703121000,0.002279000
7.703213000,0.002314000
7.704916000,0.003108000
7.705966000,0.003300000
7.706224000,0.002731000
7.708342000,0.002287000
7.708655000,0.002330000
7.709523000,0.002339000
7.710452000,0.002337000
7.711242000,0.002277000
7.712098000,0.002314000
7.712944000,0.002316000
7.713710000,0.002268000
7.714647000,0.002329000
7.715473000,0.002298000
7.716325000,0.002313000
7.717179000,0.002324000
7.718014000,0.002302000
7.718345000,0.002326000
7.719162000,0.002308000
7.720017000,0.002280000
7.720748000,0.002285000
7.721593000,0.002295000
7.722540000,0.002319000
7.723349000,0.002298000
7.724108000,0.002325000
7.724943000,0.002297000
7.725803000,0.002311000
7.726046000,0.002429000
7.726754000,0.002313000
7.727708000,0.002380000
7.728469000,0.002295000
7.729363000,0.002283000
7.729426000,0.002281000
7.730287000,0.002333000
7.731130000,0.002291000
7.732005000,0.002286000
7.732151000,0.002294000
7.733700000,0.002322000
7.734935000,0.002716000
7.735414000,0.002380000
7.735926000,0.002583000
7.737460000,0.002298000
7.738014000,0.002579000
7.739304000,0.002531000
7.739530000,0.002289000
7.740600000,0.002317000
7.743913000,0.004605000
7.744405000,0.004266000
7.745524000,0.003639000
7.746507000,0.002335000
7.747470000,0.002305000
7.747702000,0.002307000
7.749134000,0.002281000
7.749366000,0.002364000
7.750112000,0.002328000
7.751637000,0.002276000
7.751851000,0.002304000
7.752699000,0.002312000
7.753591000,0.002325000
7.754491000,0.002303000
7.755315000,0.002281000
7.756189000,0.002258000
7.756425000,0.002383000
7.757214000,0.002305000
7.758070000,0.002305000
7.758935000,0.002339000
7.759644000,0.002273000
7.759973000,0.002351000
7.760775000,0.002291000
7.761667000,0.002302000
7.762588000,0.002319000
7.763388000,0.002317000
7.764220000,0.002285000
7.765074000,0.002319000
7.765893000,0.002307000
7.766775000,0.002359000
7.767520000,0.002295000
7.768405000,0.002282000
7.769207000,0.002255000
7.769385000,0.002275000
7.770183000,0.002236000
7.771127000,0.002300000
7.771993000,0.002295000
7.772864000,0.002298000
7.773871000,0.002320000
7.774739000,0.002362000
7.775543000,0.002293000
7.776368000,0.002294000
7.777204000,0.002321000
7.777979000,0.002306000
7.778132000,0.002313000
7.778922000,0.002280000
7.779758000,0.002275000
7.780671000,0.002252000
7.781573000,0.002296000
7.782471000,0.002324000
7.783297000,0.002313000
7.784396000,0.002574000
7.784885000,0.002407000
7.785547000,0.002706000
7.786050000,0.002305000
7.787271000,0.002379000
7.788191000,0.002445000
7.789150000,0.002468000
7.789924000,0.002359000
7.790836000,0.002413000
7.791853000,0.002530000
7.798323000,0.008017000
7.798683000,0.007266000
7.799698000,0.007724000
7.801750000,0.002652000
7.801751000,0.002565000
7.802904000,0.002771000
7.804894000,0.003278000
7.805250000,0.002659000
7.816022000,0.012509000
7.817383000,0.012340000
7.819114000,0.002451000
7.819948000,0.002353000
7.820818000,0.002315000
7.821732000,0.002378000
7.822641000,0.002380000
7.823477000,0.002327000
7.824312000,0.002303000
7.824428000,0.002290000
7.826076000,0.002273000
7.826915000,0.002323000
7.827851000,0.002286000
7.828072000,0.002283000
7.829644000,0.002276000
7.829868000,0.002358000
7.830766000,0.002307000
7.832396000,0.002366000
7.833477000,0.002563000
7.834056000,0.002289000
7.835138000,0.002365000
7.836717000,0.002311000
7.837602000,0.002305000
7.838603000,0.002440000
7.840193000,0.002318000
7.840481000,0.002352000
7.843123000,0.003385000
7.844577000,0.003948000
7.845671000,0.003782000
7.846714000,0.002363000
7.847721000,0.002318000
7.848603000,0.002337000
7.850154000,0.002266000
7.851160000,0.002343000
7.852074000,0.002316000
7.853045000,0.002397000
7.853951000,0.002444000
7.855369000,0.002307000
7.856186000,0.002321000
7.857318000,0.002320000
7.858141000,0.002304000
7.859055000,0.002372000
7.860617000,0.002316000
7.861554000,0.002387000
7.862386000,0.002362000
7.863291000,0.002344000
7.864159000,0.002345000
7.865049000,0.002305000
7.866011000,0.002407000
7.866946000,0.002384000
7.868234000,0.002347000
7.869413000,0.002328000
7.870273000,0.002323000
7.871159000,0.002352000
7.872043000,0.002360000
7.873129000,0.002345000
7.873804000,0.002275000
7.874660000,0.002276000
7.875684000,0.002341000
7.876496000,0.002303000
7.877413000,0.002319000
7.878298000,0.002352000
7.879957000,0.002346000
7.880833000,0.002368000
7.881725000,0.002413000
7.882763000,0.002309000
7.884359000,0.002280000
7.885217000,0.002289000
7.886129000,0.002343000
7.887037000,0.002368000
7.887849000,0.002341000
7.888824000,0.002345000
7.890376000,0.002275000
7.891323000,0.002308000
7.893383000,0.003357000
7.893932000,0.003075000
7.895005000,0.002628000
7.896099000,0.002412000
7.896949000,0.002329000
7.898520000,0.002311000
7.899435000,0.002349000
7.900250000,0.002304000
7.901358000,0.002381000
7.902215000,0.002339000
7.903138000,0.002328000
7.904642000,0.002310000
7.905490000,0.002315000
7.906426000,0.002296000
7.907346000,0.002290000
7.908848000,0.002285000
7.909819000,0.002303000
7.910668000,0.002295000
7.911607000,0.002325000
7.912713000,0.002327000
7.913691000,0.002456000
7.914350000,0.002302000
7.915915000,0.002307000
7.916954000,0.002244000
7.917855000,0.002256000
7.917927000,0.002325000
7.918839000,0.002344000
7.919725000,0.002275000
7.920661000,0.002360000
7.921519000,0.002285000
7.922530000,0.002425000
7.923025000,0.002707000
7.924601000,0.002522000
7.925550000,0.002390000
7.926247000,0.002312000
7.927210000,0.002288000
7.927373000,0.002359000
7.928177000,0.002276000
7.929807000,0.002305000
7.930776000,0.002557000
7.931832000,0.002370000
7.932613000,0.002289000
7.933631000,0.002433000
7.934373000,0.002313000
7.935263000,0.002286000
7.936815000,0.002284000
7.938118000,0.002387000
7.939590000,0.002274000
7.940493000,0.002317000
7.942107000,0.003021000
7.942620000,0.002644000
7.944284000,0.003443000
7.945431000,0.002716000
7.946629000,0.002337000
7.947483000,0.002318000
7.948438000,0.002404000
7.949982000,0.002321000
7.950921000,0.002309000
7.951780000,0.002304000
7.952762000,0.002346000
7.953612000,0.002309000
7.955165000,0.002344000
7.956223000,0.002284000
7.957270000,0.002380000
7.957945000,0.002292000
7.959030000,0.002435000
7.959780000,0.002330000
7.960644000,0.002288000
7.962330000,0.002304000
7.963191000,0.002313000
7.964099000,0.002376000
7.966896000,0.003544000
7.968128000,0.003902000
7.968972000,0.002414000
7.970076000,0.002369000
7.971171000,0.002371000
7.971996000,0.002313000
7.973577000,0.002343000
7.974437000,0.002355000
7.975442000,0.002391000
7.976421000,0.002323000
7.977261000,0.002292000
7.978950000,0.002290000
7.980574000,0.002995000
7.980829000,0.002367000
7.982020000,0.002670000
7.983163000,0.002326000
7.984200000,0.002350000
7.985043000,0.002327000
7.985863000,0.002274000
7.987560000,0.002312000
7.988486000,0.002374000
7.989283000,0.002297000
7.993247000,0.004837000
7.994133000,0.005317000
7.995305000,0.002494000
7.996025000,0.002330000
7.996970000,0.002427000
7.997836000,0.002379000
7.998804000,0.002296000
8.000453000,0.002364000
8.001213000,0.002259000
8.002261000,0.002322000
8.003167000,0.002333000
8.004688000,0.002256000
8.005733000,0.002399000
8.010313000,0.006094000
8.011940000,0.006840000
8.013304000,0.003192000
8.014547000,0.002895000
8.016396000,0.003316000
8.016735000,0.002745000
8.018084000,0.003095000
8.028504000,0.012004000
8.029679000,0.011727000
8.031103000,0.002891000
8.032284000,0.002284000
8.033607000,0.002741000
8.034368000,0.002507000
8.035958000,0.002320000
8.036837000,0.002286000
8.037815000,0.002325000
8.038842000,0.002379000
8.039728000,0.002422000
8.041267000,0.002331000
8.042664000,0.002678000
8.043718000,0.002861000
8.044806000,0.002988000
8.045266000,0.002507000
8.046793000,0.002367000
8.048267000,0.002269000
8.049145000,0.002308000
8.049374000,0.002314000
8.051044000,0.002351000
8.051902000,0.002389000
8.051965000,0.002381000
8.053548000,0.002283000
8.054541000,0.002396000
8.055312000,0.002307000
8.056224000,0.002322000
8.057176000,0.002345000
8.057422000,0.002401000
8.058911000,0.002313000
8.059795000,0.002320000
8.060690000,0.002365000
8.061565000,0.002346000
8.062532000,0.002318000
8.063437000,0.002315000
8.064431000,0.002294000
8.065995000,0.002336000
8.066933000,0.002277000
8.067856000,0.002314000
8.068824000,0.002335000
8.069709000,0.002333000
8.070642000,0.002350000
8.071481000,0.002281000
8.072951000,0.002372000
8.074060000,0.002294000
8.074921000,0.002293000
8.075141000,0.002281000
8.076165000,0.002329000
8.076948000,0.002325000
8.077930000,0.002334000
8.078789000,0.002287000
8.079701000,0.002315000
8.081215000,0.002274000
8.081422000,0.002331000
8.083233000,0.002295000
8.084124000,0.002309000
8.085006000,0.002301000
8.085952000,0.002284000
8.086858000,0.002311000
8.087727000,0.002288000
8.088712000,0.002328000
8.090312000,0.002300000
8.091254000,0.002327000
8.092147000,0.002307000
8.094746000,0.004028000
8.095041000,0.003431000
8.096202000,0.002398000
8.097860000,0.002314000
8.099530000,0.002426000
8.099575000,0.002313000
8.100604000,0.002471000
8.101711000,0.002382000
8.102469000,0.002259000
8.104042000,0.002265000
8.105011000,0.002325000
8.105844000,0.002297000
8.106095000,0.002299000
8.107699000,0.002293000
8.108403000,0.002340000
8.109522000,0.002296000
8.110425000,0.002340000
8.111259000,0.002298000
8.112125000,0.002252000
8.113002000,0.002285000
8.113913000,0.002308000
8.114863000,0.002290000
8.115718000,0.002302000
8.116556000,0.002284000
8.118225000,0.002357000
8.119077000,0.002287000
8.120039000,0.002357000
8.120911000,0.002327000
8.121738000,0.002305000
8.122683000,0.002290000
8.123587000,0.002347000
8.124513000,0.002418000
8.125098000,0.002366000
8.126112000,0.002270000
8.127047000,0.002295000
8.128018000,0.002328000
8.129564000,0.002310000
8.130451000,0.002286000
8.131364000,0.002327000
8.132203000,0.002290000
8.133186000,0.002327000
8.134009000,0.002296000
8.134881000,0.002302000
8.135722000,0.002271000
8.137279000,0.002337000
8.138188000,0.002437000
8.139372000,0.002320000
8.140814000,0.002340000
8.141145000,0.002384000
8.142199000,0.002343000
8.143456000,0.003411000
8.143911000,0.002905000
8.145564000,0.003495000
8.146628000,0.003144000
8.147602000,0.002312000
8.148481000,0.002298000
8.148786000,0.002330000
8.150723000,0.002584000
8.151911000,0.002276000
8.152212000,0.002371000
8.153184000,0.002393000
8.154808000,0.002327000
8.155751000,0.002328000
8.156629000,0.002358000
8.157492000,0.002348000
8.158398000,0.002334000
8.159224000,0.002373000
8.160110000,0.002380000
8.161085000,0.002316000
8.161968000,0.002317000
8.163459000,0.002274000
8.163823000,0.002396000
8.165186000,0.002829000
8.166512000,0.003269000
8.167545000,0.002346000
8.168451000,0.002333000
8.169429000,0.002395000
8.170268000,0.002321000
8.171124000,0.002302000
8.172024000,0.002308000
8.172098000,0.002329000
8.172919000,0.002261000
8.174548000,0.002311000
8.175423000,0.002327000
8.176314000,0.002280000
8.177174000,0.002276000
8.178174000,0.002336000
8.179099000,0.002273000
8.180002000,0.002311000
8.180927000,0.002321000
8.181854000,0.002349000
8.182787000,0.002380000
8.182787000,0.002378000
8.184549000,0.002315000
8.185423000,0.002307000
8.186367000,0.002325000
8.187229000,0.002265000
8.188181000,0.002295000
8.189078000,0.002342000
8.190047000,0.002383000
8.190837000,0.002305000
8.191729000,0.002353000
8.192611000,0.002390000
8.193998000,0.002825000
8.195340000,0.002805000
8.196409000,0.003484000
8.197450000,0.002363000
8.197617000,0.002328000
8.199246000,0.002351000
8.200131000,0.002284000
8.201047000,0.002318000
8.201925000,0.002305000
8.202849000,0.002311000
8.203764000,0.002337000
8.205337000,0.002317000
8.206267000,0.002335000
8.207122000,0.002310000
8.208044000,0.002323000
8.208257000,0.002322000
8.208934000,0.002231000
8.210061000,0.002354000
8.210755000,0.002281000
8.211596000,0.002262000
8.212539000,0.002294000
8.213478000,0.002309000
8.214424000,0.002301000
8.215808000,0.002749000
8.217004000,0.002983000
8.217245000,0.002328000
8.218337000,0.002412000
8.219168000,0.002390000
8.220719000,0.002331000
8.221514000,0.002257000
8.222473000,0.002325000
8.223372000,0.002324000
8.224231000,0.002284000
8.225164000,0.002296000
8.226061000,0.002306000
8.226963000,0.002329000
8.227861000,0.002293000
8.229300000,0.002363000
8.230316000,0.002295000
8.231175000,0.002286000
8.232135000,0.002344000
8.233022000,0.002320000
8.233967000,0.002307000
8.234913000,0.002426000
8.236440000,0.002307000
8.236954000,0.002266000
8.238291000,0.002296000
8.239159000,0.002333000
8.240063000,0.002377000
8.240905000,0.002309000
8.241849000,0.002321000
8.242723000,0.002348000
8.244257000,0.002961000
8.245665000,0.002902000
8.248312000,0.002341000
8.249188000,0.002345000
8.250106000,0.002304000
8.250968000,0.002301000
8.251893000,0.002317000
8.252852000,0.002321000
8.253740000,0.002287000
8.254648000,0.002326000
8.256205000,0.002325000
8.257131000,0.002357000
8.258046000,0.002364000
8.258204000,0.002286000
8.260619000,0.002290000
8.261162000,0.002279000
8.261624000,0.002336000
8.262526000,0.002361000
8.263391000,0.002300000
8.264278000,0.002297000
8.265142000,0.002276000
8.266998000,0.002517000
8.268205000,0.002448000
8.268958000,0.002329000
8.269799000,0.002311000
8.270718000,0.002296000
8.271601000,0.002304000
8.273204000,0.002350000
8.274120000,0.002367000
8.275052000,0.002365000
8.275947000,0.002416000
8.276924000,0.002458000
8.277900000,0.002454000
8.278542000,0.002253000
8.279553000,0.002337000
8.280502000,0.002342000
8.281541000,0.002321000
8.282450000,0.002335000
8.283259000,0.002311000
8.284180000,0.002340000
8.285729000,0.002300000
8.286618000,0.002307000
8.287509000,0.002286000
8.288508000,0.002282000
8.289481000,0.002314000
8.290402000,0.002314000
8.291291000,0.002314000
8.292876000,0.002268000
8.294002000,0.002458000
8.295454000,0.003074000
8.295773000,0.002522000
8.296903000,0.002513000
8.298053000,0.002311000
8.299020000,0.002303000
8.299885000,0.002302000
8.300782000,0.002301000
8.301711000,0.002333000
8.302589000,0.002336000
8.303475000,0.002307000
8.304382000,0.002296000
8.305499000,0.002574000
8.306147000,0.002339000
8.306984000,0.002310000
8.308635000,0.002303000
8.308704000,0.002252000
8.309564000,0.002326000
8.310514000,0.002335000
8.311383000,0.002294000
8.312287000,0.002297000
8.313189000,0.002296000
8.314076000,0.002297000
8.315661000,0.002304000
8.316504000,0.002280000
8.317716000,0.002612000
8.318340000,0.002360000
8.319261000,0.002372000
8.320139000,0.002348000
8.320956000,0.002308000
8.321879000,0.002331000
8.322801000,0.002282000
8.323689000,0.002292000
8.325070000,0.002319000
8.325549000,0.002305000
8.326507000,0.002315000
8.327382000,0.002299000
8.328295000,0.002298000
8.329164000,0.002274000
8.330777000,0.002296000
8.330993000,0.002335000
8.332481000,0.002267000
8.332654000,0.002278000
8.334329000,0.002296000
8.335205000,0.002282000
8.335992000,0.002241000
8.336742000,0.002288000
8.337901000,0.002349000
8.338789000,0.002311000
8.339656000,0.002305000
8.340547000,0.002320000
8.341378000,0.002284000
8.342286000,0.002315000
8.343196000,0.002312000
8.344362000,0.002518000
8.347118000,0.003219000
8.348065000,0.002284000
8.349009000,0.002285000
8.349995000,0.002315000
8.350911000,0.002321000
8.351712000,0.002307000
8.352594000,0.002316000
8.353530000,0.002363000
8.354436000,0.002374000
8.355220000,0.002335000
8.356171000,0.002382000
8.356986000,0.002294000
8.358354000,0.002317000
8.358891000,0.002263000
8.359997000,0.002419000
8.360600000,0.002267000
8.361513000,0.002289000
8.362353000,0.002248000
8.363225000,0.002252000
8.363867000,0.002244000
8.364954000,0.002256000
8.366523000,0.002931000
8.366761000,0.002279000
8.367637000,0.002263000
8.368801000,0.002274000
8.369629000,0.002307000
8.370449000,0.002244000
8.371332000,0.002259000
8.372867000,0.002242000
8.373753000,0.002247000
8.373945000,0.002256000
8.375493000,0.002258000
8.544051000,0.002304000
8.550249000,0.002334000
8.551226000,0.002345000
8.552142000,0.002344000
8.553842000,0.002312000
8.554721000,0.002297000
8.555655000,0.002331000
8.556482000,0.002284000
8.557378000,0.002346000
8.558222000,0.002273000
8.560117000,0.002384000
8.560815000,0.002475000
8.561920000,0.002307000
8.562872000,0.002312000
8.563161000,0.002396000
8.563978000,0.002313000
8.564901000,0.002336000
8.565876000,0.002404000
8.566800000,0.002479000
8.567845000,0.002315000
8.568720000,0.002323000
8.569639000,0.002310000
8.570495000,0.002294000
8.571490000,0.002329000
8.572383000,0.002324000
8.573233000,0.002308000
8.574097000,0.002321000
8.574992000,0.002317000
8.575822000,0.002292000
8.576696000,0.002302000
8.577620000,0.002322000
8.578523000,0.002300000
8.580265000,0.002295000
8.580956000,0.002291000
8.582068000,0.002302000
8.582984000,0.002301000
8.583896000,0.002301000
8.584866000,0.002323000
8.585967000,0.002540000
8.587145000,0.002809000
8.588346000,0.002962000
8.588745000,0.002468000
