14.450113000,0.002319000
14.451361000,0.002327000
14.451489000,0.002367000
14.452667000,0.002264000
14.453265000,0.002382000
14.454430000,0.002377000
14.455525000,0.002292000
14.457665000,0.003668000
14.457668000,0.002912000
14.458940000,0.003680000
14.460261000,0.002938000
14.461899000,0.002281000
14.462152000,0.002302000
14.463430000,0.002296000
14.463887000,0.002292000
14.465071000,0.002290000
14.466276000,0.002254000
14.466397000,0.002304000
14.467591000,0.002295000
14.468106000,0.002318000
14.469295000,0.002280000
14.469799000,0.002289000
14.470549000,0.002275000
14.471740000,0.002267000
14.472239000,0.002285000
14.473525000,0.002326000
14.474733000,0.002349000
14.474814000,0.002357000
14.475277000,0.002297000
14.476456000,0.002287000
14.477636000,0.002259000
14.478861000,0.002283000
14.479284000,0.002264000
14.480502000,0.002293000
14.481034000,0.002274000
14.482216000,0.002260000
14.483282000,0.002275000
14.483510000,0.002249000
14.484746000,0.002288000
14.485239000,0.002289000
14.486437000,0.002291000
14.487597000,0.002258000
14.487925000,0.002297000
14.489135000,0.002298000
14.489626000,0.002290000
14.489828000,0.002328000
14.490971000,0.002307000
14.491880000,0.002290000
14.492630000,0.002306000
14.493814000,0.002261000
14.495009000,0.002266000
14.495528000,0.002270000
14.495984000,0.002295000
14.497065000,0.002361000
14.498227000,0.002310000
14.498699000,0.002277000
14.499885000,0.002264000
14.500195000,0.002311000
14.501331000,0.002293000
14.502567000,0.002308000
14.502925000,0.002322000
14.504092000,0.002242000
14.504526000,0.002267000
14.505806000,0.002315000
14.506383000,0.002405000
14.508854000,0.003600000
14.510138000,0.003690000
14.510138000,0.003585000
14.511791000,0.002272000
14.512397000,0.002303000
14.513601000,0.002302000
14.514740000,0.002256000
14.515028000,0.002301000
14.516108000,0.002370000
14.516613000,0.002364000
14.517855000,0.002337000
14.518923000,0.002256000
14.519207000,0.002261000
14.520427000,0.002328000
14.520985000,0.002359000
14.522290000,0.002464000
14.523305000,0.002288000
14.523556000,0.002294000
14.524741000,0.002298000
14.525118000,0.002296000
14.526324000,0.002293000
14.527503000,0.002285000
14.527967000,0.002316000
14.528466000,0.002311000
14.529633000,0.002263000
14.530852000,0.002321000
14.532039000,0.002350000
14.532133000,0.002375000
14.533270000,0.002277000
14.533830000,0.002338000
14.534957000,0.002283000
14.536114000,0.002250000
14.536301000,0.002342000
14.537394000,0.002252000
14.537951000,0.002287000
14.539099000,0.002261000
14.540450000,0.002423000
14.540668000,0.002384000
14.541755000,0.002285000
14.542225000,0.002254000
14.543554000,0.002258000
14.544746000,0.002240000
14.545003000,0.002255000
14.545537000,0.002276000
14.546714000,0.002273000
14.547872000,0.002267000
14.548363000,0.002253000
14.548452000,0.002279000
14.549681000,0.002295000
14.550908000,0.002341000
14.551393000,0.002278000
14.552719000,0.002342000
14.552946000,0.002312000
14.554124000,0.002314000
14.555274000,0.002260000
14.555819000,0.002245000
14.557999000,0.003268000
14.558000000,0.003176000
14.559179000,0.003181000
14.560407000,0.002703000
14.565880000,0.002279000
14.580504000,0.002271000
14.580611000,0.002298000
14.581787000,0.002239000
14.582973000,0.002282000
14.612676000,0.002319000
14.612713000,0.002289000
14.613890000,0.002257000
14.614404000,0.002261000
14.636170000,0.002321000
14.637324000,0.002274000
14.637825000,0.002259000
14.650447000,0.002223000
14.673175000,0.002270000
14.673862000,0.002427000
14.675036000,0.002418000
14.710441000,0.002298000
14.711196000,0.002308000
14.712404000,0.002278000
14.712663000,0.002310000
14.761838000,0.002256000
14.762053000,0.002446000
14.775246000,0.002267000
14.842943000,0.002325000
14.862808000,0.002278000
14.872452000,0.002312000
14.881738000,0.002296000
14.886281000,0.005590000
14.887390000,0.005500000
14.894353000,0.002269000
14.914089000,0.002305000
14.914680000,0.002326000
14.915880000,0.002265000
14.928911000,0.002811000
14.939516000,0.002259000
14.963902000,0.002340000
14.966248000,0.004139000
14.967479000,0.003528000
14.977405000,0.002910000
14.986614000,0.002279000
14.986615000,0.002276000
15.005565000,0.002298000
15.016926000,0.002262000
15.017882000,0.002286000
15.018520000,0.002260000
15.047317000,0.002250000
15.067281000,0.002264000
15.086469000,0.002252000
15.095787000,0.002275000
15.105496000,0.002280000
15.106722000,0.002253000
15.107422000,0.002278000
15.117557000,0.002265000
15.146327000,0.002274000
15.165959000,0.002277000
15.186492000,0.002283000
15.199121000,0.002407000
15.210140000,0.003495000
15.212744000,0.002537000
15.215045000,0.002282000
15.216378000,0.002347000
15.237359000,0.002243000
15.247870000,0.002282000
15.261575000,0.003441000
15.261820000,0.003344000
15.263042000,0.002635000
15.292843000,0.002290000
15.294033000,0.002300000
15.294524000,0.002243000
15.326154000,0.002290000
15.367216000,0.002345000
15.367764000,0.002301000
15.370111000,0.002254000
15.393354000,0.002258000
15.403086000,0.002261000
15.415646000,0.002273000
15.416899000,0.002227000
15.417519000,0.002256000
15.417519000,0.002251000
15.436803000,0.002267000
15.436805000,0.002265000
15.456247000,0.002269000
15.466605000,0.002266000
15.477982000,0.003013000
15.477983000,0.002535000
15.490476000,0.002292000
15.491755000,0.002296000
15.492960000,0.002288000
15.514207000,0.002293000
15.515512000,0.002321000
15.516092000,0.002253000
15.532016000,0.002295000
15.532271000,0.002342000
15.542422000,0.002334000
15.542962000,0.002320000
15.544023000,0.002229000
15.564830000,0.002300000
15.565281000,0.002249000
15.566543000,0.002262000
15.600939000,0.002310000
15.602222000,0.002247000
15.602809000,0.002242000
15.647150000,0.002232000
15.666238000,0.002296000
15.667604000,0.002233000
15.667911000,0.002277000
15.677693000,0.002254000
15.688296000,0.002276000
15.700953000,0.002284000
15.702064000,0.002287000
15.702682000,0.002287000
15.716652000,0.002272000
15.728680000,0.002261000
15.729856000,0.002257000
15.730442000,0.002265000
15.750927000,0.002249000
15.763029000,0.003614000
15.771955000,0.002262000
15.780379000,0.002268000
15.791032000,0.002237000
15.800457000,0.002262000
15.810342000,0.002336000
15.834302000,0.002290000
15.834811000,0.002294000
15.835872000,0.002264000
15.836642000,0.002247000
15.860385000,0.002278000
15.861985000,0.002556000
15.863257000,0.003240000
15.863495000,0.002762000
15.878060000,0.002405000
15.889511000,0.002302000
15.890703000,0.002251000
15.891972000,0.002238000
15.913829000,0.003188000
15.936493000,0.002272000
15.936943000,0.002246000
15.938193000,0.002252000
15.966369000,0.002317000
15.977148000,0.002253000
16.000082000,0.002276000
16.019354000,0.002304000
16.020636000,0.002256000
16.021590000,0.002258000
16.022007000,0.002259000
16.043485000,0.002288000
16.043868000,0.002261000
16.044568000,0.002258000
16.087214000,0.002268000
16.106393000,0.002283000
16.120253000,0.002293000
16.121590000,0.002319000
16.122276000,0.002252000
16.134844000,0.002339000
16.135591000,0.002253000
16.136704000,0.002272000
16.137277000,0.002257000
16.138393000,0.002266000
16.148479000,0.002253000
16.160473000,0.002339000
16.161696000,0.002283000
16.162346000,0.002296000
16.164105000,0.003615000
16.187153000,0.002301000
16.211618000,0.002270000
16.250235000,0.002316000
16.251585000,0.002343000
16.252106000,0.002334000
16.252390000,0.002277000
16.280246000,0.002285000
16.281526000,0.002251000
16.281941000,0.002325000
16.282814000,0.002741000
16.298456000,0.002273000
16.298612000,0.002232000
16.299766000,0.002263000
16.349783000,0.002341000
16.369313000,0.002332000
16.379545000,0.002343000
16.380808000,0.002248000
16.381333000,0.002275000
16.391251000,0.002246000
16.401338000,0.002328000
16.424145000,0.002328000
16.434107000,0.003080000
16.434108000,0.002876000
16.436629000,0.002364000
16.438232000,0.002255000
16.448344000,0.002241000
16.459311000,0.002328000
16.459537000,0.002264000
16.503567000,0.002278000
16.503838000,0.002255000
16.505144000,0.002243000
16.519194000,0.002284000
16.519439000,0.002253000
16.520854000,0.002278000
16.553593000,0.002427000
16.553771000,0.002276000
16.555087000,0.002279000
16.565649000,0.003047000
16.584492000,0.002240000
16.614841000,0.003145000
16.614842000,0.002725000
16.615972000,0.003565000
16.617345000,0.002278000
16.628874000,0.002283000
16.629369000,0.002264000
16.630650000,0.002250000
16.631214000,0.002238000
16.640434000,0.002243000
16.641015000,0.002317000
16.642051000,0.002262000
16.642617000,0.002238000
16.660289000,0.002263000
16.661535000,0.002227000
16.661859000,0.002242000
16.662486000,0.002239000
16.675552000,0.002298000
16.675816000,0.002273000
16.677131000,0.002310000
16.677678000,0.002264000
16.692927000,0.002278000
16.693021000,0.002280000
16.693835000,0.002397000
16.695073000,0.002297000
16.704712000,0.002245000
16.720602000,0.002260000
16.721310000,0.002309000
16.721635000,0.002336000
16.723576000,0.002258000
16.732846000,0.002322000
16.733490000,0.002310000
16.734899000,0.002249000
16.735000000,0.002244000
16.735652000,0.002240000
16.744679000,0.002258000
16.753262000,0.002289000
16.774729000,0.002279000
16.775175000,0.002240000
16.776520000,0.002259000
16.784528000,0.002245000
16.784626000,0.002240000
16.793974000,0.002306000
16.794583000,0.002249000
16.794951000,0.002242000
16.796372000,0.002307000
16.805686000,0.002258000
16.816846000,0.003290000
16.824561000,0.002323000
16.833777000,0.002302000
16.834043000,0.002257000
16.835444000,0.002261000
16.836057000,0.002260000
16.857807000,0.002277000
16.857939000,0.002301000
16.859212000,0.002273000
16.859847000,0.002273000
16.871565000,0.002331000
16.872161000,0.002397000
16.872744000,0.002322000
16.874356000,0.002861000
16.884722000,0.002257000
16.886097000,0.003150000
16.887385000,0.003127000
16.887611000,0.003036000
16.887776000,0.003012000
16.895330000,0.002251000
16.928249000,0.002411000
16.928832000,0.002269000
16.929243000,0.002274000
16.930522000,0.002253000
16.941081000,0.002278000
16.941471000,0.002263000
16.945265000,0.004732000
16.945693000,0.004472000
16.951660000,0.002235000
16.961392000,0.002246000
16.961926000,0.002259000
16.963198000,0.002225000
16.963523000,0.002250000
16.975579000,0.002326000
16.975654000,0.002283000
16.976316000,0.002294000
16.978112000,0.002689000
16.978325000,0.002254000
16.988549000,0.002268000
16.997434000,0.002300000
16.997891000,0.002298000
16.999308000,0.002277000
16.999616000,0.002251000
17.000935000,0.002252000
17.001580000,0.002252000
17.020579000,0.002266000
17.021903000,0.002257000
17.022396000,0.002255000
17.031933000,0.002253000
17.040695000,0.002262000
17.040765000,0.002278000
17.041479000,0.002255000
17.042622000,0.002265000
17.072124000,0.002274000
17.072332000,0.002273000
17.073950000,0.002338000
17.074183000,0.002289000
17.082643000,0.002277000
17.083380000,0.002291000
17.083494000,0.002360000
17.084785000,0.002268000
17.429774000,0.256761000
17.449186000,0.268603000
17.453899000,0.268311000
17.459979000,0.265013000
17.468145000,0.003010000
17.478981000,0.252994000
17.493735000,0.004243000
17.494192000,0.003818000
17.495391000,0.004968000
17.495630000,0.002643000
17.496901000,0.002945000
17.497550000,0.003157000
17.497986000,0.003319000
17.527236000,0.002301000
17.557495000,0.002276000
17.577741000,0.002317000
17.579040000,0.002247000
17.589231000,0.002679000
17.619633000,0.003363000
17.641302000,0.002356000
17.642375000,0.002294000
17.653585000,0.002279000
17.654926000,0.002257000
17.656331000,0.002267000
17.703880000,0.002285000
17.705445000,0.002267000
17.706272000,0.002307000
17.739376000,0.003070000
17.741083000,0.002271000
17.752673000,0.002327000
17.774678000,0.002309000
17.776185000,0.002262000
17.777235000,0.002259000
17.791793000,0.002346000
17.793209000,0.002282000
17.794277000,0.002248000
17.805151000,0.002294000
17.819955000,0.003020000
17.820348000,0.002370000
17.831210000,0.002311000
17.842523000,0.002305000
17.842820000,0.002269000
17.844480000,0.002568000
17.864551000,0.002284000
17.874269000,0.002295000
17.924239000,0.002256000
17.925846000,0.002265000
17.926750000,0.002270000
17.935521000,0.002267000
17.961023000,0.002256000
17.962547000,0.002336000
17.996544000,0.002334000
17.998319000,0.002784000
18.000029000,0.003211000
18.007817000,0.010160000
18.010029000,0.009979000
18.011182000,0.002333000
18.015444000,0.005296000
18.024360000,0.002265000
18.025722000,0.002247000
18.026073000,0.002256000
18.058017000,0.002258000
18.088168000,0.002278000
18.100891000,0.005232000
18.106945000,0.002333000
18.108307000,0.002311000
18.108697000,0.002316000
18.109460000,0.002454000
18.123527000,0.002309000
18.157412000,0.002299000
18.158215000,0.002453000
18.158216000,0.002415000
18.160040000,0.002289000
18.171555000,0.003005000
18.171607000,0.002956000
18.173112000,0.002426000
18.174449000,0.002270000
18.195307000,0.002311000
18.196946000,0.002397000
18.197540000,0.002281000
18.209630000,0.002266000
18.209679000,0.002256000
18.221391000,0.003770000
18.228839000,0.002244000
18.230369000,0.002264000
18.230421000,0.002258000
18.241644000,0.002276000
18.254759000,0.002398000
18.256368000,0.002280000
18.265484000,0.002321000
18.266063000,0.002562000
18.266537000,0.002423000
18.267264000,0.002245000
18.278460000,0.002316000
18.278642000,0.002275000
18.288784000,0.002257000
18.301512000,0.002311000
18.301852000,0.002306000
18.302389000,0.002308000
18.303795000,0.002254000
18.315430000,0.002384000
18.316765000,0.002280000
18.316824000,0.002287000
18.317750000,0.002275000
18.320667000,0.003556000
18.333317000,0.002280000
18.334735000,0.002349000
18.334736000,0.002284000
18.335430000,0.002253000
18.356862000,0.002365000
18.357654000,0.002293000
18.359248000,0.002450000
18.359328000,0.002278000
18.366434000,0.002250000
18.366502000,0.002274000
18.367933000,0.002257000
18.368703000,0.002256000
18.376490000,0.002271000
18.377211000,0.002232000
18.381282000,0.005123000
18.381283000,0.004810000
18.388885000,0.002255000
18.388976000,0.002257000
18.390237000,0.002254000
18.391242000,0.002262000
18.403452000,0.002278000
18.404286000,0.002324000
18.405027000,0.002284000
18.406006000,0.002263000
18.407189000,0.002270000
18.407798000,0.002277000
18.428696000,0.002336000
18.429980000,0.002314000
18.434724000,0.005660000
18.434762000,0.004867000
18.435890000,0.005090000
18.437044000,0.002342000
18.439230000,0.002286000
18.439613000,0.002327000
18.441158000,0.002262000
18.441550000,0.002297000
18.442792000,0.002302000
18.443471000,0.002263000
18.459036000,0.002395000
18.462618000,0.002355000
18.462860000,0.002407000
18.464353000,0.002263000
18.465122000,0.002254000
18.465943000,0.002267000
18.465970000,0.002253000
18.467409000,0.002254000
18.477505000,0.002270000
18.478119000,0.002254000
18.478594000,0.002285000
18.480007000,0.002236000
18.498933000,0.002272000
18.509381000,0.002286000
18.510285000,0.002282000
18.511715000,0.002276000
18.511779000,0.002290000
18.512786000,0.002273000
18.523497000,0.002938000
18.524090000,0.002312000
18.524865000,0.002267000
18.526338000,0.002275000
18.526480000,0.002262000
18.540016000,0.002271000
18.540751000,0.002249000
18.541518000,0.002250000
18.542298000,0.002272000
18.552173000,0.002412000
18.552971000,0.002313000
18.853934000,0.298915000
19.051603000,0.002266000
19.062999000,0.002266000
19.081841000,0.002259000
19.091976000,0.002278000
19.101577000,0.002254000
19.101674000,0.002295000
19.115959000,0.002257000
19.117380000,0.002243000
19.128436000,0.002246000
19.138017000,0.002283000
19.138087000,0.002309000
19.140362000,0.002254000
19.149366000,0.002258000
19.171622000,0.002265000
19.171990000,0.002310000
19.185412000,0.002558000
19.186775000,0.002307000
19.197678000,0.011751000
19.200724000,0.002302000
19.202037000,0.002340000
19.202348000,0.002325000
19.229648000,0.002307000
19.231102000,0.002386000
19.241972000,0.002299000
19.280728000,0.002314000
19.280807000,0.002354000
19.282164000,0.002265000
19.312087000,0.002263000
19.339145000,0.002335000
19.339216000,0.002313000
19.340719000,0.002283000
19.342210000,0.002294000
19.342863000,0.002304000
19.343319000,0.002248000
19.344538000,0.002322000
19.354643000,0.002289000
19.355983000,0.002267000
19.356309000,0.002262000
19.377306000,0.002243000
19.389018000,0.002261000
19.408537000,0.002286000
19.421800000,0.004690000
19.421801000,0.004626000
19.431161000,0.002263000
19.432519000,0.002283000
19.432841000,0.002257000
19.465830000,0.002306000
19.465893000,0.002299000
19.469849000,0.002277000
19.471389000,0.002283000
19.471421000,0.002265000
19.490879000,0.002643000
19.492498000,0.002827000
19.492500000,0.002445000
19.495818000,0.002397000
19.505691000,0.009055000
19.507245000,0.009250000
19.508768000,0.002297000
19.509967000,0.003244000
19.518756000,0.010491000
19.518776000,0.009760000
19.521068000,0.002529000
19.522103000,0.003312000
19.531667000,0.010876000
19.533517000,0.011376000
19.534746000,0.002580000
19.535738000,0.003047000
19.545826000,0.011586000
19.547349000,0.011588000
19.548364000,0.002433000
19.549277000,0.002621000
19.549817000,0.002319000
19.556992000,0.007985000
19.557261000,0.006931000
19.558566000,0.007976000
19.559475000,0.002415000
19.560989000,0.002388000
19.561956000,0.002409000
19.563077000,0.002583000
19.564267000,0.002270000
19.565053000,0.002256000
19.566327000,0.002261000
19.566432000,0.002315000
19.567165000,0.002267000
19.568830000,0.002289000
19.569531000,0.002268000
19.569725000,0.002262000
19.571140000,0.002284000
19.571857000,0.002286000
19.582585000,0.005664000
19.583971000,0.006370000
19.585212000,0.002908000
19.585613000,0.002732000
19.587268000,0.002266000
19.602507000,0.002273000
19.612386000,0.002315000
19.613195000,0.002272000
19.614638000,0.002250000
19.614975000,0.002254000
19.626321000,0.002346000
19.626378000,0.002361000
19.627143000,0.002340000
19.628798000,0.002445000
19.630049000,0.002273000
19.630111000,0.002285000
19.631105000,0.002248000
19.661264000,0.002247000
19.667595000,0.002435000
19.669000000,0.002324000
19.669598000,0.002327000
19.670222000,0.002384000
19.671560000,0.002312000
19.681211000,0.002294000
19.683210000,0.002974000
19.703011000,0.002351000
19.703818000,0.002277000
19.704495000,0.002262000
19.705938000,0.002273000
19.706813000,0.002268000
19.706831000,0.002236000
19.721526000,0.002313000
19.721527000,0.002279000
19.722994000,0.002274000
19.735625000,0.002820000
19.736715000,0.002408000
19.749848000,0.002274000
19.750058000,0.002301000
19.751478000,0.002251000
19.755290000,0.004763000
19.769312000,0.002384000
19.769655000,0.002404000
19.770347000,0.002344000
19.772119000,0.002438000
19.772731000,0.002379000
19.772853000,0.002412000
19.787550000,0.002358000
19.788664000,0.002521000
19.788665000,0.002442000
19.800338000,0.012696000
19.801755000,0.012409000
19.803212000,0.002608000
19.804668000,0.002466000
19.805685000,0.002390000
19.806947000,0.002399000
19.807865000,0.002402000
19.808077000,0.002536000
19.809495000,0.002327000
19.809694000,0.002311000
19.811699000,0.002418000
19.811700000,0.002338000
19.812972000,0.002317000
19.814540000,0.002258000
19.814758000,0.002254000
19.815655000,0.002238000
19.817115000,0.002269000
19.818228000,0.002258000
19.822029000,0.005586000
19.822032000,0.005115000
19.831698000,0.002307000
19.832492000,0.002235000
19.832568000,0.002296000
19.835064000,0.003156000
19.835065000,0.002952000
19.843800000,0.002437000
19.845250000,0.002299000
19.845494000,0.002257000
19.872017000,0.002273000
19.872741000,0.002257000
19.872815000,0.002268000
19.874403000,0.002254000
19.875537000,0.002511000
19.896441000,0.002372000
19.897134000,0.002302000
19.897918000,0.002296000
19.911613000,0.002827000
19.912032000,0.002302000
19.913410000,0.002304000
19.913939000,0.002313000
19.914399000,0.002269000
19.916979000,0.002254000
19.917444000,0.002255000
19.938335000,0.002288000
19.938532000,0.002294000
19.940059000,0.003054000
19.941232000,0.002889000
19.942368000,0.002291000
19.942461000,0.002330000
19.943309000,0.002281000
19.946496000,0.004379000
19.951193000,0.002324000
19.951804000,0.002255000
19.951870000,0.002288000
19.953198000,0.002287000
19.962611000,0.002296000
19.976123000,0.002327000
19.977339000,0.002447000
19.977590000,0.002335000
19.978799000,0.002312000
19.979608000,0.002251000
19.981065000,0.002252000
19.981241000,0.002255000
19.989865000,0.002242000
19.999268000,0.002279000
19.999776000,0.002294000
20.000767000,0.002286000
20.013256000,0.002311000
20.013841000,0.002268000
20.014096000,0.002335000
20.015528000,0.002262000
20.016977000,0.002263000
20.018054000,0.002270000
20.018085000,0.002267000
20.332893000,0.268146000
20.346611000,0.263639000
20.349189000,0.262454000
20.350704000,0.261948000
20.350910000,0.258809000
20.359808000,0.242613000
20.360087000,0.240575000
20.362303000,0.229557000
20.398872000,0.222093000
20.467245000,0.002266000
20.477095000,0.002255000
20.486500000,0.002276000
20.509104000,0.002264000
20.548123000,0.002313000
20.586690000,0.008668000
20.592789000,0.003023000
20.594255000,0.002744000
20.597085000,0.002823000
20.614439000,0.018339000
20.616707000,0.002534000
20.618105000,0.002512000
20.636084000,0.017895000
20.637618000,0.017572000
20.639155000,0.002557000
20.641474000,0.002529000
20.646104000,0.005673000
20.648829000,0.002931000
20.650134000,0.002418000
20.664134000,0.014200000
20.666306000,0.002714000
20.678943000,0.012856000
20.679535000,0.012019000
20.692796000,0.010824000
20.694028000,0.010807000
20.707722000,0.013771000
20.719118000,0.012897000
20.721536000,0.013921000
20.732329000,0.012222000
20.735353000,0.002716000
20.746105000,0.010810000
20.753495000,0.007639000
20.754919000,0.006603000
20.758458000,0.002420000
20.759244000,0.002384000
20.760976000,0.002326000
20.763646000,0.002806000
20.765578000,0.002276000
20.790151000,0.002356000
20.813792000,0.002549000
20.870148000,0.002311000
20.871556000,0.002255000
20.871789000,0.002264000
20.892157000,0.002274000
20.912047000,0.002313000
20.913416000,0.002321000
20.958550000,0.002284000
20.961006000,0.002277000
20.987595000,0.003912000
20.990246000,0.002359000
20.996143000,0.006245000
20.997564000,0.005920000
21.004565000,0.007913000
21.007627000,0.002916000
21.009338000,0.002275000
21.049389000,0.002302000
21.050307000,0.002245000
21.071627000,0.002307000
21.099133000,0.002259000
21.139177000,0.002285000
21.149806000,0.002265000
21.151292000,0.002256000
21.164023000,0.002278000
21.195646000,0.002286000
21.206331000,0.002312000
21.226358000,0.002279000
21.238674000,0.002302000
21.248863000,0.002335000
21.250633000,0.002290000
21.284198000,0.002284000
21.285007000,0.002262000
21.289446000,0.005407000
21.317182000,0.002300000
21.330122000,0.004868000
21.334853000,0.002306000
21.428720000,0.003519000
21.439416000,0.002302000
21.482954000,0.002248000
21.502733000,0.002286000
21.503403000,0.002265000
21.504032000,0.002255000
21.516190000,0.004399000
21.562217000,0.002275000
21.576331000,0.002265000
21.602605000,0.002324000
21.985853000,0.002351000
22.019451000,0.002298000
22.086975000,0.002253000
22.129824000,0.004656000
22.141927000,0.003272000
22.156487000,0.004807000
22.167590000,0.002371000
22.201861000,0.009338000
22.210546000,0.002256000
22.232937000,0.002310000
22.260471000,0.002268000
22.317482000,0.002294000
22.328155000,0.002284000
22.433266000,0.002266000
22.459275000,0.002263000
22.486708000,0.002254000
22.526376000,0.002255000
22.596013000,0.003051000
22.646693000,0.002410000
22.660703000,0.002270000
22.739956000,0.002257000
22.859244000,0.002309000
22.903160000,0.002276000
22.955460000,0.002308000
22.979267000,0.004813000
22.979269000,0.004043000
22.990193000,0.002291000
22.991617000,0.002272000
22.997359000,0.007451000
23.008402000,0.002299000
23.016767000,0.009399000
23.019075000,0.009770000
23.019767000,0.002501000
23.022860000,0.004694000
23.030434000,0.002269000
23.032319000,0.002277000
23.044888000,0.002294000
23.045804000,0.002270000
23.047483000,0.002962000
23.047874000,0.002437000
23.058085000,0.002270000
23.058728000,0.002250000
23.059666000,0.002255000
23.386308000,0.296286000
23.394487000,0.002853000
23.396895000,0.285325000
23.399066000,0.278603000
23.416119000,0.002286000
23.416595000,0.002316000
23.419173000,0.288408000
23.421772000,0.279941000
23.430276000,0.279507000
23.432115000,0.279484000
23.432367000,0.270704000
23.435360000,0.268057000
23.441766000,0.002281000
23.442001000,0.254685000
23.443690000,0.236540000
23.444767000,0.002544000
23.445016000,0.232189000
23.445301000,0.228348000
23.447678000,0.213476000
23.454860000,0.191718000
23.456356000,0.002431000
23.457144000,0.002383000
23.457446000,0.002264000
23.458492000,0.002279000
23.458743000,0.192413000
23.459024000,0.183209000
23.461423000,0.168456000
23.462529000,0.167323000
23.463359000,0.158887000
23.464142000,0.002319000
23.464626000,0.156411000
23.466406000,0.002256000
23.552384000,0.002591000
23.590697000,0.002279000
23.643828000,0.002297000
23.657400000,0.002319000
23.681017000,0.002264000
23.693327000,0.002300000
23.704747000,0.002275000
23.706374000,0.002245000
23.756933000,0.002357000
23.758651000,0.002367000
23.785041000,0.002277000
23.798170000,0.002470000
23.801505000,0.003818000
23.815949000,0.002320000
23.827153000,0.002420000
23.828556000,0.002414000
23.841855000,0.002272000
23.855446000,0.002319000
23.856143000,0.002305000
23.881291000,0.002295000
23.893209000,0.002270000
23.894593000,0.002279000
23.914526000,0.002314000
23.926272000,0.002407000
23.955318000,0.002299000
23.956676000,0.002272000
23.980844000,0.002272000
23.990663000,0.010606000
23.991353000,0.010374000
23.994213000,0.003128000
23.994621000,0.003340000
24.006302000,0.011324000
24.007277000,0.002625000
24.008902000,0.002463000
24.010208000,0.002258000
24.020836000,0.002352000
24.031730000,0.002284000
24.074935000,0.003004000
24.077406000,0.004615000
24.086891000,0.002298000
24.088392000,0.002300000
24.110546000,0.002273000
24.120898000,0.002278000
24.129964000,0.002301000
24.131556000,0.002318000
24.132785000,0.002413000
24.133446000,0.002257000
24.134612000,0.002261000
24.155280000,0.003287000
24.156499000,0.003048000
24.157825000,0.002260000
24.174738000,0.002273000
24.175962000,0.002282000
24.185489000,0.002246000
24.211945000,0.003654000
24.212880000,0.002278000
24.214513000,0.002270000
24.215977000,0.002283000
24.216751000,0.002291000
24.218431000,0.002475000
24.218867000,0.002255000
24.238969000,0.005181000
24.245314000,0.002382000
24.245929000,0.002352000
24.246904000,0.002351000
24.258354000,0.002382000
24.260033000,0.002299000
24.260952000,0.002260000
24.343341000,0.002339000
24.348664000,0.002382000
24.350721000,0.002364000
24.353750000,0.002340000
24.355996000,0.003457000
24.357032000,0.003860000
24.357329000,0.002916000
24.359622000,0.002296000
24.361297000,0.002298000
24.361955000,0.002289000
24.363143000,0.002279000
24.364146000,0.002309000
24.365750000,0.002319000
24.366361000,0.002287000
24.367787000,0.002335000
24.368768000,0.002496000
24.369545000,0.002308000
24.371127000,0.002276000
24.372053000,0.002314000
24.373479000,0.002270000
24.374023000,0.002303000
24.374629000,0.002254000
24.376266000,0.002263000
24.377097000,0.002284000
24.378862000,0.002280000
24.379661000,0.002293000
24.380153000,0.002278000
24.381660000,0.002330000
24.382449000,0.002332000
24.383923000,0.002267000
24.385047000,0.002282000
24.385403000,0.002269000
24.387018000,0.002281000
24.387805000,0.002269000
24.389025000,0.002307000
24.389839000,0.002330000
24.392475000,0.002401000
24.395289000,0.002364000
24.396731000,0.002348000
24.397621000,0.002308000
24.413140000,0.002278000
24.413781000,0.002268000
24.415426000,0.002304000
24.416203000,0.002285000
24.435087000,0.002257000
24.457139000,0.006034000
24.461127000,0.009363000
24.461387000,0.004195000
24.462691000,0.004657000
24.464339000,0.002270000
24.802369000,0.298680000
24.807780000,0.294505000
24.814306000,0.002281000
24.814862000,0.290094000
24.816341000,0.280804000
24.824534000,0.283005000
24.828825000,0.260861000
24.849463000,0.164007000
24.898233000,0.002259000
24.924554000,0.002257000
25.241918000,0.002377000
25.243363000,0.002311000
25.250370000,0.002332000
25.251230000,0.002306000
25.252732000,0.002302000
25.254122000,0.002342000
25.255771000,0.002340000
25.256578000,0.002308000
25.258063000,0.002320000
25.260849000,0.003609000
25.261341000,0.003483000
25.262351000,0.003952000
25.263610000,0.002318000
25.265135000,0.002333000
25.266618000,0.002312000
25.268399000,0.002327000
25.269235000,0.002331000
25.270406000,0.002319000
25.271912000,0.002344000
25.272742000,0.002319000
25.274689000,0.002304000
25.276210000,0.002328000
25.277421000,0.002302000
25.278268000,0.002297000
25.279783000,0.002329000
25.281488000,0.002283000
25.283155000,0.002320000
25.284032000,0.002330000
25.285657000,0.002732000
25.286835000,0.002404000
25.288470000,0.002271000
25.289968000,0.002326000
25.290618000,0.002283000
25.292703000,0.002377000
25.293113000,0.002301000
25.294712000,0.002344000
25.296220000,0.002300000
25.297519000,0.002305000
25.299267000,0.002274000
25.300140000,0.002328000
25.301411000,0.002328000
25.303062000,0.002310000
25.303981000,0.002267000
25.305053000,0.002303000
25.306523000,0.002268000
25.308211000,0.002302000
25.309657000,0.002861000
25.312052000,0.003909000
25.313419000,0.002260000
25.314654000,0.002285000
