45.705210000,0.116715000
45.705736000,0.116935000
45.706122000,0.116501000
45.707387000,0.116390000
45.707760000,0.116472000
45.708846000,0.116504000
45.709640000,0.115995000
45.710188000,0.116287000
45.710688000,0.116380000
45.712620000,0.117252000
45.714143000,0.117610000
45.714483000,0.116804000
45.717196000,0.102025000
45.717253000,0.102014000
45.718308000,0.096275000
45.719794000,0.067284000
45.720371000,0.066851000
45.720814000,0.066526000
45.721108000,0.066634000
45.723420000,0.066947000
45.723767000,0.066992000
45.724023000,0.066794000
45.724971000,0.066976000
45.725220000,0.067072000
45.726736000,0.067359000
45.727237000,0.067418000
45.728462000,0.067515000
45.728774000,0.067674000
45.729179000,0.067414000
45.729988000,0.067464000
45.730515000,0.067360000
45.730839000,0.067526000
45.731139000,0.067624000
45.731687000,0.067670000
45.732310000,0.066285000
45.732803000,0.066600000
45.733290000,0.066269000
45.734470000,0.066347000
45.734879000,0.065919000
45.735072000,0.065981000
45.735490000,0.066276000
45.736286000,0.066309000
45.737592000,0.066146000
45.737873000,0.066279000
45.738548000,0.066337000
45.739503000,0.066016000
45.739684000,0.065957000
45.740296000,0.066417000
45.740801000,0.065799000
45.741570000,0.065533000
45.742097000,0.065942000
45.742304000,0.065972000
45.743285000,0.065946000
45.743718000,0.065842000
45.745577000,0.065797000
45.745778000,0.065875000
45.746429000,0.065641000
45.747643000,0.065969000
45.748619000,0.065870000
45.749005000,0.066124000
45.750053000,0.066077000
45.750878000,0.065443000
45.751299000,0.065700000
45.751688000,0.065822000
45.752125000,0.065979000
45.754303000,0.066026000
45.754411000,0.066006000
45.754948000,0.065856000
45.755742000,0.065802000
45.756137000,0.065661000
45.756499000,0.065897000
45.756936000,0.065961000
45.757686000,0.066002000
45.758101000,0.065718000
45.758878000,0.065897000
45.759323000,0.066208000
45.759730000,0.065976000
45.760300000,0.065487000
45.760804000,0.065824000
45.761044000,0.065931000
45.761480000,0.066186000
45.763109000,0.066260000
45.763464000,0.065529000
45.764049000,0.065989000
45.764482000,0.065737000
45.764891000,0.065797000
45.765088000,0.065856000
45.765777000,0.065993000
45.766792000,0.066867000
45.768304000,0.066932000
45.768305000,0.066796000
45.768495000,0.066832000
45.768558000,0.066722000
45.769550000,0.067221000
45.769691000,0.066740000
45.770825000,0.067309000
45.771205000,0.067527000
45.771406000,0.067613000
45.772741000,0.067356000
45.772780000,0.067271000
45.773800000,0.067542000
45.774009000,0.067614000
45.774310000,0.067162000
45.775081000,0.067809000
45.776185000,0.067770000
45.776356000,0.067792000
45.777362000,0.067468000
45.777545000,0.067531000
45.778088000,0.067357000
45.778481000,0.067606000
45.779773000,0.067106000
45.780626000,0.066934000
45.780942000,0.067115000
45.781635000,0.066083000
45.782163000,0.066498000
45.782553000,0.066745000
45.784186000,0.065966000
45.784370000,0.066012000
45.785773000,0.066417000
45.786707000,0.065876000
45.786944000,0.065979000
45.787664000,0.065472000
45.787897000,0.065575000
45.788136000,0.065630000
45.788359000,0.065660000
45.790236000,0.065771000
45.790581000,0.065770000
45.790714000,0.065670000
45.791450000,0.065204000
45.793301000,0.065048000
45.794406000,0.064904000
45.795116000,0.064906000
45.796055000,0.065037000
45.796312000,0.064769000
45.796988000,0.064829000
45.797494000,0.064744000
45.798499000,0.065112000
45.799593000,0.065229000
45.800436000,0.064927000
45.800832000,0.064922000
45.801412000,0.064899000
45.802217000,0.064909000
45.803537000,0.064923000
45.804270000,0.064689000
45.805172000,0.064460000
45.805771000,0.064816000
45.806322000,0.064465000
45.807262000,0.064616000
45.808069000,0.064912000
45.808889000,0.064561000
45.810984000,0.064368000
45.811308000,0.064454000
45.811610000,0.064162000
45.813604000,0.063926000
45.814563000,0.064664000
45.815233000,0.064162000
45.816999000,0.064681000
45.818196000,0.065591000
45.818428000,0.065209000
45.820683000,0.065352000
45.821005000,0.065441000
45.821551000,0.064788000
45.822533000,0.064991000
45.823355000,0.065576000
45.824077000,0.065356000
45.825093000,0.065188000
45.825325000,0.065185000
45.826105000,0.065345000
45.826882000,0.064992000
45.827645000,0.065441000
45.827737000,0.065442000
45.829438000,0.065304000
45.829864000,0.065378000
45.830951000,0.065134000
45.831753000,0.064916000
45.832129000,0.065094000
45.832260000,0.064387000
45.833216000,0.063890000
45.833536000,0.063964000
45.833621000,0.063918000
45.834820000,0.064203000
45.835814000,0.063463000
45.836508000,0.064028000
45.837225000,0.063404000
45.837498000,0.063451000
45.838433000,0.063602000
45.838988000,0.063657000
45.839944000,0.063837000
45.841034000,0.063635000
45.841922000,0.063531000
45.842286000,0.063636000
45.842925000,0.063418000
45.845148000,0.063493000
45.845573000,0.063672000
45.846173000,0.063506000
45.847370000,0.063802000
45.847937000,0.064135000
45.849082000,0.063680000
45.850510000,0.063708000
45.851416000,0.063673000
45.851756000,0.062991000
45.852362000,0.063343000
45.852817000,0.063538000
45.854440000,0.063143000
45.854832000,0.063234000
45.855273000,0.063430000
45.855737000,0.063254000
45.858191000,0.063869000
45.858510000,0.063905000
45.859392000,0.063123000
45.860221000,0.063134000
45.860542000,0.063210000
45.861135000,0.063078000
45.861793000,0.063204000
45.862174000,0.063338000
45.863977000,0.063346000
45.864606000,0.063154000
45.864951000,0.063244000
45.866091000,0.063654000
45.867407000,0.064164000
45.867701000,0.064208000
45.868696000,0.063400000
45.870153000,0.063952000
45.870421000,0.063933000
45.871005000,0.063594000
45.872375000,0.064080000
45.872611000,0.064071000
45.874061000,0.064151000
45.875199000,0.063192000
45.876310000,0.064050000
45.876650000,0.064014000
45.878720000,0.064095000
45.879349000,0.064474000
45.880597000,0.063669000
45.881376000,0.063305000
45.882051000,0.063685000
45.882894000,0.063665000
45.884749000,0.063045000
45.885659000,0.063321000
45.885764000,0.063150000
45.886734000,0.063162000
45.887308000,0.063481000
45.887936000,0.062825000
45.888791000,0.062675000
45.889348000,0.062981000
45.889910000,0.062722000
45.890788000,0.062827000
45.891525000,0.063324000
45.891914000,0.063130000
45.893273000,0.062818000
45.894040000,0.063339000
45.894998000,0.063022000
45.895528000,0.062755000
45.895988000,0.062962000
45.896408000,0.063128000
45.896915000,0.062671000
45.897619000,0.063083000
45.897939000,0.063228000
45.899371000,0.063470000
45.899836000,0.063674000
45.904679000,0.067149000
45.906684000,0.068437000
45.907122000,0.068624000
45.907122000,0.067655000
45.908050000,0.067772000
45.910002000,0.067948000
45.910866000,0.067918000
45.911287000,0.067916000
45.912226000,0.068219000
45.913916000,0.067726000
45.914555000,0.068114000
45.915228000,0.068022000
45.916235000,0.067838000
45.918447000,0.069783000
45.918920000,0.068815000
45.920974000,0.069431000
45.921294000,0.069508000
45.921812000,0.068990000
45.922823000,0.069326000
45.923323000,0.069615000
45.924662000,0.069198000
45.924914000,0.069053000
45.925639000,0.069403000
45.926097000,0.069326000
45.928979000,0.069766000
45.929363000,0.069904000
45.929917000,0.069495000
45.931048000,0.069806000
45.931049000,0.069509000
45.931421000,0.069225000
45.932169000,0.069290000
45.933374000,0.070220000
45.934430000,0.069430000
45.935266000,0.069133000
45.935963000,0.069609000
45.936607000,0.069471000
45.937472000,0.069032000
45.938462000,0.069783000
45.938999000,0.069266000
45.940210000,0.068948000
45.940846000,0.069308000
45.941240000,0.068822000
45.942625000,0.069182000
45.943115000,0.069411000
45.944401000,0.069321000
45.945237000,0.069011000
45.945538000,0.069062000
45.946592000,0.068926000
45.948613000,0.068871000
45.949400000,0.069416000
45.950344000,0.068686000
45.951629000,0.069142000
45.951880000,0.069158000
45.952712000,0.068804000
45.954615000,0.068838000
45.954914000,0.068889000
45.955718000,0.069021000
45.955988000,0.069076000
45.957074000,0.069304000
45.957690000,0.068733000
45.958828000,0.068904000
45.959101000,0.068923000
45.959319000,0.068911000
45.959982000,0.068983000
45.961063000,0.069231000
45.961997000,0.069050000
45.963330000,0.069036000
45.964008000,0.069468000
45.964755000,0.068727000
45.965330000,0.068747000
45.966448000,0.069625000
45.966449000,0.069013000
45.967414000,0.069458000
45.968569000,0.070262000
45.969098000,0.070386000
45.969099000,0.070046000
45.970396000,0.065522000
45.971677000,0.065659000
45.972656000,0.064950000
45.973094000,0.065146000
45.973128000,0.064949000
45.974106000,0.065033000
45.974805000,0.065488000
45.975945000,0.064821000
45.976332000,0.064951000
45.977136000,0.065233000
45.978734000,0.065488000
45.979255000,0.065775000
45.980314000,0.065370000
45.981257000,0.064977000
45.982204000,0.064978000
45.982704000,0.065279000
45.983657000,0.064186000
45.984087000,0.064121000
45.985833000,0.063835000
45.986339000,0.063489000
45.987074000,0.063959000
45.987854000,0.063944000
45.988699000,0.062989000
45.988940000,0.062993000
45.989976000,0.063804000
45.990077000,0.063417000
45.990701000,0.063585000
45.993783000,0.063780000
45.994181000,0.063787000
45.994548000,0.063612000
45.995110000,0.063006000
45.995217000,0.063008000
45.995950000,0.063491000
45.997227000,0.063952000
45.997989000,0.063584000
45.999207000,0.063628000
45.999858000,0.063571000
46.000240000,0.063240000
46.000978000,0.063342000
46.002021000,0.063525000
46.003093000,0.063609000
46.004411000,0.064372000
46.005207000,0.063919000
46.005523000,0.063642000
46.006169000,0.063854000
46.007287000,0.063643000
46.007709000,0.063576000
46.009106000,0.063691000
46.009813000,0.063559000
46.010228000,0.063652000
46.011464000,0.063847000
46.013345000,0.063716000
46.014123000,0.063524000
46.015008000,0.063618000
46.016473000,0.063800000
46.017841000,0.064917000
46.018295000,0.064567000
46.020324000,0.064686000
46.020520000,0.064582000
46.021171000,0.064161000
46.021529000,0.064299000
46.022963000,0.064863000
46.024059000,0.065337000
46.024680000,0.064810000
46.024681000,0.064504000
46.024953000,0.063881000
46.025956000,0.064666000
46.027304000,0.065194000
46.028246000,0.065227000
46.029263000,0.064914000
46.030057000,0.065013000
46.030664000,0.064894000
46.031351000,0.064837000
46.032015000,0.064479000
46.032381000,0.064520000
46.032888000,0.064401000
46.033672000,0.064060000
46.034343000,0.064218000
46.034620000,0.064266000
46.035820000,0.064380000
46.036650000,0.063954000
46.037035000,0.063351000
46.037521000,0.063401000
46.038013000,0.063631000
46.038815000,0.063688000
46.039850000,0.063974000
46.040833000,0.063782000
46.041497000,0.064127000
46.042181000,0.063996000
46.043603000,0.063841000
46.044311000,0.064036000
46.045335000,0.064002000
46.045958000,0.063683000
46.047100000,0.063876000
46.047630000,0.063830000
46.048868000,0.063759000
46.049331000,0.063928000
46.050667000,0.063753000
46.051669000,0.063563000
46.051927000,0.063581000
46.052906000,0.063141000
46.053425000,0.063401000
46.054025000,0.063745000
46.054266000,0.063251000
46.055475000,0.063754000
46.055978000,0.063979000
46.058487000,0.063661000
46.059297000,0.063616000
46.059542000,0.063657000
46.059662000,0.063356000
46.060464000,0.063377000
46.061390000,0.064067000
46.063132000,0.064810000
46.064821000,0.064595000
46.064822000,0.064341000
46.065927000,0.064659000
46.082857000,0.080807000
46.084967000,0.082690000
46.084969000,0.081841000
46.089822000,0.083583000
46.091178000,0.083989000
46.091306000,0.083870000
46.092672000,0.083926000
46.094054000,0.083814000
46.094367000,0.083893000
46.094887000,0.083610000
46.096342000,0.083860000
46.097177000,0.084438000
46.098225000,0.083793000
46.099998000,0.083349000
46.100360000,0.083520000
46.101819000,0.082937000
46.102498000,0.083186000
46.102716000,0.083161000
46.104121000,0.082566000
46.104962000,0.082773000
46.105922000,0.082906000
46.107126000,0.083108000
46.107833000,0.082686000
46.108130000,0.082719000
46.108506000,0.082722000
46.108769000,0.082728000
46.109729000,0.083430000
46.109964000,0.082973000
46.111779000,0.082502000
46.112529000,0.083005000
46.112979000,0.082689000
46.114358000,0.082675000
46.114981000,0.083046000
46.114982000,0.082549000
46.116996000,0.083565000
46.116997000,0.083308000
46.116998000,0.083042000
46.118200000,0.083498000
46.119488000,0.084108000
46.119981000,0.084339000
46.122111000,0.084439000
46.122424000,0.084500000
46.122641000,0.084582000
46.123285000,0.084248000
46.123874000,0.084549000
46.124469000,0.084596000
46.125971000,0.084082000
46.127107000,0.084968000
46.127108000,0.084508000
46.128858000,0.084229000
46.129860000,0.084974000
46.130884000,0.085540000
46.131259000,0.084891000
46.132366000,0.085393000
46.133155000,0.085027000
46.134882000,0.084937000
46.135420000,0.085196000
46.135706000,0.085348000
46.137702000,0.085005000
46.138104000,0.085160000
46.138158000,0.085178000
46.138715000,0.084770000
46.139522000,0.085075000
46.140008000,0.084959000
46.141233000,0.084726000
46.141763000,0.085009000
46.142165000,0.085153000
46.144861000,0.085313000
46.145430000,0.085098000
46.145795000,0.085201000
46.146133000,0.085281000
46.147307000,0.085824000
46.147822000,0.084631000
46.149723000,0.083874000
46.150722000,0.083616000
46.151265000,0.084137000
46.151783000,0.068737000
46.152333000,0.068297000
46.153065000,0.066972000
46.153919000,0.067578000
46.156177000,0.065314000
46.156226000,0.065294000
46.156610000,0.065447000
46.157217000,0.065017000
46.157359000,0.065003000
46.158846000,0.065144000
46.159976000,0.064902000
46.160324000,0.065145000
46.161178000,0.065241000
46.162552000,0.065161000
46.162827000,0.065260000
46.163502000,0.065266000
46.164785000,0.065528000
46.168513000,0.067494000
46.168515000,0.067407000
46.171374000,0.068506000
46.171375000,0.067853000
46.171793000,0.068131000
46.174118000,0.068972000
46.174620000,0.068609000
46.175005000,0.068826000
46.176114000,0.069089000
46.176659000,0.068486000
46.177133000,0.068249000
46.177363000,0.068353000
46.178224000,0.068616000
46.178579000,0.068729000
46.178827000,0.068827000
46.179635000,0.068863000
46.179893000,0.068899000
46.181449000,0.068642000
46.181721000,0.068806000
46.182795000,0.068780000
46.183657000,0.068279000
46.184003000,0.068430000
46.185425000,0.068365000
46.185854000,0.067618000
46.186210000,0.067754000
46.186565000,0.067886000
46.187552000,0.068218000
46.187809000,0.068278000
46.188586000,0.067534000
46.190118000,0.066964000
46.190485000,0.067183000
46.190699000,0.067041000
46.191701000,0.067383000
46.191910000,0.067417000
46.192980000,0.067450000
46.194308000,0.067160000
46.194661000,0.067393000
46.195251000,0.067071000
46.196220000,0.066344000
46.196417000,0.066394000
46.197565000,0.066677000
46.198276000,0.066373000
46.198887000,0.066604000
46.198990000,0.066617000
46.201190000,0.066890000
46.202248000,0.066320000
46.202339000,0.066262000
46.203301000,0.066564000
46.204655000,0.065928000
46.205192000,0.066313000
46.205405000,0.066219000
46.206346000,0.066604000
46.206487000,0.066591000
46.207627000,0.066591000
46.208623000,0.066359000
46.208847000,0.066386000
46.209901000,0.066685000
46.212424000,0.066547000
46.212645000,0.066609000
46.212814000,0.066353000
46.213162000,0.066327000
46.213716000,0.066543000
46.213833000,0.066580000
46.215294000,0.066452000
46.217936000,0.067190000
46.217937000,0.067027000
46.220239000,0.067942000
46.220500000,0.067667000
46.220646000,0.067577000
46.220770000,0.066624000
46.222667000,0.067709000
46.225280000,0.068079000
46.225281000,0.067876000
46.226329000,0.068632000
46.226374000,0.068133000
46.227346000,0.068871000
46.228311000,0.068433000
46.228919000,0.067913000
46.229450000,0.068058000
46.230913000,0.068580000
46.231876000,0.068228000
46.232528000,0.068481000
46.234166000,0.068298000
46.235359000,0.065213000
46.237488000,0.065081000
46.237829000,0.065168000
46.237894000,0.065000000
46.239353000,0.064220000
46.239933000,0.064496000
46.240617000,0.064922000
46.241816000,0.064611000
46.242438000,0.064669000
46.242667000,0.064459000
46.243177000,0.063921000
46.243800000,0.064299000
46.244026000,0.064424000
46.245216000,0.064559000
46.245747000,0.064804000
46.246814000,0.064336000
46.247994000,0.064176000
46.248530000,0.064433000
46.249065000,0.064357000
46.250661000,0.064183000
46.250898000,0.064190000
46.251248000,0.064339000
46.251910000,0.064314000
46.252167000,0.064330000
46.253068000,0.064475000
46.254137000,0.064514000
46.254871000,0.065005000
46.255257000,0.064118000
46.256261000,0.064499000
46.256678000,0.064624000
46.257405000,0.064628000
46.258414000,0.064381000
46.259162000,0.064892000
46.259880000,0.064539000
46.260587000,0.064319000
46.261001000,0.064458000
46.261678000,0.064440000
46.263408000,0.064824000
46.263593000,0.064754000
46.264229000,0.064241000
46.268138000,0.065909000
46.268139000,0.065671000
46.269215000,0.065931000
46.270604000,0.066274000
46.270904000,0.066334000
46.270930000,0.065241000
46.273057000,0.066837000
46.273541000,0.067094000
46.273905000,0.066538000
46.275444000,0.066803000
46.276126000,0.067180000
46.276621000,0.066942000
46.277821000,0.066847000
46.278453000,0.067257000
46.279953000,0.066502000
46.280295000,0.066457000
46.280580000,0.066510000
46.280996000,0.066811000
46.281913000,0.067043000
46.283337000,0.067017000
46.285272000,0.066272000
46.286500000,0.065208000
46.287212000,0.065689000
46.287266000,0.065674000
46.287616000,0.065786000
46.288274000,0.066207000
46.289357000,0.065657000
46.290999000,0.064687000
46.291383000,0.064809000
46.291845000,0.064486000
46.292112000,0.064518000
46.293331000,0.064961000
46.293945000,0.064569000
46.294771000,0.064780000
46.295375000,0.064870000
46.296569000,0.064591000
46.297647000,0.064749000
46.298802000,0.065263000
46.300129000,0.064943000
46.301359000,0.064976000
46.303338000,0.064826000
46.303602000,0.064754000
46.304100000,0.065009000
46.305530000,0.065088000
46.306049000,0.064988000
46.306600000,0.064932000
46.307708000,0.064875000
46.307941000,0.064481000
46.308438000,0.064732000
46.308979000,0.064754000
46.309553000,0.064729000
46.310125000,0.065048000
46.311236000,0.064997000
46.311876000,0.065101000
46.313055000,0.065124000
46.314125000,0.065043000
46.314385000,0.064797000
46.315356000,0.065246000
46.316339000,0.064653000
46.316759000,0.064821000
46.317101000,0.064807000
46.318020000,0.065094000
46.319042000,0.065838000
46.319999000,0.065909000
46.321052000,0.065896000
46.321156000,0.065203000
46.322578000,0.066266000
46.323213000,0.065875000
46.323401000,0.065679000
46.324652000,0.066193000
46.325277000,0.065852000
46.325694000,0.065510000
46.326540000,0.065637000
46.327553000,0.065861000
46.327602000,0.065557000
46.328822000,0.066076000
46.330153000,0.065696000
46.330216000,0.065568000
46.330982000,0.065711000
46.333510000,0.064281000
46.333603000,0.064345000
46.336947000,0.066705000
46.338662000,0.067041000
46.338663000,0.066738000
46.339729000,0.067549000
46.341567000,0.067489000
46.341586000,0.067009000
46.343131000,0.068169000
46.344499000,0.067344000
46.345828000,0.068169000
46.347171000,0.068326000
46.347884000,0.068408000
46.348694000,0.067715000
46.349313000,0.068000000
46.349693000,0.068086000
46.350241000,0.068219000
46.351255000,0.068319000
46.352699000,0.068277000
46.354408000,0.068110000
46.355551000,0.068032000
46.355993000,0.067752000
46.356632000,0.068152000
46.357141000,0.068426000
46.357700000,0.068411000
46.358568000,0.068183000
46.360034000,0.068014000
46.360121000,0.067721000
46.360762000,0.067898000
46.361652000,0.068478000
46.362510000,0.068099000
46.363087000,0.068075000
46.364348000,0.068542000
46.364807000,0.068413000
46.366112000,0.068505000
46.367234000,0.068542000
46.368477000,0.068629000
46.370161000,0.069015000
46.371330000,0.068935000
46.373013000,0.068561000
46.373448000,0.068688000
46.374290000,0.069155000
46.375190000,0.068621000
46.375795000,0.068721000
46.376404000,0.068777000
46.377065000,0.068335000
46.377609000,0.068620000
46.378465000,0.069005000
46.378531000,0.068528000
46.379275000,0.068697000
46.379957000,0.069101000
46.380204000,0.069014000
46.381995000,0.069037000
46.382301000,0.069132000
46.383264000,0.069179000
46.385005000,0.069594000
46.385006000,0.069338000
46.386488000,0.070111000
46.386945000,0.068587000
46.387874000,0.069284000
46.388019000,0.069375000
46.389040000,0.068967000
46.389428000,0.069092000
46.390111000,0.069022000
46.391135000,0.068950000
46.392311000,0.068713000
46.393345000,0.068899000
46.393690000,0.069006000
46.394464000,0.068786000
46.395114000,0.068813000
46.395415000,0.068663000
46.396449000,0.068881000
46.397410000,0.068752000
46.398104000,0.069147000
46.398867000,0.069019000
46.400168000,0.068552000
46.400259000,0.068556000
46.400879000,0.068873000
46.403056000,0.066052000
46.403105000,0.066096000
46.403912000,0.065867000
46.404866000,0.065183000
46.404921000,0.065184000
46.406417000,0.064780000
46.407371000,0.064693000
46.407496000,0.064751000
46.408676000,0.064524000
46.409748000,0.064208000
46.410457000,0.064670000
46.411156000,0.064305000
46.412967000,0.064060000
46.413247000,0.064072000
46.413788000,0.064068000
46.414501000,0.064167000
46.414884000,0.064138000
46.415646000,0.064361000
46.417538000,0.063817000
46.418593000,0.064611000
46.421056000,0.065623000
46.421369000,0.064349000
46.422347000,0.065089000
46.423324000,0.065669000
46.423738000,0.065564000
46.424114000,0.065386000
46.424967000,0.065374000
46.426437000,0.065275000
46.427749000,0.066335000
46.427966000,0.066145000
46.428258000,0.065584000
46.429390000,0.065840000
46.429602000,0.065494000
46.431349000,0.065516000
46.432111000,0.066037000
46.433040000,0.065913000
46.435074000,0.065528000
46.435763000,0.065946000
46.436778000,0.065565000
46.438869000,0.064839000
46.439345000,0.065082000
46.439476000,0.065011000
46.440990000,0.064775000
46.441602000,0.065145000
46.442034000,0.065223000
46.443024000,0.064929000
46.443515000,0.065179000
46.443613000,0.064890000
46.444502000,0.064930000
46.445045000,0.065204000
46.445370000,0.065060000
46.446668000,0.065428000
46.447216000,0.065452000
46.448032000,0.064987000
46.449445000,0.064426000
46.450048000,0.064698000
46.450659000,0.064597000
46.451575000,0.064061000
46.451916000,0.064176000
46.452003000,0.064029000
46.453129000,0.064044000
46.453440000,0.064144000
46.454465000,0.064370000
46.455314000,0.064172000
46.455655000,0.064282000
46.456431000,0.064255000
46.457573000,0.064220000
46.457961000,0.064388000
46.458750000,0.064379000
46.459629000,0.064150000
46.459956000,0.064248000
46.460731000,0.064257000
46.461626000,0.064086000
46.462094000,0.064309000
46.462595000,0.064160000
46.464085000,0.064165000
46.464798000,0.064646000
46.465247000,0.063961000
46.466165000,0.064263000
46.466822000,0.064682000
46.468800000,0.064732000
46.468801000,0.064658000
46.471373000,0.066438000
46.471574000,0.065606000
46.473548000,0.066110000
46.473833000,0.066146000
46.474343000,0.065814000
46.475699000,0.066006000
46.475991000,0.066062000
46.476663000,0.065892000
46.478095000,0.065909000
46.478611000,0.066182000
46.479769000,0.065781000
46.480630000,0.066344000
46.480927000,0.066099000
46.481723000,0.065759000
46.482638000,0.065957000
46.483330000,0.066397000
46.484667000,0.066029000
46.486920000,0.064839000
46.487188000,0.064856000
46.487269000,0.064866000
46.488689000,0.064342000
46.489283000,0.064686000
46.489738000,0.064596000
46.490891000,0.064378000
46.491325000,0.064567000
46.491920000,0.064375000
46.493547000,0.064549000
46.493830000,0.064587000
46.494367000,0.063926000
46.494923000,0.064225000
46.495420000,0.064468000
46.496396000,0.064021000
46.498338000,0.064245000
46.499046000,0.064700000
46.500382000,0.064238000
46.501965000,0.064139000
46.502561000,0.064485000
46.503535000,0.063634000
46.504412000,0.063917000
46.505027000,0.064288000
46.506002000,0.063983000
46.506551000,0.063924000
46.507098000,0.064041000
46.507645000,0.063596000
46.508528000,0.063875000
46.508809000,0.063878000
46.509388000,0.063814000
46.510293000,0.064163000
46.510711000,0.064292000
46.511734000,0.064042000
46.513130000,0.064069000
46.513782000,0.064465000
46.514450000,0.063972000
46.515693000,0.063998000
46.515963000,0.064019000
46.516296000,0.063692000
46.517217000,0.064066000
46.517617000,0.064173000
46.518907000,0.064645000
46.520995000,0.065500000
46.521437000,0.065684000
46.521684000,0.065007000
46.522835000,0.065376000
46.523874000,0.066165000
46.524246000,0.065657000
46.525358000,0.065592000
46.525656000,0.065635000
46.526664000,0.065659000
46.527542000,0.065736000
46.527922000,0.065867000
46.528655000,0.066001000
46.529253000,0.065618000
46.530293000,0.066306000
46.531199000,0.066083000
46.532099000,0.065809000
46.532478000,0.065911000
46.533051000,0.065857000
46.535267000,0.065396000
46.535587000,0.065435000
46.536692000,0.064287000
46.536978000,0.064324000
46.537804000,0.064893000
46.538682000,0.064097000
46.539529000,0.064170000
46.540314000,0.064712000
46.540950000,0.064102000
46.541927000,0.064238000
46.542498000,0.064555000
46.543354000,0.064230000
46.545097000,0.064280000
46.545422000,0.064361000
46.546047000,0.064096000
46.546986000,0.064238000
46.547360000,0.064368000
46.547971000,0.064311000
46.549895000,0.064202000
46.550493000,0.064559000
46.551771000,0.063831000
46.552371000,0.064084000
46.553077000,0.064542000
46.553965000,0.064209000
46.554689000,0.064375000
46.554994000,0.064232000
46.556204000,0.064275000
46.557278000,0.064324000
46.557905000,0.064703000
46.558578000,0.064008000
46.559154000,0.063762000
46.559869000,0.064228000
46.560188000,0.064234000
46.561756000,0.064339000
46.562385000,0.064665000
46.563663000,0.064244000
46.565728000,0.064319000
46.566269000,0.064617000
46.567103000,0.064105000
46.569019000,0.064453000
46.570039000,0.065223000
46.571053000,0.065613000
46.571487000,0.065440000
46.571767000,0.064746000
46.572839000,0.064711000
46.574102000,0.065424000
46.574441000,0.065517000
46.574912000,0.065305000
46.575713000,0.065298000
46.576466000,0.065743000
46.577489000,0.065744000
46.578159000,0.065408000
46.579360000,0.066357000
46.579585000,0.065429000
46.581069000,0.065594000
46.581576000,0.065853000
46.582105000,0.065350000
46.582891000,0.065479000
46.583537000,0.065880000
46.583654000,0.064677000
46.584732000,0.064643000
46.585330000,0.064974000
46.586245000,0.064223000
46.586826000,0.064236000
46.586897000,0.064180000
46.587871000,0.063982000
46.589118000,0.063855000
46.589763000,0.064213000
46.590465000,0.064012000
46.591334000,0.063630000
46.591787000,0.063807000
46.592286000,0.063690000
46.593160000,0.063482000
46.593634000,0.063691000
46.594454000,0.064177000
46.595943000,0.063714000
46.596267000,0.063783000
46.596894000,0.063760000
46.598018000,0.063932000
46.598498000,0.064133000
46.600093000,0.063800000
46.601083000,0.063360000
46.601858000,0.063888000
46.601918000,0.063914000
46.602952000,0.064087000
46.603426000,0.063718000
46.604484000,0.063931000
46.605718000,0.063751000
46.606041000,0.063820000
46.606805000,0.063860000
46.608202000,0.063823000
46.608789000,0.064158000
46.609959000,0.063842000
46.610810000,0.063740000
46.611199000,0.063854000
46.611739000,0.063728000
46.612785000,0.063796000
46.613306000,0.064067000
46.614719000,0.063808000
46.616266000,0.063477000
46.616960000,0.063815000
46.617214000,0.063794000
46.618157000,0.063993000
46.619186000,0.064185000
46.620434000,0.064405000
46.621026000,0.063800000
46.621944000,0.064466000
46.622160000,0.063860000
46.623822000,0.064225000
46.624336000,0.064482000
46.624605000,0.064407000
46.625755000,0.064482000
46.626600000,0.065077000
46.627995000,0.065209000
46.629291000,0.064604000
46.630197000,0.065266000
46.631616000,0.064864000
46.633180000,0.065057000
46.633963000,0.064926000
46.634573000,0.064503000
46.635290000,0.064197000
46.636198000,0.064071000
46.636708000,0.063903000
46.637925000,0.064013000
46.638215000,0.064060000
46.638774000,0.063647000
46.639641000,0.063699000
46.640344000,0.063863000
46.640789000,0.064062000
46.641913000,0.063394000
46.642604000,0.063835000
46.643008000,0.063824000
46.644275000,0.063667000
46.644880000,0.063964000
46.645505000,0.063369000
46.646264000,0.063119000
46.646901000,0.063502000
46.647134000,0.063205000
46.648170000,0.063494000
46.648476000,0.063552000
46.649148000,0.063387000
46.649887000,0.063535000
46.650317000,0.063033000
46.651301000,0.063386000
46.652625000,0.063687000
46.652953000,0.063733000
46.653727000,0.063414000
46.654770000,0.063277000
46.655064000,0.063259000
46.655672000,0.063288000
46.656470000,0.063157000
46.656936000,0.063346000
46.657481000,0.063291000
46.658685000,0.063211000
46.659258000,0.063514000
46.660176000,0.063170000
46.661150000,0.063213000
46.661723000,0.063532000
46.662395000,0.063358000
46.664336000,0.063214000
46.664639000,0.063272000
46.665278000,0.063161000
46.666367000,0.063430000
46.666718000,0.063536000
46.667845000,0.063379000
46.672672000,0.067163000
46.674943000,0.069155000
46.677845000,0.071086000
46.678362000,0.070537000
46.690006000,0.081931000
46.691490000,0.082259000
46.693027000,0.082045000
46.693330000,0.082088000
46.694417000,0.082578000
46.695016000,0.082248000
46.695338000,0.082330000
46.696121000,0.082318000
46.697290000,0.082929000
46.698321000,0.082554000
46.699916000,0.082626000
46.700668000,0.082432000
46.701526000,0.082329000
