81.7411999702,626
81.7616920471,627
81.7815980911,628
81.798689127,627
81.8211209774,627
81.8426191807,625
81.8719890118,625
81.8943860531,628
81.9184560776,628
81.9400601387,630
81.9673991203,625
81.9914851189,626
82.0119981766,631
82.0347390175,630
82.0652420521,626
82.0942831039,627
82.1181139946,627
82.1455631256,624
82.1853780746,626
82.2132720947,623
82.2345981598,625
82.2588851452,624
82.2782042027,625
82.302213192,625
82.3181071281,623
82.3349940777,625
82.3537771702,624
82.3738811016,622
82.4055221081,622
82.4344341755,624
82.4583301544,624
82.4784200191,621
82.4956781864,618
82.5178520679,618
82.5469532013,619
82.5719301701,619
82.5884160995,618
82.6079540253,620
82.6320750713,618
82.6539561749,618
82.6788370609,624
82.6954200268,621
82.7193570137,618
82.7519180775,617
82.7710721493,617
82.7960150242,621
82.8210771084,622
82.8515820503,620
82.8802850246,618
82.8987290859,620
82.9175992012,618
82.9324450493,619
82.9519541264,620
82.9722480774,619
82.989025116,619
83.0080800056,618
83.0386550426,621
83.071308136,625
83.1023850441,621
83.1258881092,620
83.1510500908,621
83.1660170555,622
83.1830770969,624
83.205753088,621
83.2332131863,621
83.2555789948,621
83.2750470638,620
83.3021121025,623
83.3278551102,628
83.3732631207,627
83.4018881321,625
83.4295210838,625
83.451829195,624
83.4722611904,622
83.495511055,622
83.5379021168,621
83.5982401371,623
83.6175019741,623
83.6365771294,621
83.6542561054,625
83.6781451702,628
83.7088592052,630
83.7348160744,629
83.7603890896,632
83.7811210155,631
83.8106610775,629
83.8394811153,623
83.8602881432,625
83.8801040649,625
83.9026432037,624
83.9186680317,624
83.9775650501,624
83.997658968,622
84.0201179981,622
84.039648056,621
84.058382988,621
84.0787739754,618
84.102284193,617
84.1261181831,613
84.1464781761,611
84.1659080982,613
84.1859910488,607
84.2064151764,611
84.226236105,612
84.2465891838,608
84.2664780617,606
84.2892282009,609
84.3157951832,607
84.3397221565,606
84.3593771458,606
84.3830180168,607
84.4017291069,611
84.4330019951,617
84.4660511017,612
84.4872450829,614
84.5054600239,615
84.5265240669,614
84.5657420158,613
84.5946819782,613
84.6140551567,615
84.7522649765,615
84.7674891949,614
84.7832460403,612
84.8052110672,614
84.8272969723,608
84.8471260071,609
84.8702170849,609
84.8897981644,611
84.910241127,609
84.931923151,609
84.9528861046,608
84.9744241238,607
85.0491120815,620
85.1008651257,618
85.1281599998,618
85.1686191559,617
85.2045869827,623
85.2276279926,621
85.2773661613,622
85.2981519699,620
85.3223361969,623
85.3430531025,622
85.3596560955,623
85.3759551048,620
85.3967859745,624
85.4179370403,624
85.4430861473,621
85.4664840698,621
85.4855999947,623
85.5095491409,622
85.5284430981,624
85.5577130318,626
85.5810470581,626
85.609167099,622
85.6361551285,618
85.6610240936,622
85.6809351444,621
85.7088601589,622
85.7323310375,624
85.7778589725,618
85.8068680763,623
85.828305006,623
85.852159977,624
85.877696991,623
85.9017121792,622
85.9239361286,622
85.9461410046,623
85.9718410969,622
85.9934391975,618
86.4217140675,601
86.43592906,602
86.45225811,601
86.4662671089,603
86.4802470207,602
86.4946951866,603
86.5089190006,601
86.5256052017,604
86.5416891575,604
86.5556981564,605
86.5733230114,605
86.5870051384,602
86.602241993,603
86.6186051369,603
86.633767128,602
86.6507320404,600
86.6648190022,599
86.6798610687,604
86.6949291229,602
86.7166380882,604
86.7314779758,605
86.7468531132,606
86.7607581615,605
86.7770559788,604
86.7933301926,603
86.8078281879,602
86.8220360279,601
86.8361752033,599
86.8521361351,601
86.8708870411,600
86.8856949806,599
86.9001381397,599
86.9145941734,597
86.9310531616,600
86.9661130905,600
86.9849600792,604
87.0023720264,603
87.0175220966,602
87.0347850323,605
87.0542681217,609
87.0745971203,610
87.0965671539,610
87.1192331314,616
87.1411561966,610
87.1891291142,616
87.2147932053,614
87.237760067,616
87.254832983,615
87.2730350494,615
87.3660340309,609
87.3801760674,607
87.4490950108,610
87.4874541759,610
87.5429401398,606
87.6578850746,600
87.6998200417,603
87.8081281185,596
87.8248970509,594
87.8391070366,595
87.8935651779,590
87.9086899757,588
87.9230790138,590
87.9393241405,592
87.9563500881,593
87.9705681801,596
87.9861161709,596
88.0025441647,598
88.0212860107,600
88.0352520943,599
88.0740191936,597
88.1540110111,598
88.2212810516,594
88.2724151611,593
88.3493831158,591
88.3633949757,589
88.4998021126,588
88.5979881287,587
88.6432960033,584
88.6590921879,588
88.7744190693,583
88.7885000706,582
88.8457090855,582
88.8600189686,580
88.899597168,584
88.9140059948,584
88.9946711063,585
89.0781641006,587
89.1197230816,586
89.1425931454,586
89.2729480267,585
89.3126289845,586
89.3699491024,586
89.384095192,587
89.4031581879,586
89.4207830429,586
89.4380340576,587
89.4523260593,589
89.4684360027,586
89.4822711945,587
89.5006849766,585
89.517663002,588
89.5431010723,590
89.5745091438,586
89.6095030308,588
89.6360151768,591
89.6642041206,590
89.6911921501,593
89.7172679901,590
89.7438499928,589
89.7708261013,587
89.7969670296,583
89.8253231049,584
89.8511850834,584
89.9310660362,586
90.0400090218,587
90.0638301373,590
90.0910379887,588
90.1176540852,592
90.1440951824,590
90.1730980873,589
90.1981601715,592
90.2259421349,593
90.2533340454,592
90.2778601646,594
90.304557085,592
90.3309931755,594
90.3575811386,592
90.3835361004,587
90.3993680477,587
90.4270529747,587
90.4513120651,587
90.477684021,590
90.5045881271,584
90.5305011272,585
90.5783731937,585
90.6048390865,584
90.6322290897,587
90.8312339783,584
90.8461551666,585
90.8601481915,583
90.8748400211,582
90.8937699795,580
90.9218831062,583
90.9437310696,581
90.9718101025,581
90.9964311123,581
91.022395134,584
91.0441420078,585
91.0667691231,586
91.0933070183,586
91.1185870171,589
91.1450431347,591
91.1771001816,591
91.1975860596,591
91.2256200314,589
91.2520031929,590
91.2785620689,589
91.3055520058,588
91.3350951672,591
91.3590810299,592
91.3894491196,590
91.4100661278,587
91.4385070801,589
91.4608530998,587
91.4798021317,586
91.4999930859,585
91.5206420422,585
91.5402610302,585
91.560336113,581
91.5800130367,582
91.6001691818,583
91.6218001842,585
91.6430981159,586
91.6647729874,588
91.6895401478,587
91.7166690826,589
91.7420489788,591
91.7755191326,595
91.7951099873,591
91.8138160706,591
91.8338391781,591
91.8553130627,592
91.8811621666,593
91.9035081863,594
91.928869009,593
91.9532570839,591
91.9694759846,594
91.9912381172,594
92.0152361393,594
92.0430700779,589
92.0672001839,590
92.0871419907,590
92.1069061756,590
92.1274931431,593
92.1472620964,595
92.1932029724,596
92.2166781425,590
92.2370581627,591
92.2566812038,592
92.2771251202,588
92.2972290516,590
92.3166260719,588
92.3365631104,587
92.3563811779,588
92.3824870586,586
92.3977999687,589
92.4170231819,590
92.4370310307,587
92.4563109875,587
92.5065090656,589
92.5501229763,591
92.6070990562,594
92.665500164,593
92.7256669998,596
92.7869491577,596
92.8404841423,596
92.8896281719,600
92.9256751537,601
92.9686260223,598
93.0018770695,595
93.0435581207,592
93.0864269733,591
93.1234171391,592
93.1630840302,589
93.2032051086,588
93.2398290634,589
93.2779381275,587
93.3138530254,587
93.3529801369,583
93.3969120979,579
93.4416270256,577
93.4801290035,572
93.5153172016,572
93.5518012047,572
93.5910379887,570
93.6317710876,570
93.6682271957,570
93.7047281265,571
93.746325016,569
93.783121109,569
93.8204350471,567
93.8604111671,567
93.8919961452,567
93.9269571304,566
93.9632081985,567
94.0007710457,566
94.0375401974,564
94.0784561634,565
94.1163060665,564
94.1572241783,562
94.1952900887,557
94.2369241714,556
94.2742681503,553
94.3149650097,555
94.353782177,551
94.3772370815,547
94.3920052052,541
94.4127221107,529
94.4367921352,517
94.5116391182,507
94.5537281036,503
94.6080701351,502
94.6456830502,497
94.7007529736,496
94.7472500801,500
94.781028986,497
94.8229880333,495
94.8725631237,496
94.9098260403,497
94.9681181908,492
95.0230600834,494
95.0449559689,491
95.101965189,487
95.140982151,478
95.1815421581,466
95.2381911278,452
95.440474987,412
95.4940521717,405
95.5290720463,396
95.62622118,376
95.6872041225,358
95.724738121,345
95.7679421902,329
95.7981421947,317
95.825106144,305
95.863088131,297
95.9242811203,286
95.9624481201,271
95.9872381687,258
96.0110681057,253
96.0698771477,239
96.2638061047,210
96.3037931919,198
96.3344781399,190
96.3705720901,184
96.3923552036,178
96.4201180935,156
96.4372310638,138
96.4515039921,114
96.4659581184,94
96.4803130627,75
96.4947140217,53
96.5097231865,30
96.5248641968,3
96.5397641659,0
96.5545530319,0
96.5714130402,0
96.5874481201,0
96.6032521725,0
96.6201581955,0
96.6359641552,0
96.6520721912,0
96.6668720245,0
96.6830041409,0
96.6981639862,0
96.7143399715,0
96.7303390503,0
96.7462940216,0
96.7626030445,0
96.7774221897,0
96.7936542034,0
96.8088481426,0
96.8267481327,0
96.8430500031,0
96.8586189747,0
96.8772990704,0
96.8924319744,0
96.9086971283,0
96.926014185,0
96.941876173,0
96.9570000172,0
96.9746780396,0
96.9897851944,0
97.0054340363,0
97.0221290588,0
97.0381631851,0
97.0543460846,0
97.0705959797,0
97.0865311623,0
97.1019940376,0
97.1187109947,0
97.1341810226,0
97.1738400459,0
97.2190170288,0
97.5912160873,0
97.6686470509,0
97.8289120197,0
97.9959290028,0
98.1113569736,0
98.2053780556,0
98.2868430614,0
98.3907921314,0
98.4705979824,0
98.7091240883,0
98.8006100655,0
98.9025421143,0
98.9916419983,0
99.0916512012,0
99.1698851585,0
99.2855961323,0
99.3774621487,0
99.5159990788,0
99.6401221752,0
99.7120401859,0
100.091821194,0
100.252137184,0
100.355338097,0
100.558895111,0
100.651013136,0
100.74340415,0
100.858386993,0
101.084446192,0
101.270218134,0
101.339101076,0
101.485864162,0
101.571767092,0
101.701259136,0
101.820217133,0
101.837296009,0
101.856956005,0
101.881086111,0
101.903743982,0
101.931897163,0
101.952692986,0
102.010541201,0
102.028915167,0
102.050302029,0
102.068588018,0
102.161839008,0
102.211235046,0
102.36233902,0
103.316848993,0
103.51576519,0
103.581079006,0
103.662445068,0
103.794038057,0
103.954609156,0
104.105787992,0
104.132935047,0
104.276918173,0
104.425271988,0
104.528514147,0
104.646980047,0
104.81362319,0
105.180762053,0
105.212134123,0
105.46850419,0
105.83754611,0
106.272823095,0
106.574001074,0
106.682619095,0
106.8317101,0
106.895791054,0
106.981070995,0
107.118354082,0
107.493439198,0
107.565685034,0
107.62650609,0
107.731887102,0
107.867432117,0
107.913092136,0
107.968680143,1
108.392984152,0
108.557459116,0
108.63193512,0
108.694329977,0
109.115890026,0
109.509546041,0
109.582318068,0
109.78275609,0
109.853865147,0
109.884433985,0
109.922563076,0
110.026183128,0
110.084143162,0
110.131940126,0
110.406131029,0
110.601453066,0
110.746026039,0
110.897536039,0
111.010173082,0
111.113046169,0
111.214639187,0
111.228556156,0
111.263439178,0
111.303016186,0
111.328641176,0
111.370033979,0
111.392153025,0
111.422227144,0
111.468605042,0
111.492338181,0
111.515547037,0
111.545750141,0
111.69455719,0
111.815762043,0
111.86741209,0
111.906565189,0
111.933480024,0
111.980764151,0
112.14151597,0
112.277647018,0
112.378457069,0
112.428398132,0
112.478380203,0
112.508337021,0
112.606855154,0
112.621059179,0
112.650173187,0
112.684417009,0
112.716504097,0
112.76346302,0
112.855904102,0
112.883020163,0
112.912501097,0
112.930328131,0
113.037286043,0
113.051154137,0
113.083234072,0
113.169893026,0
113.218146086,0
113.232095003,0
113.250364065,0
113.424491167,0
113.451202154,0
113.520299196,0
113.637955189,0
113.673567057,0
113.728950977,0
113.803735018,0
113.831871033,0
113.854574203,0
113.882335186,0
113.904664993,0
113.922564983,0
114.024646997,0
114.042705059,0
114.128196001,0
114.19531703,0
114.246535063,0
114.300836086,0
114.354473114,0
114.381921053,0
114.462329149,0
114.6644032,0
114.680294991,0
114.743288994,0
114.760559082,0
114.880776167,0
114.913403988,0
114.940299988,0
114.954320192,0
114.972362041,0
115.078765154,0
115.123087168,0
115.137722969,0
115.155709028,0
115.273600101,0
115.384304047,0
115.646620035,0
115.683146,0
115.711357117,0
115.832000017,0
115.857532978,0
115.927893162,0
115.944341183,0
115.986675024,0
116.065689087,0
116.104232073,0
116.140007019,0
116.22151804,0
116.305741072,0
116.434054136,0
116.45926404,0
116.482777119,0
116.558700085,0
116.602147102,0
116.625130177,0
116.647958994,0
116.66762805,0
116.772045135,0
116.803070068,0
116.83187604,0
116.85781002,0
116.962921143,0
116.987148046,0
117.039698124,0
117.090425014,0
117.109498978,0
117.132536173,0
117.174588203,0
117.198145151,0
117.272741079,0
117.354150057,0
117.385455132,0
117.447461128,0
117.477311134,0
117.497851133,0
117.517830133,0
117.539915085,0
117.569936037,0
117.642023087,0
117.658374071,0
117.715676069,0
117.739765167,0
117.774599075,0
117.795260191,0
117.815415144,0
117.837405205,0
117.865300179,0
117.915621996,0
117.950994015,0
117.989768982,0
118.011234045,0
118.035565138,0
118.057796001,0
118.078655005,0
118.121023178,0
118.159293175,0
118.175433159,0
118.202425003,0
118.242884159,0
118.273706198,0
118.309653997,0
118.334668159,0
118.35988307,0
118.376785994,0
118.397109032,0
118.431524992,0
118.449414015,0
118.467777014,0
118.507539988,0
118.523987055,0
118.5429492,0
118.565358162,0
118.601191044,0
118.624052048,0
118.682523012,0
118.706936121,0
118.739988089,0
118.761553049,0
118.779488087,0
118.800610065,0
118.835226059,0
118.879618168,0
118.92891407,0
118.967912197,0
118.997061014,0
119.029041052,0
119.051160097,0
119.067785025,0
119.093101978,0
119.138900995,0
119.171075106,0
119.258553028,0
119.27602005,0
119.316028118,0
119.350947142,0
119.374975204,0
119.401165009,0
119.456377983,0
119.49941802,0
119.513385057,0
119.550211191,0
119.632872105,0
119.663125992,0
119.710923195,0
119.727985144,0
119.748494148,0
119.765933037,0
119.78808713,0
119.819082022,0
119.863111973,0
119.891726971,0
119.969333172,0
119.996443033,0
120.037821054,0
120.068374157,0
120.10572505,0
120.152080059,0
120.184544086,0
120.233057976,0
120.269989014,0
120.296426058,0
120.321768999,0
120.370573997,0
120.408874989,0
120.440858126,0
120.477987051,0
120.516678095,0
120.550333977,0
120.579063177,0
120.604385138,0
120.657006979,0
120.674465179,0
120.702016115,0
120.852535009,0
120.875354052,0
121.069470167,0
121.105365992,0
121.130522013,0
121.154706001,0
121.278669119,0
121.292528152,0
121.349650145,0
121.480796099,0
121.520545006,0
121.603935003,0
121.637591124,0
121.656527996,0
121.679780006,0
121.76673913,0
121.781769037,0
121.832834005,0
121.858117104,0
121.894879103,0
121.938337088,0
121.971240997,0
121.997196198,0
122.013633013,0
122.036838055,0
122.071052074,0
122.088551998,0
122.136769056,0
122.152336121,0
122.177391052,0
122.197950125,0
122.220440149,0
122.263574123,0
122.315531015,0
122.332269192,0
122.374186039,0
122.441066027,0
122.455281973,0
122.490012169,0
122.519279003,0
122.549539089,0
122.57192111,0
122.593824148,0
122.608847141,0
122.627588034,0
122.649386168,0
122.675312996,0
122.694166183,0
122.734371185,0
122.75409317,0
122.778335094,0
122.806288004,0
122.83041501,0
122.867526054,0
122.954514027,0
122.972848177,0
122.990576029,0
123.006487131,0
123.084853172,0
123.122793198,0
123.139292002,0
123.168167114,0
123.240576982,0
123.285489082,0
123.321997166,0
123.336208105,0
123.375063181,0
123.459084988,0
123.594274044,0
123.646478176,0
123.67860508,0
123.717218161,0
123.814977169,0
123.849271059,0
123.882172108,0
123.900058031,0
123.985993147,0
124.034497976,0
124.066856146,0
124.116024971,0
124.157876968,0
124.213471174,0
124.264723063,0
124.300911188,0
124.340029001,0
124.373613119,0
124.404040098,0
124.430086136,0
124.475251198,0
124.491051197,0
124.507567167,0
124.538583994,0
124.561271191,0
124.594138145,0
124.616065025,0
124.648409128,0
124.666846991,0
124.699500084,0
124.729866982,0
124.750790119,0
124.775966167,0
124.797522068,0
124.832908154,0
124.860992193,0
124.908155203,0
124.948775053,0
125.000133991,0
125.014708042,0
125.051468134,0
125.107830048,0
125.122070074,0
125.147583008,0
125.303333044,0
125.335935116,0
125.417953014,0
125.460808992,0
125.511548042,0
125.669866085,0
125.767083168,0
125.811125994,0
126.06561017,0
126.272686005,0
126.307779074,0
126.540528059,0
126.565139055,0
126.603319168,0
126.666154146,0
126.700057983,0
126.746188164,0
126.768747091,0
126.862405062,0
126.925453186,0
126.979212999,0
127.030488968,0
127.059069157,0
127.147413015,0
127.254971027,0
127.331673145,0
127.604282141,0
127.829250097,0
128.240661144,0
128.326496124,0
128.357069016,0
128.461505175,0
128.561796188,0
128.717890978,0
128.795727968,0
128.94353199,0
129.204205036,0
129.326408148,0
129.422166109,0
129.475129128,0
129.504805088,0
129.557516098,0
129.674727201,0
129.779733181,0
130.2082901,0
130.319017172,0
130.757410049,0
130.900411129,0
131.094554186,0
131.238358974,0
131.431744099,0
131.535363197,0
131.906500101,0
131.955790043,0
132.29800415,0
132.375181198,0
132.688918114,0
132.792906046,0
132.882009983,0
133.096971989,0
133.177556038,0
133.45431304,0
133.975759029,0
134.315694094,0
134.395694971,0
134.434952021,0
134.570033073,0
134.640392065,0
134.69016099,0
135.04679513,0
135.416697025,0
135.444537163,0
135.789937019,0
135.871273994,0
136.281198025,0
136.319463015,0
136.387579203,0
136.4788692,0
136.639271021,0
136.674748182,0
136.698849201,0
136.726866007,0
136.7638731,0
136.818140984,0
136.875790119,0
136.921567202,0
136.944143057,0
137.006170988,0
137.039834023,0
137.078903198,0
137.114578009,0
137.129757166,0
137.194486141,0
137.399806023,0
137.484832048,0
137.534132004,0
137.625284195,0
137.645138979,0
137.700623035,0
137.779379129,0
137.806577206,0
137.826879025,0
137.847357988,0
137.892520189,0
137.920266151,0
137.936813116,0
137.965928078,0
137.996697187,0
138.024414062,0
138.069884062,0
138.097982168,0
138.134227991,0
138.169859171,0
138.189905167,0
138.229386091,0
138.279740095,0
138.33113718,0
138.361557007,0
138.394402981,0
138.420071125,0
138.446060181,0
138.472685099,0
138.496366024,0
138.536067009,0
138.582710028,0
138.597072124,0
138.6491611,0
138.663971186,0
138.686975002,0
138.71117115,0
138.739022017,0
138.781628132,0
138.810022116,0
138.835482121,0
138.858770132,0
138.897653103,0
138.952906132,0
138.989515066,0
139.015494108,0
139.050172091,0
139.089934111,0
139.181111097,0
139.209154129,0
139.246021986,0
139.260105133,0
139.32015419,0
139.334268093,0
139.427222013,0
139.501770973,0
139.570564985,0
139.605686188,0
139.624699116,0
139.724346161,0
139.755903006,0
139.792854071,0
139.830743074,0
139.852338076,0
139.937546015,0
139.974210024,0
140.000867128,0
140.061839104,0
140.096275091,0
140.11156702,0
140.180260181,0
140.222355127,0
140.256095171,0
140.273234129,0
140.350927114,0
140.385082006,0
140.419383049,0
140.445554018,0
140.502916098,0
140.540062189,0
140.575634003,0
140.610193014,0
140.656414032,0
140.740620136,0
140.836886168,0
140.946802139,0
140.983163118,0
141.015177011,0
141.029513121,0
141.077943087,0
141.173048019,0
141.206422091,0
141.244381189,0
141.265217066,0
141.296503067,0
141.394338131,0
141.431035995,0
141.460257053,0
141.496604204,0
141.532162189,0
141.560343027,0
141.631868124,0
141.660056114,0
141.762814045,0
141.931210995,0
