37.047175000,0.002268000
37.049510000,0.002318000
37.050670000,0.002298000
37.052373000,0.002332000
37.053682000,0.002311000
37.054817000,0.002249000
37.055844000,0.002277000
37.058381000,0.003156000
37.058503000,0.002471000
37.060582000,0.002407000
37.062307000,0.002431000
37.062428000,0.002355000
37.063327000,0.002315000
37.064905000,0.002261000
37.065771000,0.002304000
37.067468000,0.002368000
37.068606000,0.002425000
37.069243000,0.002294000
37.070973000,0.002314000
37.072646000,0.002286000
37.072759000,0.002284000
37.074443000,0.002289000
37.074762000,0.002315000
37.076588000,0.002283000
37.077963000,0.002318000
37.079794000,0.002321000
37.080557000,0.002278000
37.081541000,0.002283000
37.082880000,0.002290000
37.083991000,0.002286000
37.084967000,0.002298000
37.086663000,0.002312000
37.086846000,0.002377000
37.088422000,0.002273000
37.090181000,0.002366000
37.090291000,0.002365000
37.091991000,0.002306000
37.092981000,0.002308000
37.094494000,0.002617000
37.096137000,0.003248000
37.098342000,0.003876000
37.099443000,0.003371000
37.100493000,0.002367000
37.101513000,0.002366000
37.102589000,0.002330000
37.103491000,0.002302000
37.103913000,0.002382000
37.110440000,0.006752000
37.112114000,0.007410000
37.113431000,0.002356000
37.114364000,0.002271000
37.116112000,0.002284000
37.117101000,0.002339000
37.117890000,0.002311000
37.118957000,0.002287000
37.120637000,0.002313000
37.120733000,0.002289000
37.122447000,0.002300000
37.124084000,0.002322000
37.124247000,0.002377000
37.125883000,0.002292000
37.126839000,0.002272000
37.127699000,0.002299000
37.129527000,0.002319000
37.130418000,0.002280000
37.131335000,0.002292000
37.132624000,0.002286000
37.134058000,0.002282000
37.134825000,0.002261000
37.136462000,0.002281000
37.138158000,0.002270000
37.138274000,0.002277000
37.139956000,0.002318000
37.140966000,0.002303000
37.141728000,0.002281000
37.142686000,0.002300000
37.144468000,0.002373000
37.144523000,0.002328000
37.146149000,0.002279000
37.147918000,0.002305000
37.148318000,0.002275000
37.149961000,0.002279000
37.185967000,0.010332000
37.187552000,0.010224000
37.188423000,0.010297000
37.189974000,0.003148000
37.193723000,0.004562000
37.194760000,0.005141000
37.195733000,0.002331000
37.196723000,0.002312000
37.198178000,0.002271000
37.203627000,0.002267000
37.289347000,0.002281000
37.310550000,0.002423000
37.312298000,0.002274000
37.338837000,0.002252000
37.379059000,0.002453000
37.392269000,0.002297000
37.406241000,0.002277000
37.419987000,0.002296000
37.473171000,0.002275000
37.487510000,0.002286000
37.523622000,0.012337000
38.137615000,0.004488000
38.140486000,0.002347000
38.149560000,0.009440000
38.173053000,0.018624000
38.176548000,0.021603000
38.177867000,0.005233000
38.179845000,0.002386000
38.181140000,0.002639000
38.191838000,0.010772000
38.194394000,0.003060000
38.195443000,0.002855000
38.197086000,0.002424000
38.198115000,0.002488000
38.202866000,0.005685000
38.204581000,0.005503000
38.205850000,0.002344000
38.206734000,0.002370000
38.208407000,0.002297000
38.211305000,0.002436000
38.211376000,0.002394000
38.213662000,0.002359000
38.215433000,0.002387000
38.216960000,0.002447000
38.218993000,0.002536000
38.221635000,0.002957000
38.222138000,0.003150000
38.224477000,0.002457000
38.225841000,0.002347000
38.226126000,0.002300000
38.228550000,0.002321000
38.230174000,0.002330000
38.231073000,0.002335000
38.232034000,0.002296000
38.233715000,0.002353000
38.235141000,0.002317000
38.236824000,0.002303000
38.239152000,0.002281000
38.239297000,0.002326000
38.241694000,0.002324000
38.243312000,0.002325000
38.244270000,0.002485000
38.245857000,0.002279000
38.248252000,0.002313000
38.249093000,0.002309000
38.251468000,0.002335000
38.252906000,0.002403000
38.253206000,0.002273000
38.254536000,0.002614000
38.255697000,0.002795000
38.256921000,0.002308000
38.257875000,0.002336000
38.259568000,0.002304000
38.260687000,0.002281000
38.261846000,0.002362000
38.263438000,0.002291000
38.263855000,0.002257000
38.265597000,0.002298000
38.267253000,0.002296000
38.267443000,0.002357000
38.269067000,0.002313000
38.270040000,0.002283000
38.272739000,0.003801000
38.273998000,0.003391000
38.275065000,0.002338000
38.276378000,0.002277000
38.277518000,0.002292000
38.279249000,0.002274000
38.279670000,0.002277000
38.281433000,0.002390000
38.283021000,0.002275000
38.283135000,0.002263000
38.284867000,0.002352000
38.285888000,0.002316000
38.286297000,0.002277000
38.287960000,0.002263000
38.289776000,0.002308000
38.290163000,0.002271000
38.291573000,0.002293000
38.293590000,0.002344000
38.293704000,0.002358000
38.294767000,0.002407000
38.296305000,0.002307000
38.296718000,0.002268000
38.298173000,0.002262000
38.299173000,0.002292000
38.300283000,0.002287000
38.301982000,0.002306000
38.303706000,0.002357000
38.303740000,0.002298000
38.304813000,0.002346000
38.306569000,0.002432000
38.309774000,0.004850000
38.311062000,0.004508000
38.313240000,0.002339000
38.313664000,0.002297000
38.315369000,0.002279000
38.317153000,0.002313000
38.317214000,0.002269000
38.318968000,0.002371000
38.320624000,0.002327000
38.320695000,0.002280000
38.322977000,0.002844000
38.324744000,0.003606000
38.325860000,0.002344000
38.326722000,0.002344000
38.328289000,0.002271000
38.328799000,0.002360000
38.330451000,0.002328000
38.332097000,0.002277000
38.332242000,0.002326000
38.333208000,0.002275000
38.335930000,0.002327000
38.336450000,0.002321000
38.337440000,0.002336000
38.339191000,0.002401000
38.339870000,0.002271000
38.340863000,0.002269000
38.342539000,0.002282000
38.342621000,0.002254000
38.344425000,0.002380000
38.346092000,0.002319000
38.346841000,0.002309000
38.347562000,0.002363000
38.349227000,0.002294000
38.349648000,0.002283000
38.351346000,0.002307000
38.352964000,0.002297000
38.353157000,0.002367000
38.355196000,0.002694000
38.356531000,0.002364000
38.357284000,0.002311000
38.359007000,0.002307000
38.359891000,0.002259000
38.361098000,0.002272000
38.362087000,0.002310000
38.363463000,0.002268000
38.364027000,0.002408000
38.365594000,0.002319000
38.367292000,0.002249000
38.371208000,0.005689000
38.376072000,0.008897000
38.377412000,0.006319000
38.377617000,0.002746000
38.380848000,0.003482000
38.381288000,0.002853000
38.382636000,0.003438000
38.383626000,0.002365000
38.385996000,0.002798000
38.386245000,0.002550000
38.399014000,0.013074000
38.401022000,0.003694000
38.401339000,0.003414000
38.402440000,0.003448000
38.403338000,0.002387000
38.404737000,0.002301000
38.406091000,0.002325000
38.407075000,0.002339000
38.408554000,0.002340000
38.409291000,0.002390000
38.410871000,0.002265000
38.411335000,0.002261000
38.411684000,0.002323000
38.413350000,0.002284000
38.414358000,0.002482000
38.415979000,0.002443000
38.417144000,0.002313000
38.417662000,0.002312000
38.418556000,0.002260000
38.420007000,0.002411000
38.420450000,0.002360000
38.421394000,0.002386000
38.423331000,0.003009000
38.424962000,0.002828000
38.426071000,0.002314000
38.427499000,0.002268000
38.428322000,0.002277000
38.429468000,0.002302000
38.430810000,0.002277000
38.431582000,0.002271000
38.529183000,0.002348000
38.543233000,0.002657000
38.543235000,0.002561000
38.569180000,0.002264000
38.987087000,0.008507000
38.996304000,0.008628000
38.998548000,0.002384000
39.018654000,0.002299000
39.019236000,0.254715000
39.020045000,0.253855000
39.042364000,0.237185000
39.042796000,0.235689000
39.446677000,0.002312000
39.447704000,0.002313000
39.448755000,0.002355000
39.449584000,0.002373000
39.450570000,0.002325000
39.452213000,0.002312000
39.452399000,0.002367000
39.454217000,0.002388000
39.455928000,0.002390000
39.456644000,0.002305000
39.457642000,0.002310000
39.459645000,0.002568000
39.460275000,0.002388000
39.462049000,0.002338000
39.463063000,0.002344000
39.463238000,0.002387000
39.464904000,0.002345000
39.466655000,0.002320000
39.467171000,0.002400000
39.468462000,0.002295000
39.469526000,0.002368000
39.470956000,0.002301000
39.472937000,0.002556000
39.473991000,0.002578000
39.474557000,0.002336000
39.476867000,0.003442000
39.478703000,0.003619000
39.479199000,0.003469000
39.480198000,0.002338000
39.481942000,0.002375000
39.482747000,0.002319000
39.484453000,0.002298000
39.486252000,0.002394000
39.486298000,0.002321000
39.487987000,0.002316000
39.489023000,0.002324000
39.489185000,0.002362000
39.490885000,0.002346000
39.492519000,0.002272000
39.493019000,0.002279000
39.497187000,0.004753000
39.499232000,0.002482000
39.499702000,0.002474000
39.501226000,0.002319000
39.502883000,0.002311000
39.503015000,0.002309000
39.504685000,0.002288000
39.505683000,0.002301000
39.506812000,0.002298000
39.507818000,0.002296000
39.509145000,0.002285000
39.509945000,0.002303000
39.511612000,0.002304000
39.513542000,0.002558000
39.513546000,0.002456000
39.515083000,0.002325000
39.516739000,0.002278000
39.517224000,0.002288000
39.517993000,0.002408000
39.519559000,0.002285000
39.520717000,0.002306000
39.521746000,0.002350000
39.523371000,0.002330000
39.523455000,0.002309000
39.525123000,0.002273000
39.527326000,0.003496000
39.528326000,0.004027000
39.529895000,0.002517000
39.530982000,0.002297000
39.531890000,0.002344000
39.534228000,0.002273000
39.535198000,0.002270000
39.536069000,0.002340000
39.537068000,0.002398000
39.538677000,0.002339000
39.539490000,0.002349000
39.540741000,0.002268000
39.542403000,0.002282000
39.542889000,0.002325000
39.544587000,0.002311000
39.545495000,0.002282000
39.546547000,0.002524000
39.548059000,0.002361000
39.549205000,0.002484000
39.549259000,0.002439000
39.550783000,0.002297000
39.552471000,0.002313000
39.553552000,0.002588000
39.555110000,0.002496000
39.556279000,0.002271000
39.557087000,0.002289000
39.558738000,0.002295000
39.559689000,0.002279000
39.560516000,0.002303000
39.561490000,0.002324000
39.563287000,0.002288000
39.564728000,0.002273000
39.565402000,0.002281000
39.567084000,0.002334000
39.567478000,0.002273000
39.569152000,0.002289000
39.586068000,0.017546000
39.588662000,0.020039000
39.590042000,0.016768000
40.057039000,0.002282000
40.063456000,0.002299000
40.065138000,0.265635000
40.067447000,0.259271000
40.070833000,0.262218000
40.073051000,0.002295000
40.073304000,0.262175000
40.073613000,0.256699000
40.077341000,0.002377000
40.078208000,0.002298000
40.078463000,0.257314000
40.078917000,0.253840000
40.081025000,0.002332000
40.081965000,0.253571000
40.082233000,0.250692000
40.083177000,0.249841000
40.084521000,0.249345000
40.086135000,0.002265000
40.086925000,0.002408000
40.088118000,0.242972000
40.091905000,0.239113000
40.093736000,0.238838000
40.093939000,0.235660000
40.095220000,0.002286000
40.095629000,0.233993000
40.096738000,0.002326000
40.097125000,0.230116000
40.099428000,0.229496000
40.101636000,0.002727000
40.102157000,0.229240000
40.102159000,0.221822000
40.105235000,0.002398000
40.106818000,0.223510000
40.107746000,0.217473000
40.111518000,0.219484000
40.111824000,0.215168000
40.113470000,0.214056000
40.115124000,0.202757000
40.119292000,0.206478000
40.119971000,0.201779000
40.121523000,0.002352000
40.122600000,0.002483000
40.122984000,0.002575000
40.123372000,0.195986000
40.125754000,0.196711000
40.126154000,0.194978000
40.126835000,0.190456000
40.129115000,0.172247000
40.132093000,0.152844000
40.236675000,0.002301000
40.250411000,0.002350000
40.277930000,0.002311000
40.277990000,0.002264000
40.350342000,0.002330000
40.364452000,0.002278000
40.404189000,0.002281000
40.431074000,0.002288000
40.447750000,0.002273000
40.470165000,0.002285000
40.509923000,0.002290000
40.523236000,0.002303000
40.536892000,0.002275000
40.564007000,0.002260000
40.725182000,0.002258000
40.750929000,0.002284000
40.795708000,0.016027000
40.795960000,0.004051000
40.797032000,0.005001000
41.139176000,0.002330000
41.141236000,0.002350000
41.149123000,0.002475000
41.152316000,0.002490000
41.157367000,0.002412000
41.793658000,0.002423000
41.794274000,0.002413000
41.795428000,0.002309000
41.796516000,0.002353000
41.798222000,0.002310000
41.798821000,0.002373000
41.800397000,0.002300000
41.802910000,0.003123000
41.805091000,0.002458000
41.805962000,0.002362000
41.807176000,0.002354000
41.809423000,0.002513000
41.809983000,0.002449000
41.811076000,0.002291000
41.812123000,0.002333000
41.813815000,0.002384000
41.814601000,0.002293000
41.816270000,0.002316000
41.818013000,0.002375000
41.818181000,0.002385000
41.819769000,0.002308000
41.820776000,0.002324000
41.822302000,0.002332000
41.824036000,0.002423000
41.824948000,0.002398000
41.825018000,0.002331000
41.826689000,0.002321000
41.828387000,0.002368000
41.829234000,0.002352000
41.830874000,0.002305000
41.832299000,0.002358000
41.832414000,0.002314000
41.834092000,0.002357000
41.835385000,0.002359000
41.835902000,0.002355000
41.836922000,0.002337000
41.839920000,0.002304000
41.840083000,0.002323000
41.841084000,0.002345000
41.842756000,0.002342000
41.843910000,0.002317000
41.844857000,0.002284000
41.846820000,0.002292000
41.846954000,0.002277000
41.848746000,0.002384000
41.850345000,0.002305000
41.851940000,0.003071000
41.853123000,0.002577000
41.853792000,0.002394000
41.855045000,0.002297000
41.856909000,0.002501000
41.857654000,0.002283000
41.858540000,0.002306000
41.860223000,0.002324000
41.861895000,0.002279000
41.862066000,0.002298000
41.864122000,0.002723000
41.865520000,0.002466000
41.866586000,0.002390000
41.868172000,0.002340000
41.869113000,0.002325000
41.869271000,0.002323000
41.870937000,0.002339000
41.872566000,0.002292000
41.873439000,0.002327000
41.874438000,0.002307000
41.876079000,0.002316000
41.876204000,0.002294000
41.877855000,0.002302000
41.878830000,0.002286000
41.880363000,0.002286000
41.881315000,0.002286000
41.882963000,0.002289000
41.883818000,0.002294000
41.884839000,0.002290000
41.886676000,0.002466000
41.887073000,0.002369000
41.888808000,0.002384000
41.889788000,0.002296000
41.890998000,0.002322000
41.892641000,0.002345000
41.895769000,0.003771000
41.895989000,0.003504000
41.896987000,0.002357000
41.898614000,0.002291000
41.899851000,0.002373000
41.900753000,0.002308000
41.903415000,0.003236000
41.904386000,0.002382000
41.904624000,0.002358000
41.905537000,0.002306000
41.908746000,0.002634000
41.909233000,0.002526000
41.910852000,0.002263000
41.912022000,0.002285000
41.913163000,0.002290000
41.914167000,0.002318000
41.915305000,0.002309000
41.916999000,0.002274000
41.917998000,0.002305000
41.919300000,0.002424000
41.920289000,0.002304000
41.921963000,0.002349000
41.922465000,0.002361000
41.924081000,0.002299000
41.925808000,0.002308000
41.926336000,0.002349000
41.928051000,0.002386000
41.929105000,0.002353000
41.930224000,0.002306000
41.931237000,0.002336000
41.932884000,0.002349000
41.933301000,0.002274000
41.935091000,0.002335000
41.936020000,0.002303000
41.937261000,0.002282000
41.938933000,0.002328000
41.939897000,0.002319000
41.940350000,0.002299000
41.942341000,0.002308000
41.943724000,0.002320000
41.945237000,0.002316000
41.946361000,0.002421000
41.947512000,0.002277000
41.948052000,0.002334000
41.949714000,0.002316000
41.951425000,0.002378000
41.952235000,0.002691000
41.953583000,0.003066000
41.954966000,0.002662000
41.955950000,0.002295000
41.957686000,0.002336000
41.959332000,0.002319000
41.959788000,0.002263000
41.961958000,0.002307000
41.963077000,0.002290000
41.963617000,0.002344000
41.965254000,0.002282000
41.966232000,0.002274000
41.967426000,0.002270000
41.968381000,0.002271000
41.970042000,0.002282000
41.970514000,0.002280000
41.972143000,0.002279000
41.973783000,0.002279000
41.974248000,0.002278000
41.975937000,0.002275000
42.072808000,0.002335000
42.072945000,0.002360000
42.074930000,0.002322000
42.075061000,0.002333000
42.076792000,0.002397000
42.077860000,0.002366000
42.080392000,0.002354000
42.081448000,0.002407000
42.081664000,0.002481000
42.083547000,0.002674000
42.086067000,0.003116000
42.087068000,0.002347000
42.088623000,0.002280000
42.089609000,0.002268000
42.089737000,0.002286000
42.090921000,0.002472000
42.092942000,0.002807000
42.093250000,0.002995000
42.095359000,0.002505000
42.096227000,0.002392000
42.096327000,0.002329000
42.098040000,0.002329000
42.099477000,0.002309000
42.099604000,0.002304000
42.100801000,0.002308000
42.101795000,0.002326000
42.102589000,0.002305000
42.104281000,0.002318000
42.105738000,0.002746000
42.107014000,0.003256000
42.108337000,0.003104000
42.109455000,0.002359000
42.110958000,0.002409000
42.111947000,0.002333000
42.113627000,0.002328000
42.113701000,0.002300000
42.114654000,0.002285000
42.115704000,0.002326000
42.116544000,0.002314000
42.117514000,0.002288000
42.119211000,0.002332000
42.119965000,0.002279000
42.121000000,0.002293000
42.122022000,0.002346000
42.122122000,0.002331000
42.124135000,0.002660000
42.125437000,0.002422000
42.126477000,0.002477000
42.128003000,0.002318000
42.129005000,0.002329000
42.129109000,0.002304000
42.130065000,0.002293000
42.131762000,0.002301000
42.132566000,0.002264000
42.133663000,0.002389000
42.138124000,0.005204000
42.138125000,0.005099000
42.140009000,0.004645000
42.141133000,0.002359000
42.142365000,0.002282000
42.143337000,0.002279000
42.144562000,0.002342000
42.144630000,0.002292000
42.145649000,0.002313000
42.147282000,0.002282000
42.148071000,0.002292000
42.149792000,0.002329000
42.150779000,0.002348000
42.150887000,0.002353000
42.152611000,0.002365000
42.153473000,0.002284000
42.154008000,0.002311000
42.157174000,0.003457000
42.158480000,0.003787000
42.158772000,0.003945000
42.159804000,0.002308000
42.160761000,0.002284000
42.161947000,0.002327000
42.163226000,0.002277000
42.164894000,0.002273000
42.165026000,0.002299000
42.166080000,0.002344000
42.167677000,0.002268000
42.168119000,0.002272000
42.169097000,0.002271000
42.171013000,0.002515000
42.172190000,0.003238000
42.173113000,0.002447000
42.174856000,0.002531000
42.175487000,0.002720000
42.177434000,0.002749000
42.178414000,0.002690000
42.179468000,0.003220000
42.180783000,0.002295000
42.181775000,0.002328000
42.181873000,0.002294000
42.183524000,0.002293000
42.184874000,0.002310000
42.184966000,0.002291000
42.185980000,0.002305000
42.187605000,0.002263000
42.188088000,0.002296000
42.189694000,0.002243000
42.190881000,0.002455000
42.191193000,0.002303000
42.192226000,0.002383000
42.193941000,0.002272000
42.195066000,0.002279000
42.196043000,0.002291000
42.197026000,0.002306000
42.197429000,0.002261000
42.199115000,0.002275000
42.200998000,0.002342000
42.201381000,0.002270000
42.216953000,0.002311000
42.218661000,0.002340000
42.220826000,0.002342000
42.221892000,0.002300000
42.222096000,0.002363000
42.223031000,0.002306000
42.225033000,0.002306000
42.225172000,0.002331000
42.226134000,0.002314000
42.227784000,0.002300000
42.228284000,0.002308000
42.229948000,0.002304000
42.231048000,0.002367000
42.231109000,0.002302000
42.233139000,0.002283000
42.234075000,0.002272000
42.235294000,0.002334000
42.236226000,0.002303000
42.237321000,0.002411000
42.237399000,0.002372000
42.238996000,0.002245000
42.240372000,0.002272000
42.240805000,0.002270000
42.242527000,0.002317000
42.243449000,0.002268000
42.243601000,0.002317000
42.245256000,0.002295000
42.246213000,0.002286000
42.246750000,0.002381000
42.248505000,0.002352000
42.249442000,0.002308000
42.249991000,0.002364000
42.251618000,0.002278000
42.252609000,0.002268000
42.253068000,0.002280000
42.254771000,0.002329000
42.256229000,0.002753000
42.257209000,0.003285000
42.258722000,0.003151000
42.259794000,0.002289000
42.260260000,0.002308000
42.261926000,0.002301000
42.262954000,0.002360000
42.263350000,0.002277000
42.265022000,0.002284000
42.266490000,0.002375000
42.266536000,0.002309000
42.267554000,0.002325000
42.269544000,0.002323000
42.269991000,0.002303000
42.271424000,0.002404000
42.272347000,0.002371000
42.272877000,0.002415000
42.273589000,0.002327000
42.275120000,0.002319000
42.275512000,0.002259000
42.276921000,0.002317000
42.277847000,0.002261000
42.278282000,0.002264000
42.279749000,0.002369000
42.280675000,0.002314000
42.280834000,0.002336000
42.281802000,0.002325000
42.283109000,0.002316000
42.283535000,0.002263000
42.285217000,0.002265000
42.285539000,0.002298000
42.286561000,0.002472000
42.286972000,0.002291000
42.288637000,0.002306000
42.288777000,0.002287000
42.290414000,0.002274000
42.291440000,0.002284000
42.291571000,0.002292000
42.292938000,0.002321000
42.293504000,0.002291000
42.293958000,0.002315000
42.298201000,0.005032000
42.298428000,0.004658000
42.299506000,0.004931000
42.300866000,0.002338000
42.301601000,0.002303000
42.302458000,0.002344000
42.303353000,0.002345000
42.304118000,0.002323000
42.304569000,0.002288000
42.306542000,0.002823000
42.308035000,0.002985000
42.308446000,0.003240000
42.309577000,0.002448000
42.311193000,0.002310000
42.311726000,0.002332000
42.312305000,0.002269000
42.313555000,0.002368000
42.313973000,0.002287000
42.314757000,0.002269000
42.316511000,0.002311000
42.316688000,0.002393000
42.317213000,0.002304000
42.318929000,0.002300000
42.319362000,0.002287000
42.319665000,0.002290000
42.321326000,0.002310000
42.321809000,0.002321000
42.322735000,0.002262000
42.324210000,0.002437000
42.324212000,0.002342000
42.324951000,0.002281000
42.326288000,0.002339000
42.326422000,0.002357000
42.328014000,0.002275000
42.328648000,0.002268000
42.330011000,0.002342000
42.330833000,0.002329000
42.331299000,0.002499000
42.332441000,0.002469000
42.333200000,0.002290000
42.334198000,0.002351000
42.334432000,0.002300000
42.335578000,0.002297000
42.336612000,0.002327000
42.337413000,0.002271000
42.338186000,0.002286000
42.339556000,0.002297000
42.340055000,0.002359000
42.340669000,0.002310000
42.341344000,0.002325000
42.342448000,0.002304000
42.343457000,0.002324000
42.343717000,0.002292000
42.344924000,0.002348000
42.345538000,0.002357000
42.346996000,0.002316000
42.347157000,0.002320000
42.348413000,0.002267000
42.349466000,0.002315000
42.349706000,0.002311000
42.350374000,0.002315000
42.352119000,0.002321000
42.352666000,0.002299000
42.353617000,0.002280000
42.354681000,0.002312000
42.354777000,0.002288000
42.356629000,0.002802000
42.720988000,0.363833000
42.722395000,0.363661000
42.724245000,0.363823000
42.724570000,0.356762000
42.726605000,0.357848000
42.727293000,0.344140000
42.729477000,0.342601000
42.730703000,0.341390000
42.731012000,0.339960000
42.735240000,0.002454000
42.736691000,0.002338000
42.745300000,0.002457000
42.747023000,0.002493000
42.748941000,0.002528000
42.748943000,0.248915000
42.749610000,0.244913000
42.750046000,0.233579000
42.750998000,0.213830000
42.752949000,0.186135000
42.756946000,0.174805000
42.757826000,0.039796000
42.764173000,0.003181000
42.764176000,0.003084000
42.764177000,0.003079000
42.764669000,0.002942000
42.765471000,0.002567000
42.766420000,0.002657000
42.766639000,0.002356000
42.768290000,0.002297000
42.771053000,0.002329000
42.771448000,0.002305000
42.773840000,0.002304000
42.775522000,0.002299000
42.776329000,0.002344000
42.778005000,0.002320000
42.779718000,0.002312000
42.780559000,0.002369000
42.782545000,0.002308000
42.784602000,0.002360000
42.784988000,0.002320000
42.786396000,0.002394000
42.787972000,0.002306000
42.789497000,0.002326000
42.791198000,0.002280000
42.793758000,0.002425000
42.793761000,0.002333000
42.795446000,0.002342000
42.797168000,0.002296000
42.798009000,0.002370000
42.799996000,0.002295000
42.802356000,0.002330000
42.802785000,0.002294000
42.805195000,0.002307000
42.806871000,0.002307000
42.806977000,0.002305000
42.810642000,0.003608000
42.812001000,0.002345000
42.813188000,0.002304000
42.814806000,0.002286000
42.817152000,0.002266000
42.817598000,0.002271000
42.819998000,0.002293000
42.821760000,0.002390000
42.822976000,0.002486000
42.824472000,0.002306000
42.826185000,0.002337000
42.827326000,0.002308000
42.829088000,0.002314000
42.831486000,0.002341000
42.831559000,0.002302000
42.834274000,0.002295000
42.835985000,0.002306000
42.836805000,0.002327000
42.838435000,0.002298000
42.840170000,0.002341000
42.841261000,0.002315000
42.845413000,0.004766000
42.847912000,0.002444000
42.848332000,0.002405000
42.850648000,0.002320000
42.852336000,0.002308000
42.853903000,0.003073000
42.855282000,0.002708000
42.857090000,0.002316000
42.860108000,0.003846000
42.862348000,0.004443000
42.864323000,0.002319000
42.864431000,0.002325000
42.866776000,0.002297000
42.868516000,0.002335000
42.869935000,0.002299000
42.871670000,0.002350000
42.873971000,0.002307000
42.874042000,0.002293000
42.875889000,0.002310000
42.878240000,0.002312000
42.878682000,0.002324000
42.881042000,0.002307000
42.882691000,0.002284000
42.883901000,0.002370000
42.885519000,0.002272000
42.887930000,0.002277000
42.888699000,0.002284000
42.891118000,0.002320000
42.892971000,0.002509000
42.893268000,0.002715000
42.895613000,0.002595000
42.901402000,0.006455000
42.902419000,0.006639000
42.904295000,0.002332000
42.905905000,0.002272000
42.907020000,0.002265000
42.908709000,0.002289000
42.911447000,0.002680000
42.912711000,0.003011000
42.915488000,0.002324000
42.917135000,0.002273000
42.917219000,0.002276000
42.919727000,0.002444000
42.921729000,0.002260000
42.922502000,0.002271000
43.571784000,0.002306000
43.573473000,0.002329000
43.574711000,0.003125000
43.575022000,0.002394000
43.577305000,0.002332000
43.577429000,0.002399000
43.578452000,0.002385000
43.579426000,0.002371000
43.579877000,0.002369000
43.581530000,0.002302000
43.582960000,0.002348000
43.582963000,0.002261000
43.584044000,0.002331000
43.585707000,0.002295000
43.585857000,0.002341000
43.587135000,0.002281000
43.589219000,0.002348000
43.589280000,0.002314000
43.590316000,0.002321000
43.591924000,0.002273000
43.592052000,0.002316000
43.593719000,0.002258000
43.594772000,0.002346000
43.595524000,0.002289000
43.597169000,0.002263000
43.598202000,0.002307000
43.598239000,0.002258000
43.599917000,0.002279000
43.600935000,0.002289000
43.600999000,0.002281000
43.602708000,0.002318000
43.605079000,0.002292000
43.605145000,0.002274000
43.606165000,0.002284000
43.607812000,0.002283000
43.607906000,0.002302000
43.608910000,0.002281000
43.610656000,0.002378000
43.626729000,0.002726000
43.628536000,0.002306000
43.629054000,0.002393000
43.631353000,0.003657000
43.633673000,0.002379000
43.634825000,0.002283000
43.635872000,0.002360000
43.637063000,0.002324000
43.637170000,0.002351000
43.638765000,0.002281000
43.639796000,0.002282000
43.640208000,0.002266000
43.641274000,0.002283000
43.643254000,0.002280000
43.644071000,0.002332000
43.645048000,0.002282000
43.646114000,0.002286000
43.646579000,0.002291000
43.648238000,0.002281000
43.649280000,0.002323000
43.649376000,0.002332000
43.651146000,0.002389000
43.652443000,0.002277000
43.652581000,0.002318000
43.654618000,0.002383000
43.656306000,0.002411000
43.656309000,0.002320000
43.657434000,0.002319000
43.658376000,0.002305000
43.658419000,0.002263000
43.660488000,0.002290000
43.662894000,0.003316000
43.664254000,0.003565000
43.665773000,0.004064000
43.666541000,0.002300000
43.667705000,0.002332000
43.669390000,0.002306000
43.670511000,0.002472000
43.670958000,0.002455000
43.671649000,0.002383000
43.673319000,0.002308000
43.673420000,0.002298000
43.675049000,0.002281000
43.676769000,0.002294000
43.677182000,0.002305000
43.678015000,0.002332000
43.679125000,0.002279000
43.679615000,0.002355000
43.680600000,0.002289000
43.681922000,0.002310000
43.682588000,0.002569000
43.685528000,0.004437000
43.685766000,0.004035000
43.686828000,0.004252000
43.688205000,0.002384000
43.689840000,0.002308000
43.690559000,0.002406000
43.691437000,0.002300000
43.691785000,0.002334000
43.692321000,0.002268000
43.693036000,0.002286000
43.695116000,0.002581000
43.696264000,0.002705000
43.697213000,0.002327000
43.697436000,0.002385000
43.698794000,0.002337000
43.700226000,0.002292000
43.700637000,0.002259000
43.701313000,0.002282000
43.702975000,0.002263000
43.703103000,0.002292000
43.703964000,0.002347000
43.704184000,0.002278000
43.705408000,0.002363000
43.706285000,0.002328000
43.707578000,0.002286000
43.708045000,0.002260000
43.709066000,0.002293000
43.709673000,0.002277000
43.710812000,0.002290000
43.711111000,0.002272000
43.713440000,0.002925000
43.713441000,0.002848000
43.714754000,0.003542000
43.716125000,0.002702000
43.716216000,0.002699000
43.716833000,0.002348000
43.718562000,0.002350000
43.718963000,0.002269000
43.719608000,0.002273000
43.721047000,0.002405000
43.721373000,0.002287000
43.721804000,0.002283000
43.724672000,0.003581000
43.724677000,0.003519000
43.725906000,0.002935000
43.727380000,0.002479000
43.727787000,0.002748000
43.728160000,0.002601000
43.729621000,0.002353000
43.729716000,0.002340000
43.731089000,0.002329000
43.732452000,0.002352000
43.732502000,0.002322000
43.733455000,0.002301000
43.734500000,0.002304000
43.734557000,0.002277000
43.739354000,0.005396000
43.740445000,0.005511000
43.740511000,0.005463000
43.741411000,0.002328000
43.742042000,0.002275000
43.742677000,0.002298000
43.743900000,0.002344000
43.744687000,0.002269000
43.745532000,0.002340000
43.746527000,0.002324000
43.747444000,0.002265000
43.747632000,0.002290000
43.749348000,0.002288000
43.749998000,0.002284000
43.750061000,0.002257000
44.170217000,0.418321000
44.173884000,0.420141000
44.174720000,0.415754000
44.180333000,0.004541000
44.429028000,0.002264000
44.441226000,0.002276000
44.453366000,0.002257000
44.462984000,0.002317000
44.473689000,0.002276000
