31.828199000,0.193571000
31.829843000,0.194054000
31.831651000,0.194302000
31.833469000,0.194312000
31.838557000,0.195408000
31.841373000,0.195945000
31.843433000,0.196904000
31.844833000,0.196791000
31.857046000,0.200036000
31.858876000,0.200955000
31.860629000,0.201302000
31.862547000,0.201892000
31.895036000,0.212815000
31.896332000,0.212861000
31.897624000,0.213277000
31.899692000,0.214052000
31.901298000,0.214258000
31.903917000,0.214623000
31.905325000,0.214997000
31.907232000,0.215230000
31.908995000,0.215879000
31.910866000,0.216501000
31.912474000,0.216759000
31.914252000,0.217145000
31.924590000,0.220906000
31.926167000,0.221440000
31.928324000,0.222232000
31.929437000,0.222505000
31.942908000,0.225517000
31.946168000,0.227198000
31.947765000,0.227867000
31.949856000,0.228317000
31.956323000,0.229950000
31.958326000,0.230429000
31.959805000,0.231076000
31.962348000,0.231662000
31.969048000,0.233403000
31.970605000,0.233872000
31.972245000,0.234286000
31.978213000,0.238771000
31.990343000,0.240820000
31.993019000,0.241659000
31.995729000,0.242755000
31.997908000,0.243139000
32.010047000,0.245232000
32.011326000,0.245430000
32.013489000,0.245996000
32.015664000,0.246602000
32.024495000,0.248782000
32.027233000,0.249192000
32.029140000,0.249567000
32.031322000,0.249608000
32.043988000,0.253590000
32.046424000,0.253676000
32.047997000,0.254212000
32.050871000,0.254334000
32.062607000,0.258634000
32.064583000,0.258715000
32.067690000,0.260259000
32.068829000,0.260054000
32.071496000,0.260821000
32.073934000,0.261411000
32.076668000,0.261613000
32.078592000,0.261483000
32.089697000,0.263904000
32.093170000,0.265559000
32.093606000,0.264372000
32.097297000,0.266413000
32.099529000,0.266707000
32.101485000,0.266984000
32.103563000,0.267551000
32.106420000,0.267543000
32.107970000,0.268246000
32.110649000,0.268236000
32.113506000,0.269012000
32.115153000,0.269261000
32.117111000,0.269550000
32.119920000,0.270551000
32.121289000,0.270335000
32.123809000,0.271010000
32.125904000,0.270930000
32.127911000,0.271726000
32.130080000,0.271943000
32.132191000,0.272265000
32.134784000,0.273099000
32.136699000,0.273107000
32.139105000,0.273741000
32.143704000,0.275717000
32.144418000,0.275371000
32.148277000,0.276670000
32.148827000,0.276264000
32.151626000,0.276715000
32.154032000,0.277275000
32.155847000,0.277393000
32.158373000,0.278299000
32.160309000,0.278431000
32.162173000,0.278768000
32.164562000,0.278951000
32.167410000,0.280071000
32.169413000,0.280258000
32.171304000,0.280147000
32.173449000,0.279724000
32.176248000,0.280173000
32.178303000,0.280936000
32.179737000,0.281085000
32.182367000,0.281611000
32.184357000,0.281962000
32.187124000,0.282123000
32.195463000,0.288990000
32.198400000,0.290137000
32.201099000,0.291071000
32.203709000,0.291803000
32.205146000,0.291640000
32.207917000,0.292051000
32.210029000,0.292126000
32.212382000,0.292611000
32.214301000,0.292625000
32.216671000,0.293280000
32.219380000,0.293740000
32.221371000,0.294161000
32.223939000,0.294530000
32.225678000,0.295153000
32.231521000,0.298713000
32.233310000,0.299003000
32.236588000,0.299726000
32.238079000,0.300124000
32.240215000,0.300122000
32.242370000,0.301185000
32.246765000,0.303964000
32.247013000,0.303078000
32.251261000,0.304053000
32.253159000,0.304357000
32.254769000,0.305424000
32.256274000,0.305367000
32.257393000,0.305578000
32.259832000,0.305959000
32.262302000,0.306320000
32.264097000,0.306724000
32.266286000,0.306926000
32.268462000,0.307617000
32.271354000,0.307965000
32.272812000,0.308316000
32.275608000,0.308892000
32.277659000,0.309260000
32.279701000,0.309595000
32.281561000,0.309927000
32.283490000,0.310212000
32.286353000,0.306916000
32.288411000,0.307296000
32.291291000,0.307407000
32.294373000,0.308062000
32.298044000,0.308946000
32.300452000,0.308916000
32.302802000,0.308723000
32.305584000,0.308831000
32.308316000,0.309366000
32.310838000,0.309855000
32.382462000,0.330546000
32.660635000,0.576719000
32.672018000,0.573676000
32.675376000,0.570748000
32.677122000,0.556148000
32.680877000,0.556017000
32.681756000,0.556359000
32.682346000,0.544599000
32.684922000,0.529753000
32.688571000,0.516240000
32.693758000,0.514411000
32.695582000,0.514764000
32.695815000,0.491071000
32.700245000,0.486819000
32.702876000,0.487486000
32.703951000,0.478921000
32.707493000,0.480738000
32.708103000,0.475287000
32.708786000,0.456464000
32.712308000,0.439916000
32.718435000,0.444583000
32.718436000,0.437694000
32.742922000,0.056270000
32.743982000,0.056787000
32.745435000,0.057687000
32.757341000,0.063010000
32.758292000,0.063427000
32.770359000,0.068913000
32.771278000,0.069284000
32.771309000,0.069107000
32.783122000,0.074855000
32.784601000,0.075781000
32.785487000,0.076123000
32.796983000,0.082608000
32.797444000,0.082497000
32.799023000,0.083511000
32.800043000,0.083838000
32.800782000,0.084049000
32.827566000,0.098804000
32.828236000,0.098909000
32.829581000,0.099706000
32.830844000,0.100436000
32.870739000,0.127614000
32.873697000,0.129132000
32.874584000,0.129438000
32.901268000,0.145059000
32.902823000,0.146037000
32.903615000,0.146264000
32.905133000,0.147248000
32.936956000,0.166749000
32.973882000,0.188246000
32.988031000,0.190016000
32.989052000,0.190496000
32.990599000,0.190547000
33.009756000,0.196810000
33.010928000,0.196822000
33.025207000,0.198029000
33.026736000,0.198114000
33.028477000,0.199207000
33.029150000,0.198531000
33.038281000,0.180193000
33.038959000,0.180366000
33.043434000,0.181314000
33.046974000,0.183791000
33.050303000,0.186013000
33.051120000,0.186098000
33.053091000,0.186848000
33.053999000,0.186587000
33.056368000,0.187494000
33.057384000,0.187964000
33.061938000,0.188344000
33.063232000,0.188476000
33.065069000,0.189436000
33.066455000,0.189837000
33.068244000,0.190272000
33.070216000,0.190644000
33.071812000,0.191523000
33.073456000,0.191955000
33.077208000,0.192946000
33.078993000,0.193262000
33.080681000,0.193897000
33.082416000,0.194428000
33.091048000,0.196767000
33.092827000,0.196965000
33.094992000,0.197074000
33.099277000,0.198469000
33.101796000,0.199492000
33.104279000,0.200393000
33.105252000,0.200600000
33.108698000,0.201573000
33.110887000,0.202101000
33.112543000,0.202685000
33.127015000,0.209134000
33.128336000,0.209567000
33.130475000,0.209641000
33.132364000,0.210189000
33.133904000,0.207517000
33.135861000,0.207741000
33.142872000,0.209661000
33.144978000,0.210568000
33.147436000,0.211797000
33.149163000,0.212240000
33.162548000,0.215287000
33.163855000,0.215629000
33.166096000,0.216091000
33.168533000,0.217260000
33.182155000,0.221929000
33.184190000,0.222551000
33.185592000,0.222436000
33.188484000,0.223647000
33.204827000,0.231139000
33.206418000,0.230882000
33.208441000,0.230865000
33.209910000,0.231647000
33.225529000,0.238045000
33.227633000,0.238559000
33.229093000,0.239010000
33.230983000,0.239354000
33.239179000,0.238237000
33.240143000,0.238670000
33.241409000,0.239538000
33.242622000,0.239188000
33.244124000,0.239834000
33.252663000,0.243428000
33.254546000,0.243747000
33.256446000,0.244456000
33.257963000,0.244720000
33.260049000,0.245342000
33.262132000,0.243399000
33.263605000,0.243753000
33.265740000,0.243667000
33.267894000,0.244471000
33.269170000,0.244992000
33.271559000,0.245309000
33.273401000,0.245614000
33.275719000,0.246211000
33.276879000,0.246705000
33.278764000,0.247383000
33.280531000,0.248194000
33.282038000,0.248145000
33.284008000,0.248853000
33.285737000,0.249166000
33.287237000,0.250115000
33.298739000,0.254057000
33.301975000,0.252656000
33.303657000,0.252255000
33.305145000,0.252967000
33.307705000,0.253563000
33.309213000,0.254186000
33.311642000,0.254238000
33.313184000,0.254771000
33.316065000,0.255206000
33.318658000,0.255696000
33.320419000,0.256151000
33.322803000,0.256704000
33.324556000,0.257061000
33.326738000,0.257394000
33.329721000,0.258394000
33.331819000,0.258939000
33.332628000,0.259215000
33.334153000,0.259633000
33.335779000,0.259129000
33.338119000,0.259885000
33.340080000,0.260042000
33.342321000,0.260610000
33.344520000,0.261024000
33.346887000,0.261632000
33.349747000,0.262766000
33.353633000,0.265005000
33.355942000,0.265556000
33.357814000,0.265740000
33.359896000,0.266041000
33.364326000,0.265701000
33.366481000,0.266168000
33.369277000,0.266454000
33.371988000,0.266679000
33.373663000,0.267372000
33.376434000,0.268029000
33.378142000,0.268410000
33.380804000,0.268885000
33.397256000,0.269204000
33.399844000,0.270475000
33.402593000,0.271089000
33.405476000,0.272076000
33.413019000,0.278082000
33.414838000,0.277945000
33.431470000,0.294029000
33.432079000,0.293768000
33.455580000,0.314547000
33.459217000,0.317177000
33.475037000,0.331132000
33.479597000,0.333168000
33.481576000,0.333100000
33.492045000,0.337540000
33.493425000,0.338046000
33.496227000,0.338564000
33.498597000,0.338935000
33.500756000,0.339697000
33.503804000,0.340169000
33.505173000,0.340270000
33.508258000,0.342824000
33.510067000,0.342951000
33.513385000,0.343801000
33.515049000,0.343771000
33.517834000,0.344233000
33.519973000,0.344344000
33.522024000,0.345242000
33.527198000,0.348569000
33.529480000,0.348990000
33.531542000,0.348315000
33.533951000,0.348734000
33.535908000,0.349243000
33.538750000,0.349157000
33.540426000,0.349576000
33.542327000,0.349818000
33.544773000,0.350275000
33.546825000,0.349820000
33.549868000,0.348059000
33.552010000,0.349136000
33.554881000,0.349022000
33.558104000,0.350646000
33.559857000,0.350378000
33.565543000,0.354553000
33.568382000,0.355711000
33.571332000,0.356575000
33.572575000,0.353868000
33.575903000,0.354463000
33.578357000,0.354672000
33.579776000,0.354966000
33.581997000,0.355419000
33.584439000,0.355755000
33.586496000,0.356369000
33.588759000,0.356663000
33.591263000,0.357049000
33.594040000,0.356917000
33.595428000,0.357663000
33.598324000,0.358118000
33.599733000,0.358559000
33.602682000,0.359027000
33.604526000,0.359359000
33.608347000,0.360537000
33.611086000,0.360793000
33.612048000,0.361159000
33.614830000,0.361109000
33.617162000,0.361586000
33.619784000,0.362300000
33.621292000,0.362298000
33.624062000,0.362976000
33.626482000,0.363232000
33.628975000,0.364269000
33.630829000,0.364067000
33.633626000,0.364693000
33.635529000,0.365320000
33.638006000,0.365389000
33.642821000,0.366055000
33.645037000,0.367037000
33.646788000,0.366932000
33.648749000,0.367177000
33.650991000,0.367894000
33.660824000,0.372522000
33.663606000,0.372965000
33.664783000,0.373647000
33.667072000,0.373564000
33.671732000,0.371514000
33.675094000,0.372052000
33.676878000,0.372178000
33.678532000,0.372351000
33.681421000,0.372678000
33.683635000,0.373387000
33.688965000,0.376296000
33.691510000,0.377125000
33.694190000,0.377075000
33.697016000,0.377297000
33.699155000,0.377713000
33.701899000,0.378063000
33.704028000,0.378421000
34.012159000,0.678477000
34.017508000,0.674146000
34.021932000,0.658693000
34.027341000,0.645470000
34.031820000,0.612962000
34.041321000,0.608709000
34.042925000,0.573922000
34.045296000,0.559287000
34.048740000,0.543897000
34.052950000,0.547552000
34.053517000,0.527955000
34.056967000,0.528510000
34.058101000,0.525516000
34.058840000,0.510965000
34.063967000,0.507962000
34.066703000,0.505768000
34.070932000,0.471562000
34.085033000,0.438965000
34.098485000,0.050710000
34.110831000,0.056603000
34.112769000,0.057964000
34.124836000,0.064803000
34.125862000,0.064532000
34.138422000,0.071457000
34.177777000,0.095167000
34.178628000,0.095283000
34.189278000,0.105263000
34.191606000,0.107080000
34.200839000,0.114502000
34.201900000,0.115052000
34.203523000,0.116108000
34.204641000,0.116658000
34.205615000,0.117314000
34.281184000,0.183151000
34.282850000,0.184267000
34.283702000,0.184576000
34.285276000,0.185600000
34.311397000,0.199788000
34.312317000,0.200035000
34.313715000,0.200881000
34.314926000,0.201552000
34.381204000,0.241732000
34.382273000,0.242197000
34.394878000,0.239843000
34.396079000,0.239544000
34.397613000,0.240529000
34.398600000,0.240967000
34.399533000,0.240948000
34.424475000,0.233788000
34.426125000,0.228805000
34.427407000,0.228265000
34.428206000,0.228026000
34.439365000,0.222687000
34.440598000,0.221356000
34.444130000,0.201355000
34.445501000,0.202363000
34.446194000,0.202360000
34.452274000,0.184420000
34.452410000,0.183427000
34.453623000,0.183635000
34.455528000,0.183426000
34.457104000,0.184050000
34.464190000,0.186820000
34.465669000,0.187111000
34.467571000,0.187620000
34.470253000,0.188921000
34.474486000,0.192258000
34.481482000,0.194053000
34.483993000,0.194877000
34.485833000,0.195290000
34.495206000,0.197968000
34.496517000,0.198590000
34.498988000,0.199446000
34.500016000,0.199476000
34.518031000,0.205590000
34.520434000,0.207086000
34.523131000,0.208387000
34.536761000,0.211974000
34.538353000,0.212375000
34.558478000,0.218371000
34.559766000,0.218639000
34.576252000,0.224573000
34.578240000,0.225054000
34.579800000,0.225588000
34.597524000,0.231235000
34.600136000,0.231890000
34.601067000,0.231574000
34.614161000,0.231873000
34.616066000,0.232724000
34.618931000,0.233351000
34.638624000,0.239983000
34.640572000,0.240931000
34.651499000,0.243909000
34.652862000,0.244019000
34.669186000,0.245323000
34.669601000,0.245259000
34.692521000,0.250889000
34.696425000,0.251270000
34.706932000,0.253632000
34.708113000,0.254424000
34.710420000,0.253849000
34.722113000,0.256882000
34.723812000,0.257103000
34.726316000,0.257710000
34.728418000,0.257042000
34.735667000,0.256536000
34.738010000,0.256941000
34.739760000,0.257205000
34.752137000,0.259458000
34.754321000,0.260103000
34.759080000,0.261008000
34.768941000,0.262579000
34.777093000,0.265103000
34.785913000,0.266850000
34.788974000,0.266829000
34.790876000,0.266697000
34.793350000,0.267456000
34.801330000,0.268116000
34.803334000,0.268645000
34.805443000,0.269031000
34.807284000,0.269486000
34.816162000,0.271121000
34.818480000,0.271613000
34.821579000,0.273068000
34.833207000,0.275824000
34.837829000,0.277029000
34.839681000,0.277450000
34.840682000,0.277776000
34.852636000,0.278586000
34.853313000,0.278727000
34.856123000,0.278835000
34.858730000,0.279463000
34.865919000,0.280617000
34.868685000,0.280883000
34.871699000,0.282588000
34.883340000,0.284784000
34.886157000,0.284946000
34.888448000,0.286297000
34.891318000,0.286568000
34.900541000,0.288308000
34.904875000,0.289688000
34.906968000,0.289858000
34.914621000,0.290085000
34.919665000,0.290962000
34.923885000,0.293569000
34.933480000,0.296002000
34.936234000,0.296581000
34.938371000,0.296764000
34.940498000,0.297352000
34.951989000,0.299463000
34.954109000,0.300218000
34.958546000,0.301162000
35.391958000,0.022202000
35.392970000,0.022303000
35.393814000,0.022582000
35.395463000,0.023680000
35.396756000,0.024410000
35.398644000,0.025761000
35.408300000,0.030353000
35.409822000,0.031328000
35.421400000,0.037725000
35.422971000,0.038740000
35.436206000,0.047566000
35.437343000,0.048107000
35.438389000,0.048618000
35.447726000,0.054074000
35.449447000,0.055228000
35.451374000,0.056618000
35.460287000,0.062035000
35.461281000,0.061757000
35.485407000,0.077160000
35.485408000,0.076973000
35.485518000,0.076722000
35.487574000,0.078232000
35.515510000,0.094594000
35.551551000,0.113662000
35.553096000,0.114653000
35.554310000,0.115322000
35.580478000,0.130876000
35.580479000,0.130684000
35.581201000,0.131022000
35.582063000,0.131726000
35.583458000,0.132059000
35.583619000,0.132096000
35.584102000,0.132180000
35.584465000,0.132388000
35.605574000,0.144691000
35.606774000,0.145335000
35.608534000,0.146556000
35.609196000,0.146677000
35.632422000,0.160995000
35.633567000,0.161585000
35.635165000,0.162619000
35.636175000,0.163112000
35.675532000,0.192023000
35.677147000,0.192689000
35.678603000,0.192110000
35.680329000,0.193291000
35.691788000,0.193909000
35.693409000,0.194495000
35.705913000,0.194611000
35.706878000,0.194430000
35.718110000,0.194062000
35.733520000,0.195491000
35.753521000,0.201828000
35.755413000,0.202817000
35.773309000,0.208114000
35.774947000,0.208384000
35.795678000,0.215179000
35.797822000,0.216315000
35.798572000,0.216672000
35.798773000,0.216709000
35.799747000,0.216662000
35.812958000,0.221344000
35.814834000,0.221842000
35.835375000,0.228768000
35.837233000,0.229425000
35.839434000,0.229871000
35.852729000,0.234237000
35.854766000,0.234821000
35.869312000,0.237648000
35.870343000,0.238137000
35.893193000,0.242468000
35.894941000,0.231188000
35.897709000,0.231590000
35.902236000,0.230248000
35.903685000,0.231159000
35.905978000,0.231470000
35.907166000,0.232113000
35.909388000,0.232820000
35.915745000,0.234259000
35.917881000,0.235071000
35.919627000,0.235440000
35.922366000,0.235911000
35.923669000,0.236126000
35.931825000,0.240069000
35.932480000,0.239664000
35.948226000,0.245364000
35.949835000,0.246358000
35.969644000,0.253075000
35.971606000,0.253435000
35.990417000,0.262536000
35.992415000,0.262509000
35.994195000,0.262835000
35.995967000,0.263350000
36.009200000,0.266198000
36.011949000,0.266839000
36.014720000,0.267694000
36.016471000,0.267701000
36.019165000,0.268472000
36.044396000,0.276363000
36.049253000,0.277391000
36.052292000,0.277958000
36.060252000,0.278727000
36.062456000,0.279458000
36.064543000,0.280012000
36.067279000,0.280328000
36.077883000,0.283082000
36.082839000,0.286117000
36.085614000,0.286763000
36.088083000,0.287298000
36.099092000,0.289248000
36.100934000,0.289781000
36.104544000,0.290558000
36.107358000,0.291499000
36.114638000,0.292747000
36.117085000,0.293470000
36.122553000,0.296100000
36.124172000,0.296101000
36.135565000,0.299163000
36.137899000,0.299642000
36.140747000,0.300285000
36.143320000,0.301561000
36.151589000,0.303351000
36.154306000,0.303986000
36.156051000,0.304404000
36.158993000,0.305236000
36.170117000,0.307962000
36.172548000,0.308688000
36.487016000,0.621448000
36.571028000,0.388568000
36.767543000,0.125016000
36.769278000,0.126187000
36.770443000,0.126806000
36.771857000,0.127618000
36.773637000,0.128885000
36.774228000,0.128908000
36.775949000,0.130093000
36.777026000,0.130618000
36.781495000,0.134535000
36.782831000,0.135298000
36.785407000,0.137347000
36.785900000,0.137281000
36.787909000,0.138736000
36.789092000,0.139378000
36.790469000,0.140185000
36.792091000,0.141241000
36.792922000,0.141539000
36.794637000,0.142706000
36.795945000,0.143433000
36.796910000,0.143801000
36.798859000,0.145165000
36.799818000,0.145596000
36.801065000,0.146293000
36.802180000,0.146991000
36.802431000,0.147081000
36.803514000,0.147779000
36.803976000,0.148070000
36.805041000,0.148708000
36.805267000,0.148757000
36.806217000,0.149316000
36.806488000,0.149410000
36.807370000,0.149865000
36.808134000,0.150478000
36.808948000,0.150899000
36.809105000,0.150863000
36.810275000,0.151623000
36.810538000,0.151755000
36.811770000,0.152430000
36.813327000,0.153439000
36.814579000,0.154118000
36.815683000,0.154643000
36.816833000,0.155242000
36.818482000,0.156322000
36.819789000,0.157085000
36.820962000,0.157676000
36.822600000,0.158753000
36.823373000,0.158971000
36.826342000,0.160817000
36.827533000,0.161473000
36.829277000,0.162654000
36.830287000,0.163098000
36.839787000,0.169280000
36.840870000,0.169801000
36.842105000,0.170630000
36.842209000,0.170589000
36.843954000,0.171722000
36.856167000,0.180616000
36.865658000,0.189547000
36.866159000,0.189506000
36.872765000,0.195481000
36.873852000,0.194777000
36.875330000,0.195189000
36.876728000,0.195273000
36.878424000,0.194627000
36.879691000,0.194803000
36.881415000,0.195968000
36.883126000,0.197091000
36.884155000,0.196420000
36.884863000,0.195514000
36.893429000,0.196134000
36.894785000,0.195960000
36.896127000,0.196213000
36.897597000,0.196105000
36.898615000,0.195408000
36.906374000,0.196760000
36.908512000,0.197519000
36.910248000,0.197889000
36.912777000,0.198990000
36.914508000,0.199691000
36.922536000,0.202252000
36.924204000,0.202711000
36.926528000,0.203609000
36.928668000,0.204004000
36.929996000,0.204400000
36.938117000,0.208618000
36.938671000,0.208810000
36.940637000,0.209359000
36.943412000,0.209681000
36.943942000,0.209715000
36.947022000,0.210457000
36.948405000,0.211268000
36.951045000,0.211922000
36.953296000,0.212306000
36.971839000,0.218463000
36.973485000,0.218622000
36.975299000,0.219249000
36.977401000,0.219834000
36.985574000,0.224391000
36.987147000,0.224800000
36.989770000,0.225822000
36.992367000,0.227429000
36.993869000,0.227430000
36.996192000,0.228238000
36.997478000,0.228912000
36.999809000,0.229497000
37.002823000,0.231214000
37.004896000,0.231965000
37.007343000,0.232680000
37.008683000,0.233420000
37.012901000,0.232393000
37.015677000,0.232790000
37.017028000,0.233113000
37.019961000,0.233508000
37.020979000,0.233988000
37.027412000,0.235904000
37.029474000,0.236344000
37.031180000,0.237234000
37.034948000,0.239277000
37.051631000,0.245325000
37.054145000,0.246630000
37.056231000,0.247066000
37.057906000,0.247783000
37.059987000,0.248400000
37.061615000,0.248820000
37.063907000,0.249549000
37.065638000,0.250024000
37.067399000,0.250684000
37.069117000,0.251244000
37.071457000,0.251944000
37.073550000,0.252727000
37.074950000,0.252953000
37.100830000,0.261387000
37.106265000,0.263033000
37.118468000,0.262360000
37.120585000,0.256309000
37.123876000,0.252801000
37.124577000,0.253064000
37.131332000,0.254953000
37.134532000,0.256679000
37.136812000,0.257275000
37.138814000,0.258093000
37.140106000,0.258844000
37.158452000,0.262627000
37.160615000,0.263450000
37.174852000,0.267449000
37.177665000,0.268114000
37.179978000,0.268691000
37.196433000,0.272846000
37.199295000,0.274046000
37.202234000,0.274672000
37.204875000,0.275186000
37.213308000,0.276143000
37.215848000,0.276706000
37.218516000,0.276767000
37.221731000,0.277240000
37.227003000,0.278955000
37.228647000,0.279213000
37.231710000,0.279627000
37.235389000,0.281007000
37.258389000,0.285518000
37.259985000,0.286555000
37.261350000,0.286833000
37.265780000,0.287263000
37.274057000,0.287376000
37.279656000,0.288512000
37.282429000,0.289027000
37.285133000,0.290226000
37.288239000,0.290967000
37.290062000,0.291467000
37.292863000,0.291466000
37.294548000,0.292596000
37.296030000,0.291959000
37.297389000,0.291458000
37.301065000,0.292689000
37.308109000,0.294161000
37.311647000,0.294939000
37.313677000,0.295622000
37.317150000,0.296148000
37.324666000,0.297910000
37.327567000,0.299130000
37.330044000,0.299546000
37.332865000,0.299194000
37.656362000,0.311908000
37.657688000,0.312676000
37.660230000,0.593548000
37.669314000,0.596823000
37.679243000,0.583077000
37.684722000,0.559808000
37.695761000,0.570301000
37.698092000,0.272724000
37.698657000,0.560815000
37.701124000,0.556683000
37.703601000,0.553505000
37.707151000,0.547641000
37.709650000,0.530963000
37.715473000,0.218783000
37.717033000,0.516679000
37.723508000,0.506063000
37.749898000,0.053110000
37.750254000,0.053229000
37.763574000,0.060700000
37.764198000,0.061002000
37.764791000,0.061318000
37.777273000,0.068356000
37.780933000,0.071470000
38.378898000,0.285741000
38.381353000,0.286350000
38.384498000,0.286452000
38.386558000,0.286972000
38.389468000,0.288584000
38.391142000,0.289694000
38.393858000,0.289881000
38.394932000,0.289689000
38.397708000,0.290156000
38.400408000,0.290786000
38.403165000,0.291663000
38.406075000,0.292589000
38.408445000,0.293150000
38.411174000,0.293437000
38.413675000,0.294112000
38.415645000,0.294314000
38.419147000,0.295152000
38.421276000,0.295507000
38.423758000,0.296234000
38.426424000,0.297114000
38.429373000,0.297302000
38.431144000,0.297758000
38.433859000,0.298299000
38.436796000,0.299156000
38.441276000,0.297760000
38.441722000,0.297680000
38.449072000,0.301850000
38.451288000,0.302233000
38.454250000,0.303036000
38.457094000,0.304285000
38.458926000,0.304074000
38.463006000,0.305680000
38.465530000,0.306113000
38.468287000,0.306914000
38.470141000,0.307066000
38.472773000,0.307779000
38.475522000,0.307956000
38.478005000,0.308282000
38.480035000,0.308762000
38.483030000,0.309009000
38.484512000,0.308785000
38.487165000,0.308898000
38.491201000,0.311025000
38.799575000,0.613034000
38.802685000,0.609836000
38.804889000,0.610365000
38.805580000,0.600511000
38.809584000,0.599003000
38.811664000,0.585069000
38.817725000,0.573210000
38.824839000,0.574695000
38.826935000,0.568195000
38.829469000,0.566556000
38.832681000,0.566835000
38.833441000,0.565297000
38.834700000,0.564900000
38.835644000,0.561426000
38.836371000,0.556483000
38.838824000,0.555109000
38.839983000,0.552136000
38.844177000,0.552653000
38.844602000,0.552520000
38.844887000,0.539550000
38.849625000,0.538921000
39.293923000,0.243220000
39.297033000,0.244903000
39.300371000,0.246488000
39.302065000,0.246843000
39.303799000,0.247524000
39.305966000,0.248076000
39.307985000,0.246368000
39.310000000,0.247249000
39.311550000,0.247134000
39.313614000,0.248081000
39.316272000,0.248902000
39.318085000,0.249223000
39.320084000,0.250100000
39.321351000,0.250955000
39.322692000,0.251034000
39.324391000,0.251678000
39.326198000,0.252698000
39.327559000,0.253128000
39.328207000,0.252678000
39.330644000,0.253595000
39.332406000,0.253949000
39.334497000,0.254680000
39.336808000,0.255688000
39.338735000,0.256216000
39.340530000,0.256868000
39.342220000,0.257211000
39.345637000,0.259009000
39.346812000,0.259356000
39.349265000,0.260115000
39.352036000,0.261215000
39.353033000,0.261486000
39.355416000,0.261735000
39.357107000,0.262421000
39.359920000,0.263456000
39.360623000,0.263550000
39.363428000,0.264399000
39.365573000,0.265112000
39.366663000,0.265442000
39.369341000,0.265840000
39.371030000,0.266517000
39.372863000,0.267384000
39.374629000,0.267811000
39.377476000,0.269043000
39.378806000,0.269468000
39.380853000,0.269971000
39.382905000,0.270608000
39.384695000,0.271293000
39.386761000,0.271677000
39.388384000,0.272367000
39.390207000,0.272901000
39.393384000,0.274246000
39.395246000,0.275344000
39.396929000,0.275426000
39.398890000,0.275935000
39.400834000,0.276889000
39.402877000,0.277188000
39.404458000,0.277557000
39.409599000,0.281574000
39.411528000,0.281962000
39.413865000,0.282834000
39.415566000,0.283305000
39.417386000,0.283898000
39.419709000,0.284634000
39.421480000,0.285095000
39.423195000,0.285770000
39.425247000,0.286435000
39.427117000,0.287046000
39.429304000,0.287839000
39.431450000,0.288249000
39.434533000,0.288116000
39.435886000,0.288776000
39.439799000,0.289416000
39.442878000,0.290032000
39.447069000,0.291977000
39.449632000,0.292842000
39.452363000,0.293910000
39.454217000,0.294070000
39.457149000,0.294560000
39.459759000,0.295372000
39.462130000,0.296018000
39.464265000,0.296388000
39.468032000,0.297382000
39.469462000,0.297320000
39.472660000,0.298474000
39.475919000,0.299356000
39.478037000,0.300169000
39.481007000,0.300443000
39.484178000,0.299989000
39.487158000,0.300222000
39.488911000,0.300866000
39.492416000,0.301696000
39.497176000,0.299604000
39.498668000,0.299214000
39.501693000,0.299608000
39.503942000,0.300462000
39.507018000,0.301006000
39.509355000,0.301245000
39.512011000,0.302078000
39.514140000,0.302202000
39.517022000,0.303004000
39.519788000,0.303902000
39.522765000,0.305099000
39.523339000,0.305280000
39.526100000,0.305496000
39.528418000,0.306230000
39.530643000,0.306696000
39.533050000,0.307469000
39.535793000,0.307741000
39.538519000,0.308580000
39.541262000,0.308956000
39.544120000,0.310092000
39.546875000,0.311223000
39.549654000,0.311963000
39.552036000,0.312200000
39.554617000,0.313076000
39.557464000,0.313433000
39.560328000,0.314182000
39.562750000,0.314980000
39.565305000,0.315422000
39.568589000,0.313065000
39.570463000,0.313523000
39.571307000,0.313840000
39.574420000,0.311402000
39.577674000,0.304554000
39.580463000,0.304924000
39.582656000,0.303060000
39.585404000,0.303109000
39.588902000,0.304124000
39.590644000,0.304310000
39.593554000,0.305138000
39.596327000,0.306351000
39.905359000,0.610025000
39.910720000,0.605885000
39.914295000,0.603258000
39.916893000,0.599586000
39.919460000,0.592227000
39.922970000,0.581411000
39.928547000,0.546609000
39.941703000,0.553908000
39.943195000,0.532455000
39.951733000,0.514779000
39.959528000,0.518137000
40.504188000,0.289058000
40.507117000,0.289719000
40.510852000,0.288535000
40.511532000,0.288237000
40.514092000,0.289198000
40.514747000,0.289318000
40.516455000,0.290639000
40.517775000,0.290173000
40.520077000,0.284660000
40.520868000,0.284936000
40.522992000,0.285526000
40.523779000,0.285313000
40.524547000,0.285946000
40.527424000,0.286114000
40.529047000,0.270342000
40.530715000,0.268359000
40.532489000,0.269050000
40.534957000,0.269294000
40.536682000,0.269970000
40.538416000,0.270394000
40.540106000,0.263489000
40.542858000,0.264162000
40.543719000,0.264472000
40.544522000,0.264300000
40.548037000,0.265463000
40.549112000,0.266001000
40.551212000,0.266776000
40.553736000,0.264793000
40.556314000,0.264844000
40.557750000,0.265746000
40.562770000,0.268886000
40.564549000,0.269549000
40.569038000,0.272966000
40.570814000,0.272957000
40.571896000,0.273653000
40.573653000,0.274602000
40.575713000,0.275020000
40.577265000,0.275309000
40.580293000,0.276398000
40.581885000,0.277410000
40.584434000,0.277961000
