41.840997000,0.002255000
41.842755000,0.002343000
41.844415000,0.002316000
41.845552000,0.002304000
41.847332000,0.002446000
41.848731000,0.002326000
41.850036000,0.002352000
41.851609000,0.002287000
41.852718000,0.002289000
41.854386000,0.002301000
41.855904000,0.002276000
41.856868000,0.002272000
41.858571000,0.002278000
41.859688000,0.002287000
41.861311000,0.002265000
41.862191000,0.002302000
41.863829000,0.002295000
41.865645000,0.002446000
41.867305000,0.002266000
41.868325000,0.002294000
41.869976000,0.002386000
41.871161000,0.002627000
41.872652000,0.002328000
41.874495000,0.002350000
41.877581000,0.003806000
41.878981000,0.003640000
41.879895000,0.002368000
41.881522000,0.002334000
41.883291000,0.002327000
41.885267000,0.003341000
41.886638000,0.003116000
41.888387000,0.002300000
41.890369000,0.002745000
41.891725000,0.002739000
41.892180000,0.002589000
41.894001000,0.002565000
41.895772000,0.002552000
41.896827000,0.002449000
41.898188000,0.002323000
41.899898000,0.002313000
41.900847000,0.002267000
41.902658000,0.002296000
41.904442000,0.002285000
41.905332000,0.002360000
41.906991000,0.002351000
41.908728000,0.002382000
41.909975000,0.002487000
41.911433000,0.002292000
41.913139000,0.002356000
41.914084000,0.002310000
41.915752000,0.002328000
41.917542000,0.002300000
41.918569000,0.002312000
41.920135000,0.002305000
41.921073000,0.002283000
41.922764000,0.002312000
41.924537000,0.002320000
41.926225000,0.002348000
41.927156000,0.002386000
41.928726000,0.002279000
41.930446000,0.002324000
41.931510000,0.002301000
41.933233000,0.002372000
41.934705000,0.002322000
41.936550000,0.003183000
41.937872000,0.002719000
41.940158000,0.002298000
41.941184000,0.002345000
41.942640000,0.002253000
41.944298000,0.002285000
41.945778000,0.002300000
41.947056000,0.002299000
41.948701000,0.002257000
41.949550000,0.002250000
41.951252000,0.002265000
41.952909000,0.002295000
41.953990000,0.002277000
41.955630000,0.002294000
41.957111000,0.002262000
41.958911000,0.002386000
42.057798000,0.002312000
42.060590000,0.002322000
42.061494000,0.002349000
42.063189000,0.002326000
42.063880000,0.002317000
42.066389000,0.002677000
42.068158000,0.003299000
42.069574000,0.002821000
42.071522000,0.002312000
42.072682000,0.002464000
42.073850000,0.002555000
42.075657000,0.002664000
42.076821000,0.002604000
42.078158000,0.002414000
42.079247000,0.002549000
42.080213000,0.002350000
42.081893000,0.002358000
42.083095000,0.002286000
42.084341000,0.002368000
42.085124000,0.002319000
42.086769000,0.002290000
42.087790000,0.002288000
42.090232000,0.002975000
42.091762000,0.002835000
42.092721000,0.002304000
42.094404000,0.002333000
42.095445000,0.002321000
42.097250000,0.002375000
42.098176000,0.002305000
42.100003000,0.002288000
42.101016000,0.002280000
42.102507000,0.002310000
42.103540000,0.002290000
42.104503000,0.002309000
42.105769000,0.002478000
42.107032000,0.002711000
42.108971000,0.002424000
42.109905000,0.002377000
42.111502000,0.002322000
42.112622000,0.002310000
42.113550000,0.002271000
42.115061000,0.002287000
42.116065000,0.002280000
42.117869000,0.002420000
42.121538000,0.004926000
42.122877000,0.005232000
42.124383000,0.002288000
42.125889000,0.002301000
42.127405000,0.002304000
42.128160000,0.002275000
42.129148000,0.002309000
42.130593000,0.002291000
42.132315000,0.002339000
42.133356000,0.002400000
42.135047000,0.002301000
42.136042000,0.002310000
42.136900000,0.002345000
42.138873000,0.002627000
42.140661000,0.003447000
42.142154000,0.002919000
42.143315000,0.002308000
42.144083000,0.002270000
42.145781000,0.002310000
42.147458000,0.002307000
42.148576000,0.002302000
42.149557000,0.002317000
42.151027000,0.002286000
42.151951000,0.002263000
42.154220000,0.002849000
42.155540000,0.003090000
42.157231000,0.002361000
42.158071000,0.002405000
42.159320000,0.002676000
42.161574000,0.002906000
42.162902000,0.002980000
42.164255000,0.002279000
42.165361000,0.002283000
42.167029000,0.002276000
42.167787000,0.002341000
42.168797000,0.002281000
42.170520000,0.002296000
42.171571000,0.002274000
42.173237000,0.002297000
42.174092000,0.002356000
42.175139000,0.002419000
42.176774000,0.002257000
42.178555000,0.002269000
42.179534000,0.002284000
42.180313000,0.002271000
42.182094000,0.002381000
42.183152000,0.002476000
42.184927000,0.002284000
42.199830000,0.002335000
42.201465000,0.002271000
42.202699000,0.002384000
42.204278000,0.002292000
42.205555000,0.002317000
42.206499000,0.002284000
42.207888000,0.002292000
42.209118000,0.002422000
42.210705000,0.002345000
42.211795000,0.002324000
42.213457000,0.002291000
42.214652000,0.002338000
42.215984000,0.002271000
42.217032000,0.002336000
42.218794000,0.002352000
42.219771000,0.002353000
42.220909000,0.002360000
42.222584000,0.002317000
42.223243000,0.002283000
42.225012000,0.002287000
42.226013000,0.002298000
42.227081000,0.002294000
42.228945000,0.002483000
42.229570000,0.002319000
42.230595000,0.002298000
42.232377000,0.002361000
42.233476000,0.002304000
42.235089000,0.002265000
42.235981000,0.002319000
42.237635000,0.002326000
42.238601000,0.002290000
42.240715000,0.002605000
42.242148000,0.002718000
42.243104000,0.002276000
42.244819000,0.002349000
42.245749000,0.002284000
42.246865000,0.002283000
42.248582000,0.002280000
42.249432000,0.002474000
42.251002000,0.002281000
42.252845000,0.002310000
42.254883000,0.002351000
42.255626000,0.002334000
42.256709000,0.002392000
42.257471000,0.002348000
42.258327000,0.002326000
42.260422000,0.002309000
42.261261000,0.002344000
42.263242000,0.002371000
42.264668000,0.002298000
42.266431000,0.002329000
42.268146000,0.002292000
42.268819000,0.002253000
42.269892000,0.002314000
42.272298000,0.002308000
42.273933000,0.002301000
42.274013000,0.002253000
42.275099000,0.002330000
42.276809000,0.002272000
42.281409000,0.005209000
42.282940000,0.004737000
42.284323000,0.002294000
42.284588000,0.002280000
42.286150000,0.002312000
42.287167000,0.002309000
42.287413000,0.002286000
42.289750000,0.002968000
42.290932000,0.003563000
42.292296000,0.003372000
42.293427000,0.002307000
42.295232000,0.002318000
42.296857000,0.002339000
42.297864000,0.002316000
42.298276000,0.002295000
42.300127000,0.002332000
42.300244000,0.002307000
42.301793000,0.002328000
42.303140000,0.002286000
42.304622000,0.002293000
42.306588000,0.002299000
42.307805000,0.002292000
42.309835000,0.002285000
42.311573000,0.002331000
42.312072000,0.002344000
42.313422000,0.002267000
42.314509000,0.002367000
42.316077000,0.002282000
42.317187000,0.002297000
42.319941000,0.002304000
42.321074000,0.002292000
42.321724000,0.002274000
42.322886000,0.002311000
42.324132000,0.002283000
42.325941000,0.002278000
42.327100000,0.002339000
42.329903000,0.002315000
42.331287000,0.002288000
42.332384000,0.002345000
42.333819000,0.002262000
42.335440000,0.002312000
42.337481000,0.002273000
42.338331000,0.002343000
42.339837000,0.003031000
42.340072000,0.002342000
42.704294000,0.360381000
42.707882000,0.357537000
42.710285000,0.352263000
42.711628000,0.346432000
42.712576000,0.343706000
42.717470000,0.002687000
42.721027000,0.002255000
42.731378000,0.002316000
42.731873000,0.234620000
42.733822000,0.228531000
42.734542000,0.210791000
42.737146000,0.209685000
42.737494000,0.206429000
42.737722000,0.002367000
42.738300000,0.163451000
42.742807000,0.166920000
42.743239000,0.151131000
42.744134000,0.149065000
42.744365000,0.136316000
42.744955000,0.115163000
42.746223000,0.108729000
42.746225000,0.002475000
42.746682000,0.043697000
42.747384000,0.003156000
42.747880000,0.002519000
42.749215000,0.002711000
42.750595000,0.002416000
42.752853000,0.002328000
42.754354000,0.002323000
42.756703000,0.002303000
42.758430000,0.002328000
42.760170000,0.002310000
42.762595000,0.002312000
42.764362000,0.002309000
42.766701000,0.002284000
42.768521000,0.002338000
42.770207000,0.002327000
42.772370000,0.002352000
42.773764000,0.002361000
42.775747000,0.002292000
42.777621000,0.002318000
42.779372000,0.002345000
42.781478000,0.002329000
42.782866000,0.002318000
42.785264000,0.002348000
42.786963000,0.002277000
42.788693000,0.002306000
42.792510000,0.003638000
42.794015000,0.003465000
42.795292000,0.002306000
42.797747000,0.002347000
42.799301000,0.002257000
42.801845000,0.002298000
42.803701000,0.002485000
42.805071000,0.002390000
42.807432000,0.002413000
42.809061000,0.002329000
42.810852000,0.002290000
42.813309000,0.002319000
42.815131000,0.002365000
42.817210000,0.002356000
42.818916000,0.002364000
42.820624000,0.002286000
42.822980000,0.002300000
42.824810000,0.002321000
42.828624000,0.004489000
42.831289000,0.002469000
42.832837000,0.002355000
42.835230000,0.002333000
42.837384000,0.002624000
42.839414000,0.002424000
42.840758000,0.002323000
42.844641000,0.003842000
42.845687000,0.002427000
42.848999000,0.002319000
42.850916000,0.002576000
42.852123000,0.002289000
42.854185000,0.002348000
42.855849000,0.002334000
42.858427000,0.002323000
42.860097000,0.002316000
42.861528000,0.002301000
42.863915000,0.002311000
42.865593000,0.002323000
42.867341000,0.002311000
42.869799000,0.002315000
42.871615000,0.002313000
42.874013000,0.002355000
42.876175000,0.002826000
42.877626000,0.002886000
42.884280000,0.006909000
42.885831000,0.006564000
42.887838000,0.002368000
42.889944000,0.002325000
42.891579000,0.002281000
42.894393000,0.003446000
42.897289000,0.002270000
42.898943000,0.002269000
42.901394000,0.002249000
42.903062000,0.002277000
42.904521000,0.002311000
43.553129000,0.002352000
43.554459000,0.002302000
43.556347000,0.002319000
43.558211000,0.003082000
43.559305000,0.002648000
43.561068000,0.002504000
43.561888000,0.002320000
43.562712000,0.002383000
43.564437000,0.002349000
43.565482000,0.002368000
43.566588000,0.002331000
43.568221000,0.002304000
43.569325000,0.002306000
43.570022000,0.002308000
43.572077000,0.002315000
43.573157000,0.002296000
43.574139000,0.002293000
43.575854000,0.002269000
43.577238000,0.002262000
43.578051000,0.002319000
43.579738000,0.002289000
43.580684000,0.002270000
43.581755000,0.002264000
43.583446000,0.002280000
43.584523000,0.002278000
43.586194000,0.002281000
43.587954000,0.002283000
43.589031000,0.002282000
43.589687000,0.002288000
43.591416000,0.002289000
43.592426000,0.002285000
43.611080000,0.002310000
43.611855000,0.002321000
43.614543000,0.003993000
43.615879000,0.002613000
43.618358000,0.002295000
43.619555000,0.002326000
43.620669000,0.002317000
43.622281000,0.002272000
43.623086000,0.002287000
43.624099000,0.002279000
43.625830000,0.002281000
43.627559000,0.002301000
43.628617000,0.002308000
43.629427000,0.002293000
43.631202000,0.002329000
43.632103000,0.002290000
43.633229000,0.002279000
43.634936000,0.002325000
43.636830000,0.002385000
43.637455000,0.002363000
43.639132000,0.002332000
43.640275000,0.002349000
43.641270000,0.002301000
43.643053000,0.002329000
43.643398000,0.002301000
43.644360000,0.002298000
43.647461000,0.003878000
43.648773000,0.004219000
43.649877000,0.002323000
43.651508000,0.002286000
43.653367000,0.002435000
43.654497000,0.002400000
43.655444000,0.002327000
43.656180000,0.002329000
43.657919000,0.002270000
43.659590000,0.002276000
43.660706000,0.002314000
43.661525000,0.002329000
43.662333000,0.002283000
43.663109000,0.002324000
43.665199000,0.002293000
43.666440000,0.002528000
43.671087000,0.002370000
43.672640000,0.002289000
43.674359000,0.002319000
43.675877000,0.002300000
43.676647000,0.002397000
43.677882000,0.002429000
43.679207000,0.002824000
43.680150000,0.002393000
43.681668000,0.002354000
43.683615000,0.002324000
43.684833000,0.002288000
43.686624000,0.002300000
43.687171000,0.002518000
43.688896000,0.002337000
43.690544000,0.002337000
43.691561000,0.002267000
43.692578000,0.002280000
43.694616000,0.002266000
43.696651000,0.002548000
43.696652000,0.002411000
43.699015000,0.002760000
43.701086000,0.002368000
43.701827000,0.002288000
43.703805000,0.002266000
43.706420000,0.003379000
43.708118000,0.003413000
43.709109000,0.004096000
43.710268000,0.002573000
43.711623000,0.002442000
43.713958000,0.002357000
43.714911000,0.002316000
43.716963000,0.002287000
43.718104000,0.002294000
43.723651000,0.005680000
43.724946000,0.002331000
43.726227000,0.002320000
43.727379000,0.002294000
43.729035000,0.002304000
43.730044000,0.002335000
43.731089000,0.002250000
43.731239000,0.002248000
43.732834000,0.002269000
43.734611000,0.002277000
44.154968000,0.415533000
44.167409000,0.002411000
44.171643000,0.002279000
44.179537000,0.002276000
44.180149000,0.002265000
44.505812000,0.002283000
44.507586000,0.002289000
44.530597000,0.002437000
44.551844000,0.003075000
44.562419000,0.002278000
44.573003000,0.002319000
44.574447000,0.002699000
44.593562000,0.002281000
44.604996000,0.002326000
44.605941000,0.002278000
44.607556000,0.002308000
44.629100000,0.002325000
44.630092000,0.002279000
44.631418000,0.002264000
44.660444000,0.002362000
44.661540000,0.002306000
44.692642000,0.002316000
44.704685000,0.002322000
44.705678000,0.002309000
44.941611000,0.002305000
44.942603000,0.002306000
44.943722000,0.002335000
44.945501000,0.002309000
44.946171000,0.002313000
44.947301000,0.002330000
44.948276000,0.002316000
44.950091000,0.002358000
44.952064000,0.002650000
44.954466000,0.003168000
44.955735000,0.002312000
44.956793000,0.002332000
44.958551000,0.002302000
44.962886000,0.005548000
44.963149000,0.004713000
44.965181000,0.002369000
44.966081000,0.002259000
44.967216000,0.002324000
44.968864000,0.002306000
44.969947000,0.002293000
44.970982000,0.002296000
44.972045000,0.002576000
44.973901000,0.002305000
44.975104000,0.002388000
44.976705000,0.002267000
44.978542000,0.002303000
44.979606000,0.002290000
44.981034000,0.002319000
44.982023000,0.002313000
44.983852000,0.002289000
44.985275000,0.002318000
44.986962000,0.002283000
44.987763000,0.002377000
44.989187000,0.002275000
44.990106000,0.002309000
44.991465000,0.002283000
44.991799000,0.002306000
44.993563000,0.002289000
44.994509000,0.002267000
44.995632000,0.002295000
44.997342000,0.002283000
44.998499000,0.002317000
45.003649000,0.005771000
45.004919000,0.006203000
45.006207000,0.002566000
45.007666000,0.002313000
45.008622000,0.002244000
45.010436000,0.002279000
45.011171000,0.002274000
45.012972000,0.002369000
45.013922000,0.002365000
45.015731000,0.002309000
45.016780000,0.002371000
45.018569000,0.002390000
45.019252000,0.002374000
45.020415000,0.002319000
45.021519000,0.002341000
45.023276000,0.002359000
45.024485000,0.002515000
45.026057000,0.002337000
45.026854000,0.002313000
45.030790000,0.004738000
45.031753000,0.002353000
45.033161000,0.002286000
45.034470000,0.002275000
45.035327000,0.002329000
45.036980000,0.002310000
45.038018000,0.002313000
45.039131000,0.002369000
45.040738000,0.002279000
45.041810000,0.002289000
45.043668000,0.002448000
45.044548000,0.002366000
45.045569000,0.002327000
45.047159000,0.002272000
45.048306000,0.002301000
45.049923000,0.002267000
45.051106000,0.002319000
45.051787000,0.002323000
45.053892000,0.002690000
45.056175000,0.003193000
45.056785000,0.002306000
45.058550000,0.002314000
45.058893000,0.002313000
45.060088000,0.002296000
45.061690000,0.002288000
45.062320000,0.002330000
45.063513000,0.002291000
45.064903000,0.002273000
45.066602000,0.002292000
45.067692000,0.002272000
45.068747000,0.002296000
45.070486000,0.002284000
45.072442000,0.002571000
45.072931000,0.002298000
45.074065000,0.002394000
45.075844000,0.002316000
45.076972000,0.002306000
45.078007000,0.002299000
45.079813000,0.002302000
45.081505000,0.002325000
45.083740000,0.002339000
45.084746000,0.002284000
45.085992000,0.002306000
45.087500000,0.002314000
45.088985000,0.002335000
45.090172000,0.002271000
45.091912000,0.002300000
45.093801000,0.002292000
45.094997000,0.002336000
45.095292000,0.002316000
45.096825000,0.002304000
45.098972000,0.002323000
45.099866000,0.002441000
45.100464000,0.002253000
45.104974000,0.003610000
45.105363000,0.003001000
45.107292000,0.002352000
45.108105000,0.002290000
45.109789000,0.002263000
45.110657000,0.002284000
45.111424000,0.002295000
45.112993000,0.002290000
45.114061000,0.002298000
45.116108000,0.002261000
45.117898000,0.002358000
45.119256000,0.002270000
45.120570000,0.002278000
45.121195000,0.002267000
45.122848000,0.002286000
45.124648000,0.002290000
45.124969000,0.002296000
45.125893000,0.002290000
45.127999000,0.002332000
45.129490000,0.002322000
45.130603000,0.002280000
45.132464000,0.002262000
45.137463000,0.005295000
45.138030000,0.005141000
45.139826000,0.002294000
45.140534000,0.002287000
45.142054000,0.002452000
45.476951000,0.335117000
45.479600000,0.002881000
45.479619000,0.322452000
45.489123000,0.002291000
45.490673000,0.002293000
45.492173000,0.002288000
45.499795000,0.002337000
45.517085000,0.002356000
45.521746000,0.138695000
45.527285000,0.121941000
45.529327000,0.054241000
45.530625000,0.002994000
45.530628000,0.002896000
45.531147000,0.002732000
45.532141000,0.002633000
45.532513000,0.002496000
45.533590000,0.002344000
45.534578000,0.002312000
45.535714000,0.002337000
45.537686000,0.002432000
45.539850000,0.002353000
45.541592000,0.002378000
45.543348000,0.002401000
45.545160000,0.002372000
45.547626000,0.002373000
45.549362000,0.002316000
45.551936000,0.002374000
45.553408000,0.002388000
45.554361000,0.002434000
45.557340000,0.002720000
45.558856000,0.002437000
45.561193000,0.002412000
45.563021000,0.002347000
45.564301000,0.002311000
45.567110000,0.002326000
45.568606000,0.002335000
45.570701000,0.002332000
45.572865000,0.002327000
45.574542000,0.002329000
45.576248000,0.002339000
45.578922000,0.002540000
45.580662000,0.002340000
45.582569000,0.002439000
45.584923000,0.002364000
45.586318000,0.002302000
45.588815000,0.002400000
45.590564000,0.002399000
45.592369000,0.002366000
45.594719000,0.002357000
45.596491000,0.002284000
45.598706000,0.002422000
45.600470000,0.002324000
45.602901000,0.002378000
45.604556000,0.002308000
45.607206000,0.003105000
45.609356000,0.002421000
45.611092000,0.002365000
45.612722000,0.002268000
45.614781000,0.002299000
45.616619000,0.002345000
45.618887000,0.002269000
45.620652000,0.002263000
45.622352000,0.002307000
45.623844000,0.002316000
45.626344000,0.002414000
45.627988000,0.002296000
45.649368000,0.002299000
45.663282000,0.002358000
45.664770000,0.002385000
45.667390000,0.002263000
45.702571000,0.002264000
45.724731000,0.002424000
45.753096000,0.002281000
45.773894000,0.002280000
45.804229000,0.002267000
45.836813000,0.002320000
45.839016000,0.002314000
45.850910000,0.002254000
45.852347000,0.002266000
45.864591000,0.002295000
45.866406000,0.002313000
45.886076000,0.002322000
45.887738000,0.002316000
46.795487000,0.334771000
46.797732000,0.002305000
46.798241000,0.326464000
46.803866000,0.324865000
46.807462000,0.325504000
46.808869000,0.321735000
46.810440000,0.319492000
46.812302000,0.315938000
46.813071000,0.304972000
46.814851000,0.287493000
46.815773000,0.275525000
46.817603000,0.274362000
46.818294000,0.002626000
46.818812000,0.270662000
46.819499000,0.258259000
46.820073000,0.257134000
46.820598000,0.247313000
46.822268000,0.241152000
46.823205000,0.236352000
46.823420000,0.002705000
46.823797000,0.191299000
46.826759000,0.157462000
46.830199000,0.158245000
46.830939000,0.154327000
46.831293000,0.126697000
46.834400000,0.115246000
46.835006000,0.043201000
46.837639000,0.002821000
46.839687000,0.002585000
46.840986000,0.003277000
46.842775000,0.002417000
46.844340000,0.002288000
46.846868000,0.002336000
46.848605000,0.002358000
46.850487000,0.002360000
46.852532000,0.002364000
46.857079000,0.005195000
46.859206000,0.003677000
46.860146000,0.002638000
46.861883000,0.002944000
46.864390000,0.002325000
46.865751000,0.002339000
46.867528000,0.002274000
46.869909000,0.002297000
46.871768000,0.002296000
46.873490000,0.002339000
46.875943000,0.002287000
46.877000000,0.002322000
46.879941000,0.002896000
46.882472000,0.002491000
46.884341000,0.002960000
46.886655000,0.002809000
46.888574000,0.002813000
46.890371000,0.002370000
46.892851000,0.002361000
46.894487000,0.002308000
46.896332000,0.002326000
46.898357000,0.002301000
46.900093000,0.002267000
46.901526000,0.002282000
46.904239000,0.002275000
46.906002000,0.002260000
46.907801000,0.002289000
47.007456000,0.002318000
47.009299000,0.002410000
47.012449000,0.003099000
47.013652000,0.002541000
47.015669000,0.002319000
47.018249000,0.002509000
47.019913000,0.002284000
47.022079000,0.002325000
47.024173000,0.002321000
47.025499000,0.002318000
47.027863000,0.002313000
47.029602000,0.002305000
47.031280000,0.002290000
47.033804000,0.002385000
47.035467000,0.002332000
47.036842000,0.002276000
47.039376000,0.002633000
47.040999000,0.002567000
47.044099000,0.003666000
47.046887000,0.002343000
47.048681000,0.002275000
47.050555000,0.002315000
47.052920000,0.002369000
47.054642000,0.002376000
47.056324000,0.002332000
47.058864000,0.002295000
47.060950000,0.002731000
47.062625000,0.002971000
47.064620000,0.002281000
47.066322000,0.002302000
47.068178000,0.002363000
47.070535000,0.002359000
47.072200000,0.002271000
47.073950000,0.002347000
47.076251000,0.002302000
47.077685000,0.002265000
47.079575000,0.002285000
47.082040000,0.002272000
47.083758000,0.002281000
47.085263000,0.002352000
47.087586000,0.002291000
47.089779000,0.002823000
47.091951000,0.002434000
47.093527000,0.002325000
47.095263000,0.002293000
47.097332000,0.002314000
47.099066000,0.002303000
47.100929000,0.002335000
47.103299000,0.002317000
47.104905000,0.002467000
47.106949000,0.002401000
47.108754000,0.002435000
47.112415000,0.003937000
47.112755000,0.002947000
47.115881000,0.002350000
47.117432000,0.002269000
47.119987000,0.002328000
47.121400000,0.002283000
47.123099000,0.002275000
47.125501000,0.002313000
47.127217000,0.002332000
47.127955000,0.002305000
47.129720000,0.002272000
47.132140000,0.002322000
47.134844000,0.002276000
47.136541000,0.002284000
47.138401000,0.002338000
47.141125000,0.002649000
47.142484000,0.002269000
47.144210000,0.002308000
47.146568000,0.002267000
47.148331000,0.002284000
47.150036000,0.002292000
47.152471000,0.002269000
47.154305000,0.002387000
47.155639000,0.002291000
47.158090000,0.002273000
47.159779000,0.002294000
47.163103000,0.003155000
47.164429000,0.002664000
47.166091000,0.002278000
47.168249000,0.002390000
47.169861000,0.002318000
47.171625000,0.002304000
47.173306000,0.002297000
47.175109000,0.002307000
47.176756000,0.002273000
47.177524000,0.002269000
47.179252000,0.002335000
47.180900000,0.002309000
47.182029000,0.002317000
47.183334000,0.002294000
47.184474000,0.002327000
47.186081000,0.002290000
47.187879000,0.002304000
47.188836000,0.002313000
47.191162000,0.003126000
47.192243000,0.002558000
47.193880000,0.002318000
47.195589000,0.002303000
47.197303000,0.002305000
47.198679000,0.002304000
47.200154000,0.002300000
47.201804000,0.002295000
47.202859000,0.002327000
47.204905000,0.002274000
47.206317000,0.002324000
47.207342000,0.002604000
47.208864000,0.002355000
47.210075000,0.002298000
47.212704000,0.002841000
47.213721000,0.002830000
47.215076000,0.002280000
47.216195000,0.002303000
47.217959000,0.002346000
47.219010000,0.002320000
47.220698000,0.002292000
47.222000000,0.002289000
47.223875000,0.002329000
47.224787000,0.002295000
47.226603000,0.002286000
47.228036000,0.002280000
47.229329000,0.002299000
47.229948000,0.002257000
47.232412000,0.002307000
47.233471000,0.002314000
47.235235000,0.002329000
47.236573000,0.002263000
47.238097000,0.002396000
47.239335000,0.002242000
47.240445000,0.002285000
47.242274000,0.002298000
47.243404000,0.002308000
47.245048000,0.002299000
47.246855000,0.002295000
47.248260000,0.002354000
47.249897000,0.002300000
47.251138000,0.002489000
47.252711000,0.002333000
47.254159000,0.002275000
47.255831000,0.002255000
47.256909000,0.002256000
47.258023000,0.002295000
47.259630000,0.002284000
47.262144000,0.003164000
47.263222000,0.003120000
47.264575000,0.002271000
47.266556000,0.002265000
47.267337000,0.002289000
47.268991000,0.002251000
47.269999000,0.002274000
47.271811000,0.002319000
47.273601000,0.002312000
47.275212000,0.002289000
47.276429000,0.002308000
47.277930000,0.002279000
47.278981000,0.002331000
47.280746000,0.002274000
47.282505000,0.002272000
47.283493000,0.002281000
47.284698000,0.002361000
47.287380000,0.002314000
47.298691000,0.002435000
47.307801000,0.002285000
47.308764000,0.002266000
47.328297000,0.002290000
47.339019000,0.002272000
47.340317000,0.002284000
47.367830000,0.002328000
47.369141000,0.002288000
47.382687000,0.002269000
47.383458000,0.002266000
47.385124000,0.002265000
47.386172000,0.002326000
47.394851000,0.002258000
47.395458000,0.002247000
47.405417000,0.002316000
47.417704000,0.002292000
47.418961000,0.002446000
47.437812000,0.002285000
47.439656000,0.002270000
47.458134000,0.002282000
47.459704000,0.002402000
47.468624000,0.002259000
47.469570000,0.002271000
47.478631000,0.002280000
47.487346000,0.002267000
47.488893000,0.002328000
47.506591000,0.002328000
47.507927000,0.002289000
47.508919000,0.002269000
47.517628000,0.002301000
47.518960000,0.002283000
47.528261000,0.002270000
47.528765000,0.002361000
47.541490000,0.002339000
47.543128000,0.002278000
47.544570000,0.002269000
47.545572000,0.002287000
47.554935000,0.002255000
47.555987000,0.002259000
47.557385000,0.002280000
48.336986000,0.002290000
48.338824000,0.002303000
48.340961000,0.002317000
48.342703000,0.002334000
48.344491000,0.002347000
48.346922000,0.002328000
48.348698000,0.002342000
48.350367000,0.002275000
48.352510000,0.002298000
48.354052000,0.002444000
48.356074000,0.002460000
48.358359000,0.002651000
48.360618000,0.002370000
48.362323000,0.002287000
48.364176000,0.002287000
48.366309000,0.002423000
48.368465000,0.002316000
48.370298000,0.002305000
48.372561000,0.002266000
48.374385000,0.002380000
48.376060000,0.002309000
48.378074000,0.002280000
48.379788000,0.002305000
48.382158000,0.002413000
48.383975000,0.002565000
48.385839000,0.002374000
48.387645000,0.002301000
48.389960000,0.002389000
48.391623000,0.002357000
48.393447000,0.002359000
48.395960000,0.002349000
48.397704000,0.002372000
48.399506000,0.002324000
48.401935000,0.002273000
48.403268000,0.002277000
48.405080000,0.002268000
48.407497000,0.002323000
48.407797000,0.002260000
48.409562000,0.002286000
48.411997000,0.002302000
48.413634000,0.002258000
48.417691000,0.003868000
48.418997000,0.002295000
48.697786000,0.003368000
48.701714000,0.002343000
48.702665000,0.002304000
48.704344000,0.002284000
48.706127000,0.002293000
48.707586000,0.002730000
48.709419000,0.002315000
48.711087000,0.002295000
48.712035000,0.002459000
48.713716000,0.002360000
48.715333000,0.002293000
48.716458000,0.002315000
48.718107000,0.002273000
48.719230000,0.002308000
48.720559000,0.002270000
48.722036000,0.002303000
48.724216000,0.002672000
48.725722000,0.003204000
48.727568000,0.002281000
48.728500000,0.002264000
48.730048000,0.002283000
48.731071000,0.002378000
48.733466000,0.002344000
48.734444000,0.002300000
48.736160000,0.002284000
48.737252000,0.002273000
48.738308000,0.002275000
48.739697000,0.002335000
48.741432000,0.002270000
48.743134000,0.002317000
48.744938000,0.002315000
48.745851000,0.002290000
48.747587000,0.002499000
48.748618000,0.002597000
48.750333000,0.002329000
48.751999000,0.002311000
48.753122000,0.002318000
48.754807000,0.002268000
48.755895000,0.002334000
48.757244000,0.002281000
48.759004000,0.002319000
48.759954000,0.002331000
48.761750000,0.002324000
48.762382000,0.002283000
48.764458000,0.002298000
48.765547000,0.002308000
48.767212000,0.002288000
48.769041000,0.002338000
48.770759000,0.002292000
48.771540000,0.002304000
48.773256000,0.002272000
48.774381000,0.002798000
48.776644000,0.002304000
48.777929000,0.002286000
48.779753000,0.002326000
48.781408000,0.002276000
48.782863000,0.002272000
48.783887000,0.002294000
48.785583000,0.002302000
48.786693000,0.002308000
48.788389000,0.002327000
48.790202000,0.002298000
48.791873000,0.002281000
48.792706000,0.002361000
48.794618000,0.002304000
48.795298000,0.002302000
48.797568000,0.002821000
48.799198000,0.002716000
48.800856000,0.002296000
48.801911000,0.002363000
48.803250000,0.002265000
48.804302000,0.002307000
48.806000000,0.002320000
48.807081000,0.002287000
48.808479000,0.002307000
48.809480000,0.002313000
48.811304000,0.002327000
48.812269000,0.002316000
48.813377000,0.002314000
48.814660000,0.002286000
48.815492000,0.002292000
48.817195000,0.002330000
48.818242000,0.002337000
48.819953000,0.002305000
48.821049000,0.002361000
48.822644000,0.002278000
48.824498000,0.003016000
48.824739000,0.002560000
48.826851000,0.002359000
48.827776000,0.002343000
48.828900000,0.002311000
48.830728000,0.002312000
48.831851000,0.002286000
48.833152000,0.002257000
48.834959000,0.002289000
48.835941000,0.002259000
48.837120000,0.002269000
48.838188000,0.002286000
48.839169000,0.002277000
48.840561000,0.002354000
48.841647000,0.002320000
48.843333000,0.002333000
48.844830000,0.002353000
48.846636000,0.002287000
48.847441000,0.002326000
48.848732000,0.002632000
48.850363000,0.002539000
48.851616000,0.002446000
48.852986000,0.002365000
48.853972000,0.002298000
48.856041000,0.002561000
48.856429000,0.002321000
48.858220000,0.002964000
48.859600000,0.002615000
48.861743000,0.002291000
48.862764000,0.002291000
