15.035076000,0.003025000
15.051557000,0.002831000
15.052852000,0.002809000
15.104703000,0.002748000
15.105599000,0.002699000
15.106395000,0.002736000
15.138869000,0.002904000
15.187176000,0.008533000
15.200426000,0.009147000
15.203395000,0.003197000
15.250715000,0.002799000
15.252075000,0.002736000
15.308236000,0.002781000
15.336386000,0.002814000
15.337602000,0.002722000
15.436673000,0.002850000
15.438136000,0.002760000
15.510719000,0.002751000
15.512211000,0.002752000
15.544137000,0.002711000
15.545224000,0.002686000
15.590065000,0.002744000
15.591499000,0.002861000
15.592669000,0.002733000
15.616923000,0.002787000
15.618007000,0.002728000
15.674899000,0.002942000
15.676051000,0.002894000
15.717617000,0.002788000
15.718757000,0.002777000
15.787879000,0.009506000
15.788159000,0.008643000
15.790838000,0.002854000
15.810962000,0.005977000
15.811399000,0.004713000
15.867207000,0.004927000
15.876936000,0.003035000
15.878099000,0.002738000
15.901916000,0.002720000
15.903074000,0.002717000
15.903977000,0.002696000
15.930676000,0.002816000
15.931578000,0.002717000
15.951526000,0.002797000
15.952929000,0.002708000
15.978290000,0.002732000
15.979675000,0.002729000
16.010153000,0.002713000
16.011343000,0.002738000
16.039814000,0.006377000
16.040075000,0.005281000
16.090552000,0.003603000
16.105057000,0.002718000
16.106187000,0.002721000
16.146553000,0.008142000
16.150520000,0.003180000
16.154092000,0.002835000
16.162988000,0.006220000
16.165636000,0.003255000
16.176465000,0.012494000
16.209685000,0.019465000
16.223328000,0.013337000
16.224446000,0.013272000
16.225827000,0.002909000
16.227169000,0.003008000
16.228777000,0.002955000
16.230234000,0.003087000
16.232679000,0.003852000
16.234985000,0.004203000
16.236449000,0.003153000
16.237445000,0.003107000
16.239894000,0.003536000
16.240491000,0.002862000
16.242177000,0.002742000
16.244008000,0.002764000
16.245108000,0.002780000
16.247063000,0.003060000
16.249032000,0.003546000
16.250339000,0.002968000
16.251979000,0.002840000
16.253157000,0.002840000
16.255140000,0.002732000
16.264626000,0.002788000
16.266076000,0.002838000
16.300374000,0.003184000
16.301940000,0.002701000
16.348912000,0.005831000
16.413199000,0.002715000
16.414424000,0.002767000
16.442073000,0.002947000
16.514006000,0.002804000
16.533771000,0.002755000
16.569276000,0.002739000
16.570618000,0.002736000
16.592142000,0.002758000
16.624042000,0.002797000
16.625365000,0.002792000
16.647670000,0.002746000
16.648912000,0.002747000
16.660269000,0.003863000
16.660532000,0.002947000
16.681491000,0.003006000
16.707635000,0.002762000
16.710757000,0.004291000
16.740555000,0.002778000
16.742023000,0.002703000
16.774899000,0.002739000
16.801116000,0.003081000
16.824390000,0.002764000
16.825818000,0.002718000
16.859550000,0.003479000
16.860798000,0.004030000
16.875949000,0.002747000
16.876928000,0.002740000
16.877675000,0.002718000
16.901804000,0.002832000
16.902909000,0.002736000
16.920722000,0.002715000
16.932825000,0.003079000
16.933920000,0.002774000
16.948752000,0.002801000
16.950440000,0.003222000
16.952285000,0.003517000
16.974058000,0.002731000
16.975715000,0.002956000
17.000237000,0.002807000
17.001435000,0.002801000
17.037140000,0.002818000
17.038359000,0.002746000
17.117594000,0.002809000
17.119173000,0.002718000
17.164939000,0.002787000
17.166226000,0.002684000
17.192210000,0.002768000
17.221783000,0.002846000
17.235143000,0.002783000
17.262441000,0.002723000
17.301286000,0.002916000
17.302807000,0.003180000
17.316981000,0.002814000
17.320668000,0.005588000
17.321146000,0.005000000
17.322199000,0.004901000
17.355976000,0.002760000
17.357619000,0.002721000
17.454175000,0.002936000
17.480990000,0.002712000
17.505985000,0.002787000
17.519713000,0.002774000
17.566675000,0.002820000
17.567831000,0.002712000
17.609067000,0.003525000
17.610340000,0.002914000
17.648176000,0.002746000
17.664994000,0.003669000
17.751051000,0.002689000
17.845157000,0.002802000
17.884284000,0.002847000
17.898712000,0.002913000
17.996556000,0.002767000
18.032124000,0.002706000
18.056787000,0.002710000
18.078674000,0.002810000
18.111885000,0.002712000
18.128205000,0.002727000
18.168914000,0.002781000
18.170836000,0.002703000
18.340994000,0.002788000
18.343330000,0.002830000
18.347475000,0.002796000
18.354741000,0.002936000
18.356513000,0.003031000
18.365053000,0.004933000
18.366248000,0.004145000
18.367661000,0.004178000
18.370266000,0.002843000
18.372725000,0.003280000
18.374549000,0.002903000
18.376176000,0.002860000
18.378294000,0.002928000
18.379843000,0.002998000
18.381446000,0.002774000
18.383258000,0.002784000
18.387195000,0.004239000
18.388369000,0.003897000
18.391479000,0.002769000
18.393144000,0.002870000
18.395162000,0.002823000
18.397123000,0.002791000
18.398627000,0.002787000
18.401297000,0.002834000
18.402427000,0.002837000
18.404388000,0.002774000
18.407037000,0.002760000
18.408404000,0.002801000
18.411071000,0.002786000
18.413162000,0.002805000
18.414791000,0.003061000
18.416916000,0.003024000
18.419708000,0.002861000
18.421635000,0.002869000
18.422790000,0.002732000
18.423620000,0.002792000
18.425210000,0.002913000
18.426784000,0.002848000
18.428809000,0.002874000
18.430896000,0.002850000
18.432559000,0.002852000
18.434785000,0.002898000
18.436194000,0.002972000
18.440178000,0.003987000
18.441991000,0.004181000
18.444859000,0.002970000
18.446420000,0.003000000
18.448987000,0.003573000
18.451221000,0.003472000
18.452135000,0.002906000
18.454461000,0.002925000
18.455876000,0.002868000
18.458161000,0.002776000
18.459617000,0.002761000
18.461694000,0.002909000
18.463578000,0.002810000
18.466870000,0.003844000
18.469059000,0.003765000
18.470618000,0.002800000
18.473190000,0.003093000
18.474606000,0.002753000
18.477056000,0.002715000
18.478535000,0.002840000
18.479978000,0.002801000
18.481804000,0.002723000
18.484167000,0.002682000
18.486171000,0.002704000
18.487671000,0.002719000
18.489652000,0.002709000
18.520876000,0.002865000
18.521796000,0.002755000
18.563416000,0.002754000
18.565650000,0.003602000
19.137901000,0.002809000
19.138291000,0.002807000
19.139726000,0.002790000
19.140634000,0.002855000
19.141872000,0.002795000
19.143183000,0.002786000
19.144294000,0.002786000
19.145500000,0.002736000
19.146848000,0.002767000
19.147957000,0.002787000
19.148832000,0.002769000
19.150545000,0.002948000
19.151041000,0.002786000
19.152287000,0.002815000
19.153664000,0.002765000
19.154770000,0.002810000
19.156101000,0.002853000
19.156766000,0.002820000
19.157993000,0.002800000
19.159241000,0.002773000
19.160241000,0.002721000
19.161331000,0.002726000
19.162235000,0.002694000
19.163418000,0.002691000
19.374999000,0.002787000
19.376069000,0.002790000
19.423024000,0.005223000
19.425321000,0.002914000
19.449118000,0.002720000
19.450559000,0.002847000
19.545674000,0.002977000
19.547075000,0.002827000
19.565105000,0.002715000
19.566386000,0.002683000
19.576451000,0.002841000
19.578131000,0.002819000
19.591337000,0.002752000
19.615916000,0.002848000
19.616838000,0.002754000
19.641826000,0.005279000
19.642294000,0.004598000
19.671279000,0.004296000
19.686067000,0.002891000
19.687197000,0.002747000
19.726134000,0.002761000
19.752331000,0.002808000
19.754410000,0.002937000
19.776271000,0.002703000
19.812075000,0.002851000
19.813194000,0.002836000
19.814286000,0.002764000
19.834924000,0.002841000
19.836665000,0.002732000
19.859867000,0.002773000
19.875199000,0.002778000
19.877118000,0.002686000
19.888820000,0.002706000
19.890222000,0.002730000
19.925286000,0.002757000
19.927143000,0.002731000
19.928531000,0.002690000
19.946228000,0.002745000
20.019749000,0.003174000
20.024445000,0.003729000
20.058912000,0.002795000
20.060603000,0.002743000
20.099445000,0.002839000
20.138229000,0.003175000
20.160404000,0.002782000
20.199869000,0.002777000
20.223733000,0.004131000
20.227038000,0.003898000
20.240644000,0.002754000
20.273784000,0.003243000
20.314415000,0.002835000
20.315463000,0.002731000
20.342976000,0.002866000
20.403533000,0.002794000
20.431014000,0.002840000
20.447333000,0.017264000
20.712014000,0.233472000
20.750797000,0.242245000
20.772715000,0.062425000
20.866912000,0.002844000
20.867734000,0.002745000
20.916949000,0.002721000
20.917804000,0.002708000
20.993013000,0.002851000
20.993270000,0.002900000
20.994593000,0.002811000
20.994787000,0.002844000
21.016368000,0.002720000
21.029654000,0.002762000
21.031022000,0.002748000
21.082513000,0.002772000
21.083600000,0.002739000
21.106666000,0.002756000
21.144636000,0.003914000
21.146790000,0.002804000
21.157615000,0.002757000
21.159228000,0.002802000
21.192070000,0.003540000
21.250348000,0.002705000
21.251956000,0.002737000
21.283705000,0.002821000
21.284824000,0.002669000
21.330719000,0.002743000
21.353087000,0.002716000
21.394288000,0.002903000
21.396061000,0.002754000
21.397701000,0.002680000
21.470927000,0.005397000
21.513588000,0.002805000
21.539519000,0.002715000
21.562584000,0.002709000
21.563759000,0.002692000
21.608217000,0.003008000
21.707535000,0.003097000
21.736970000,0.002869000
21.763933000,0.002931000
21.778002000,0.003125000
21.792778000,0.003485000
21.795811000,0.003328000
21.807967000,0.003449000
21.813309000,0.006623000
21.859082000,0.002861000
21.861595000,0.002787000
21.884554000,0.002754000
21.886829000,0.002728000
21.899533000,0.002725000
21.925271000,0.002826000
21.926973000,0.002769000
21.952582000,0.002692000
22.372811000,0.301826000
22.444133000,0.340940000
22.452107000,0.339772000
22.527453000,0.002914000
22.529063000,0.003068000
22.567905000,0.004569000
22.580962000,0.002723000
22.618630000,0.005961000
22.620135000,0.002975000
22.621690000,0.003123000
22.622675000,0.002920000
22.624237000,0.003107000
22.627385000,0.005124000
22.628620000,0.004756000
22.630741000,0.003373000
22.631723000,0.002917000
22.633269000,0.002818000
22.644341000,0.003367000
22.645424000,0.003061000
22.671096000,0.002724000
22.672529000,0.002759000
22.696781000,0.004614000
22.699056000,0.003632000
22.716874000,0.002713000
22.718289000,0.002734000
22.795914000,0.003577000
22.840604000,0.002716000
22.855032000,0.002760000
22.884806000,0.002757000
22.924377000,0.002745000
22.990334000,0.007271000
23.001921000,0.012794000
23.003666000,0.013551000
23.097550000,0.002856000
23.128093000,0.002845000
23.179884000,0.002743000
23.206491000,0.002947000
23.221909000,0.002806000
23.407476000,0.006494000
23.408615000,0.006123000
23.411914000,0.003121000
23.417322000,0.007250000
23.429140000,0.004459000
23.438288000,0.003333000
23.439772000,0.003108000
23.441713000,0.002875000
23.443678000,0.002773000
23.446008000,0.002887000
23.450115000,0.004911000
23.452529000,0.004050000
23.454141000,0.003355000
23.456507000,0.003254000
23.458284000,0.002988000
23.460938000,0.002844000
23.462900000,0.003006000
23.465929000,0.003030000
23.467493000,0.002835000
23.469447000,0.002771000
23.471539000,0.002781000
23.473831000,0.002803000
23.475898000,0.002799000
23.477963000,0.002792000
23.479437000,0.002890000
23.482003000,0.002812000
23.483917000,0.003030000
23.485794000,0.002829000
23.487902000,0.002812000
23.490233000,0.002956000
23.493053000,0.002901000
23.495425000,0.002872000
23.499751000,0.004837000
23.501449000,0.004527000
23.504248000,0.003163000
23.505682000,0.003057000
23.508283000,0.002833000
23.510531000,0.002824000
23.512538000,0.002787000
23.514542000,0.002733000
23.516779000,0.002718000
23.519392000,0.002722000
23.520588000,0.002711000
23.522756000,0.002840000
23.524234000,0.002778000
23.526771000,0.002772000
23.529025000,0.002760000
23.606921000,0.012429000
23.609378000,0.012108000
23.610219000,0.002865000
23.613004000,0.002737000
23.649895000,0.003690000
23.652793000,0.002715000
23.696213000,0.002753000
23.700258000,0.003981000
23.709586000,0.002758000
23.747193000,0.002794000
23.749890000,0.004322000
24.061159000,0.298568000
24.169079000,0.003086000
24.395026000,0.002926000
24.397616000,0.003004000
24.398660000,0.002864000
24.401096000,0.002841000
24.402343000,0.002773000
24.411245000,0.002877000
24.413508000,0.002869000
24.414991000,0.002852000
24.416180000,0.002807000
24.417376000,0.002872000
24.418447000,0.002875000
24.419886000,0.002829000
24.421648000,0.003210000
24.421882000,0.002961000
24.422966000,0.003353000
24.424222000,0.003403000
24.425109000,0.003062000
24.426484000,0.002996000
24.427593000,0.002864000
24.430932000,0.004728000
24.431408000,0.004282000
24.433753000,0.002900000
24.435027000,0.002836000
24.436221000,0.002817000
24.437199000,0.002873000
24.438552000,0.002803000
24.439721000,0.002861000
24.441196000,0.002859000
24.442617000,0.002881000
24.443736000,0.002817000
24.445109000,0.002856000
24.446561000,0.002928000
24.447736000,0.002879000
24.448650000,0.002811000
24.449858000,0.002718000
24.451384000,0.002887000
24.452477000,0.002783000
24.453423000,0.002766000
24.455792000,0.003779000
24.458060000,0.004677000
24.460062000,0.003860000
24.460770000,0.002967000
24.462065000,0.002737000
24.463178000,0.002768000
24.464647000,0.002788000
24.465214000,0.002852000
24.465751000,0.002747000
24.467374000,0.002794000
24.468789000,0.002753000
24.470547000,0.002745000
24.472035000,0.002777000
24.474550000,0.002753000
24.475474000,0.002746000
24.477997000,0.002666000
24.479022000,0.002746000
24.481115000,0.002884000
24.484558000,0.004877000
24.486061000,0.004044000
24.488278000,0.002805000
24.489419000,0.002797000
24.491123000,0.002960000
24.493183000,0.003076000
24.494752000,0.002949000
24.497136000,0.002753000
24.498551000,0.002832000
24.500337000,0.002713000
24.502060000,0.002839000
24.504320000,0.003728000
24.505929000,0.003667000
24.508760000,0.003063000
24.511375000,0.004207000
24.513701000,0.002803000
24.515645000,0.002841000
24.517156000,0.002733000
24.518758000,0.002743000
24.521076000,0.003063000
24.522278000,0.002788000
24.524123000,0.002857000
24.525901000,0.002765000
24.527492000,0.002751000
24.529297000,0.002710000
24.530679000,0.002723000
24.531974000,0.002716000
24.534234000,0.002830000
24.535834000,0.002830000
24.537000000,0.002782000
24.538646000,0.002773000
24.540658000,0.002966000
24.542276000,0.002787000
24.543721000,0.002747000
24.545704000,0.002729000
24.547097000,0.002733000
24.547785000,0.002740000
24.549608000,0.002716000
24.550311000,0.002705000
24.552613000,0.002768000
24.555700000,0.004345000
24.555948000,0.003245000
24.558639000,0.002710000
24.560321000,0.002708000
24.562216000,0.002741000
24.563610000,0.002718000
24.811283000,0.003369000
25.034947000,0.002760000
25.123065000,0.002839000
25.196018000,0.002728000
25.226622000,0.002741000
25.296680000,0.012252000
25.620174000,0.002894000
25.621218000,0.002740000
25.622667000,0.002818000
25.649542000,0.267474000
25.668509000,0.164762000
25.713300000,0.002785000
25.713977000,0.002750000
25.714821000,0.002677000
25.739670000,0.002814000
25.740969000,0.002740000
25.763916000,0.004724000
25.765108000,0.004170000
25.775721000,0.002997000
25.776772000,0.003096000
25.801368000,0.002742000
25.802700000,0.002715000
25.815461000,0.002785000
25.816756000,0.002709000
25.817679000,0.002713000
25.833291000,0.002768000
25.834163000,0.002722000
25.846885000,0.002913000
25.846887000,0.002717000
25.847576000,0.002702000
25.848013000,0.002712000
25.862974000,0.004337000
25.863030000,0.004205000
26.007126000,0.020230000
26.008284000,0.008823000
27.208840000,0.011500000
27.246470000,0.002867000
27.247692000,0.002911000
27.270525000,0.002843000
27.271439000,0.002886000
27.271690000,0.002729000
27.287511000,0.002853000
27.288258000,0.002724000
27.306343000,0.003206000
27.308676000,0.002876000
27.355426000,0.002832000
27.356833000,0.002716000
27.380164000,0.002728000
27.381332000,0.002694000
27.413190000,0.002722000
27.414155000,0.002773000
27.449254000,0.002745000
27.450371000,0.002741000
27.464910000,0.002902000
27.468588000,0.005076000
27.505722000,0.002897000
27.507003000,0.002767000
27.534283000,0.002771000
27.571709000,0.002779000
27.573171000,0.002763000
27.623563000,0.002757000
27.682512000,0.002803000
27.683891000,0.002718000
27.719365000,0.003434000
27.759773000,0.002835000
27.816631000,0.013770000
27.821504000,0.015576000
27.824237000,0.002789000
27.826612000,0.002791000
27.828549000,0.002819000
27.830497000,0.002720000
27.832662000,0.002746000
27.834900000,0.002725000
27.838743000,0.002828000
27.864289000,0.002791000
27.866670000,0.003028000
27.912550000,0.002731000
27.937197000,0.002821000
27.951693000,0.002734000
27.953095000,0.002787000
28.005417000,0.003091000
28.005931000,0.002876000
28.053005000,0.002827000
28.055353000,0.002765000
28.057935000,0.002741000
28.105822000,0.002758000
28.116986000,0.003164000
28.122617000,0.003995000
28.125861000,0.002720000
28.161285000,0.002806000
28.163682000,0.002870000
28.179468000,0.015788000
28.193127000,0.013758000
28.196200000,0.003128000
28.213282000,0.018431000
28.216697000,0.002972000
28.219337000,0.002806000
28.221361000,0.003276000
28.226694000,0.007216000
28.228744000,0.006772000
28.231213000,0.003048000
28.232636000,0.002900000
28.234749000,0.002942000
28.238568000,0.003195000
28.241545000,0.003129000
28.244909000,0.003430000
28.562148000,0.313873000
28.782355000,0.002716000
28.798095000,0.002789000
28.799955000,0.003347000
28.800258000,0.002792000
28.833055000,0.004375000
28.911524000,0.002794000
28.913041000,0.002734000
28.927627000,0.002717000
28.943850000,0.003595000
28.960831000,0.002830000
28.962172000,0.002751000
29.000546000,0.011672000
29.003871000,0.002815000
29.015198000,0.013113000
29.016483000,0.013009000
29.017857000,0.002745000
29.020688000,0.002839000
29.022015000,0.002787000
29.063065000,0.002804000
29.128698000,0.002682000
29.182275000,0.003590000
29.220805000,0.002811000
29.262186000,0.002795000
29.641676000,0.002834000
29.647304000,0.005908000
29.648365000,0.005132000
29.650551000,0.002781000
29.652559000,0.002966000
29.655956000,0.003271000
29.657743000,0.002776000
29.661640000,0.002841000
29.662998000,0.002796000
29.665851000,0.002876000
29.668670000,0.002830000
29.671289000,0.002701000
29.986686000,0.315131000
29.993903000,0.317737000
29.998296000,0.271452000
30.041753000,0.298190000
30.043656000,0.294075000
30.045614000,0.286235000
30.071805000,0.201369000
30.138443000,0.002683000
30.216582000,0.014237000
30.953851000,0.002922000
30.957282000,0.002848000
30.960745000,0.002925000
30.963590000,0.003128000
30.966207000,0.002860000
30.968887000,0.002980000
30.971425000,0.002841000
30.973642000,0.002838000
30.976168000,0.002841000
30.978903000,0.002792000
30.981598000,0.002888000
30.983908000,0.002813000
30.986519000,0.003170000
30.988574000,0.003003000
30.992881000,0.002863000
30.994710000,0.002805000
30.997508000,0.002787000
31.000412000,0.002867000
31.003262000,0.002863000
31.005986000,0.002886000
31.007993000,0.002894000
31.012482000,0.002860000
31.015471000,0.002914000
31.017790000,0.002834000
31.020597000,0.002815000
31.023074000,0.002788000
31.343187000,0.245948000
31.359722000,0.238736000
31.397450000,0.126880000
31.506599000,0.002794000
31.507668000,0.002721000
31.551611000,0.002734000
31.552750000,0.002732000
31.669141000,0.002776000
31.669900000,0.002692000
31.812943000,0.002747000
31.881934000,0.002793000
31.882357000,0.002718000
31.919260000,0.002829000
31.920864000,0.002716000
31.946559000,0.002773000
32.003352000,0.002756000
32.035900000,0.002723000
32.076545000,0.002885000
32.119925000,0.002761000
32.152342000,0.002863000
32.153802000,0.002724000
32.625726000,0.247691000
32.629505000,0.248303000
32.630384000,0.002744000
32.641872000,0.208116000
32.676793000,0.088318000
32.681375000,0.078847000
32.810693000,0.004133000
32.811257000,0.002751000
32.813837000,0.002765000
32.815027000,0.002705000
32.846274000,0.003289000
32.848425000,0.002722000
32.875596000,0.006050000
32.876697000,0.005489000
32.926936000,0.003611000
32.975364000,0.003049000
33.001736000,0.004404000
33.050439000,0.002723000
33.093615000,0.002735000
33.157084000,0.002744000
33.203135000,0.002898000
33.216534000,0.002926000
33.217799000,0.002966000
33.244540000,0.002762000
33.351232000,0.003492000
33.393806000,0.013406000
33.407120000,0.017218000
33.420079000,0.013107000
33.427925000,0.003021000
33.489085000,0.002790000
33.612225000,0.003462000
34.141492000,0.013308000
34.147632000,0.008168000
34.193328000,0.013488000
34.194744000,0.012988000
34.207328000,0.014408000
34.208347000,0.015021000
34.219628000,0.013194000
34.220400000,0.012061000
35.316398000,0.094258000
35.614118000,0.014323000
35.628919000,0.003518000
35.630420000,0.004262000
36.100228000,0.002769000
36.597600000,0.002907000
36.600885000,0.002827000
36.601921000,0.002899000
36.604382000,0.002848000
36.607325000,0.002767000
36.608481000,0.002773000
36.609936000,0.002782000
36.611589000,0.002785000
36.612686000,0.002776000
36.614136000,0.002777000
36.615758000,0.002746000
36.616899000,0.002835000
36.618222000,0.002757000
36.620140000,0.002860000
36.620797000,0.002820000
36.622560000,0.002848000
36.623892000,0.002784000
36.624837000,0.002746000
36.626641000,0.002766000
36.627656000,0.002768000
36.629072000,0.002772000
36.630588000,0.002778000
36.631997000,0.003208000
36.633552000,0.003380000
36.635263000,0.003200000
36.636849000,0.002879000
36.638106000,0.002802000
36.639692000,0.002844000
36.640673000,0.002822000
36.642232000,0.002766000
36.643165000,0.002812000
36.644900000,0.002898000
36.646391000,0.002751000
36.647456000,0.002810000
36.649055000,0.002724000
36.650785000,0.002847000
36.651396000,0.002751000
36.653255000,0.002776000
36.654199000,0.002742000
36.655654000,0.002874000
36.657165000,0.002769000
36.657741000,0.002851000
36.658531000,0.002784000
36.659907000,0.002855000
36.661338000,0.002816000
36.662345000,0.002777000
36.663737000,0.002792000
36.665143000,0.002802000
36.666349000,0.002861000
36.667846000,0.002758000
36.669031000,0.002801000
36.670508000,0.002876000
36.672208000,0.002886000
36.673162000,0.002718000
36.674777000,0.002811000
36.676470000,0.002817000
36.677182000,0.002822000
36.678846000,0.002756000
36.680454000,0.002856000
36.681348000,0.002799000
36.684104000,0.003805000
36.684147000,0.002863000
36.686619000,0.002812000
36.688511000,0.002959000
36.689329000,0.002786000
36.690581000,0.002707000
36.692615000,0.003135000
36.693268000,0.002810000
36.695024000,0.002880000
36.696180000,0.002754000
36.697633000,0.002850000
36.699260000,0.002833000
36.700966000,0.002935000
36.702439000,0.002766000
36.703623000,0.002936000
36.705100000,0.002820000
36.706031000,0.002796000
36.707641000,0.002793000
36.708742000,0.002779000
36.709909000,0.002780000
36.711556000,0.002823000
36.712540000,0.002745000
36.714030000,0.002772000
36.715545000,0.002716000
36.716197000,0.002678000
36.717911000,0.002688000
36.719085000,0.002726000
36.720406000,0.002751000
36.722276000,0.002888000
36.722868000,0.002810000
36.724592000,0.002748000
36.725658000,0.002704000
36.814680000,0.009015000
36.821390000,0.007508000
36.992173000,0.003275000
37.604992000,0.002693000
37.606288000,0.002703000
37.633356000,0.270577000
38.047134000,0.003607000
38.048422000,0.002854000
38.051532000,0.002799000
38.052680000,0.002887000
38.055121000,0.002815000
38.057175000,0.002809000
38.059068000,0.002813000
38.061054000,0.002795000
38.062841000,0.002826000
38.065315000,0.002766000
38.067114000,0.002795000
38.068866000,0.002741000
38.071564000,0.002760000
38.073369000,0.002761000
38.075083000,0.002817000
38.076897000,0.002783000
38.079668000,0.002778000
38.080963000,0.002713000
38.083135000,0.002735000
38.085197000,0.002792000
38.091071000,0.006577000
38.091539000,0.005379000
38.094782000,0.002869000
38.096388000,0.002763000
38.098794000,0.002778000
38.100430000,0.002770000
38.102432000,0.002724000
38.104915000,0.002787000
38.106999000,0.002744000
38.108978000,0.002740000
38.110662000,0.002714000
38.112552000,0.002820000
38.115103000,0.002800000
38.116620000,0.002728000
38.118783000,0.004091000
38.120090000,0.003881000
38.121607000,0.002856000
38.123309000,0.002867000
38.125829000,0.002786000
38.127703000,0.002718000
38.129287000,0.002792000
38.130433000,0.002843000
38.131655000,0.002783000
38.134115000,0.002761000
38.135512000,0.002764000
38.138318000,0.003686000
38.140355000,0.003847000
38.142125000,0.002856000
38.144357000,0.002708000
38.146327000,0.002895000
38.146776000,0.002848000
38.148769000,0.002779000
38.150762000,0.002729000
38.152632000,0.002850000
38.154405000,0.002747000
38.156701000,0.002757000
38.158168000,0.002710000
38.160195000,0.002786000
38.162038000,0.002771000
38.164241000,0.002754000
38.166465000,0.002763000
38.168260000,0.002744000
38.170044000,0.002801000
38.172195000,0.002846000
38.174167000,0.002686000
38.175985000,0.002772000
38.177845000,0.002772000
38.180472000,0.002776000
38.182242000,0.002812000
38.183956000,0.002775000
38.186065000,0.002735000
38.189098000,0.004083000
38.192084000,0.002993000
38.193731000,0.002705000
38.196306000,0.002737000
38.197715000,0.003112000
38.200235000,0.002749000
38.201871000,0.002686000
38.203401000,0.002744000
38.206334000,0.002733000
38.207041000,0.002763000
38.208661000,0.002778000
38.210060000,0.002786000
38.210520000,0.002803000
38.213434000,0.002751000
38.215724000,0.002736000
38.217339000,0.002748000
38.219783000,0.002833000
38.221809000,0.002745000
38.223195000,0.002741000
38.225204000,0.002731000
38.227459000,0.002769000
38.228835000,0.002767000
38.231269000,0.002791000
38.233310000,0.002732000
38.235001000,0.002733000
38.239105000,0.004044000
38.239584000,0.003095000
38.242151000,0.002727000
38.243918000,0.002799000
38.245904000,0.002774000
38.248208000,0.002780000
38.251114000,0.002797000
38.252900000,0.002865000
38.254971000,0.002798000
38.258277000,0.002718000
38.260164000,0.002927000
38.260681000,0.002937000
38.266124000,0.005135000
38.267613000,0.002771000
38.271101000,0.002818000
38.273539000,0.002782000
38.277268000,0.002745000
38.278692000,0.002749000
38.281323000,0.002712000
38.284923000,0.002735000
38.286822000,0.002692000
38.293642000,0.005217000
38.295882000,0.002763000
38.298633000,0.002754000
38.299309000,0.002757000
38.402898000,0.002701000
38.766338000,0.271109000
39.011965000,0.005023000
39.014920000,0.002796000
39.015726000,0.002778000
39.016423000,0.002784000
39.017543000,0.002762000
39.017770000,0.002787000
39.018641000,0.002800000
39.019186000,0.002835000
39.020034000,0.002804000
39.020266000,0.002848000
39.021059000,0.002779000
39.021434000,0.002747000
39.021982000,0.002801000
39.022561000,0.002789000
39.023091000,0.002803000
39.024617000,0.002957000
39.025253000,0.002771000
39.026029000,0.002926000
39.027393000,0.002792000
39.028719000,0.002749000
39.029556000,0.002771000
39.030123000,0.002809000
39.031213000,0.002748000
39.032589000,0.002770000
39.034185000,0.002734000
39.035010000,0.002702000
39.036748000,0.002773000
39.038328000,0.002751000
39.039136000,0.002756000
39.040950000,0.002826000
39.041894000,0.002762000
39.043984000,0.003566000
39.044585000,0.002885000
39.046627000,0.003104000
39.047912000,0.002808000
39.048812000,0.002755000
39.051031000,0.002724000
39.052045000,0.002909000
39.053078000,0.002967000
39.054406000,0.002838000
39.055959000,0.002776000
39.056926000,0.002755000
39.058453000,0.002766000
39.059761000,0.002776000
39.060986000,0.002731000
39.062623000,0.002899000
39.063616000,0.002819000
39.064913000,0.002765000
39.066711000,0.002782000
39.067474000,0.002770000
39.069065000,0.002780000
39.070527000,0.002757000
39.071491000,0.002753000
39.073280000,0.002787000
39.074475000,0.002836000
39.075630000,0.002705000
39.077103000,0.002758000
39.078583000,0.002833000
39.079826000,0.002773000
39.081095000,0.002719000
39.082661000,0.002839000
39.083981000,0.002820000
39.085003000,0.002816000
39.086415000,0.002769000
39.087454000,0.002762000
39.089014000,0.002723000
39.090672000,0.002818000
39.093707000,0.003882000
39.094698000,0.003399000
39.097970000,0.002798000
39.100323000,0.002757000
39.102523000,0.002823000
39.104320000,0.002958000
39.106027000,0.002807000
39.107730000,0.002826000
39.110176000,0.002749000
39.111956000,0.002750000
39.113656000,0.002794000
39.115449000,0.002871000
39.118255000,0.002743000
39.119709000,0.002735000
39.121783000,0.002864000
39.124179000,0.002743000
39.125465000,0.002745000
39.127679000,0.002716000
39.129963000,0.003208000
39.134500000,0.005315000
39.135614000,0.003258000
39.138288000,0.002766000
39.141049000,0.002762000
39.146858000,0.006912000
39.149627000,0.003279000
39.151077000,0.002736000
39.153587000,0.002735000
39.155711000,0.002766000
39.157513000,0.002725000
39.159495000,0.002775000
39.161628000,0.002777000
39.163474000,0.002750000
39.165194000,0.002780000
39.165246000,0.002766000
39.168210000,0.002893000
39.169798000,0.002781000
39.171547000,0.002739000
39.173180000,0.002713000
39.175643000,0.002714000
39.177440000,0.002704000
39.179893000,0.002906000
39.181638000,0.002817000
39.183241000,0.002714000
39.185291000,0.002695000
39.213362000,0.005862000
39.222489000,0.010254000
39.225122000,0.003380000
39.229891000,0.005531000
39.232377000,0.002724000
39.233885000,0.002716000
40.175154000,0.005793000
40.176439000,0.002851000
40.178343000,0.003355000
40.185518000,0.009939000
40.185810000,0.009432000
40.190115000,0.003469000
40.190499000,0.003035000
40.208272000,0.018547000
40.212730000,0.021508000
40.213827000,0.006324000
40.215553000,0.003156000
40.216387000,0.002792000
40.217900000,0.003157000
