38.316960000,0.002328000
38.317311000,0.002312000
38.318404000,0.002298000
38.319794000,0.002302000
38.319946000,0.002280000
38.321647000,0.002335000
38.322514000,0.002263000
38.323270000,0.002286000
38.324426000,0.002334000
38.326065000,0.002328000
38.326180000,0.002341000
38.327235000,0.002352000
38.328839000,0.002269000
38.328896000,0.002275000
38.330444000,0.002296000
38.332127000,0.002329000
38.332458000,0.002320000
38.333796000,0.002311000
38.334944000,0.002363000
38.335040000,0.002417000
38.336614000,0.002344000
38.338733000,0.002294000
38.339144000,0.002344000
38.339920000,0.002341000
38.342158000,0.002264000
38.342229000,0.002281000
38.343883000,0.002288000
38.344951000,0.002303000
38.344970000,0.002271000
38.346644000,0.002288000
38.350360000,0.004231000
38.350361000,0.004189000
38.352468000,0.002386000
38.353426000,0.002324000
38.353943000,0.002341000
38.355651000,0.002310000
38.357334000,0.002293000
38.357396000,0.002293000
38.359115000,0.002250000
38.360106000,0.002286000
38.360175000,0.002302000
38.362330000,0.002664000
38.364395000,0.003026000
38.365873000,0.002326000
38.367304000,0.002416000
38.367548000,0.002311000
38.369043000,0.002320000
38.370685000,0.002362000
38.370741000,0.002348000
38.372389000,0.002310000
38.373461000,0.002336000
38.373488000,0.002295000
38.374927000,0.002431000
38.376598000,0.002301000
38.376682000,0.002292000
38.377740000,0.002351000
38.379329000,0.002323000
38.379396000,0.002346000
38.381119000,0.002267000
38.382863000,0.002574000
38.382864000,0.002528000
38.384158000,0.002561000
38.385541000,0.002277000
38.385627000,0.002315000
38.387168000,0.002375000
38.388042000,0.002318000
38.388368000,0.002303000
38.389875000,0.002248000
38.391595000,0.002342000
38.391599000,0.002289000
38.393219000,0.002287000
38.394302000,0.002290000
38.394386000,0.002303000
38.396056000,0.002318000
38.398122000,0.002298000
38.398163000,0.002269000
38.399862000,0.002301000
38.401318000,0.002288000
38.401380000,0.002286000
38.402319000,0.002285000
38.404042000,0.002315000
38.404187000,0.002313000
38.405935000,0.002387000
38.407584000,0.002320000
38.407672000,0.002354000
38.414219000,0.007821000
38.416931000,0.008849000
38.419029000,0.002496000
38.421850000,0.003601000
38.421867000,0.003539000
38.421872000,0.002750000
38.424034000,0.002575000
38.425109000,0.002596000
38.438451000,0.013127000
38.439600000,0.012798000
38.441610000,0.003466000
38.441914000,0.003709000
38.442293000,0.003077000
38.443523000,0.002462000
38.444039000,0.002382000
38.445027000,0.002324000
38.446917000,0.002292000
38.447324000,0.002302000
38.448757000,0.002286000
38.449760000,0.002329000
38.450807000,0.002306000
38.451560000,0.002251000
38.452884000,0.002287000
38.452897000,0.002251000
38.454058000,0.002308000
38.456000000,0.002580000
38.456003000,0.002533000
38.457429000,0.002308000
38.458157000,0.002292000
38.458495000,0.002280000
38.459473000,0.002303000
38.460592000,0.002312000
38.461289000,0.002339000
38.462726000,0.002838000
38.463915000,0.002885000
38.464561000,0.003141000
38.466193000,0.002292000
38.468222000,0.002289000
38.468574000,0.002257000
38.469786000,0.002348000
38.471361000,0.002290000
38.471489000,0.002263000
38.472491000,0.002296000
38.609415000,0.002277000
38.998405000,0.002308000
39.037214000,0.007853000
39.041480000,0.002307000
39.041993000,0.002461000
39.058281000,0.260668000
39.058850000,0.259378000
39.059530000,0.259674000
39.060249000,0.002263000
39.060252000,0.255501000
39.060579000,0.254828000
39.060721000,0.252805000
39.082610000,0.236854000
39.083083000,0.235702000
39.083830000,0.002270000
39.095887000,0.164558000
39.097628000,0.002424000
39.107959000,0.002266000
39.485884000,0.002349000
39.487734000,0.002495000
39.489057000,0.002389000
39.490488000,0.002362000
39.492129000,0.002313000
39.493218000,0.002294000
39.495019000,0.002290000
39.496537000,0.002305000
39.497915000,0.002293000
39.499298000,0.002357000
39.501099000,0.002310000
39.503316000,0.002368000
39.505099000,0.002318000
39.506667000,0.002317000
39.508018000,0.002355000
39.509776000,0.002356000
39.510501000,0.002289000
39.512617000,0.002373000
39.514014000,0.002378000
39.515681000,0.002449000
39.518796000,0.003473000
39.520033000,0.002589000
39.521438000,0.002324000
39.522982000,0.002328000
39.524715000,0.002305000
39.526430000,0.002326000
39.528254000,0.002345000
39.529281000,0.002337000
39.531207000,0.002445000
39.532807000,0.002310000
39.533930000,0.002300000
39.537772000,0.004471000
39.539952000,0.002479000
39.541441000,0.002308000
39.542397000,0.002282000
39.544188000,0.002271000
39.545891000,0.002286000
39.547696000,0.002283000
39.548719000,0.002303000
39.550152000,0.002274000
39.551819000,0.002253000
39.553536000,0.002297000
39.555377000,0.002377000
39.557013000,0.002277000
39.558744000,0.002285000
39.560276000,0.002304000
39.561892000,0.002250000
39.563601000,0.002309000
39.564770000,0.002360000
39.566362000,0.002273000
39.569170000,0.003286000
39.571352000,0.002451000
39.572089000,0.002319000
39.573734000,0.002278000
39.575456000,0.002270000
39.577212000,0.002288000
39.578194000,0.002286000
39.579651000,0.002288000
39.581687000,0.002335000
39.583087000,0.002278000
39.584079000,0.002285000
39.585744000,0.002273000
39.587592000,0.002304000
39.589498000,0.002528000
39.590397000,0.002346000
39.592117000,0.002369000
39.593922000,0.002708000
39.595419000,0.002541000
39.596568000,0.002301000
39.598300000,0.002291000
39.599965000,0.002303000
39.601850000,0.002436000
39.603526000,0.002287000
39.604309000,0.002285000
39.606330000,0.002337000
39.607723000,0.002274000
39.609427000,0.002302000
39.613934000,0.005847000
39.630400000,0.020536000
40.097935000,0.002284000
40.101982000,0.002278000
40.106367000,0.265576000
40.108982000,0.002267000
40.109323000,0.002285000
40.109394000,0.263755000
40.109745000,0.262622000
40.111072000,0.262219000
40.112245000,0.260427000
40.114525000,0.002313000
40.114882000,0.260891000
40.115342000,0.002469000
40.115497000,0.260351000
40.116513000,0.257147000
40.118160000,0.257491000
40.119205000,0.256048000
40.120239000,0.002326000
40.120536000,0.255548000
40.120937000,0.253811000
40.121270000,0.251994000
40.121864000,0.250780000
40.123083000,0.250359000
40.123987000,0.249876000
40.125684000,0.247823000
40.127685000,0.247299000
40.130106000,0.247636000
40.131438000,0.003802000
40.131719000,0.003762000
40.131968000,0.002954000
40.132204000,0.246820000
40.132724000,0.244302000
40.132873000,0.002446000
40.132956000,0.002467000
40.133254000,0.002452000
40.133465000,0.240411000
40.133776000,0.238613000
40.134798000,0.002311000
40.134876000,0.002322000
40.135161000,0.237037000
40.135483000,0.235974000
40.136145000,0.235947000
40.136665000,0.234518000
40.136987000,0.234325000
40.137584000,0.232502000
40.138593000,0.229768000
40.141271000,0.230304000
40.141526000,0.229494000
40.142981000,0.002596000
40.142985000,0.002547000
40.143228000,0.002461000
40.143538000,0.224772000
40.144559000,0.222355000
40.146700000,0.222520000
40.148650000,0.002308000
40.148974000,0.222756000
40.149370000,0.002372000
40.150012000,0.220982000
40.150318000,0.219807000
40.151007000,0.002358000
40.151753000,0.215535000
40.152717000,0.215785000
40.154440000,0.002417000
40.154442000,0.214763000
40.155462000,0.211998000
40.157128000,0.212839000
40.157821000,0.002345000
40.157885000,0.002326000
40.158274000,0.210590000
40.158644000,0.209482000
40.158892000,0.207967000
40.159572000,0.206940000
40.160142000,0.206089000
40.160652000,0.002313000
40.160723000,0.200797000
40.161902000,0.201247000
40.162346000,0.199856000
40.164218000,0.200439000
40.164610000,0.002272000
40.164909000,0.197898000
40.165999000,0.002273000
40.166001000,0.195739000
40.166963000,0.194900000
40.167124000,0.193627000
40.168033000,0.192384000
40.168593000,0.187904000
40.169946000,0.188143000
40.170297000,0.174548000
40.172469000,0.171625000
40.173320000,0.161623000
40.197231000,0.002295000
40.211194000,0.002277000
40.223739000,0.012377000
40.233415000,0.010067000
40.240172000,0.002244000
40.252425000,0.002320000
40.377786000,0.002254000
40.444885000,0.002298000
40.591208000,0.002349000
40.604945000,0.002293000
40.618718000,0.002284000
40.632210000,0.002266000
40.646292000,0.002268000
40.686419000,0.002404000
40.724005000,0.002270000
40.738610000,0.002274000
40.765883000,0.002266000
40.804743000,0.002315000
40.804770000,0.002254000
40.836324000,0.014991000
40.836541000,0.004381000
40.837957000,0.004357000
40.871696000,0.002255000
41.179062000,0.280661000
41.182263000,0.002389000
41.183799000,0.002401000
41.183872000,0.002345000
41.184902000,0.002320000
41.186808000,0.002885000
41.188159000,0.002313000
41.189261000,0.002460000
41.194811000,0.002391000
41.197089000,0.002314000
41.198212000,0.002387000
41.200930000,0.002306000
41.201459000,0.002373000
41.201716000,0.002309000
41.204385000,0.002342000
41.205790000,0.002258000
41.208243000,0.002249000
41.208934000,0.002255000
41.211358000,0.002302000
41.211520000,0.002308000
41.212159000,0.002313000
41.212412000,0.002277000
41.213512000,0.002312000
41.710777000,0.002431000
41.833168000,0.005216000
41.834994000,0.002358000
41.836794000,0.002442000
41.838421000,0.002339000
41.839661000,0.002354000
41.841767000,0.002775000
41.843591000,0.003083000
41.844940000,0.003188000
41.846170000,0.002317000
41.848025000,0.002344000
41.849478000,0.002386000
41.850642000,0.002378000
41.852385000,0.002369000
41.853354000,0.002365000
41.854850000,0.002321000
41.856565000,0.002370000
41.858168000,0.002317000
41.859308000,0.002313000
41.860969000,0.002297000
41.862582000,0.002364000
41.863550000,0.002392000
41.865124000,0.002330000
41.866976000,0.002394000
41.867911000,0.002316000
41.869463000,0.002351000
41.871101000,0.002323000
41.872140000,0.002334000
41.874311000,0.002329000
41.876107000,0.002349000
41.877159000,0.002369000
41.878126000,0.002363000
41.879812000,0.002315000
41.881274000,0.002299000
41.883051000,0.002408000
41.884693000,0.002245000
41.885733000,0.002287000
41.887054000,0.002283000
41.888278000,0.002340000
41.889896000,0.002297000
41.891985000,0.002863000
41.893407000,0.002645000
41.894589000,0.002272000
41.896276000,0.002314000
41.897892000,0.002271000
41.898828000,0.002392000
41.900462000,0.002322000
41.902112000,0.002289000
41.904374000,0.002714000
41.904855000,0.002268000
41.906745000,0.002299000
41.908357000,0.002300000
41.909342000,0.002294000
41.910422000,0.002288000
41.912136000,0.002287000
41.913590000,0.002251000
41.914590000,0.002277000
41.916312000,0.002310000
41.917392000,0.002279000
41.919093000,0.002310000
41.920596000,0.002288000
41.921570000,0.002308000
41.923235000,0.002306000
41.925127000,0.002336000
41.926059000,0.002303000
41.928317000,0.002752000
41.929689000,0.002347000
41.930515000,0.002285000
41.932199000,0.002327000
41.935200000,0.003721000
41.936827000,0.003477000
41.937850000,0.002345000
41.939319000,0.002288000
41.940999000,0.002315000
41.942870000,0.002457000
41.944288000,0.003065000
41.945429000,0.002305000
41.946967000,0.002323000
41.948293000,0.002279000
41.950077000,0.002301000
41.951593000,0.002285000
41.953392000,0.002280000
41.954503000,0.002400000
41.956178000,0.002307000
41.957955000,0.002323000
41.959423000,0.002316000
41.960362000,0.002285000
41.962240000,0.002359000
41.963303000,0.002337000
41.965067000,0.002367000
41.966532000,0.002312000
41.967643000,0.002432000
41.969228000,0.002315000
41.971088000,0.002298000
41.972115000,0.002343000
41.973633000,0.002372000
41.975274000,0.002277000
41.976227000,0.002275000
41.978111000,0.002287000
41.979830000,0.002350000
41.980617000,0.002304000
41.982292000,0.002339000
41.983978000,0.002341000
41.985564000,0.002370000
41.986492000,0.002336000
41.988261000,0.002300000
41.989294000,0.002351000
41.990911000,0.002346000
41.992819000,0.002424000
41.994183000,0.002848000
41.996230000,0.002330000
41.997956000,0.002363000
41.998874000,0.002323000
42.000633000,0.002255000
42.002900000,0.002392000
42.003794000,0.002294000
42.004767000,0.002291000
42.006474000,0.002280000
42.008272000,0.002272000
42.009928000,0.002277000
42.010744000,0.002261000
42.012373000,0.002268000
42.013357000,0.002283000
42.015101000,0.002276000
42.016787000,0.002277000
42.118536000,0.002351000
42.121630000,0.002373000
42.123189000,0.002444000
42.125319000,0.003573000
42.126726000,0.002980000
42.128602000,0.002337000
42.129542000,0.002319000
42.130666000,0.002343000
42.132546000,0.002543000
42.134076000,0.002918000
42.135286000,0.002535000
42.136228000,0.002474000
42.137226000,0.002319000
42.138917000,0.002346000
42.140873000,0.002324000
42.142035000,0.002318000
42.142817000,0.002306000
42.144502000,0.002312000
42.146320000,0.003085000
42.148634000,0.003638000
42.149703000,0.002374000
42.150440000,0.002326000
42.152199000,0.002323000
42.153889000,0.002352000
42.154917000,0.002316000
42.156049000,0.002451000
42.157696000,0.002256000
42.158798000,0.002343000
42.160211000,0.002298000
42.161213000,0.002272000
42.162212000,0.002301000
42.164992000,0.002620000
42.166608000,0.002359000
42.167532000,0.002308000
42.169221000,0.002316000
42.170293000,0.002288000
42.171269000,0.002287000
42.172757000,0.002263000
42.173787000,0.002282000
42.178705000,0.005537000
42.178914000,0.004603000
42.180025000,0.005352000
42.182093000,0.002289000
42.183595000,0.002277000
42.184434000,0.002317000
42.185909000,0.002318000
42.186894000,0.002349000
42.188331000,0.002298000
42.190028000,0.002329000
42.191072000,0.002396000
42.192756000,0.002306000
42.193763000,0.002294000
42.194933000,0.002340000
42.196632000,0.002661000
42.198038000,0.003125000
42.200038000,0.002323000
42.201033000,0.002318000
42.202808000,0.002291000
42.203475000,0.002289000
42.205133000,0.002271000
42.206264000,0.002289000
42.207266000,0.002310000
42.209040000,0.002317000
42.211589000,0.003192000
42.211631000,0.002434000
42.213129000,0.002954000
42.214966000,0.002407000
42.216328000,0.002674000
42.218725000,0.003114000
42.219183000,0.002710000
42.221119000,0.002416000
42.221966000,0.002284000
42.223774000,0.002313000
42.224817000,0.002316000
42.225889000,0.002334000
42.226886000,0.002342000
42.228323000,0.002295000
42.229992000,0.002298000
42.230949000,0.002282000
42.232033000,0.002278000
42.233005000,0.002295000
42.235341000,0.002300000
42.236301000,0.002305000
42.237297000,0.002317000
42.238994000,0.002268000
42.240021000,0.002310000
42.241649000,0.002316000
42.258572000,0.002340000
42.259320000,0.002295000
42.260332000,0.002267000
42.262151000,0.002319000
42.263260000,0.002314000
42.264965000,0.002360000
42.266078000,0.002363000
42.267806000,0.002419000
42.268496000,0.002305000
42.269488000,0.002310000
42.271269000,0.002333000
42.273061000,0.002321000
42.274010000,0.002274000
42.274810000,0.002305000
42.276573000,0.002405000
42.277450000,0.002323000
42.278575000,0.002279000
42.280249000,0.002275000
42.281095000,0.002286000
42.282720000,0.002280000
42.283723000,0.002294000
42.284802000,0.002302000
42.286502000,0.002319000
42.287609000,0.002298000
42.289353000,0.002327000
42.290241000,0.002355000
42.291192000,0.002310000
42.292884000,0.002311000
42.293955000,0.002295000
42.295656000,0.002310000
42.297791000,0.003614000
42.299120000,0.003309000
42.300089000,0.002324000
42.301779000,0.002285000
42.302798000,0.002301000
42.303609000,0.002289000
42.305359000,0.002376000
42.306474000,0.002465000
42.308824000,0.002387000
42.309744000,0.002278000
42.310892000,0.002330000
42.312574000,0.002357000
42.313672000,0.002307000
42.314500000,0.002352000
42.315776000,0.002264000
42.317127000,0.002286000
42.318109000,0.002273000
42.319172000,0.002266000
42.320937000,0.002319000
42.321683000,0.002307000
42.322679000,0.002339000
42.324513000,0.002367000
42.327142000,0.002803000
42.328276000,0.002714000
42.330057000,0.002320000
42.331666000,0.002312000
42.333827000,0.002345000
42.335586000,0.002377000
42.339008000,0.004980000
42.341109000,0.002354000
42.341861000,0.002308000
42.343352000,0.002333000
42.343526000,0.002321000
42.344159000,0.002299000
42.346701000,0.002852000
42.347720000,0.003131000
42.349898000,0.002814000
42.350648000,0.002363000
42.351951000,0.002324000
42.352792000,0.002322000
42.353895000,0.002318000
42.354844000,0.002281000
42.356803000,0.002327000
42.358783000,0.002313000
42.359583000,0.002256000
42.361597000,0.002350000
42.363632000,0.002272000
42.364281000,0.002291000
42.365068000,0.002329000
42.366618000,0.002395000
42.368222000,0.002271000
42.369620000,0.002367000
42.371010000,0.002283000
42.373168000,0.002330000
42.374244000,0.002381000
42.374834000,0.002270000
42.375982000,0.002302000
42.377671000,0.002282000
42.378295000,0.002280000
42.378555000,0.002257000
42.380890000,0.002314000
42.382681000,0.002276000
42.383621000,0.002268000
42.385818000,0.002371000
42.386407000,0.002338000
42.389350000,0.002309000
42.390130000,0.002296000
42.390578000,0.002304000
42.392317000,0.002282000
42.392506000,0.002312000
42.394525000,0.002317000
42.759889000,0.362690000
42.762976000,0.359536000
42.766882000,0.357688000
42.767662000,0.356120000
42.768640000,0.349659000
42.769229000,0.002358000
42.769551000,0.002330000
42.769755000,0.340766000
42.771967000,0.002352000
42.788371000,0.248120000
42.789634000,0.244715000
42.790940000,0.236868000
42.791195000,0.228707000
42.792184000,0.227942000
42.792600000,0.221038000
42.792812000,0.002621000
42.793014000,0.190764000
42.795952000,0.189421000
42.796139000,0.184126000
42.797764000,0.184661000
42.797989000,0.174927000
42.800173000,0.167580000
42.800183000,0.117316000
42.803310000,0.044221000
42.804753000,0.003180000
42.805555000,0.002452000
42.806897000,0.002653000
42.807622000,0.002408000
42.809204000,0.002310000
42.811259000,0.002310000
42.813061000,0.002329000
42.815466000,0.002349000
42.817238000,0.002318000
42.818943000,0.002342000
42.821407000,0.002315000
42.822832000,0.002362000
42.825192000,0.002289000
42.827224000,0.002326000
42.828785000,0.002426000
42.831440000,0.002298000
42.832797000,0.002281000
42.834660000,0.002322000
42.837054000,0.002296000
42.839213000,0.002315000
42.841541000,0.002269000
42.843028000,0.002299000
42.844740000,0.002299000
42.847111000,0.002322000
42.850167000,0.003593000
42.851697000,0.003407000
42.854081000,0.002308000
42.855706000,0.002311000
42.857831000,0.002258000
42.859583000,0.002310000
42.862113000,0.002490000
42.863718000,0.002350000
42.865391000,0.002331000
42.867521000,0.002278000
42.869446000,0.002413000
42.871777000,0.002386000
42.873528000,0.002334000
42.875191000,0.002303000
42.877646000,0.002312000
42.879294000,0.002296000
42.881572000,0.002389000
42.885993000,0.005116000
42.888146000,0.002420000
42.889874000,0.002360000
42.891595000,0.002381000
42.894755000,0.003032000
42.896080000,0.002634000
42.897775000,0.002310000
42.901919000,0.004093000
42.903941000,0.002407000
42.906037000,0.002339000
42.907996000,0.002656000
42.909160000,0.002301000
42.911861000,0.002302000
42.913544000,0.002312000
42.916114000,0.002294000
42.917776000,0.002289000
42.920236000,0.002298000
42.921972000,0.002328000
42.923423000,0.002322000
42.925783000,0.002301000
42.927490000,0.002275000
42.928635000,0.002325000
42.930982000,0.002298000
42.933263000,0.002865000
42.935137000,0.002551000
42.941981000,0.006858000
42.944079000,0.002547000
42.946222000,0.002313000
42.947962000,0.002319000
42.950301000,0.002985000
42.953180000,0.003750000
42.955018000,0.002292000
42.957377000,0.002265000
42.959143000,0.002298000
42.961511000,0.002275000
43.459860000,0.002275000
43.611472000,0.002289000
43.612656000,0.002281000
43.614132000,0.002313000
43.615587000,0.002718000
43.616946000,0.002571000
43.618669000,0.002400000
43.619733000,0.002456000
43.620732000,0.002303000
43.622475000,0.002314000
43.623190000,0.002344000
43.624260000,0.002303000
43.625939000,0.002298000
43.627095000,0.002348000
43.628748000,0.002310000
43.629114000,0.002327000
43.630172000,0.002340000
43.631176000,0.002290000
43.632874000,0.002260000
43.635069000,0.002379000
43.635727000,0.002275000
43.637452000,0.002302000
43.638411000,0.002270000
43.640188000,0.002302000
43.641169000,0.002279000
43.642938000,0.002297000
43.643907000,0.002273000
43.645032000,0.002321000
43.646042000,0.002298000
43.647389000,0.002286000
43.649110000,0.002270000
43.650162000,0.002313000
43.667044000,0.002811000
43.668797000,0.002316000
43.670041000,0.002452000
43.671938000,0.003343000
43.675092000,0.002323000
43.676080000,0.002305000
43.677259000,0.002293000
43.678413000,0.002338000
43.680052000,0.002303000
43.681171000,0.002316000
43.682886000,0.002319000
43.683511000,0.002281000
43.685372000,0.002360000
43.686404000,0.002319000
43.687499000,0.002300000
43.689180000,0.002323000
43.690179000,0.002256000
43.692041000,0.002395000
43.692901000,0.002551000
43.694460000,0.002317000
43.695484000,0.002354000
43.697218000,0.002245000
43.698274000,0.002295000
43.699363000,0.002294000
43.701375000,0.002286000
43.702102000,0.002302000
43.705080000,0.003493000
43.706623000,0.002833000
43.708538000,0.002296000
43.710278000,0.002298000
43.711231000,0.002507000
43.712526000,0.002365000
43.713175000,0.002335000
43.715003000,0.002311000
43.716587000,0.002275000
43.717430000,0.002271000
43.718196000,0.002297000
43.719782000,0.002261000
43.720881000,0.002350000
43.722259000,0.002400000
43.723592000,0.002654000
43.726346000,0.004362000
43.727649000,0.004066000
43.729750000,0.002348000
43.731340000,0.002325000
43.732588000,0.002260000
43.734181000,0.002417000
43.736288000,0.002837000
43.737192000,0.002414000
43.740543000,0.002334000
43.741602000,0.002344000
43.743285000,0.002300000
43.744106000,0.002265000
43.745716000,0.002451000
43.746658000,0.002359000
43.747161000,0.002318000
43.748311000,0.002322000
43.749355000,0.002316000
43.751025000,0.002279000
43.754021000,0.003234000
43.755972000,0.003168000
43.757010000,0.002382000
43.758733000,0.002319000
43.759888000,0.002290000
43.761644000,0.002342000
43.762240000,0.002271000
43.765035000,0.003553000
43.766826000,0.002972000
43.767961000,0.002619000
43.768699000,0.002780000
43.769181000,0.002403000
43.771949000,0.002300000
43.772612000,0.002314000
43.774785000,0.002324000
43.779872000,0.005695000
43.781325000,0.005412000
43.782792000,0.002357000
43.783136000,0.002340000
43.785087000,0.002274000
43.786775000,0.002346000
43.787769000,0.002312000
43.789580000,0.002299000
43.790987000,0.002271000
43.792316000,0.002282000
43.793530000,0.002267000
43.794523000,0.002275000
44.213663000,0.002934000
44.215134000,0.419020000
44.219723000,0.419539000
44.220755000,0.419560000
44.238633000,0.002268000
44.469662000,0.002243000
44.533777000,0.002282000
44.543912000,0.002276000
44.563507000,0.002232000
44.565339000,0.002343000
44.575526000,0.002268000
44.586848000,0.002438000
44.588436000,0.002279000
44.598373000,0.002306000
44.609434000,0.002668000
44.629938000,0.002933000
44.631356000,0.002607000
44.632223000,0.002277000
44.662689000,0.002329000
44.686776000,0.002255000
44.687814000,0.002301000
44.689228000,0.002273000
44.717440000,0.002348000
44.718506000,0.002260000
44.731253000,0.002262000
44.762718000,0.002644000
44.763371000,0.002249000
44.999327000,0.002328000
45.000361000,0.002339000
45.001480000,0.002333000
45.003244000,0.002331000
45.003975000,0.002283000
45.005338000,0.002337000
45.006671000,0.002316000
45.007783000,0.002311000
45.010739000,0.003608000
45.012774000,0.002306000
45.013784000,0.002324000
45.015569000,0.002306000
45.016284000,0.002296000
45.020481000,0.005428000
45.021636000,0.005478000
45.023139000,0.002298000
45.024193000,0.002265000
45.025906000,0.002298000
45.026772000,0.002394000
45.027729000,0.002300000
45.029417000,0.003019000
45.030740000,0.002554000
45.031997000,0.002284000
45.033852000,0.002370000
45.035528000,0.002292000
45.036370000,0.002324000
45.037345000,0.002302000
45.039032000,0.002278000
45.040115000,0.002290000
45.041562000,0.002296000
45.042277000,0.002380000
45.044113000,0.002418000
45.044710000,0.002308000
45.046309000,0.002350000
45.047805000,0.002266000
45.048532000,0.002327000
45.049907000,0.002287000
45.051558000,0.002270000
45.052388000,0.002342000
45.054035000,0.002313000
45.055096000,0.002266000
45.060583000,0.006002000
45.061025000,0.005416000
45.063376000,0.006657000
45.064705000,0.002348000
45.065321000,0.002275000
45.067090000,0.002287000
45.068129000,0.002266000
45.069927000,0.002291000
45.070952000,0.002351000
45.072456000,0.002320000
45.073780000,0.002328000
45.075322000,0.002504000
45.076368000,0.002449000
45.077361000,0.002294000
45.078500000,0.002326000
45.080225000,0.002296000
45.080924000,0.002251000
45.082765000,0.002307000
45.087030000,0.004726000
45.087035000,0.003988000
45.089415000,0.002276000
45.090212000,0.002333000
45.092229000,0.002290000
45.093021000,0.002310000
45.094693000,0.002279000
45.095723000,0.002330000
45.096808000,0.002320000
45.098456000,0.002306000
45.099737000,0.002467000
45.101299000,0.002337000
45.102565000,0.002329000
45.103538000,0.002298000
45.105043000,0.002307000
45.106719000,0.002336000
45.107743000,0.002313000
45.108799000,0.002308000
45.110962000,0.002725000
45.112621000,0.002649000
45.113836000,0.002591000
45.114977000,0.002257000
45.116864000,0.002293000
45.117828000,0.002296000
45.118731000,0.002327000
45.120064000,0.002344000
45.121227000,0.002295000
45.121979000,0.002326000
45.123657000,0.002294000
45.124720000,0.002298000
45.125793000,0.002284000
45.127560000,0.002350000
45.129226000,0.002296000
45.129981000,0.002337000
45.131192000,0.002457000
45.132882000,0.002339000
45.134045000,0.002321000
45.134998000,0.002280000
45.136850000,0.002294000
45.137494000,0.002300000
45.139014000,0.002288000
45.139691000,0.002277000
45.141461000,0.002315000
45.142282000,0.002315000
45.144038000,0.002302000
45.145599000,0.002315000
45.146948000,0.002286000
45.148993000,0.002340000
45.150061000,0.002310000
45.151586000,0.002305000
45.152531000,0.002357000
45.154024000,0.002310000
45.154197000,0.002319000
45.154949000,0.002284000
45.156707000,0.002291000
45.157703000,0.002280000
45.159681000,0.002444000
45.162350000,0.003212000
45.162352000,0.003062000
45.163858000,0.002550000
45.165318000,0.002312000
45.167549000,0.002281000
45.168479000,0.002278000
45.169284000,0.002277000
45.171155000,0.002339000
45.172804000,0.002308000
45.174930000,0.002326000
45.175925000,0.002309000
45.177723000,0.002287000
45.178364000,0.002271000
45.179885000,0.002293000
45.181942000,0.002347000
45.182171000,0.002294000
45.183140000,0.002508000
45.184782000,0.002341000
45.185698000,0.002338000
45.187609000,0.002297000
45.188559000,0.002261000
45.188718000,0.002275000
45.193744000,0.005507000
45.193748000,0.005079000
45.196872000,0.002329000
45.197812000,0.002335000
45.198364000,0.002570000
45.532729000,0.332531000
45.535990000,0.331434000
45.539096000,0.330957000
45.541988000,0.327802000
45.557995000,0.002289000
45.572331000,0.002275000
45.584658000,0.145073000
45.585943000,0.002968000
45.586449000,0.054714000
45.588000000,0.002924000
45.588789000,0.002373000
45.589258000,0.002486000
45.589584000,0.002566000
45.590580000,0.002312000
45.591691000,0.002438000
45.592429000,0.002322000
45.594320000,0.002372000
45.596086000,0.002392000
45.598581000,0.002405000
45.600358000,0.002392000
45.602201000,0.002412000
45.604611000,0.002346000
45.606170000,0.002407000
45.607885000,0.002378000
45.610387000,0.002359000
45.612053000,0.002393000
45.614470000,0.002859000
45.615834000,0.002375000
45.618861000,0.002350000
45.619971000,0.002346000
45.622071000,0.002369000
45.624175000,0.002378000
45.626444000,0.002440000
45.627735000,0.002364000
45.629884000,0.002338000
45.631567000,0.002317000
45.633275000,0.002360000
45.635906000,0.002478000
45.637645000,0.002346000
45.639583000,0.002395000
45.641644000,0.002409000
45.643362000,0.002394000
45.645182000,0.002452000
45.647660000,0.002479000
45.649289000,0.002302000
45.651754000,0.002360000
45.653353000,0.002480000
45.654996000,0.002325000
45.656668000,0.002308000
45.659188000,0.002293000
45.660857000,0.002325000
45.664326000,0.003224000
45.665804000,0.003295000
45.667104000,0.002372000
45.669442000,0.002285000
45.671109000,0.002264000
45.672843000,0.002285000
45.675004000,0.002315000
45.676596000,0.002265000
45.678386000,0.002270000
45.680828000,0.002383000
45.682529000,0.002301000
45.684611000,0.002645000
45.686461000,0.002272000
45.706470000,0.002345000
45.720325000,0.002403000
45.722413000,0.002277000
45.724422000,0.002280000
45.758843000,0.002265000
45.780670000,0.002343000
45.782410000,0.002379000
45.808081000,0.002254000
45.809476000,0.002335000
45.821519000,0.002269000
45.831575000,0.002239000
45.880032000,0.002321000
45.894592000,0.002339000
45.896724000,0.002274000
45.906979000,0.002381000
45.908656000,0.002278000
45.921708000,0.002355000
45.923383000,0.002258000
45.943775000,0.002306000
45.945457000,0.002280000
46.853839000,0.002474000
46.853842000,0.002349000
46.854124000,0.335150000
46.854788000,0.002305000
46.855975000,0.335969000
46.857719000,0.002291000
46.858022000,0.332891000
46.858376000,0.331059000
46.861027000,0.004919000
46.861238000,0.328625000
46.863382000,0.329354000
46.864058000,0.002357000
46.864729000,0.322441000
46.866581000,0.002267000
46.868068000,0.321596000
46.869679000,0.003649000
46.869681000,0.316262000
46.870957000,0.311285000
46.871431000,0.297680000
46.872611000,0.297397000
46.872839000,0.282577000
