16.549019000,0.002237000
16.564956000,0.002298000
16.578080000,0.002298000
16.578183000,0.002309000
16.579524000,0.002333000
16.580455000,0.002353000
16.581582000,0.002354000
16.582119000,0.002288000
16.582567000,0.002300000
16.583932000,0.002273000
16.585015000,0.002277000
16.585598000,0.002275000
16.601346000,0.002371000
16.621205000,0.002338000
16.622553000,0.002427000
16.625089000,0.002347000
16.644861000,0.002320000
16.645320000,0.002283000
16.645827000,0.002281000
16.662716000,0.002274000
16.663386000,0.002250000
16.664704000,0.002265000
16.664794000,0.002260000
16.678991000,0.002609000
16.705555000,0.002379000
17.038746000,0.238166000
17.107220000,0.174749000
17.144624000,0.002763000
17.156718000,0.002307000
17.156765000,0.002318000
17.198214000,0.002318000
17.198366000,0.002323000
17.245465000,0.003147000
17.248434000,0.002346000
17.249942000,0.002244000
17.251246000,0.002255000
17.274852000,0.002307000
17.276058000,0.002250000
17.295078000,0.002845000
17.307502000,0.002265000
17.327026000,0.002443000
17.328302000,0.002291000
17.338194000,0.002258000
17.348804000,0.002273000
17.360347000,0.002427000
17.362408000,0.002278000
17.373006000,0.002262000
17.381918000,0.002287000
17.415825000,0.002255000
17.417184000,0.002245000
17.418529000,0.002289000
17.428508000,0.002255000
17.470583000,0.002295000
17.472120000,0.002261000
17.492406000,0.002254000
17.535743000,0.002271000
17.536941000,0.002244000
17.567772000,0.005002000
17.569071000,0.003671000
17.578214000,0.009350000
17.579892000,0.010539000
17.583614000,0.005263000
17.586001000,0.002298000
17.587199000,0.002257000
17.590336000,0.003368000
17.602901000,0.002282000
17.622117000,0.002312000
17.633896000,0.002337000
17.635210000,0.002280000
17.635935000,0.002255000
17.646403000,0.002898000
17.675468000,0.002261000
17.685125000,0.002234000
17.696476000,0.003462000
17.714265000,0.004641000
17.715595000,0.003373000
17.717743000,0.002279000
17.757602000,0.002296000
17.758257000,0.002327000
17.759454000,0.002256000
17.801508000,0.002291000
17.803482000,0.002318000
17.803687000,0.002266000
17.804575000,0.002264000
17.830433000,0.002301000
17.831970000,0.002246000
17.842786000,0.002267000
17.853314000,0.002253000
17.904590000,0.002315000
17.905995000,0.002349000
17.906639000,0.002320000
17.908083000,0.002292000
17.908788000,0.002293000
17.910240000,0.002381000
17.911940000,0.002351000
17.914820000,0.002495000
17.915379000,0.002329000
17.916976000,0.002303000
17.917775000,0.002465000
17.918848000,0.002333000
17.919242000,0.002233000
17.930102000,0.002263000
17.939093000,0.002282000
17.955964000,0.002388000
17.956705000,0.002248000
17.957652000,0.002252000
17.960516000,0.004196000
17.977413000,0.002448000
17.989709000,0.013701000
17.991051000,0.013736000
17.992844000,0.002511000
17.993784000,0.002337000
17.994866000,0.002304000
17.996613000,0.002799000
17.998165000,0.003584000
17.998489000,0.003288000
17.999688000,0.002316000
18.001153000,0.002240000
18.001848000,0.002317000
18.003251000,0.002268000
18.003746000,0.002260000
18.021453000,0.002271000
18.032692000,0.002263000
18.044504000,0.002271000
18.056315000,0.002249000
18.071927000,0.002268000
18.081155000,0.002281000
18.081800000,0.002405000
18.082997000,0.002272000
18.084388000,0.002276000
18.085107000,0.002258000
18.085383000,0.002254000
18.107787000,0.002291000
18.108333000,0.002250000
18.130817000,0.002290000
18.131435000,0.002300000
18.132600000,0.002261000
18.151998000,0.002279000
18.152886000,0.002302000
18.154207000,0.002258000
18.166035000,0.003738000
18.167205000,0.004227000
18.168339000,0.002529000
18.170367000,0.003359000
18.170371000,0.002753000
18.187096000,0.002365000
18.187868000,0.002321000
18.188252000,0.002328000
18.189755000,0.002314000
18.190763000,0.002347000
18.191091000,0.002458000
18.191919000,0.002366000
18.192953000,0.002669000
18.193551000,0.002354000
18.195017000,0.002440000
18.195528000,0.002273000
18.198625000,0.004056000
18.199955000,0.004731000
18.200948000,0.002285000
18.201598000,0.002246000
18.202903000,0.002258000
18.203574000,0.002270000
18.212386000,0.002295000
18.212960000,0.002261000
18.214204000,0.002269000
18.226090000,0.002270000
18.236155000,0.002266000
18.236845000,0.002250000
18.238198000,0.002272000
18.249010000,0.003251000
18.250733000,0.003031000
18.252727000,0.002238000
18.262837000,0.002257000
18.272080000,0.002320000
18.293787000,0.002290000
18.294686000,0.002314000
18.295126000,0.002243000
18.306925000,0.002350000
18.307315000,0.002280000
18.308043000,0.002307000
18.331849000,0.002333000
18.333031000,0.002854000
18.348385000,0.002933000
18.349599000,0.003485000
18.351833000,0.002265000
18.359845000,0.002303000
18.360322000,0.002306000
18.360880000,0.002309000
18.362401000,0.002253000
18.386190000,0.002400000
18.386565000,0.002270000
18.388060000,0.002305000
18.388700000,0.002250000
18.390274000,0.002741000
18.391603000,0.003350000
18.392348000,0.002288000
18.404488000,0.002294000
18.405881000,0.002240000
18.406564000,0.002257000
18.430155000,0.002311000
18.430767000,0.002286000
18.708568000,0.266944000
18.710492000,0.002291000
18.845771000,0.133562000
18.845772000,0.054142000
18.910831000,0.002284000
18.937825000,0.002372000
18.940181000,0.002863000
18.981734000,0.002917000
18.984097000,0.002900000
18.994561000,0.003327000
19.013853000,0.003124000
19.019436000,0.007182000
19.030820000,0.002832000
19.057339000,0.002328000
19.063668000,0.005560000
19.065983000,0.003344000
19.067539000,0.003479000
19.069116000,0.002614000
19.091917000,0.002786000
19.093147000,0.002433000
19.106539000,0.007525000
19.118282000,0.003027000
19.128234000,0.009767000
19.128532000,0.008857000
19.132872000,0.004580000
19.134810000,0.002394000
19.138054000,0.003847000
19.139105000,0.003824000
19.152273000,0.002314000
19.153748000,0.002389000
19.155677000,0.003102000
19.235245000,0.003576000
19.239034000,0.002369000
19.240555000,0.002318000
19.242356000,0.002377000
19.243818000,0.002332000
19.246968000,0.004099000
19.248331000,0.002362000
19.250695000,0.002395000
19.251377000,0.002336000
19.253009000,0.002493000
19.253417000,0.002377000
19.255240000,0.002432000
19.257107000,0.002305000
19.257628000,0.002354000
19.259323000,0.002371000
19.260306000,0.002312000
19.260967000,0.002296000
19.261229000,0.002301000
19.262852000,0.002438000
19.264028000,0.002366000
19.265371000,0.002266000
19.265857000,0.002258000
19.267408000,0.002270000
19.267995000,0.002256000
19.268649000,0.002246000
19.269264000,0.002263000
19.271118000,0.002283000
19.272388000,0.002286000
19.273385000,0.002371000
19.274757000,0.002375000
19.276289000,0.002283000
19.287798000,0.002256000
19.312219000,0.002300000
19.313244000,0.002275000
19.314632000,0.002260000
19.337008000,0.002322000
19.337618000,0.002256000
19.355301000,0.003997000
19.366600000,0.002428000
19.400078000,0.002288000
19.413290000,0.002296000
19.425597000,0.002273000
19.436828000,0.002352000
19.438103000,0.002273000
19.452088000,0.002266000
19.461784000,0.002396000
19.463208000,0.002346000
19.463676000,0.002269000
19.464455000,0.002285000
19.796849000,0.002356000
19.799090000,0.003668000
19.799409000,0.003322000
19.800453000,0.002537000
19.801681000,0.002341000
19.803031000,0.002297000
19.803713000,0.002288000
19.804053000,0.002324000
19.805435000,0.002321000
19.806115000,0.002297000
19.807491000,0.002343000
19.808263000,0.002336000
19.809577000,0.002266000
19.810263000,0.002314000
19.811299000,0.002317000
19.811983000,0.002301000
19.813365000,0.002319000
19.814102000,0.002347000
19.815575000,0.002331000
19.816087000,0.002432000
19.817417000,0.002335000
19.817904000,0.002303000
19.819707000,0.002742000
19.820360000,0.002719000
19.822000000,0.002657000
19.823096000,0.002395000
19.824573000,0.002307000
19.825951000,0.002277000
19.826449000,0.002307000
19.827219000,0.002298000
19.828580000,0.002296000
19.829262000,0.002291000
19.830303000,0.002302000
19.830946000,0.002289000
19.832364000,0.002357000
19.833819000,0.002410000
19.834521000,0.002276000
19.835261000,0.002366000
19.837061000,0.002308000
19.837594000,0.002281000
19.838270000,0.002305000
19.838887000,0.002275000
19.840311000,0.002312000
19.841055000,0.002299000
19.842499000,0.002359000
19.843780000,0.002300000
19.844080000,0.002307000
19.844742000,0.002272000
19.846206000,0.002330000
19.846833000,0.002303000
19.849271000,0.003723000
19.849581000,0.002832000
19.850707000,0.002902000
19.852019000,0.002297000
19.853462000,0.002293000
19.854123000,0.002283000
19.855514000,0.002325000
19.855890000,0.002378000
19.857149000,0.002337000
19.857977000,0.002460000
19.859166000,0.002324000
19.859910000,0.002263000
19.861297000,0.002274000
19.861999000,0.002307000
19.862204000,0.002240000
19.863657000,0.002295000
19.864394000,0.002366000
19.865694000,0.002256000
19.867190000,0.002272000
19.867913000,0.002293000
19.869222000,0.002305000
19.869789000,0.002306000
19.871126000,0.002291000
19.871536000,0.002291000
19.872960000,0.002334000
19.873666000,0.002277000
19.874953000,0.002260000
19.875709000,0.002320000
19.876925000,0.002280000
19.877337000,0.002272000
19.878748000,0.002331000
19.879449000,0.002339000
19.880825000,0.002306000
19.881527000,0.002298000
19.882870000,0.002308000
19.884067000,0.002306000
19.884636000,0.002296000
19.885367000,0.002330000
19.888886000,0.004529000
19.890293000,0.005165000
19.891341000,0.002282000
19.891951000,0.002278000
19.893328000,0.002303000
19.894120000,0.002423000
19.895180000,0.002364000
19.895803000,0.002317000
19.897985000,0.002906000
19.898993000,0.003172000
19.900832000,0.003664000
19.902182000,0.003123000
19.903372000,0.002257000
19.904593000,0.002780000
19.906026000,0.002864000
19.906892000,0.002282000
19.907873000,0.002347000
19.908480000,0.002289000
19.909174000,0.002336000
19.910769000,0.002355000
19.912069000,0.002253000
19.912753000,0.002286000
19.914292000,0.002277000
19.914544000,0.002292000
19.915134000,0.002245000
19.916618000,0.002387000
19.917977000,0.002289000
19.918677000,0.002334000
19.919964000,0.002274000
19.920356000,0.002295000
19.920955000,0.002268000
19.922298000,0.002263000
19.923690000,0.002276000
19.924457000,0.002329000
19.925773000,0.002293000
19.926447000,0.002271000
19.927394000,0.002274000
19.928144000,0.002308000
19.929476000,0.002284000
19.930084000,0.002262000
19.931638000,0.002313000
19.932267000,0.002286000
19.933487000,0.002582000
19.934728000,0.003148000
19.936050000,0.002273000
19.936660000,0.002249000
19.938040000,0.002282000
19.938809000,0.002279000
19.939866000,0.002424000
19.940417000,0.002312000
19.942730000,0.003266000
19.943387000,0.003001000
19.944458000,0.002280000
19.945176000,0.002298000
19.945470000,0.002306000
19.946825000,0.002279000
19.948880000,0.002950000
19.950658000,0.004056000
19.951852000,0.003752000
19.953733000,0.003164000
19.955384000,0.003334000
19.956469000,0.002407000
19.957234000,0.002364000
19.958266000,0.002699000
19.959743000,0.002728000
19.960607000,0.002665000
19.961986000,0.002392000
19.962881000,0.002487000
19.964441000,0.002311000
19.964691000,0.002357000
19.965474000,0.002436000
19.967182000,0.002360000
19.968045000,0.002558000
19.969271000,0.002373000
19.970672000,0.002292000
19.971456000,0.002297000
19.972480000,0.002648000
19.973809000,0.002604000
19.974038000,0.002657000
19.975694000,0.002285000
19.977172000,0.002250000
19.977895000,0.002299000
19.978667000,0.002331000
19.982536000,0.004821000
19.982550000,0.004626000
19.983881000,0.005295000
19.985052000,0.002365000
19.986450000,0.002303000
19.987099000,0.002265000
19.987873000,0.002293000
19.989239000,0.002333000
19.990283000,0.002454000
19.993563000,0.005061000
19.994104000,0.004610000
19.997219000,0.003566000
19.999815000,0.002851000
20.004333000,0.006687000
20.005433000,0.003463000
20.005921000,0.003274000
20.006399000,0.002349000
20.007781000,0.002303000
20.009086000,0.002903000
20.018325000,0.011505000
20.020018000,0.010178000
20.021290000,0.002453000
20.021599000,0.002315000
20.022424000,0.002377000
20.023783000,0.002330000
20.025517000,0.003393000
20.026647000,0.003117000
20.029722000,0.004269000
20.031416000,0.004833000
20.032275000,0.002594000
20.034864000,0.003332000
20.035063000,0.002630000
20.036956000,0.002308000
20.037898000,0.002614000
20.041700000,0.004975000
20.042937000,0.005528000
20.043927000,0.002506000
20.044262000,0.002407000
20.045871000,0.002523000
20.047346000,0.002550000
20.050155000,0.004707000
20.051551000,0.003822000
20.051679000,0.003300000
20.052910000,0.002407000
20.053933000,0.002360000
20.055354000,0.003045000
20.056600000,0.002460000
20.058887000,0.002565000
20.063682000,0.006503000
20.063706000,0.005898000
20.066303000,0.002520000
20.067555000,0.002328000
20.068261000,0.002321000
20.071540000,0.003905000
20.072653000,0.004068000
20.073751000,0.002423000
20.075002000,0.002971000
20.079671000,0.006046000
20.080759000,0.005980000
20.082184000,0.002572000
20.082515000,0.002509000
20.083256000,0.002435000
20.084912000,0.002595000
20.086388000,0.003394000
20.086390000,0.003022000
20.087613000,0.002643000
20.089039000,0.002623000
20.093050000,0.004502000
20.094520000,0.004945000
20.095888000,0.002874000
20.096412000,0.002611000
20.097515000,0.002401000
20.098754000,0.002892000
20.100195000,0.003589000
20.101745000,0.003257000
20.106268000,0.006469000
20.109487000,0.008817000
20.113550000,0.004188000
20.115918000,0.003088000
20.118560000,0.004948000
20.125944000,0.009743000
20.129032000,0.010737000
20.131682000,0.002737000
20.131684000,0.002341000
20.133099000,0.002360000
20.141804000,0.010010000
20.141896000,0.009501000
20.143176000,0.010065000
20.144220000,0.002556000
20.144882000,0.002501000
20.145413000,0.002294000
20.150585000,0.006113000
20.150855000,0.005891000
20.152080000,0.002381000
20.153366000,0.002283000
20.153891000,0.002373000
20.154592000,0.002308000
20.155392000,0.002385000
20.156438000,0.002322000
20.163282000,0.008430000
20.165493000,0.007111000
20.169272000,0.005791000
20.170586000,0.005455000
20.171534000,0.002445000
20.172575000,0.002336000
20.173055000,0.002307000
20.187666000,0.015550000
20.189344000,0.016516000
20.190092000,0.002698000
20.192184000,0.002921000
20.193300000,0.003179000
20.194442000,0.002310000
20.195624000,0.003008000
20.195674000,0.002408000
20.218346000,0.022928000
20.218464000,0.022606000
20.235132000,0.033151000
20.237620000,0.002750000
20.254369000,0.017491000
20.256172000,0.018545000
20.280051000,0.025964000
20.659499000,0.315335000
20.673361000,0.292090000
20.768995000,0.003141000
20.768996000,0.088127000
20.771990000,0.004744000
20.771991000,0.079032000
20.772199000,0.003383000
20.773406000,0.004409000
20.777941000,0.002347000
20.778416000,0.002322000
20.778859000,0.002286000
20.780472000,0.002332000
20.781837000,0.002332000
20.783233000,0.002309000
20.785659000,0.002649000
20.786662000,0.002533000
20.787919000,0.002412000
20.789259000,0.002353000
20.791729000,0.002833000
20.792980000,0.002477000
20.794278000,0.002295000
20.795446000,0.002288000
20.797581000,0.002297000
20.798854000,0.002305000
20.800180000,0.002305000
20.802265000,0.002304000
20.803783000,0.002330000
20.804673000,0.002301000
20.806095000,0.002308000
20.808427000,0.002310000
20.808794000,0.002308000
20.810935000,0.002290000
20.812313000,0.002312000
20.814043000,0.002678000
20.815801000,0.002289000
20.817424000,0.002342000
20.818299000,0.002310000
20.820363000,0.002297000
20.821857000,0.002337000
20.823125000,0.002322000
20.824397000,0.002346000
20.826530000,0.002321000
20.827685000,0.002316000
20.829074000,0.002313000
20.831300000,0.002337000
20.832466000,0.002283000
20.834122000,0.002362000
20.835272000,0.002540000
20.836524000,0.002323000
20.840578000,0.004223000
20.843070000,0.004560000
20.844228000,0.002304000
20.846086000,0.002257000
20.847449000,0.002270000
20.848597000,0.002303000
20.850769000,0.002335000
20.852132000,0.002260000
20.853265000,0.002298000
20.855170000,0.002303000
20.856533000,0.002301000
20.858173000,0.002519000
20.859397000,0.002390000
20.861404000,0.002259000
20.862571000,0.002313000
20.864009000,0.002302000
20.866147000,0.002344000
20.867232000,0.002326000
20.868550000,0.002283000
20.870005000,0.002292000
20.871998000,0.002299000
20.873382000,0.002307000
20.874904000,0.002390000
20.877003000,0.002360000
20.878398000,0.002363000
20.879866000,0.002324000
20.881740000,0.002321000
20.883274000,0.002384000
20.884460000,0.002320000
20.885765000,0.002317000
20.888054000,0.002429000
20.889177000,0.002373000
20.891014000,0.002850000
20.892417000,0.002950000
20.894617000,0.002349000
20.896164000,0.002459000
20.897812000,0.002366000
20.899863000,0.002291000
20.901240000,0.002314000
20.902529000,0.002350000
20.904388000,0.002287000
20.905765000,0.002375000
20.907228000,0.002435000
20.908783000,0.002384000
20.910121000,0.002534000
20.912263000,0.002370000
20.913783000,0.002440000
20.914884000,0.002298000
20.916988000,0.002288000
20.918356000,0.002276000
20.919483000,0.002306000
20.921055000,0.002424000
20.923160000,0.002345000
20.924279000,0.002399000
20.925645000,0.002521000
20.927904000,0.002472000
20.929365000,0.002321000
20.930857000,0.002453000
20.932347000,0.002412000
20.933377000,0.002339000
20.935401000,0.002280000
20.936643000,0.002284000
20.937925000,0.002266000
20.943116000,0.005401000
20.944676000,0.005494000
20.945430000,0.002301000
20.947769000,0.002302000
20.949493000,0.002398000
20.950404000,0.002354000
20.952380000,0.002292000
20.973591000,0.002420000
20.975177000,0.002424000
21.020203000,0.002299000
21.021095000,0.002296000
21.043626000,0.003375000
21.053051000,0.002326000
21.055198000,0.002288000
21.089635000,0.002306000
21.099832000,0.002328000
21.101069000,0.002407000
21.113048000,0.002302000
21.126461000,0.002442000
21.128568000,0.002311000
21.139502000,0.002309000
21.149948000,0.002254000
21.151347000,0.002256000
21.183206000,0.002249000
21.194522000,0.002708000
21.213029000,0.002283000
21.225046000,0.002344000
21.263129000,0.002303000
21.264525000,0.002259000
21.286321000,0.002249000
21.297729000,0.002287000
21.299051000,0.002263000
21.303059000,0.005540000
21.310643000,0.002238000
21.319785000,0.002259000
21.329672000,0.002289000
21.339990000,0.002321000
21.340708000,0.002306000
21.341859000,0.002307000
21.375934000,0.002304000
21.377294000,0.002304000
21.378003000,0.002280000
21.388785000,0.002290000
21.398902000,0.002291000
21.400254000,0.002257000
21.401651000,0.002264000
21.418945000,0.002304000
21.419161000,0.002285000
21.420930000,0.002267000
21.421173000,0.002246000
21.429689000,0.002262000
21.440981000,0.002236000
21.460054000,0.002261000
21.471342000,0.002271000
21.490752000,0.002255000
21.500801000,0.002318000
21.526327000,0.002329000
21.527266000,0.002377000
21.528698000,0.002250000
21.550982000,0.002392000
21.563923000,0.002279000
21.564596000,0.002273000
21.565968000,0.002257000
21.577569000,0.002268000
21.578978000,0.002248000
21.579612000,0.002236000
21.605459000,0.002291000
21.636363000,0.002284000
21.648067000,0.002290000
21.648180000,0.002281000
21.648957000,0.002274000
21.660989000,0.002261000
21.670571000,0.002252000
21.680845000,0.002259000
21.689698000,0.002253000
21.689857000,0.002269000
21.699454000,0.002418000
21.699577000,0.002403000
21.719427000,0.002266000
21.739192000,0.002274000
21.750843000,0.002364000
21.750953000,0.002348000
21.752319000,0.002261000
21.763886000,0.002253000
21.773948000,0.002252000
21.804211000,0.002257000
21.833570000,0.002248000
21.833772000,0.002289000
21.835151000,0.002282000
21.835888000,0.002287000
21.850055000,0.002452000
21.850343000,0.002354000
21.851156000,0.002291000
21.852574000,0.002293000
21.853240000,0.002259000
21.854658000,0.002268000
21.878659000,0.002312000
21.879383000,0.002312000
21.880085000,0.002249000
21.890379000,0.002276000
21.904628000,0.002278000
21.904844000,0.002300000
21.906216000,0.002259000
21.906971000,0.002260000
21.908269000,0.002289000
21.908972000,0.002263000
21.916178000,0.002272000
21.941436000,0.002302000
21.942150000,0.002268000
21.943209000,0.002714000
21.944443000,0.002565000
21.944967000,0.002346000
21.945419000,0.002268000
21.954605000,0.002261000
21.955409000,0.002263000
21.966984000,0.002256000
21.977644000,0.002251000
21.987820000,0.002257000
21.988569000,0.002258000
22.006712000,0.002271000
22.007078000,0.002260000
22.008504000,0.002257000
22.009249000,0.002267000
22.021628000,0.002340000
22.023034000,0.002259000
22.023686000,0.002272000
22.024409000,0.002262000
22.025112000,0.002265000
22.026209000,0.002302000
22.044009000,0.002241000
22.044798000,0.002265000
22.045145000,0.002280000
22.045868000,0.002264000
22.046131000,0.002253000
22.047543000,0.002611000
22.374127000,0.305590000
22.386825000,0.304550000
22.390834000,0.294809000
22.400711000,0.294305000
22.403336000,0.295687000
22.404721000,0.293801000
22.406889000,0.292355000
22.423508000,0.281438000
22.425697000,0.276454000
22.427442000,0.271479000
22.430334000,0.270420000
22.455547000,0.143535000
22.457040000,0.114322000
22.485378000,0.003222000
22.486393000,0.003400000
22.487378000,0.002254000
22.499100000,0.002277000
22.519793000,0.002267000
22.520925000,0.002286000
22.541960000,0.002259000
22.553812000,0.002273000
22.582381000,0.002299000
22.583655000,0.002279000
22.585126000,0.002324000
22.790887000,0.002348000
22.792322000,0.002356000
22.793043000,0.002328000
22.794110000,0.002326000
22.795538000,0.002359000
22.796699000,0.002386000
22.797488000,0.002411000
22.798240000,0.002368000
22.800166000,0.002762000
22.801242000,0.002787000
22.802766000,0.002325000
22.803795000,0.002393000
22.804997000,0.002312000
22.805759000,0.002292000
22.807298000,0.002359000
22.808276000,0.002273000
22.809841000,0.002389000
22.810553000,0.002346000
22.811558000,0.002280000
22.812461000,0.002327000
22.813849000,0.002273000
22.814998000,0.002329000
22.816372000,0.002319000
22.817097000,0.002310000
22.818235000,0.002363000
22.819605000,0.002316000
22.820647000,0.002339000
22.821031000,0.002339000
22.822259000,0.002345000
22.823896000,0.002310000
22.824075000,0.002306000
22.826218000,0.002317000
22.827074000,0.002359000
22.827688000,0.002315000
22.829814000,0.002311000
22.830589000,0.002322000
22.831434000,0.002326000
22.833043000,0.002450000
22.833646000,0.002273000
22.835148000,0.002464000
22.836440000,0.002279000
22.837926000,0.002337000
22.838090000,0.002340000
22.839473000,0.002313000
22.840260000,0.002328000
22.841520000,0.002277000
22.842970000,0.002322000
22.844373000,0.002300000
22.844572000,0.002324000
22.845270000,0.002288000
22.846691000,0.002279000
22.848037000,0.002324000
22.851272000,0.004115000
22.852647000,0.004739000
22.852678000,0.002574000
22.854017000,0.002285000
22.856149000,0.002280000
22.856823000,0.002329000
22.857673000,0.002381000
22.858986000,0.002315000
22.859933000,0.002381000
22.860637000,0.002346000
22.862100000,0.002298000
22.863502000,0.002365000
22.864127000,0.002263000
22.865553000,0.002248000
22.865813000,0.002307000
22.867912000,0.002276000
22.868838000,0.002361000
22.870096000,0.002299000
22.870888000,0.002293000
22.872275000,0.002291000
22.872464000,0.002343000
22.874700000,0.002401000
22.875306000,0.002253000
22.876704000,0.002311000
22.878149000,0.002355000
22.878823000,0.002276000
22.879910000,0.002318000
22.881382000,0.002333000
22.882114000,0.002275000
22.883214000,0.002308000
22.883944000,0.002297000
22.885315000,0.002259000
22.886454000,0.002312000
22.887141000,0.002261000
22.888677000,0.002344000
22.889705000,0.002290000
22.890624000,0.002379000
22.891278000,0.002281000
22.892338000,0.002481000
22.893734000,0.002446000
22.895048000,0.002297000
22.895681000,0.002289000
22.897886000,0.002357000
22.898574000,0.002325000
22.899195000,0.002423000
22.901343000,0.003180000
22.901681000,0.002782000
22.902939000,0.002609000
22.904183000,0.002324000
22.906477000,0.002321000
22.906878000,0.002327000
22.908345000,0.002333000
22.909082000,0.002322000
22.910122000,0.002292000
22.911525000,0.002267000
22.912263000,0.002268000
22.913541000,0.002257000
22.915094000,0.002400000
22.915696000,0.002259000
22.916557000,0.002292000
22.918167000,0.002385000
22.918822000,0.002287000
22.920157000,0.002294000
22.920926000,0.002276000
22.922844000,0.002263000
22.923458000,0.002247000
22.924856000,0.002245000
22.925592000,0.002255000
22.926669000,0.002276000
22.927194000,0.002305000
22.929596000,0.002342000
22.929951000,0.002301000
22.931361000,0.002263000
22.932080000,0.002263000
22.958145000,0.004378000
22.959185000,0.002267000
22.960085000,0.002305000
22.977134000,0.002787000
22.980367000,0.003417000
22.982576000,0.002501000
22.983856000,0.002784000
22.984733000,0.002790000
22.997674000,0.014041000
22.997676000,0.013495000
23.002309000,0.003420000
23.003379000,0.003773000
23.004369000,0.002307000
23.006838000,0.003322000
23.011341000,0.007191000
23.012768000,0.005852000
23.014112000,0.002325000
23.014234000,0.002294000
23.020084000,0.002326000
23.020946000,0.002439000
23.022252000,0.002285000
23.022841000,0.002267000
23.024322000,0.002319000
23.024980000,0.002267000
23.036130000,0.002564000
23.047914000,0.002968000
23.047915000,0.002803000
23.062780000,0.002353000
23.064206000,0.002324000
23.064831000,0.002294000
23.065510000,0.002253000
23.066953000,0.002277000
23.074929000,0.002251000
23.085740000,0.002344000
23.086212000,0.002277000
23.087675000,0.002301000
23.088237000,0.002264000
23.099673000,0.002280000
23.111878000,0.002299000
23.112666000,0.002318000
23.113532000,0.002306000
23.114247000,0.002266000
23.124919000,0.002317000
23.126352000,0.002282000
23.136916000,0.002375000
23.138217000,0.002270000
23.138990000,0.002262000
23.315141000,0.002372000
23.315854000,0.002309000
23.316339000,0.002435000
23.318411000,0.002284000
23.319277000,0.002280000
23.320029000,0.002341000
23.321498000,0.002347000
23.322130000,0.002328000
23.322800000,0.002312000
23.323557000,0.002273000
23.324668000,0.002319000
23.325608000,0.002309000
23.326113000,0.002275000
23.326550000,0.002328000
23.328020000,0.002321000
23.329626000,0.002303000
23.330717000,0.002294000
23.332038000,0.002351000
23.332743000,0.002324000
23.334188000,0.002384000
23.334426000,0.002321000
23.335404000,0.002313000
23.336505000,0.002307000
23.337302000,0.002297000
23.338028000,0.002287000
23.338682000,0.002312000
23.340104000,0.002292000
23.341299000,0.002788000
23.343699000,0.004772000
23.345184000,0.004782000
23.346301000,0.002377000
23.346673000,0.002316000
23.347542000,0.002333000
23.349156000,0.002480000
23.349282000,0.002259000
23.350369000,0.002568000
23.351478000,0.002260000
23.351908000,0.002292000
23.352706000,0.002379000
23.354435000,0.002680000
23.355693000,0.002965000
23.357395000,0.002299000
23.358157000,0.002281000
23.358990000,0.002306000
23.359813000,0.002301000
23.360529000,0.002332000
23.361825000,0.002306000
23.362655000,0.002284000
23.364137000,0.002368000
23.364641000,0.002463000
23.365727000,0.002387000
23.366478000,0.002323000
23.367179000,0.002360000
23.368531000,0.002294000
23.369342000,0.002322000
23.369709000,0.002328000
23.371132000,0.002270000
23.371952000,0.002303000
23.372357000,0.002310000
23.373693000,0.002295000
23.374552000,0.002367000
23.374942000,0.002336000
23.376377000,0.002326000
23.377321000,0.002373000
23.378365000,0.002293000
23.379153000,0.002304000
23.380900000,0.002276000
23.381286000,0.002291000
23.382729000,0.002276000
23.383484000,0.002353000
23.383829000,0.002318000
23.385424000,0.002349000
23.386140000,0.002337000
23.386486000,0.002304000
23.388251000,0.002323000
23.389673000,0.002581000
23.389734000,0.002277000
23.391284000,0.002496000
23.392896000,0.002357000
23.393502000,0.002347000
23.393904000,0.002451000
23.397323000,0.004100000
23.397324000,0.003744000
23.399633000,0.002509000
23.402475000,0.003078000
23.402476000,0.002888000
23.404096000,0.003536000
23.405533000,0.003576000
23.406183000,0.002314000
23.406871000,0.002299000
23.407634000,0.002277000
23.408480000,0.002292000
23.409399000,0.002431000
23.411402000,0.002339000
23.411527000,0.002329000
23.412273000,0.002324000
23.413731000,0.002296000
23.414092000,0.002297000
23.415548000,0.002278000
23.416555000,0.002334000
23.416672000,0.002348000
23.417456000,0.002374000
23.419151000,0.002307000
23.419528000,0.002364000
23.419794000,0.002303000
23.421660000,0.002242000
23.421840000,0.002301000
23.423197000,0.002260000
23.423977000,0.002274000
23.424095000,0.002272000
23.424840000,0.002258000
23.426493000,0.002261000
23.426876000,0.002288000
23.428368000,0.002317000
23.429019000,0.002256000
23.429420000,0.002277000
23.430881000,0.002306000
23.431597000,0.002308000
23.432740000,0.002311000
23.433598000,0.002290000
23.434378000,0.002294000
23.435396000,0.002286000
23.436120000,0.002264000
23.437695000,0.002288000
23.437990000,0.002268000
23.438779000,0.002290000
23.440213000,0.002276000
23.440534000,0.002257000
23.442064000,0.002323000
23.443061000,0.002289000
23.443222000,0.002336000
23.444152000,0.002302000
23.445304000,0.002248000
23.445439000,0.002290000
23.458503000,0.002284000
23.458892000,0.002304000
23.460309000,0.002255000
23.461036000,0.002262000
23.471544000,0.002331000
23.472297000,0.002286000
23.472444000,0.002298000
23.473967000,0.002298000
23.474686000,0.002260000
23.476007000,0.002308000
23.476700000,0.002290000
23.496833000,0.002345000
23.497198000,0.002320000
23.498054000,0.002349000
23.499740000,0.002305000
