34.113641000,0.302527000
34.115440000,0.302898000
34.137535000,0.306804000
34.140261000,0.306941000
34.142223000,0.307485000
34.144153000,0.308003000
34.154469000,0.310981000
34.157044000,0.311313000
34.160416000,0.312751000
34.162298000,0.313213000
34.171510000,0.314108000
34.174667000,0.314233000
34.177122000,0.315166000
34.180169000,0.315504000
34.188588000,0.318105000
34.191438000,0.318656000
34.193941000,0.319348000
34.196292000,0.319553000
34.207700000,0.322870000
34.210643000,0.323285000
34.212147000,0.323788000
34.214955000,0.324265000
34.509591000,0.591622000
34.538682000,0.260944000
34.544324000,0.243512000
34.564008000,0.191040000
34.565151000,0.507600000
34.565840000,0.488870000
34.568050000,0.487944000
34.568922000,0.477379000
34.572876000,0.478929000
34.573598000,0.477133000
34.584134000,0.442840000
34.585850000,0.442585000
34.599264000,0.059202000
34.599728000,0.053111000
34.599992000,0.053237000
34.611213000,0.058799000
34.613036000,0.060070000
34.626473000,0.066885000
34.665496000,0.094279000
34.681472000,0.109710000
34.684002000,0.111718000
34.684941000,0.112359000
34.685292000,0.112450000
34.686479000,0.113046000
34.743380000,0.144535000
34.743679000,0.144639000
34.744442000,0.145040000
34.745123000,0.145523000
34.771033000,0.159580000
34.771914000,0.159926000
34.773206000,0.160827000
34.773486000,0.160957000
34.812481000,0.185250000
34.915408000,0.255932000
34.916596000,0.255800000
34.917941000,0.254936000
34.919553000,0.253723000
34.920463000,0.253561000
34.921916000,0.238958000
34.923476000,0.238355000
34.924535000,0.238099000
34.926483000,0.238649000
34.927607000,0.238481000
34.928316000,0.237647000
34.944012000,0.238816000
34.965699000,0.243475000
34.996193000,0.252709000
34.999419000,0.254149000
35.000006000,0.253850000
35.022173000,0.260186000
35.023249000,0.260577000
35.028775000,0.264025000
35.031036000,0.265514000
35.041675000,0.269606000
35.043608000,0.270617000
35.045074000,0.270554000
35.069962000,0.285159000
35.079485000,0.293420000
35.093450000,0.305723000
35.095825000,0.306804000
35.122985000,0.321508000
35.124020000,0.322114000
35.125163000,0.322310000
35.126633000,0.323002000
35.139329000,0.325815000
35.141122000,0.326453000
35.143083000,0.326949000
35.148458000,0.330739000
35.160016000,0.329039000
35.165555000,0.325592000
35.166390000,0.322872000
35.169406000,0.321557000
35.170326000,0.316339000
35.174903000,0.308224000
35.178479000,0.301038000
35.180350000,0.286741000
35.181190000,0.286495000
35.181689000,0.286588000
35.183820000,0.286451000
35.191114000,0.285269000
35.192461000,0.286077000
35.193854000,0.286686000
35.196263000,0.287443000
35.205783000,0.288779000
35.206916000,0.289267000
35.208621000,0.289632000
35.210792000,0.290189000
35.219013000,0.293449000
35.221562000,0.294020000
35.223054000,0.294415000
35.238362000,0.299429000
35.265652000,0.314562000
35.275845000,0.322676000
35.279058000,0.324568000
35.281800000,0.325397000
35.292145000,0.327046000
35.294446000,0.327719000
35.297198000,0.328132000
35.299284000,0.328137000
35.303707000,0.329088000
35.306629000,0.329536000
35.308320000,0.329508000
35.309935000,0.329935000
35.314004000,0.331770000
35.318751000,0.333025000
35.321080000,0.332830000
35.322822000,0.333226000
35.325505000,0.333991000
35.327203000,0.333713000
35.412979000,0.318060000
35.415632000,0.318678000
35.418058000,0.307811000
35.419692000,0.307836000
35.421082000,0.308194000
35.438579000,0.310902000
35.441723000,0.311761000
35.444122000,0.311927000
35.446965000,0.312568000
35.448402000,0.312524000
35.450318000,0.313064000
35.453987000,0.313619000
35.456509000,0.314343000
35.459054000,0.312262000
35.461599000,0.312076000
35.464672000,0.313981000
35.467601000,0.314469000
35.469672000,0.314671000
35.472306000,0.315491000
35.474104000,0.315733000
35.484166000,0.317569000
35.485277000,0.317841000
35.488700000,0.318272000
35.490256000,0.318897000
35.497178000,0.319545000
35.499278000,0.319760000
35.501843000,0.320458000
35.503325000,0.321102000
35.803019000,0.609526000
35.806273000,0.611379000
35.810353000,0.605164000
35.812613000,0.602955000
35.816014000,0.580305000
35.832071000,0.533836000
35.846148000,0.524034000
35.879400000,0.198120000
35.880310000,0.198485000
35.899369000,0.390978000
35.900588000,0.067473000
35.900752000,0.067372000
35.901468000,0.067464000
35.934091000,0.066147000
35.935431000,0.062548000
35.948794000,0.070441000
35.949700000,0.070804000
35.967438000,0.081119000
35.967670000,0.080817000
36.493937000,0.264814000
36.495964000,0.265529000
36.498604000,0.265318000
36.500366000,0.265851000
36.503162000,0.266412000
36.515257000,0.269328000
36.517093000,0.268929000
36.521774000,0.272659000
36.522040000,0.272464000
36.524683000,0.273184000
36.529963000,0.274599000
36.531945000,0.274915000
36.533241000,0.275817000
36.534413000,0.275559000
36.543138000,0.277221000
36.546350000,0.276810000
36.547384000,0.277276000
36.550761000,0.277919000
36.555136000,0.278829000
36.557002000,0.279177000
36.559641000,0.279899000
36.561528000,0.279948000
36.563911000,0.280551000
36.571602000,0.282248000
36.574175000,0.282792000
36.575940000,0.283255000
36.577643000,0.284119000
36.579167000,0.284538000
36.583381000,0.285391000
36.586288000,0.285758000
36.588211000,0.286169000
36.590351000,0.286372000
36.594940000,0.287479000
36.597304000,0.288233000
36.600360000,0.288511000
36.602258000,0.289209000
36.604816000,0.288967000
36.609387000,0.289749000
36.609775000,0.289547000
36.612766000,0.289960000
36.615189000,0.290156000
36.617563000,0.290955000
36.624095000,0.293297000
36.625498000,0.292775000
36.627149000,0.293878000
36.628474000,0.293988000
36.631883000,0.294646000
36.636388000,0.295645000
36.637867000,0.296551000
36.640278000,0.296750000
36.641482000,0.296550000
36.654070000,0.301188000
36.656884000,0.302340000
36.658808000,0.302741000
36.661223000,0.303236000
36.663981000,0.303708000
36.679233000,0.309141000
36.977464000,0.599418000
36.982146000,0.599475000
36.983830000,0.584163000
36.992247000,0.590976000
36.994835000,0.568762000
37.004745000,0.569117000
37.011252000,0.559818000
37.012493000,0.559388000
37.013110000,0.545279000
37.016380000,0.531175000
37.022068000,0.520659000
37.026292000,0.495303000
37.032340000,0.484941000
37.037212000,0.474658000
37.052274000,0.413382000
37.064840000,0.049974000
37.066054000,0.050596000
37.066973000,0.050976000
37.076158000,0.054047000
37.080970000,0.058325000
37.088981000,0.063060000
37.090251000,0.063703000
37.102031000,0.070292000
37.103151000,0.070749000
37.104235000,0.070894000
37.146695000,0.095050000
37.147032000,0.095129000
37.417948000,0.195714000
37.419687000,0.195821000
37.422183000,0.197578000
37.423808000,0.198672000
37.424086000,0.198034000
37.691623000,0.277190000
37.694627000,0.277689000
37.696551000,0.278035000
37.699889000,0.278780000
37.701239000,0.278977000
37.702218000,0.278905000
37.703808000,0.278959000
37.706989000,0.279490000
37.709069000,0.279709000
37.711948000,0.280608000
37.714203000,0.281242000
37.716530000,0.281614000
37.720258000,0.282431000
37.721307000,0.281705000
37.726884000,0.283423000
37.727851000,0.283842000
37.730953000,0.283698000
37.733813000,0.284190000
37.735826000,0.285290000
37.738846000,0.285741000
37.741462000,0.286820000
37.744771000,0.288070000
37.746800000,0.289557000
37.748556000,0.289728000
37.750918000,0.290497000
37.752709000,0.290395000
37.755833000,0.290960000
37.757186000,0.291465000
37.760488000,0.292119000
37.763589000,0.293394000
37.764906000,0.292451000
37.768448000,0.293135000
37.770161000,0.293830000
37.774771000,0.295575000
37.776674000,0.296141000
37.779801000,0.297186000
37.781470000,0.297374000
37.783962000,0.297733000
37.786008000,0.298158000
37.788535000,0.298665000
37.790728000,0.299322000
37.794086000,0.300205000
37.796822000,0.300473000
37.798134000,0.300856000
37.800387000,0.301449000
37.803262000,0.302412000
37.806067000,0.302869000
37.808620000,0.303296000
37.810427000,0.303731000
37.813666000,0.304430000
37.815482000,0.305115000
37.818494000,0.305745000
37.819481000,0.306192000
37.820683000,0.306335000
37.825249000,0.309155000
37.827082000,0.308729000
38.128221000,0.603177000
38.133421000,0.600909000
38.138082000,0.564763000
38.156052000,0.580901000
38.156250000,0.573733000
38.158550000,0.574734000
38.159421000,0.555530000
38.165081000,0.553120000
38.167337000,0.550972000
38.169248000,0.550094000
38.170180000,0.541768000
38.172029000,0.532937000
38.175580000,0.533903000
38.175920000,0.528869000
38.178140000,0.522193000
38.180854000,0.522085000
38.181885000,0.521108000
38.182508000,0.509315000
38.185736000,0.508701000
38.186804000,0.471570000
38.205863000,0.436376000
38.219628000,0.387325000
38.220874000,0.060399000
38.221106000,0.060378000
38.221733000,0.060438000
38.222435000,0.060578000
38.231133000,0.061690000
38.232911000,0.062919000
38.232912000,0.062840000
38.243149000,0.068572000
38.243471000,0.068631000
38.245090000,0.069668000
38.246218000,0.070256000
38.254529000,0.075286000
38.256170000,0.076390000
38.256171000,0.076245000
38.264121000,0.080995000
38.265483000,0.081804000
38.266330000,0.082542000
38.266917000,0.082698000
38.267865000,0.083518000
38.268400000,0.083627000
38.272643000,0.086187000
38.274122000,0.087063000
38.275133000,0.087925000
38.276317000,0.088654000
38.277404000,0.089199000
38.278680000,0.088756000
38.279875000,0.089433000
38.281559000,0.090420000
38.282296000,0.090618000
38.283952000,0.091719000
38.310273000,0.107237000
38.311584000,0.107992000
38.312470000,0.108501000
38.315226000,0.109805000
38.316697000,0.110710000
38.317876000,0.111343000
38.341975000,0.123970000
38.343319000,0.124718000
38.344577000,0.125383000
38.345815000,0.126228000
38.351178000,0.129742000
38.351998000,0.130005000
38.353602000,0.131079000
38.373588000,0.141405000
38.375676000,0.142889000
38.401775000,0.158117000
38.402559000,0.158490000
38.404402000,0.159646000
38.405640000,0.160310000
38.406907000,0.161028000
38.408294000,0.161851000
38.431325000,0.176386000
38.431884000,0.176421000
38.433892000,0.177889000
38.442701000,0.178973000
38.444204000,0.179027000
38.452239000,0.177665000
38.453557000,0.177395000
38.454862000,0.177524000
38.456381000,0.177948000
38.457333000,0.177619000
38.458735000,0.177822000
38.460132000,0.177518000
38.461313000,0.177988000
38.463937000,0.177565000
38.465204000,0.176966000
38.466729000,0.176376000
38.467792000,0.176791000
38.469454000,0.177210000
38.470607000,0.176433000
38.471907000,0.176762000
38.473543000,0.176937000
38.480150000,0.178083000
38.482416000,0.179144000
38.483922000,0.179384000
38.489856000,0.181383000
38.491004000,0.181581000
38.493633000,0.182287000
38.495253000,0.182637000
38.497051000,0.183543000
38.499223000,0.183967000
38.500485000,0.184224000
38.503889000,0.186156000
38.507146000,0.186886000
38.509513000,0.187509000
38.510838000,0.188081000
38.513131000,0.188483000
38.519097000,0.189578000
38.520354000,0.190415000
38.521703000,0.190512000
38.523302000,0.190692000
38.525595000,0.191337000
38.528445000,0.193142000
38.530751000,0.194355000
38.532154000,0.194310000
38.538120000,0.195940000
38.539549000,0.196543000
38.541675000,0.197314000
38.543024000,0.197405000
38.552092000,0.199781000
38.553662000,0.200531000
38.555776000,0.201146000
38.557387000,0.201411000
38.559848000,0.202456000
38.561747000,0.202848000
38.563407000,0.203367000
38.565035000,0.203845000
38.569283000,0.205046000
38.571196000,0.205590000
38.573333000,0.206356000
38.575693000,0.207611000
38.583896000,0.210443000
38.585634000,0.210660000
38.587241000,0.210514000
38.588408000,0.211132000
38.590282000,0.211533000
38.597373000,0.213441000
38.598905000,0.213902000
38.600736000,0.214667000
38.602692000,0.214862000
38.610288000,0.217340000
38.612685000,0.218275000
38.614280000,0.218754000
38.616347000,0.219525000
38.617762000,0.219987000
38.623879000,0.221045000
38.626066000,0.221873000
38.628911000,0.223479000
38.631230000,0.224547000
38.632548000,0.224613000
38.634532000,0.225205000
38.636487000,0.225697000
38.642341000,0.224452000
38.644059000,0.225100000
38.646143000,0.226072000
38.648951000,0.227505000
38.650695000,0.227706000
38.653227000,0.227987000
38.654789000,0.228509000
38.656748000,0.228819000
38.660651000,0.230038000
38.662984000,0.230603000
38.664298000,0.231375000
38.666502000,0.231544000
38.673995000,0.233997000
38.676362000,0.234862000
38.680331000,0.237515000
38.683050000,0.239312000
38.692193000,0.242708000
38.693865000,0.243447000
38.695844000,0.244068000
38.697770000,0.244500000
38.699801000,0.245211000
38.701647000,0.245755000
38.703605000,0.246186000
38.705385000,0.246991000
38.707626000,0.247835000
38.709441000,0.248288000
38.710999000,0.248654000
38.713543000,0.249631000
38.714890000,0.249917000
38.716957000,0.250716000
38.718799000,0.251031000
38.720307000,0.251460000
38.722903000,0.252379000
38.724321000,0.252657000
38.727377000,0.254435000
38.729101000,0.253861000
38.737453000,0.256273000
38.739975000,0.256516000
38.742499000,0.257531000
38.744266000,0.257686000
38.749658000,0.258761000
38.751782000,0.259740000
38.754646000,0.259982000
38.757074000,0.260792000
38.761989000,0.261709000
38.764222000,0.262692000
38.767681000,0.262722000
38.768579000,0.262911000
38.775167000,0.266985000
38.779354000,0.268786000
38.780723000,0.268857000
38.784138000,0.269966000
38.787295000,0.270637000
38.789629000,0.271465000
38.791800000,0.271616000
38.793452000,0.272063000
38.795744000,0.273006000
38.797098000,0.272764000
38.799648000,0.272670000
38.802341000,0.272835000
38.805127000,0.273312000
38.807323000,0.274106000
38.809321000,0.274262000
38.815151000,0.278116000
38.818009000,0.278844000
38.820193000,0.279579000
38.822673000,0.279952000
38.824424000,0.280367000
38.828191000,0.281695000
38.830521000,0.282180000
38.833727000,0.282536000
38.836362000,0.283107000
38.838312000,0.283566000
38.841044000,0.284237000
38.843175000,0.284758000
38.846175000,0.285287000
38.848722000,0.285918000
38.850903000,0.286472000
38.854157000,0.288089000
38.855913000,0.287381000
38.859099000,0.288775000
38.862040000,0.289771000
38.864205000,0.289808000
38.867197000,0.289859000
38.867853000,0.290068000
38.870210000,0.290817000
38.871521000,0.290306000
38.873891000,0.291453000
38.876804000,0.291862000
38.879526000,0.292858000
38.881725000,0.293453000
38.883229000,0.293798000
38.886961000,0.294418000
38.890347000,0.295977000
38.892137000,0.296189000
38.895750000,0.297343000
38.897593000,0.297662000
38.900395000,0.298608000
38.902959000,0.299217000
38.905017000,0.299592000
38.908165000,0.300493000
38.910918000,0.301006000
38.912582000,0.301266000
38.915348000,0.301576000
38.917927000,0.302596000
38.920161000,0.302773000
38.922841000,0.303299000
38.925380000,0.303863000
38.926727000,0.304393000
38.930072000,0.305166000
38.936336000,0.306370000
38.939191000,0.306866000
38.941442000,0.307850000
38.944275000,0.308651000
38.947042000,0.309401000
38.949533000,0.309601000
38.951423000,0.310039000
38.954154000,0.310758000
38.956065000,0.310947000
38.958865000,0.311641000
38.961861000,0.311858000
38.963600000,0.311842000
39.332911000,0.675104000
39.336991000,0.663469000
39.348727000,0.673544000
39.349597000,0.667766000
39.352097000,0.663091000
39.357678000,0.658870000
39.361369000,0.650885000
39.365369000,0.626880000
39.374194000,0.621374000
39.377604000,0.614573000
39.382531000,0.617218000
39.383588000,0.614852000
39.384486000,0.602707000
39.386737000,0.601553000
39.387280000,0.581114000
39.392324000,0.581964000
39.395881000,0.579649000
39.396607000,0.549375000
39.411640000,0.487724000
39.416483000,0.465896000
39.430678000,0.052454000
39.431860000,0.053124000
39.433520000,0.054208000
39.434694000,0.054797000
39.439685000,0.058146000
39.440078000,0.058278000
39.440913000,0.058827000
39.449161000,0.063709000
39.450309000,0.064324000
39.461058000,0.071647000
39.461280000,0.071581000
39.461536000,0.071496000
39.463215000,0.072546000
39.464609000,0.073418000
39.464804000,0.073550000
39.466104000,0.074325000
39.474118000,0.078939000
39.475173000,0.079426000
39.475520000,0.079699000
39.476639000,0.080345000
39.484745000,0.084871000
39.484746000,0.084799000
39.486293000,0.085851000
39.499096000,0.090380000
39.500400000,0.091135000
39.500647000,0.091266000
39.501439000,0.091536000
39.507226000,0.094999000
39.508376000,0.095644000
39.509780000,0.096460000
39.516431000,0.100174000
39.517712000,0.100820000
39.519468000,0.101959000
39.520291000,0.102228000
39.543297000,0.112771000
39.544441000,0.113356000
39.545738000,0.114091000
39.547518000,0.115285000
39.553737000,0.118545000
39.563488000,0.124691000
39.564549000,0.125221000
39.587169000,0.138276000
39.588116000,0.138768000
39.588287000,0.138822000
39.589499000,0.139446000
39.591262000,0.140675000
39.612061000,0.150962000
39.613789000,0.152156000
39.620721000,0.156266000
39.622016000,0.157002000
39.623343000,0.157792000
39.644297000,0.169867000
39.656363000,0.172279000
39.658490000,0.172726000
39.659638000,0.173399000
39.659748000,0.172420000
39.670360000,0.176670000
39.670824000,0.176123000
39.671992000,0.175962000
39.674012000,0.176615000
39.674951000,0.176397000
39.681460000,0.175932000
39.683042000,0.176382000
39.684202000,0.175943000
39.685355000,0.175951000
39.692370000,0.176005000
39.693873000,0.176419000
39.695079000,0.176340000
39.703624000,0.178309000
39.706438000,0.179684000
39.710315000,0.182208000
39.718125000,0.184817000
39.720034000,0.184983000
39.721855000,0.185718000
39.723880000,0.186416000
39.726192000,0.187075000
39.727917000,0.187834000
39.729912000,0.188321000
39.731712000,0.188808000
39.733995000,0.189650000
39.735643000,0.190161000
39.737258000,0.190492000
39.739591000,0.191036000
39.746914000,0.193682000
39.748877000,0.193960000
39.751104000,0.194124000
39.751897000,0.194416000
39.754319000,0.195320000
39.754738000,0.195007000
39.757692000,0.196899000
39.760471000,0.197403000
39.762866000,0.198339000
39.767959000,0.200063000
39.770452000,0.200527000
39.771774000,0.201086000
39.774097000,0.201780000
39.781205000,0.203656000
39.783359000,0.204441000
39.785479000,0.205252000
39.787348000,0.205565000
39.795055000,0.208188000
39.797032000,0.208833000
39.798554000,0.209416000
39.799326000,0.209797000
39.800300000,0.209751000
39.803167000,0.210866000
39.804828000,0.211245000
39.808454000,0.213788000
39.815151000,0.216433000
39.817029000,0.216860000
39.818649000,0.217791000
39.819756000,0.218497000
39.828598000,0.219989000
39.830488000,0.220267000
39.833417000,0.220972000
39.834843000,0.221733000
39.844252000,0.224301000
39.846689000,0.224908000
39.848814000,0.225681000
39.850508000,0.226130000
39.852490000,0.227053000
39.854279000,0.227545000
39.856948000,0.228683000
39.858726000,0.229273000
39.862422000,0.230093000
39.864192000,0.230829000
39.866013000,0.231264000
39.868235000,0.231761000
39.874114000,0.234024000
39.876011000,0.234558000
39.878046000,0.235149000
39.879624000,0.235524000
39.889371000,0.238534000
39.891000000,0.239096000
39.893207000,0.239700000
39.895057000,0.240281000
39.896896000,0.240469000
39.898467000,0.240988000
39.901504000,0.241900000
39.903039000,0.242190000
39.905007000,0.242569000
39.907062000,0.243397000
39.909492000,0.244792000
39.910969000,0.245732000
39.912799000,0.243732000
39.915021000,0.243576000
39.916301000,0.244296000
39.917429000,0.244393000
39.919953000,0.244900000
39.927292000,0.247382000
39.929269000,0.247706000
39.930898000,0.248391000
39.935763000,0.251680000
39.937643000,0.252370000
39.939923000,0.253527000
39.942069000,0.254158000
39.944226000,0.254904000
39.947805000,0.255628000
39.949717000,0.256265000
39.951846000,0.256930000
39.953762000,0.257643000
39.962902000,0.260164000
39.965673000,0.261006000
39.968449000,0.259343000
39.971282000,0.259925000
39.973461000,0.260540000
39.976687000,0.261049000
39.978887000,0.261226000
39.981106000,0.261907000
39.983659000,0.262584000
39.985785000,0.262860000
39.988505000,0.263547000
39.991143000,0.263906000
39.993006000,0.264050000
39.995800000,0.264865000
39.998198000,0.265427000
39.999617000,0.266243000
40.001578000,0.266557000
40.003828000,0.267152000
40.005715000,0.267409000
40.009245000,0.268627000
40.011866000,0.269874000
40.014845000,0.270690000
40.017280000,0.271453000
40.019827000,0.271880000
40.022059000,0.272157000
40.025261000,0.273116000
40.026047000,0.273086000
40.029808000,0.273148000
40.031923000,0.273127000
40.035004000,0.273502000
40.038119000,0.274088000
40.040211000,0.274597000
40.044714000,0.277264000
40.047566000,0.278567000
40.050019000,0.278507000
40.052241000,0.279412000
40.055374000,0.280209000
40.059261000,0.282562000
40.064964000,0.286557000
40.069486000,0.288892000
40.072932000,0.290689000
40.075898000,0.291466000
40.090751000,0.304242000
40.093126000,0.304743000
40.095418000,0.305352000
40.097956000,0.306096000
40.100049000,0.306536000
40.103281000,0.306997000
40.105488000,0.307406000
40.110036000,0.310439000
40.112150000,0.310816000
40.115312000,0.311092000
40.117857000,0.310457000
40.122528000,0.312955000
40.124413000,0.313156000
40.128356000,0.314625000
40.131224000,0.315038000
40.133609000,0.315545000
40.135505000,0.315819000
40.137831000,0.317036000
40.139353000,0.317140000
40.141075000,0.317286000
40.143231000,0.317750000
40.146906000,0.318791000
40.148692000,0.319068000
40.151465000,0.319935000
40.154358000,0.319873000
40.156592000,0.320717000
40.160710000,0.322421000
40.163135000,0.323185000
40.165517000,0.324002000
40.168697000,0.324346000
40.170562000,0.325262000
40.173115000,0.325368000
40.176156000,0.326311000
40.178545000,0.327007000
40.181029000,0.327507000
40.183531000,0.328209000
40.186643000,0.328572000
40.188484000,0.328664000
40.191665000,0.329533000
40.194512000,0.331056000
40.196600000,0.331360000
40.199599000,0.332551000
40.201731000,0.332373000
40.202893000,0.332001000
40.500967000,0.618391000
40.507591000,0.617148000
40.513139000,0.606408000
40.520800000,0.608794000
40.523329000,0.600619000
40.526842000,0.588168000
40.533656000,0.592697000
40.534143000,0.585291000
40.536929000,0.582120000
40.539588000,0.572830000
40.543225000,0.568709000
40.545336000,0.565405000
40.546764000,0.557182000
40.763782000,0.156816000
40.764910000,0.157380000
40.766420000,0.158339000
40.768994000,0.160351000
40.769786000,0.160548000
40.771271000,0.161429000
40.772925000,0.161782000
40.774003000,0.162388000
40.775277000,0.163110000
40.776213000,0.163730000
40.776874000,0.164095000
40.778403000,0.165072000
40.779381000,0.165484000
40.781233000,0.166787000
40.782192000,0.167194000
40.783037000,0.167784000
40.783367000,0.167947000
40.783681000,0.168101000
40.784736000,0.168755000
40.785188000,0.169039000
40.786029000,0.169488000
40.786595000,0.169912000
40.787242000,0.170325000
40.787514000,0.170421000
40.788033000,0.170778000
40.789212000,0.171562000
40.789441000,0.171624000
40.790338000,0.171962000
40.791989000,0.173046000
40.793560000,0.174033000
40.794478000,0.174344000
40.795867000,0.175296000
40.796079000,0.175369000
40.797178000,0.175920000
40.798470000,0.176638000
40.799851000,0.177593000
40.799990000,0.177554000
40.801475000,0.178473000
40.802747000,0.179201000
40.804076000,0.179953000
40.805311000,0.180618000
40.806589000,0.181333000
40.808343000,0.182521000
40.809891000,0.183502000
40.810967000,0.184020000
40.816167000,0.188657000
40.816641000,0.188565000
40.819694000,0.191068000
40.820188000,0.191014000
40.822487000,0.192736000
40.823640000,0.193335000
40.825860000,0.195000000
40.826478000,0.195091000
40.826562000,0.195128000
40.828093000,0.196069000
40.829278000,0.196692000
40.830668000,0.197545000
40.832074000,0.198372000
40.833442000,0.199148000
40.834460000,0.198642000
40.836220000,0.199082000
40.837302000,0.198891000
40.838664000,0.198987000
40.840507000,0.199115000
40.841223000,0.199029000
40.842697000,0.194745000
40.844343000,0.193879000
40.845646000,0.193698000
40.846755000,0.194222000
40.848240000,0.182169000
40.849257000,0.181402000
40.850696000,0.181796000
40.850847000,0.180743000
40.852116000,0.181336000
40.853451000,0.181622000
40.855021000,0.181716000
40.856111000,0.181168000
40.857316000,0.181239000
40.858912000,0.181467000
40.860301000,0.181707000
40.861594000,0.181266000
40.862838000,0.181382000
40.864294000,0.181535000
40.865509000,0.181214000
40.869500000,0.184122000
40.872833000,0.185886000
40.873288000,0.184940000
40.875342000,0.185913000
40.876300000,0.185475000
40.877331000,0.185147000
40.879258000,0.185383000
40.889073000,0.188477000
40.890899000,0.189066000
40.892519000,0.189565000
40.894647000,0.189962000
40.902754000,0.190883000
40.904006000,0.191590000
40.906556000,0.191866000
40.909048000,0.191280000
40.917298000,0.194180000
40.920451000,0.195823000
40.922908000,0.197739000
40.923400000,0.197844000
40.924451000,0.197652000
40.929313000,0.199267000
40.930607000,0.199607000
40.932636000,0.200044000
40.937472000,0.204095000
40.939028000,0.204070000
40.951647000,0.208387000
40.953583000,0.208942000
40.955435000,0.209508000
40.957107000,0.209820000
40.961701000,0.212832000
40.964068000,0.213973000
40.964857000,0.213752000
40.967647000,0.214963000
40.969793000,0.215692000
40.972868000,0.217684000
40.975641000,0.218564000
40.976365000,0.218354000
40.978621000,0.219257000
40.980160000,0.219396000
40.982151000,0.219991000
40.984268000,0.220805000
40.988226000,0.221789000
40.990183000,0.222205000
40.992656000,0.222586000
40.993607000,0.222776000
40.996097000,0.223783000
40.997944000,0.223967000
40.999582000,0.224497000
41.001271000,0.224963000
41.003105000,0.225830000
41.004267000,0.226337000
41.005582000,0.226089000
41.007193000,0.226720000
41.009788000,0.227499000
41.011327000,0.228070000
41.013568000,0.228819000
41.014628000,0.229338000
41.015484000,0.229201000
41.017484000,0.229813000
41.019272000,0.230193000
41.023691000,0.233198000
41.025594000,0.234178000
41.027570000,0.234549000
41.029636000,0.235045000
41.031147000,0.235637000
41.033029000,0.236129000
41.034474000,0.237132000
41.036023000,0.237805000
41.038123000,0.238583000
41.042916000,0.241971000
41.042917000,0.241573000
41.044754000,0.242242000
41.046833000,0.243041000
41.048670000,0.243555000
41.050483000,0.244112000
41.052018000,0.244390000
41.054770000,0.245377000
41.056805000,0.245818000
41.057950000,0.245899000
41.061631000,0.243164000
41.062274000,0.243314000
41.064986000,0.244213000
41.066101000,0.244814000
41.067683000,0.246001000
41.068825000,0.245313000
41.071888000,0.247216000
41.074849000,0.247936000
41.075998000,0.248402000
41.078558000,0.249422000
41.082980000,0.252664000
41.085919000,0.254209000
41.087858000,0.254750000
41.089422000,0.254940000
41.091089000,0.255597000
41.093906000,0.256565000
41.095651000,0.257273000
41.097371000,0.257672000
41.100191000,0.258642000
41.100877000,0.258614000
41.103057000,0.259308000
41.105224000,0.259834000
41.107609000,0.260894000
41.108801000,0.260993000
41.111341000,0.262066000
41.112633000,0.262338000
41.114863000,0.262970000
41.117145000,0.263995000
41.118657000,0.264162000
41.120808000,0.264744000
41.123680000,0.266547000
41.125191000,0.266849000
41.127321000,0.267337000
41.129375000,0.268047000
41.131201000,0.268572000
41.133429000,0.269547000
41.135264000,0.269928000
41.137900000,0.267919000
41.139539000,0.267918000
41.142912000,0.268450000
41.145851000,0.269476000
41.147193000,0.269852000
41.149050000,0.270660000
41.161131000,0.273490000
41.164201000,0.274093000
41.166587000,0.274655000
41.168913000,0.275356000
41.180361000,0.278523000
41.183097000,0.279134000
41.185013000,0.279980000
41.187753000,0.280164000
41.199722000,0.283071000
41.201957000,0.283617000
41.205384000,0.283682000
41.207843000,0.283893000
41.215789000,0.285447000
41.217867000,0.286226000
41.220526000,0.284244000
41.223864000,0.285354000
41.239196000,0.288394000
41.438548000,0.392756000
41.659653000,0.608138000
41.663542000,0.607728000
41.665247000,0.601938000
41.669631000,0.602490000
41.672482000,0.602583000
41.673895000,0.594300000
41.678326000,0.586186000
41.682054000,0.587067000
41.682785000,0.586106000
41.683800000,0.575158000
41.687966000,0.575599000
41.689068000,0.563785000
41.693344000,0.557032000
41.696944000,0.556367000
41.700439000,0.553554000
41.703108000,0.545566000
41.706249000,0.536285000
41.710267000,0.517504000
41.714930000,0.519256000
41.716258000,0.513242000
41.720033000,0.513622000
41.720236000,0.506783000
41.732120000,0.175952000
41.732628000,0.175911000
41.747612000,0.053208000
41.748099000,0.053379000
41.749347000,0.054054000
41.762481000,0.059211000
41.763669000,0.059881000
41.764502000,0.060320000
41.774213000,0.066725000
41.775602000,0.067939000
41.785012000,0.073311000
41.785110000,0.073328000
41.786244000,0.073913000
41.794374000,0.078672000
41.795664000,0.079424000
41.797018000,0.080231000
41.798471000,0.081220000
41.798886000,0.081556000
41.800217000,0.082096000
41.801730000,0.082919000
41.802689000,0.083353000
41.804413000,0.084519000
41.805339000,0.084771000
41.806893000,0.085795000
41.807976000,0.086243000
41.808943000,0.086928000
41.817896000,0.090080000
41.818960000,0.090585000
41.819761000,0.091011000
41.820160000,0.091180000
41.821780000,0.092249000
41.856464000,0.116046000
41.857514000,0.116524000
41.858718000,0.116982000
41.872534000,0.130245000
41.872535000,0.129880000
41.878887000,0.134207000
41.880287000,0.135050000
41.882075000,0.136294000
41.883695000,0.137396000
41.884135000,0.137542000
