5.851989000,0.002850000
5.853842000,0.003683000
5.854293000,0.003692000
5.854613000,0.003712000
5.854840000,0.003149000
5.856395000,0.003068000
5.857221000,0.002846000
5.857843000,0.002767000
5.858375000,0.002815000
5.858609000,0.002782000
5.859379000,0.002798000
5.860166000,0.002791000
5.860955000,0.002858000
5.861637000,0.002821000
5.862519000,0.002896000
5.863283000,0.002873000
5.864006000,0.002879000
5.864809000,0.002861000
5.865420000,0.002745000
5.865960000,0.002709000
5.866263000,0.002792000
5.866986000,0.002743000
5.867872000,0.002809000
5.868664000,0.002836000
5.869407000,0.002790000
5.870135000,0.002782000
5.870953000,0.002819000
5.871664000,0.002805000
5.872364000,0.002730000
5.872943000,0.002811000
5.873208000,0.002839000
5.873927000,0.002767000
5.874650000,0.002752000
5.875571000,0.002778000
5.876277000,0.002747000
5.877195000,0.002884000
5.878235000,0.003167000
5.878626000,0.002758000
5.879647000,0.003091000
5.880175000,0.002846000
5.881403000,0.003171000
5.883736000,0.004792000
5.883963000,0.004256000
5.885103000,0.004597000
5.885278000,0.004070000
5.886275000,0.004769000
5.886602000,0.002940000
5.887610000,0.003161000
5.888109000,0.002897000
5.888720000,0.002733000
5.888955000,0.002934000
5.889710000,0.002899000
5.890389000,0.002766000
5.891269000,0.002868000
5.891926000,0.002851000
5.892686000,0.002761000
5.893433000,0.002794000
5.894190000,0.002787000
5.894849000,0.002708000
5.895730000,0.002833000
5.896455000,0.002827000
5.897112000,0.002769000
5.897724000,0.002824000
5.898118000,0.002982000
5.898752000,0.002875000
5.899527000,0.002799000
5.900245000,0.002849000
5.900960000,0.002729000
5.901708000,0.002762000
5.902427000,0.002753000
5.904608000,0.004199000
5.904616000,0.003462000
5.904992000,0.002979000
5.906998000,0.003659000
5.907577000,0.003065000
5.908331000,0.003113000
5.908975000,0.002940000
5.909650000,0.002846000
5.910438000,0.002912000
5.911077000,0.002802000
5.911861000,0.002835000
5.912630000,0.002858000
5.913298000,0.002760000
5.914053000,0.002765000
5.914788000,0.002805000
5.915576000,0.002759000
5.916316000,0.002767000
5.917173000,0.002807000
5.917997000,0.002792000
5.918751000,0.002875000
5.919459000,0.002823000
5.920150000,0.002800000
5.923710000,0.005558000
5.923930000,0.005100000
5.925039000,0.005412000
5.925991000,0.005698000
5.926645000,0.003007000
5.927423000,0.003004000
5.928043000,0.002911000
5.928773000,0.002841000
5.929513000,0.002894000
5.930034000,0.002840000
5.930275000,0.002833000
5.931041000,0.002800000
5.931700000,0.002757000
5.932527000,0.002778000
5.933210000,0.002756000
5.933984000,0.002761000
5.934823000,0.002765000
5.935526000,0.002792000
5.936288000,0.002747000
5.937020000,0.002806000
5.937683000,0.002705000
5.937959000,0.002732000
5.938615000,0.002820000
5.939298000,0.002843000
5.940034000,0.002819000
5.940698000,0.002721000
5.941612000,0.002868000
5.941715000,0.002702000
5.942372000,0.002786000
5.943057000,0.002766000
5.943845000,0.002783000
5.944636000,0.002858000
5.945237000,0.002746000
5.945983000,0.002974000
5.946362000,0.003059000
5.946928000,0.002847000
5.947791000,0.002892000
5.948744000,0.003178000
5.949420000,0.002950000
5.949896000,0.002972000
5.950108000,0.002953000
5.950764000,0.002777000
5.951600000,0.002787000
5.952337000,0.002843000
5.954741000,0.004451000
5.954742000,0.004005000
5.954743000,0.003757000
5.955125000,0.003350000
5.957990000,0.003447000
5.959206000,0.003874000
5.959762000,0.003121000
5.960481000,0.003054000
5.961123000,0.002994000
5.961889000,0.002957000
5.962444000,0.003060000
5.962693000,0.003016000
5.963443000,0.002999000
5.964040000,0.002806000
5.964991000,0.002794000
5.965732000,0.002774000
5.966207000,0.002758000
5.966467000,0.002759000
5.967243000,0.002747000
5.968078000,0.002864000
5.968705000,0.002780000
5.969539000,0.002821000
5.970239000,0.002795000
5.971036000,0.002812000
5.971787000,0.002875000
5.972472000,0.002778000
5.973230000,0.002782000
5.974019000,0.002810000
5.974732000,0.002773000
5.975452000,0.002738000
5.976271000,0.002821000
5.976941000,0.002792000
5.977693000,0.002773000
5.977906000,0.002753000
5.978537000,0.002829000
5.979268000,0.002854000
5.979959000,0.002758000
5.980813000,0.002869000
5.981477000,0.002788000
5.982013000,0.002798000
5.982258000,0.002791000
5.983044000,0.002791000
5.983793000,0.002823000
5.984553000,0.002762000
5.985228000,0.002760000
5.985713000,0.002711000
5.986030000,0.002778000
5.986701000,0.002776000
5.987448000,0.002722000
5.987963000,0.002786000
5.988285000,0.002792000
5.989076000,0.002839000
5.989690000,0.002710000
5.990584000,0.002811000
5.991231000,0.002780000
5.991463000,0.002755000
5.992058000,0.002803000
5.992682000,0.002760000
5.993568000,0.002858000
5.994272000,0.002795000
5.994944000,0.002761000
5.995770000,0.002734000
5.996694000,0.002922000
5.997373000,0.002909000
5.998262000,0.002942000
5.998821000,0.002764000
5.999707000,0.002835000
6.000488000,0.002820000
6.001134000,0.002779000
6.001933000,0.002762000
6.002785000,0.002813000
6.003820000,0.003064000
6.004642000,0.003405000
6.005205000,0.003686000
6.006279000,0.004042000
6.007346000,0.003644000
6.007890000,0.003084000
6.008566000,0.002986000
6.009245000,0.002855000
6.009952000,0.002868000
6.010668000,0.002747000
6.011437000,0.002819000
6.011843000,0.002723000
6.012074000,0.002722000
6.012946000,0.002761000
6.013787000,0.002841000
6.014579000,0.002882000
6.015231000,0.002768000
6.015983000,0.002781000
6.016642000,0.002714000
6.017478000,0.002805000
6.018183000,0.002741000
6.019094000,0.002847000
6.019708000,0.002753000
6.020291000,0.002798000
6.020506000,0.002794000
6.021389000,0.002807000
6.022148000,0.002780000
6.022835000,0.002777000
6.023588000,0.002766000
6.024370000,0.002751000
6.025114000,0.002800000
6.025862000,0.002796000
6.026566000,0.002768000
6.027287000,0.002752000
6.028168000,0.002827000
6.028893000,0.002836000
6.029523000,0.002744000
6.030375000,0.002827000
6.031104000,0.002798000
6.031803000,0.002776000
6.032584000,0.002816000
6.033239000,0.002729000
6.034038000,0.002748000
6.034811000,0.002801000
6.035603000,0.002840000
6.036354000,0.002806000
6.037039000,0.002745000
6.037487000,0.002718000
6.037807000,0.002748000
6.038637000,0.002796000
6.039361000,0.002782000
6.040140000,0.002807000
6.040985000,0.002841000
6.041711000,0.002764000
6.042546000,0.002841000
6.043216000,0.002749000
6.043950000,0.002729000
6.044706000,0.002760000
6.045485000,0.002800000
6.046555000,0.003077000
6.046994000,0.002796000
6.047811000,0.002873000
6.048756000,0.002827000
6.049460000,0.002766000
6.050330000,0.002778000
6.051076000,0.002752000
6.051923000,0.002779000
6.052703000,0.002864000
6.053468000,0.003128000
6.054235000,0.003628000
6.054486000,0.003115000
6.055424000,0.003313000
6.056068000,0.003176000
6.056823000,0.003306000
6.057040000,0.002785000
6.058025000,0.003056000
6.058693000,0.002980000
6.059411000,0.002971000
6.060070000,0.002794000
6.060827000,0.002735000
6.061579000,0.002818000
6.062431000,0.002884000
6.062996000,0.002796000
6.063884000,0.002795000
6.064715000,0.002824000
6.065403000,0.002828000
6.066103000,0.002769000
6.066904000,0.002763000
6.067633000,0.002823000
6.068088000,0.002746000
6.068305000,0.002725000
6.069034000,0.002750000
6.069917000,0.002846000
6.070643000,0.002789000
6.071342000,0.002805000
6.072037000,0.002726000
6.072961000,0.002841000
6.073655000,0.002843000
6.074401000,0.002761000
6.075104000,0.002772000
6.075921000,0.002835000
6.076443000,0.002881000
6.076728000,0.002819000
6.077435000,0.002857000
6.078175000,0.002755000
6.078950000,0.002741000
6.079684000,0.002807000
6.080420000,0.002741000
6.081162000,0.002817000
6.082012000,0.002804000
6.082716000,0.002780000
6.083574000,0.002849000
6.084172000,0.002761000
6.085007000,0.002782000
6.086048000,0.003047000
6.086452000,0.002788000
6.087479000,0.002985000
6.088008000,0.002784000
6.088706000,0.002741000
6.089000000,0.002914000
6.089657000,0.002741000
6.090494000,0.002878000
6.091194000,0.002780000
6.092010000,0.002805000
6.092649000,0.002741000
6.093410000,0.002739000
6.094268000,0.002736000
6.095041000,0.002832000
6.095965000,0.002990000
6.096618000,0.002847000
6.097515000,0.003070000
6.098008000,0.002749000
6.098966000,0.002846000
6.099661000,0.002762000
6.100497000,0.002810000
6.101341000,0.002952000
6.101972000,0.002810000
6.102620000,0.002783000
6.105022000,0.004413000
6.105308000,0.003867000
6.105582000,0.003390000
6.106646000,0.003769000
6.107678000,0.003606000
6.108286000,0.003101000
6.109024000,0.003086000
6.109634000,0.002968000
6.110419000,0.002979000
6.111073000,0.002968000
6.113020000,0.004130000
6.113266000,0.003573000
6.114348000,0.003961000
6.115323000,0.004123000
6.115817000,0.003036000
6.116544000,0.003084000
6.117203000,0.002971000
6.118019000,0.003106000
6.118622000,0.002901000
6.119465000,0.002909000
6.120045000,0.002815000
6.121020000,0.002846000
6.121785000,0.002841000
6.122397000,0.002715000
6.123236000,0.002740000
6.123980000,0.002793000
6.124655000,0.002710000
6.125154000,0.002752000
6.125600000,0.002867000
6.126196000,0.002769000
6.127035000,0.002782000
6.127793000,0.002793000
6.128449000,0.002754000
6.128967000,0.002791000
6.129230000,0.002733000
6.129972000,0.002809000
6.130715000,0.002770000
6.131519000,0.002801000
6.132163000,0.002743000
6.133063000,0.002806000
6.133729000,0.002795000
6.134471000,0.002769000
6.135284000,0.002770000
6.136072000,0.002868000
6.136668000,0.002745000
6.137253000,0.002775000
6.137582000,0.002809000
6.138333000,0.002768000
6.139038000,0.002750000
6.139884000,0.002860000
6.140648000,0.002803000
6.141078000,0.002804000
6.141289000,0.002747000
6.142269000,0.002947000
6.142952000,0.002825000
6.143642000,0.002824000
6.144558000,0.002940000
6.145373000,0.002937000
6.145970000,0.002806000
6.146724000,0.002813000
6.147375000,0.002765000
6.148405000,0.002981000
6.149125000,0.002810000
6.149780000,0.002791000
6.150560000,0.002770000
6.151406000,0.002813000
6.152099000,0.002830000
6.152673000,0.002752000
6.152938000,0.002754000
6.154604000,0.003561000
6.154623000,0.002821000
6.155743000,0.003202000
6.156918000,0.002736000
6.157444000,0.002815000
6.157748000,0.002785000
6.158482000,0.002795000
6.159267000,0.002819000
6.159934000,0.002766000
6.160683000,0.002769000
6.161506000,0.002828000
6.162119000,0.002711000
6.162955000,0.002760000
6.163660000,0.002799000
6.164443000,0.002775000
6.165236000,0.002765000
6.166003000,0.002837000
6.166710000,0.002760000
6.167550000,0.002796000
6.168381000,0.002893000
6.169031000,0.002850000
6.169585000,0.002930000
6.169831000,0.002844000
6.170518000,0.002808000
6.171295000,0.002820000
6.172096000,0.002839000
6.172916000,0.002885000
6.173664000,0.002846000
6.174411000,0.002795000
6.175231000,0.002936000
6.175835000,0.002731000
6.176667000,0.002791000
6.177439000,0.002826000
6.178203000,0.002822000
6.178935000,0.002777000
6.179849000,0.002914000
6.180535000,0.002769000
6.181238000,0.002818000
6.181668000,0.002725000
6.181985000,0.002769000
6.182842000,0.002796000
6.183599000,0.002795000
6.184375000,0.002873000
6.185127000,0.002825000
6.185581000,0.002768000
6.185932000,0.002813000
6.186605000,0.002763000
6.187424000,0.002824000
6.188222000,0.002826000
6.188906000,0.002802000
6.189535000,0.002920000
6.189778000,0.002871000
6.190547000,0.002835000
6.191172000,0.002723000
6.192045000,0.002841000
6.192776000,0.002788000
6.193472000,0.002727000
6.194226000,0.002764000
6.195167000,0.002913000
6.195809000,0.002792000
6.196725000,0.002988000
6.197778000,0.003226000
6.198305000,0.002920000
6.199064000,0.002816000
6.199731000,0.002716000
6.200584000,0.002782000
6.201327000,0.002769000
6.202162000,0.002834000
6.202929000,0.002826000
6.204396000,0.003512000
6.204647000,0.003037000
6.205515000,0.003124000
6.206327000,0.003270000
6.207228000,0.002786000
6.208026000,0.002851000
6.208658000,0.002777000
6.209186000,0.002743000
6.209417000,0.002726000
6.210333000,0.002767000
6.211189000,0.002820000
6.211856000,0.002829000
6.212555000,0.002743000
6.213296000,0.002812000
6.214114000,0.002839000
6.214785000,0.002772000
6.215499000,0.002762000
6.216218000,0.002751000
6.217069000,0.002810000
6.217850000,0.002828000
6.218508000,0.002784000
6.219273000,0.002734000
6.220020000,0.002755000
6.220799000,0.002802000
6.221512000,0.002764000
6.222210000,0.002723000
6.223062000,0.002769000
6.223860000,0.002795000
6.224586000,0.002790000
6.225319000,0.002790000
6.226159000,0.002793000
6.227071000,0.002950000
6.227599000,0.002783000
6.228396000,0.002773000
6.228618000,0.002757000
6.229225000,0.002842000
6.229880000,0.002797000
6.230684000,0.002795000
6.231315000,0.002730000
6.232124000,0.002736000
6.232622000,0.002809000
6.232908000,0.002785000
6.233653000,0.002793000
6.234416000,0.002757000
6.235180000,0.002775000
6.235877000,0.002770000
6.236653000,0.002746000
6.237477000,0.002790000
6.238264000,0.002894000
6.238951000,0.002776000
6.239817000,0.002870000
6.240491000,0.002823000
6.241205000,0.002722000
6.241992000,0.002778000
6.242697000,0.002759000
6.243459000,0.002740000
6.244333000,0.002826000
6.245058000,0.002838000
6.246026000,0.003094000
6.247133000,0.003391000
6.247961000,0.003454000
6.248194000,0.002970000
6.249140000,0.003086000
6.249429000,0.002889000
6.250207000,0.002838000
6.251020000,0.002850000
6.251822000,0.002869000
6.252496000,0.002851000
6.253235000,0.002748000
6.254791000,0.003513000
6.255030000,0.003012000
6.256092000,0.003359000
6.257300000,0.003067000
6.257865000,0.003570000
6.258745000,0.003748000
6.259326000,0.003481000
6.259939000,0.003365000
6.260712000,0.003394000
6.261354000,0.003242000
6.262065000,0.003222000
6.262718000,0.003159000
6.263463000,0.003101000
6.264169000,0.003051000
6.264809000,0.002917000
6.265479000,0.002804000
6.266244000,0.002857000
6.267033000,0.002854000
6.267772000,0.002823000
6.268180000,0.002762000
6.268651000,0.002931000
6.269294000,0.002806000
6.270116000,0.002872000
6.270842000,0.002825000
6.271590000,0.002834000
6.272262000,0.002900000
6.272803000,0.003168000
6.273373000,0.002917000
6.274563000,0.003402000
6.274902000,0.002966000
6.275953000,0.002820000
6.276920000,0.002843000
6.277623000,0.002825000
6.278492000,0.002823000
6.279215000,0.002848000
6.279998000,0.002855000
6.280836000,0.002889000
6.281453000,0.002772000
6.282303000,0.002813000
6.283025000,0.002784000
6.283717000,0.002752000
6.284639000,0.002803000
6.285225000,0.002889000
6.285452000,0.002779000
6.286290000,0.002874000
6.287031000,0.002834000
6.287817000,0.002812000
6.288669000,0.002936000
6.289331000,0.003045000
6.289557000,0.003040000
6.290231000,0.002873000
6.290919000,0.002836000
6.291736000,0.002908000
6.292596000,0.002916000
6.293275000,0.002878000
6.294068000,0.002846000
6.294870000,0.002853000
6.295766000,0.002966000
6.296424000,0.002862000
6.296972000,0.002842000
6.297213000,0.002812000
6.297979000,0.002838000
6.298705000,0.002796000
6.299429000,0.002810000
6.300336000,0.002821000
6.301144000,0.002822000
6.301899000,0.002824000
6.302559000,0.002753000
6.303420000,0.002805000
6.306193000,0.004822000
6.306499000,0.004310000
6.307534000,0.004613000
6.308495000,0.003659000
6.309131000,0.002914000
6.309866000,0.002908000
6.310587000,0.002807000
6.311466000,0.002869000
6.312142000,0.002826000
6.312910000,0.002832000
6.313730000,0.002896000
6.314556000,0.002919000
6.315305000,0.002841000
6.316027000,0.002862000
6.316877000,0.002829000
6.317656000,0.002860000
6.318424000,0.002889000
6.318913000,0.002856000
6.319242000,0.002884000
6.320035000,0.002845000
6.320833000,0.002916000
6.321494000,0.002800000
6.322362000,0.002886000
6.322922000,0.002753000
6.323749000,0.002786000
6.324549000,0.002801000
6.325166000,0.002725000
6.325955000,0.002746000
6.326848000,0.002861000
6.327550000,0.002786000
6.328321000,0.002802000
6.329048000,0.002808000
6.329803000,0.002783000
6.330608000,0.002832000
6.331024000,0.002770000
6.331268000,0.002750000
6.332133000,0.002797000
6.332863000,0.002789000
6.333640000,0.002771000
6.334378000,0.002758000
6.334597000,0.002749000
6.335191000,0.002866000
6.335969000,0.002800000
6.336745000,0.002793000
6.337512000,0.002823000
6.338472000,0.003038000
6.339153000,0.002909000
6.339863000,0.002870000
6.340849000,0.002851000
6.341520000,0.002951000
6.342204000,0.002832000
6.342993000,0.002858000
6.343743000,0.002823000
6.344474000,0.002811000
6.345368000,0.002868000
6.346290000,0.002964000
6.347039000,0.002971000
6.347615000,0.002952000
6.347780000,0.002802000
6.349028000,0.003237000
6.350171000,0.003580000
6.350450000,0.003090000
6.351416000,0.003059000
6.351654000,0.002812000
6.352206000,0.002849000
6.352990000,0.002867000
6.354239000,0.003307000
6.355267000,0.003649000
6.357036000,0.004644000
6.357039000,0.003840000
6.358132000,0.003309000
6.359191000,0.003668000
6.359753000,0.003133000
6.364713000,0.007315000
6.366264000,0.008165000
6.366265000,0.007395000
6.367422000,0.003157000
6.367954000,0.003023000
6.369000000,0.003016000
6.381205000,0.014104000
6.381527000,0.013706000
6.382768000,0.014151000
6.383953000,0.013375000
6.384353000,0.003286000
6.384609000,0.003017000
6.384918000,0.002873000
6.385619000,0.002964000
6.386304000,0.002827000
6.387145000,0.002950000
6.387911000,0.002872000
6.388715000,0.002865000
6.389605000,0.002937000
6.390401000,0.003060000
6.391249000,0.003039000
6.392166000,0.003148000
6.392471000,0.003015000
6.392689000,0.002995000
6.393494000,0.002846000
6.394299000,0.002837000
6.394952000,0.002816000
6.395859000,0.002881000
6.396631000,0.002818000
6.397398000,0.002806000
6.398956000,0.003629000
6.398957000,0.002881000
6.400082000,0.003216000
6.401306000,0.002776000
6.402009000,0.002753000
6.402896000,0.002889000
6.403565000,0.002839000
6.404339000,0.002827000
6.405558000,0.003237000
6.406708000,0.003557000
6.407007000,0.003100000
6.407937000,0.002914000
6.408615000,0.002776000
6.409414000,0.002793000
6.410222000,0.002833000
6.410938000,0.002812000
6.411666000,0.002767000
6.412494000,0.002790000
6.413358000,0.002869000
6.414034000,0.002798000
6.414826000,0.002807000
6.415549000,0.002803000
6.416235000,0.002745000
6.416961000,0.002735000
6.417232000,0.002760000
6.417852000,0.002800000
6.418555000,0.002793000
6.419326000,0.002801000
6.420150000,0.002844000
6.420862000,0.002804000
6.421397000,0.002808000
6.421717000,0.002843000
6.422433000,0.002865000
6.423127000,0.002717000
6.423771000,0.002785000
6.424041000,0.002765000
6.424785000,0.002748000
6.425625000,0.002793000
6.426379000,0.002811000
6.430482000,0.006133000
6.431296000,0.006178000
6.432378000,0.006496000
6.432809000,0.006153000
6.433847000,0.003068000
6.434450000,0.002924000
6.434904000,0.002852000
6.435336000,0.002964000
6.436149000,0.002885000
6.436809000,0.002829000
6.437641000,0.002871000
6.438318000,0.002815000
6.439091000,0.002763000
6.439886000,0.002824000
6.440564000,0.002779000
6.441424000,0.002855000
6.442101000,0.002804000
6.442877000,0.002790000
6.443622000,0.002787000
6.444369000,0.002794000
6.445260000,0.002884000
6.445935000,0.002834000
6.446693000,0.002816000
6.447549000,0.002797000
6.448398000,0.002961000
6.449148000,0.002958000
6.449895000,0.002968000
6.450764000,0.003012000
6.451154000,0.002946000
6.451385000,0.002844000
6.452158000,0.002761000
6.453052000,0.002850000
6.454341000,0.003469000
6.456275000,0.004557000
6.456836000,0.004315000
6.456840000,0.003624000
6.458879000,0.003580000
6.459490000,0.003029000
6.460256000,0.003027000
6.460901000,0.002976000
6.461555000,0.002796000
6.462351000,0.002778000
6.463033000,0.002781000
6.463779000,0.002735000
6.464621000,0.002781000
6.465361000,0.002754000
6.466232000,0.002936000
6.466862000,0.002762000
6.467690000,0.002822000
6.468580000,0.002999000
6.469309000,0.002968000
6.469934000,0.002818000
6.470813000,0.002838000
6.471440000,0.002772000
6.472258000,0.002754000
6.472979000,0.002720000
6.473801000,0.002806000
6.474613000,0.002810000
6.475481000,0.002916000
6.475808000,0.002799000
6.476158000,0.002788000
6.476915000,0.002773000
6.477643000,0.002777000
6.478229000,0.002721000
6.478507000,0.002794000
6.479390000,0.002848000
6.480149000,0.002797000
6.480904000,0.002939000
6.481870000,0.003697000
6.482466000,0.003564000
6.482690000,0.003225000
6.482741000,0.003031000
6.483850000,0.003294000
6.485115000,0.002898000
6.486134000,0.003084000
6.486686000,0.002910000
6.487249000,0.002923000
6.487494000,0.002852000
6.488349000,0.002838000
6.489077000,0.002750000
6.489907000,0.002803000
6.490747000,0.002971000
6.491419000,0.002846000
6.491924000,0.002905000
6.492171000,0.002836000
6.492845000,0.002786000
6.493636000,0.002795000
6.494542000,0.002966000
6.495172000,0.002786000
6.495980000,0.002805000
6.496852000,0.002732000
6.497718000,0.002826000
6.498692000,0.002984000
6.499206000,0.002761000
6.499614000,0.002698000
6.500071000,0.002890000
6.500643000,0.002741000
6.501550000,0.002862000
6.502222000,0.002784000
6.502959000,0.002758000
6.503422000,0.002770000
6.503797000,0.002835000
6.504986000,0.003321000
6.505838000,0.003384000
6.506816000,0.003576000
6.507336000,0.003421000
6.507728000,0.003235000
6.508029000,0.002831000
6.508782000,0.002805000
6.509630000,0.002800000
6.510492000,0.002981000
6.511044000,0.002742000
6.511917000,0.002811000
6.512963000,0.002771000
6.513703000,0.002855000
6.514476000,0.002803000
6.515276000,0.002820000
6.515963000,0.002836000
6.516736000,0.002742000
6.517549000,0.002798000
6.518213000,0.002755000
6.519005000,0.002718000
6.519896000,0.002881000
6.520596000,0.002784000
6.521359000,0.002782000
6.522250000,0.002932000
6.522882000,0.002869000
6.523404000,0.002835000
6.523631000,0.002791000
6.524475000,0.002868000
6.525214000,0.002833000
6.525908000,0.002792000
6.526754000,0.002793000
6.527279000,0.002880000
6.527513000,0.002836000
6.528224000,0.002799000
6.529202000,0.002970000
6.529843000,0.002876000
6.530737000,0.002937000
6.531677000,0.003067000
6.532397000,0.003081000
6.532911000,0.002930000
6.533341000,0.003150000
6.533976000,0.002874000
6.534937000,0.002946000
6.535470000,0.002805000
6.536061000,0.002761000
6.536284000,0.002769000
6.537049000,0.002817000
6.537901000,0.002909000
6.538655000,0.002830000
6.539372000,0.002826000
6.539908000,0.002850000
6.540148000,0.002833000
6.540854000,0.002758000
6.541714000,0.002851000
6.542342000,0.002756000
6.543148000,0.002795000
6.543956000,0.002833000
6.544617000,0.002767000
6.545427000,0.002763000
6.546251000,0.002863000
6.546989000,0.002868000
6.547709000,0.002827000
6.548230000,0.002846000
6.548540000,0.002889000
6.549232000,0.002832000
6.550081000,0.002874000
6.551130000,0.003029000
6.551671000,0.002908000
6.552423000,0.003104000
6.552607000,0.002966000
6.553470000,0.003016000
6.555189000,0.004020000
6.555944000,0.003906000
6.555945000,0.003213000
6.557055000,0.003731000
6.557292000,0.003720000
6.558527000,0.002801000
6.559312000,0.002839000
6.559746000,0.002757000
6.559986000,0.002774000
6.560789000,0.002769000
6.561584000,0.002779000
6.562564000,0.003028000
6.563045000,0.002777000
6.563619000,0.002784000
6.563813000,0.002756000
6.564755000,0.002772000
6.565500000,0.002927000
6.566185000,0.002790000
6.566973000,0.002829000
6.567701000,0.002785000
6.568487000,0.002757000
6.569354000,0.002875000
6.570082000,0.002864000
6.570760000,0.002723000
6.571589000,0.002809000
6.572249000,0.002768000
6.572957000,0.002717000
6.573872000,0.002817000
6.574482000,0.002723000
6.575477000,0.002892000
6.575809000,0.002761000
6.576077000,0.002760000
6.576966000,0.002844000
6.577821000,0.002836000
6.578502000,0.002785000
6.579283000,0.002793000
6.579832000,0.002853000
6.580144000,0.002837000
6.581129000,0.003015000
6.581680000,0.002868000
6.582549000,0.002858000
6.583543000,0.002989000
6.584229000,0.002777000
6.585024000,0.002860000
6.585817000,0.002841000
6.586533000,0.002799000
6.587229000,0.002759000
6.588096000,0.002852000
6.588813000,0.002820000
6.589553000,0.002814000
6.590293000,0.002802000
6.590779000,0.002736000
6.591108000,0.002828000
6.591913000,0.002787000
6.592662000,0.002750000
6.593439000,0.002839000
6.594187000,0.002802000
6.594684000,0.002778000
6.594939000,0.002734000
6.595630000,0.002727000
6.596499000,0.002795000
6.597379000,0.002872000
6.598082000,0.002871000
6.598905000,0.002890000
6.599597000,0.002784000
6.600350000,0.002816000
6.602239000,0.003902000
6.602242000,0.003166000
6.603385000,0.003559000
6.604607000,0.002802000
6.605765000,0.003312000
6.606903000,0.003658000
6.607304000,0.003250000
6.608292000,0.003749000
6.608438000,0.003227000
6.609543000,0.002787000
6.610422000,0.002894000
6.611182000,0.002868000
6.611950000,0.002914000
6.612836000,0.002887000
6.613611000,0.002914000
6.614370000,0.002884000
6.615228000,0.002974000
6.615937000,0.002954000
6.617372000,0.003533000
6.617933000,0.003310000
6.618941000,0.003552000
6.619253000,0.003076000
6.620497000,0.002866000
6.621353000,0.002943000
6.622042000,0.002891000
6.622859000,0.002893000
6.623694000,0.002864000
6.624537000,0.002963000
6.625174000,0.002830000
6.626025000,0.002853000
6.626920000,0.002902000
6.627665000,0.002882000
6.628386000,0.002813000
6.629236000,0.002877000
6.629839000,0.002972000
6.630127000,0.002939000
6.630850000,0.002842000
6.631663000,0.002936000
6.632441000,0.002871000
6.633294000,0.002952000
6.633726000,0.002926000
6.634070000,0.002977000
6.634719000,0.002806000
6.635573000,0.002882000
6.636363000,0.002884000
6.637041000,0.002823000
6.637384000,0.002817000
6.637973000,0.002861000
6.638799000,0.002840000
6.639613000,0.002916000
6.640308000,0.002901000
6.641144000,0.002897000
6.641471000,0.002804000
6.641968000,0.002946000
6.642498000,0.002749000
6.643477000,0.002942000
6.644214000,0.002890000
6.644923000,0.002898000
6.645446000,0.002839000
6.645671000,0.002828000
6.646468000,0.002792000
6.647448000,0.002982000
6.648045000,0.002838000
6.648892000,0.002812000
6.650101000,0.003231000
6.650478000,0.002820000
6.651227000,0.002768000
6.652205000,0.002848000
6.652972000,0.002925000
6.653708000,0.002886000
6.654570000,0.002924000
6.656944000,0.004432000
6.657450000,0.003413000
6.659841000,0.002885000
6.660673000,0.002889000
6.661372000,0.002830000
6.662042000,0.002789000
6.662779000,0.002771000
6.663085000,0.002813000
6.663643000,0.002759000
6.664437000,0.002797000
6.665200000,0.002811000
6.665931000,0.002773000
6.666780000,0.002833000
6.667485000,0.002837000
6.668232000,0.002791000
6.669105000,0.002915000
6.669782000,0.002833000
6.670633000,0.002896000
6.671251000,0.002774000
6.672062000,0.002779000
6.672876000,0.002781000
6.673700000,0.002802000
6.674435000,0.002785000
6.675317000,0.002842000
6.676050000,0.002811000
6.676882000,0.002828000
6.677576000,0.002836000
6.678344000,0.002842000
6.678802000,0.002828000
6.679228000,0.002866000
6.679862000,0.002783000
6.680695000,0.002806000
6.681469000,0.002782000
6.682282000,0.002819000
6.683204000,0.002942000
6.683795000,0.002855000
6.684502000,0.002751000
6.685378000,0.002823000
6.686108000,0.002850000
6.686585000,0.002795000
6.686811000,0.002814000
6.687632000,0.002837000
6.688385000,0.002799000
6.689245000,0.002868000
6.689918000,0.002818000
6.690383000,0.002776000
6.690726000,0.002823000
6.691556000,0.002869000
6.692174000,0.002778000
6.693043000,0.002857000
6.693799000,0.002789000
6.694586000,0.002819000
6.695327000,0.002823000
6.696155000,0.002840000
6.696902000,0.002807000
6.697669000,0.002841000
6.698620000,0.003045000
6.699096000,0.002750000
6.699966000,0.002898000
6.700948000,0.002876000
6.701659000,0.002805000
6.702366000,0.002793000
6.703103000,0.002775000
6.703893000,0.002775000
6.704642000,0.002740000
6.707590000,0.004884000
6.707596000,0.004205000
6.707867000,0.003657000
6.709909000,0.003649000
6.710514000,0.003069000
6.711261000,0.003042000
6.711974000,0.003056000
6.712667000,0.002871000
6.713346000,0.002743000
6.714131000,0.002801000
6.714666000,0.002804000
6.714981000,0.002830000
6.715929000,0.002997000
6.716560000,0.002855000
6.717324000,0.002781000
6.718479000,0.003147000
6.718961000,0.002898000
6.719634000,0.002801000
6.720607000,0.002966000
6.721288000,0.002903000
6.721793000,0.002899000
6.722039000,0.002907000
6.722762000,0.002830000
6.723511000,0.002828000
6.724195000,0.002743000
6.725086000,0.002866000
6.725760000,0.002786000
6.726510000,0.002753000
