4.908622000,0.002354000
4.910310000,0.002544000
4.910893000,0.002317000
4.911803000,0.002409000
4.913399000,0.002489000
4.914073000,0.002350000
4.914795000,0.002315000
4.915691000,0.002354000
4.917249000,0.002362000
4.918701000,0.002320000
4.919481000,0.002272000
4.920376000,0.002327000
4.921252000,0.002380000
4.922685000,0.002342000
4.923573000,0.002353000
4.924369000,0.002347000
4.925944000,0.002346000
4.926792000,0.002381000
4.928176000,0.002276000
4.929101000,0.002345000
4.929957000,0.002385000
4.930680000,0.002312000
4.932138000,0.002322000
4.932997000,0.002307000
4.933828000,0.002341000
4.935305000,0.002299000
4.936156000,0.002282000
4.937074000,0.002335000
4.937984000,0.002414000
4.939361000,0.002319000
4.939990000,0.002337000
4.941000000,0.002345000
4.941933000,0.002419000
4.942753000,0.002403000
4.944524000,0.002824000
4.946064000,0.003300000
4.946065000,0.003136000
4.947283000,0.003406000
4.948109000,0.002379000
4.952688000,0.006104000
4.954627000,0.006228000
4.955727000,0.002858000
4.956932000,0.002537000
4.959518000,0.002791000
4.960619000,0.003046000
4.960757000,0.002334000
4.962602000,0.003255000
4.963765000,0.002903000
4.974551000,0.012227000
4.977125000,0.002882000
4.977544000,0.002772000
4.978289000,0.002365000
4.979241000,0.002533000
4.981585000,0.002323000
4.982623000,0.002361000
4.983369000,0.002359000
4.984159000,0.002352000
4.985651000,0.002329000
4.986455000,0.002328000
4.987384000,0.002422000
4.988921000,0.002463000
4.990210000,0.002926000
4.991052000,0.002985000
4.993361000,0.003081000
4.994430000,0.002373000
4.995258000,0.002415000
4.996761000,0.003099000
4.998914000,0.002351000
4.999670000,0.002344000
5.000602000,0.002381000
5.001396000,0.002352000
5.002864000,0.002340000
5.003691000,0.002323000
5.004555000,0.002359000
5.006111000,0.002343000
5.007216000,0.002551000
5.008449000,0.002330000
5.008997000,0.002290000
5.010223000,0.002450000
5.011604000,0.002339000
5.012424000,0.002347000
5.013195000,0.002333000
5.014134000,0.002378000
5.015182000,0.002515000
5.016655000,0.002444000
5.017084000,0.002343000
5.018122000,0.002309000
5.018997000,0.002339000
5.019836000,0.002391000
5.020667000,0.002366000
5.021514000,0.002421000
5.022328000,0.002384000
5.023173000,0.002426000
5.024371000,0.002343000
5.025444000,0.002339000
5.026330000,0.002380000
5.027162000,0.002405000
5.028646000,0.002351000
5.029875000,0.002776000
5.032307000,0.004378000
5.033422000,0.003531000
5.034424000,0.002353000
5.035515000,0.002381000
5.036253000,0.002317000
5.037739000,0.002328000
5.038333000,0.002283000
5.039441000,0.002361000
5.040434000,0.002461000
5.041855000,0.002355000
5.042585000,0.002292000
5.043487000,0.002399000
5.044269000,0.002390000
5.045264000,0.002613000
5.046813000,0.003383000
5.047946000,0.002626000
5.048968000,0.002326000
5.049919000,0.002553000
5.050572000,0.002370000
5.051491000,0.002393000
5.052963000,0.002318000
5.052964000,0.002317000
5.054400000,0.002322000
5.055223000,0.002355000
5.056020000,0.002316000
5.056913000,0.002398000
5.057744000,0.002420000
5.059091000,0.002271000
5.059983000,0.002341000
5.060901000,0.002471000
5.061675000,0.002441000
5.063030000,0.002314000
5.063899000,0.002337000
5.064659000,0.002331000
5.065613000,0.002478000
5.066291000,0.002337000
5.067224000,0.002444000
5.070328000,0.003904000
5.070871000,0.003753000
5.072355000,0.004418000
5.072356000,0.003582000
5.073728000,0.002386000
5.074961000,0.002330000
5.075426000,0.002376000
5.076972000,0.002345000
5.077782000,0.002350000
5.078555000,0.002387000
5.080038000,0.002372000
5.080371000,0.002464000
5.081702000,0.002378000
5.082330000,0.002356000
5.083386000,0.002349000
5.084303000,0.002406000
5.085220000,0.002497000
5.086565000,0.002313000
5.087536000,0.002491000
5.088034000,0.002413000
5.089275000,0.002504000
5.089934000,0.002381000
5.090674000,0.002321000
5.091526000,0.002313000
5.092306000,0.002325000
5.093892000,0.002346000
5.095008000,0.002696000
5.096405000,0.003246000
5.097863000,0.002424000
5.099029000,0.002510000
5.101198000,0.003435000
5.102450000,0.003528000
5.103275000,0.002350000
5.104332000,0.002386000
5.104949000,0.002320000
5.105846000,0.002409000
5.106718000,0.002331000
5.107563000,0.002309000
5.109196000,0.002442000
5.109884000,0.002388000
5.111226000,0.002932000
5.111583000,0.002334000
5.112628000,0.002508000
5.114315000,0.002383000
5.115160000,0.002376000
5.115755000,0.002423000
5.116764000,0.002299000
5.117627000,0.002350000
5.119076000,0.002341000
5.119669000,0.002366000
5.121432000,0.002353000
5.122509000,0.002435000
5.123201000,0.002326000
5.123969000,0.002342000
5.124971000,0.002401000
5.126282000,0.002311000
5.127272000,0.002342000
5.127865000,0.002390000
5.129063000,0.002416000
5.129813000,0.002369000
5.131431000,0.002359000
5.131886000,0.002320000
5.133058000,0.002362000
5.133890000,0.002329000
5.135129000,0.002782000
5.136331000,0.002888000
5.137172000,0.002394000
5.138468000,0.002626000
5.139044000,0.002319000
5.140071000,0.002443000
5.140844000,0.002343000
5.141770000,0.002424000
5.143254000,0.002321000
5.144221000,0.002496000
5.146872000,0.004315000
5.147175000,0.003132000
5.148313000,0.002736000
5.149616000,0.002685000
5.151557000,0.003908000
5.152023000,0.003551000
5.152960000,0.003311000
5.153987000,0.002373000
5.154985000,0.002267000
5.156071000,0.002504000
5.156652000,0.002296000
5.157478000,0.002352000
5.159017000,0.002297000
5.159883000,0.002310000
5.160702000,0.002316000
5.162260000,0.002327000
5.163080000,0.002300000
5.164616000,0.002342000
5.165398000,0.002314000
5.166125000,0.002278000
5.167053000,0.002394000
5.167798000,0.002366000
5.168598000,0.002366000
5.169529000,0.002525000
5.170960000,0.002483000
5.171820000,0.002521000
5.172522000,0.002401000
5.173455000,0.002369000
5.174308000,0.002404000
5.175687000,0.002283000
5.176684000,0.002464000
5.177368000,0.002338000
5.178235000,0.002416000
5.178983000,0.002372000
5.179181000,0.002404000
5.180131000,0.002447000
5.181547000,0.002352000
5.182424000,0.002332000
5.183279000,0.002402000
5.184096000,0.002388000
5.184761000,0.002279000
5.185708000,0.002373000
5.186475000,0.002407000
5.188068000,0.002471000
5.189427000,0.002365000
5.190327000,0.002439000
5.191045000,0.002334000
5.191918000,0.002385000
5.192844000,0.002454000
5.193586000,0.002392000
5.194300000,0.002261000
5.196997000,0.003414000
5.198050000,0.002739000
5.199097000,0.002359000
5.199898000,0.002346000
5.200786000,0.002344000
5.201631000,0.002373000
5.203578000,0.002761000
5.205475000,0.003901000
5.206519000,0.003204000
5.207832000,0.002642000
5.207944000,0.002441000
5.209484000,0.002281000
5.210293000,0.002306000
5.211989000,0.002364000
5.212780000,0.002288000
5.213727000,0.002386000
5.214461000,0.002313000
5.215305000,0.002361000
5.216787000,0.002355000
5.217581000,0.002335000
5.218222000,0.002820000
5.219512000,0.002815000
5.220624000,0.002389000
5.221557000,0.002446000
5.222354000,0.002367000
5.223235000,0.002457000
5.224573000,0.002280000
5.225362000,0.002276000
5.226274000,0.002399000
5.227122000,0.002343000
5.227953000,0.002343000
5.228744000,0.002355000
5.230662000,0.002663000
5.231203000,0.002383000
5.232089000,0.002423000
5.233862000,0.002432000
5.234627000,0.002327000
5.235363000,0.002314000
5.236363000,0.002372000
5.237183000,0.002485000
5.238759000,0.002445000
5.238858000,0.002431000
5.240401000,0.002341000
5.241199000,0.002410000
5.241951000,0.002357000
5.242260000,0.002377000
5.243568000,0.002364000
5.244547000,0.002349000
5.245150000,0.002858000
5.247064000,0.003959000
5.248521000,0.003351000
5.248631000,0.002591000
5.251047000,0.002342000
5.252779000,0.002404000
5.254907000,0.002894000
5.255685000,0.002900000
5.256411000,0.002844000
5.257303000,0.002304000
5.258346000,0.002595000
5.258809000,0.002292000
5.260027000,0.002619000
5.261027000,0.002798000
5.261709000,0.002385000
5.263611000,0.002573000
5.264664000,0.002338000
5.265564000,0.002301000
5.266415000,0.002297000
5.267956000,0.002320000
5.268757000,0.002337000
5.269529000,0.002299000
5.270404000,0.002384000
5.272145000,0.002423000
5.273672000,0.003109000
5.274858000,0.002804000
5.281985000,0.002310000
5.282786000,0.002285000
5.284423000,0.002368000
5.285223000,0.002351000
5.286045000,0.002352000
5.286810000,0.002308000
5.288209000,0.002374000
5.288730000,0.002410000
5.290178000,0.002335000
5.290972000,0.002327000
5.291795000,0.002332000
5.292577000,0.002312000
5.293661000,0.002520000
5.294324000,0.002404000
5.295029000,0.002314000
5.296077000,0.002546000
5.297572000,0.003301000
5.299739000,0.002489000
5.302749000,0.003116000
5.302962000,0.002531000
5.303941000,0.002563000
5.304936000,0.002331000
5.306816000,0.002413000
5.307254000,0.002273000
5.308423000,0.002341000
5.309206000,0.002304000
5.310128000,0.002387000
5.311352000,0.002372000
5.311354000,0.002313000
5.312526000,0.002340000
5.313450000,0.002435000
5.314271000,0.002414000
5.315082000,0.002416000
5.316439000,0.002296000
5.317325000,0.002356000
5.318214000,0.002449000
5.319877000,0.002340000
5.320864000,0.002539000
5.321549000,0.002343000
5.327170000,0.002320000
5.327387000,0.002415000
5.328732000,0.002343000
5.329639000,0.002344000
5.330327000,0.002287000
5.331122000,0.002268000
5.331881000,0.002279000
5.332800000,0.002332000
5.333515000,0.002319000
5.334474000,0.002447000
5.337313000,0.003786000
5.337349000,0.003025000
5.337941000,0.002830000
5.339037000,0.002537000
5.341399000,0.002295000
5.342304000,0.002369000
5.343104000,0.002393000
5.343866000,0.002332000
5.344805000,0.002495000
5.345509000,0.002404000
5.347587000,0.003190000
5.347883000,0.002454000
5.349077000,0.002635000
5.350568000,0.002319000
5.351431000,0.002383000
5.352202000,0.002350000
5.352981000,0.002319000
5.353732000,0.002354000
5.353852000,0.002352000
5.354839000,0.002336000
5.355453000,0.002319000
5.356244000,0.002304000
5.357038000,0.002312000
5.358483000,0.002285000
5.359272000,0.002305000
5.360098000,0.002331000
5.361667000,0.002309000
5.362624000,0.002461000
5.363424000,0.002438000
5.364068000,0.002336000
5.364996000,0.002436000
5.365667000,0.002357000
5.366429000,0.002319000
5.367419000,0.002500000
5.368095000,0.002390000
5.368881000,0.002378000
5.370265000,0.002420000
5.370655000,0.002493000
5.372190000,0.002433000
5.373135000,0.002459000
5.373816000,0.002376000
5.374611000,0.002308000
5.375425000,0.002305000
5.376167000,0.002282000
5.377021000,0.002344000
5.378478000,0.002333000
5.378640000,0.002397000
5.379404000,0.002351000
5.380126000,0.002275000
5.380325000,0.002416000
5.381853000,0.002399000
5.381933000,0.002443000
5.382695000,0.002364000
5.384089000,0.002311000
5.384975000,0.002313000
5.385626000,0.002266000
5.386671000,0.002448000
5.388040000,0.002340000
5.388931000,0.002425000
5.389535000,0.002300000
5.390296000,0.002278000
5.391218000,0.002360000
5.391879000,0.002278000
5.392763000,0.002312000
5.393504000,0.002317000
5.395083000,0.002343000
5.395548000,0.002285000
5.397316000,0.002979000
5.398000000,0.002890000
5.399167000,0.002983000
5.400211000,0.002343000
5.401929000,0.002365000
5.402716000,0.002418000
5.403530000,0.002391000
5.404244000,0.002353000
5.406133000,0.002633000
5.407333000,0.002354000
5.408099000,0.002325000
5.409178000,0.002297000
5.410056000,0.002305000
5.411297000,0.002349000
5.412472000,0.002331000
5.413151000,0.002274000
5.414037000,0.002344000
5.414727000,0.002275000
5.415578000,0.002286000
5.416428000,0.002384000
5.417180000,0.002339000
5.418040000,0.002398000
5.419258000,0.002313000
5.420279000,0.002305000
5.421173000,0.002356000
5.422645000,0.002297000
5.423193000,0.002301000
5.424159000,0.002263000
5.425049000,0.002323000
5.425867000,0.002356000
5.426637000,0.002345000
5.427661000,0.002542000
5.428276000,0.002377000
5.429039000,0.002319000
5.429873000,0.002376000
5.431318000,0.002332000
5.432142000,0.002293000
5.432966000,0.002353000
5.433749000,0.002308000
5.435320000,0.002397000
5.436067000,0.002362000
5.436799000,0.002321000
5.437820000,0.002543000
5.438507000,0.002442000
5.438508000,0.002387000
5.439389000,0.002470000
5.440252000,0.002364000
5.441851000,0.002311000
5.442687000,0.002333000
5.443816000,0.002629000
5.444299000,0.002324000
5.445191000,0.002396000
5.446320000,0.002748000
5.448108000,0.002944000
5.448210000,0.002983000
5.449205000,0.002427000
5.450236000,0.002406000
5.451042000,0.002360000
5.451323000,0.002552000
5.452669000,0.002305000
5.453586000,0.002400000
5.454225000,0.002342000
5.455274000,0.002312000
5.457240000,0.002814000
5.458347000,0.003060000
5.459174000,0.002528000
5.460198000,0.002503000
5.461225000,0.002290000
5.462199000,0.002465000
5.463718000,0.002317000
5.464604000,0.002402000
5.465391000,0.002363000
5.466267000,0.002411000
5.467070000,0.002360000
5.468534000,0.002294000
5.468728000,0.002374000
5.470136000,0.002319000
5.470431000,0.002505000
5.471776000,0.002366000
5.472622000,0.002381000
5.473445000,0.002422000
5.474217000,0.002391000
5.474996000,0.002401000
5.475728000,0.002341000
5.476590000,0.002371000
5.477942000,0.002879000
5.479141000,0.003242000
5.479303000,0.002571000
5.480978000,0.002338000
5.481790000,0.002322000
5.482649000,0.002340000
5.484303000,0.002377000
5.485120000,0.002349000
5.485888000,0.002346000
5.486780000,0.002390000
5.487526000,0.002292000
5.488417000,0.002363000
5.489254000,0.002420000
5.490060000,0.002419000
5.490865000,0.002418000
5.491613000,0.002349000
5.493112000,0.002360000
5.493997000,0.002371000
5.494875000,0.002452000
5.495628000,0.002385000
5.496535000,0.002514000
5.498161000,0.003327000
5.499247000,0.003032000
5.499521000,0.002530000
5.501071000,0.002449000
5.501836000,0.002373000
5.503455000,0.002382000
5.504199000,0.002355000
5.505104000,0.002359000
5.505940000,0.002326000
5.506746000,0.002330000
5.507633000,0.002398000
5.508513000,0.002443000
5.509250000,0.002334000
5.510076000,0.002327000
5.511571000,0.002315000
5.512530000,0.002485000
5.513146000,0.002310000
5.513370000,0.002446000
5.514802000,0.002382000
5.515636000,0.002324000
5.516513000,0.002383000
5.517389000,0.002382000
5.518094000,0.002325000
5.519127000,0.002523000
5.519822000,0.002335000
5.520687000,0.002438000
5.521459000,0.002366000
5.522192000,0.002296000
5.523204000,0.002456000
5.524640000,0.002313000
5.525492000,0.002291000
5.526336000,0.002359000
5.527858000,0.002415000
5.528670000,0.002431000
5.529558000,0.002314000
5.530476000,0.002348000
5.531250000,0.002293000
5.532185000,0.002325000
5.532967000,0.002327000
5.533825000,0.002389000
5.534712000,0.002482000
5.535401000,0.002360000
5.536438000,0.002539000
5.536957000,0.002293000
5.538578000,0.002335000
5.539486000,0.002394000
5.540251000,0.002398000
5.541114000,0.002390000
5.541932000,0.002366000
5.542753000,0.002375000
5.543636000,0.002446000
5.545186000,0.002400000
5.546105000,0.002530000
5.547202000,0.002816000
5.548393000,0.003198000
5.548633000,0.002469000
5.552323000,0.005202000
5.555311000,0.006513000
5.557097000,0.006773000
5.558157000,0.003169000
5.559508000,0.002652000
5.560073000,0.002502000
5.560940000,0.002548000
5.561912000,0.002349000
5.573843000,0.013427000
5.573845000,0.012614000
5.575164000,0.013105000
5.576790000,0.003145000
5.577183000,0.002330000
5.579099000,0.003521000
5.579100000,0.002807000
5.580348000,0.003164000
5.581897000,0.002374000
5.582806000,0.002363000
5.583565000,0.002316000
5.584472000,0.002387000
5.585357000,0.002448000
5.586850000,0.002370000
5.587579000,0.002314000
5.588514000,0.002371000
5.589916000,0.003207000
5.590694000,0.002882000
5.591617000,0.002992000
5.592515000,0.002507000
5.594056000,0.002404000
5.595369000,0.002511000
5.597522000,0.003851000
5.599293000,0.004110000
5.600804000,0.003240000
5.601816000,0.002816000
5.602615000,0.002584000
5.603172000,0.002352000
5.604729000,0.002355000
5.605698000,0.002396000
5.607288000,0.002343000
5.608117000,0.002262000
5.608419000,0.002320000
5.609971000,0.002353000
5.610796000,0.002347000
5.611745000,0.002398000
5.612529000,0.002370000
5.613296000,0.002391000
5.614866000,0.002367000
5.615054000,0.002517000
5.617032000,0.003656000
5.618511000,0.003694000
5.618847000,0.003250000
5.619680000,0.002595000
5.620581000,0.002350000
5.621646000,0.002353000
5.622577000,0.002396000
5.623320000,0.002326000
5.624124000,0.002344000
5.625723000,0.002361000
5.626186000,0.002311000
5.626635000,0.002384000
5.628881000,0.003060000
5.629037000,0.002437000
5.629960000,0.002402000
5.631606000,0.002334000
5.632455000,0.002291000
5.634146000,0.002368000
5.636531000,0.002436000
5.638109000,0.002506000
5.640660000,0.002513000
5.642940000,0.002348000
5.644581000,0.002299000
5.648875000,0.003296000
5.649019000,0.002616000
5.651501000,0.002373000
5.652412000,0.002374000
5.653198000,0.002338000
5.654173000,0.002376000
5.655000000,0.002332000
5.655949000,0.002456000
5.656676000,0.002354000
5.657520000,0.002341000
5.658260000,0.002357000
5.659116000,0.002322000
5.659907000,0.002343000
5.660766000,0.002387000
5.662379000,0.002422000
5.663117000,0.002347000
5.664661000,0.002323000
5.665392000,0.002308000
5.666319000,0.002370000
5.667137000,0.002392000
5.668736000,0.002407000
5.669537000,0.002396000
5.671153000,0.002373000
5.672045000,0.002475000
5.672822000,0.002387000
5.673512000,0.002363000
5.674361000,0.002411000
5.675255000,0.002432000
5.675367000,0.002480000
5.676087000,0.002392000
5.676946000,0.002388000
5.678132000,0.002969000
5.680581000,0.002438000
5.683988000,0.003433000
5.686077000,0.003900000
5.687346000,0.003794000
5.688193000,0.002399000
5.688947000,0.002434000
5.689130000,0.002408000
5.690584000,0.002263000
5.691420000,0.002366000
5.692200000,0.002327000
5.693123000,0.002374000
5.693344000,0.002520000
5.694437000,0.002342000
5.695509000,0.002378000
5.696287000,0.002347000
5.697457000,0.002719000
5.697879000,0.002331000
5.699985000,0.002395000
5.700022000,0.002370000
5.700786000,0.002298000
5.702525000,0.002364000
5.703324000,0.002369000
5.704107000,0.002367000
5.705633000,0.002371000
5.705881000,0.002471000
5.705964000,0.002477000
5.707433000,0.002388000
5.707997000,0.002356000
5.708442000,0.002370000
5.709232000,0.002320000
5.710808000,0.002364000
5.710921000,0.002369000
5.711692000,0.002322000
5.713367000,0.002347000
5.714237000,0.002416000
5.714774000,0.002323000
5.716005000,0.002415000
5.716732000,0.002330000
5.719201000,0.002330000
5.720808000,0.002360000
5.721539000,0.002298000
5.722169000,0.002349000
5.722500000,0.002317000
5.723344000,0.002350000
5.724137000,0.002364000
5.725826000,0.002371000
5.726669000,0.002395000
5.727394000,0.002325000
5.729651000,0.002485000
5.729971000,0.002385000
5.733366000,0.002314000
5.735046000,0.002413000
5.736751000,0.002421000
5.737467000,0.002318000
5.739064000,0.002350000
5.745691000,0.002401000
5.747929000,0.003571000
5.749078000,0.003049000
5.750651000,0.002917000
5.752678000,0.004391000
5.753801000,0.003403000
5.754813000,0.002355000
5.755657000,0.002366000
5.756472000,0.002337000
5.757504000,0.002501000
5.758064000,0.002304000
5.758313000,0.002446000
5.759743000,0.002382000
5.760496000,0.002354000
5.760655000,0.002401000
5.762138000,0.002336000
5.769231000,0.002498000
5.771481000,0.002442000
5.772305000,0.002369000
5.772987000,0.002312000
5.773780000,0.002258000
5.774798000,0.002478000
5.779674000,0.002436000
5.782437000,0.002428000
5.786640000,0.002476000
5.786707000,0.002426000
5.789025000,0.002352000
5.790875000,0.003997000
5.791259000,0.003589000
5.792700000,0.004212000
5.793772000,0.002824000
5.795004000,0.002534000
5.795524000,0.002363000
5.796722000,0.002418000
5.797510000,0.002492000
5.799436000,0.003446000
5.799444000,0.002703000
5.800613000,0.002680000
5.801671000,0.002465000
5.802293000,0.002445000
5.803305000,0.002358000
5.804131000,0.002355000
5.805031000,0.002454000
5.806443000,0.002316000
5.807231000,0.002322000
5.808093000,0.002327000
5.809021000,0.002387000
5.809689000,0.002339000
5.810613000,0.002320000
5.811594000,0.002521000
5.812269000,0.002350000
5.812973000,0.002335000
5.813818000,0.002351000
5.814553000,0.002310000
5.815368000,0.002300000
5.816542000,0.002714000
5.817330000,0.002702000
5.819136000,0.003746000
5.819433000,0.002854000
5.820472000,0.002656000
5.822244000,0.002317000
5.823046000,0.002365000
5.823935000,0.002385000
5.824656000,0.002336000
5.825437000,0.002319000
5.826410000,0.002412000
5.827590000,0.002313000
5.827925000,0.002330000
5.828964000,0.002602000
5.830345000,0.003168000
5.830591000,0.002591000
5.832052000,0.002300000
5.832517000,0.002277000
5.833251000,0.002313000
5.834893000,0.002368000
5.835618000,0.002314000
5.835875000,0.002503000
5.837246000,0.002340000
5.837407000,0.002371000
5.838885000,0.002337000
5.839000000,0.002337000
5.839812000,0.002325000
5.841275000,0.002267000
5.841503000,0.002355000
5.842411000,0.002401000
5.843851000,0.002346000
5.844068000,0.002446000
5.845531000,0.002305000
5.846498000,0.002450000
5.847924000,0.003107000
5.849734000,0.004076000
5.849735000,0.003204000
5.850951000,0.002801000
5.851912000,0.002325000
5.852778000,0.002404000
5.853502000,0.002360000
5.854245000,0.002323000
5.855081000,0.002340000
5.855897000,0.002317000
5.856704000,0.002319000
5.857566000,0.002373000
5.858361000,0.002333000
5.859439000,0.002541000
5.859769000,0.002711000
5.860732000,0.002367000
5.861159000,0.002394000
5.862581000,0.002381000
5.863265000,0.002426000
5.864317000,0.002356000
5.865335000,0.002435000
5.866740000,0.002349000
5.866982000,0.002472000
5.867585000,0.002301000
5.868620000,0.002456000
5.869284000,0.002299000
5.870887000,0.002329000
5.871114000,0.002464000
5.871880000,0.002404000
5.872673000,0.002397000
5.873898000,0.002366000
5.874845000,0.002330000
5.875068000,0.002380000
5.876645000,0.002366000
5.877412000,0.002387000
5.878231000,0.002285000
5.879311000,0.002543000
5.880401000,0.002868000
5.880761000,0.002388000
5.881548000,0.002325000
5.882603000,0.002422000
5.883396000,0.002422000
5.884980000,0.002354000
5.885830000,0.002396000
5.886682000,0.002397000
5.887487000,0.002392000
5.887732000,0.002520000
5.888477000,0.002327000
5.889375000,0.002352000
5.890260000,0.002370000
5.890991000,0.002321000
5.891916000,0.002412000
5.893334000,0.002342000
5.894127000,0.002292000
5.894301000,0.002375000
5.895770000,0.002319000
5.896627000,0.002381000
5.898169000,0.003062000
5.899047000,0.003154000
5.899613000,0.002909000
5.899695000,0.002928000
5.900553000,0.002308000
5.902147000,0.002369000
5.903059000,0.002359000
5.903878000,0.002331000
5.904877000,0.002419000
5.904879000,0.002345000
5.905872000,0.002432000
5.906598000,0.002375000
5.907290000,0.002310000
5.908224000,0.002409000
5.908875000,0.002297000
5.909690000,0.002300000
5.910612000,0.002386000
5.911998000,0.002280000
5.912851000,0.002325000
5.913666000,0.002319000
5.914448000,0.002331000
5.915313000,0.002373000
5.916031000,0.002326000
5.916841000,0.002280000
5.917793000,0.002441000
5.918433000,0.002304000
5.919234000,0.002318000
5.920040000,0.002315000
5.920811000,0.002312000
5.921662000,0.002325000
5.922473000,0.002334000
5.923255000,0.002307000
5.924088000,0.002297000
5.924856000,0.002350000
5.925629000,0.002312000
5.926255000,0.002322000
5.926647000,0.002354000
5.928170000,0.002340000
5.928333000,0.002353000
5.929160000,0.002402000
5.929940000,0.002357000
5.930705000,0.002331000
5.931624000,0.002443000
5.931688000,0.002443000
5.933317000,0.002380000
5.933392000,0.002400000
5.934175000,0.002305000
5.934948000,0.002307000
5.935775000,0.002338000
5.936487000,0.002260000
5.938158000,0.002366000
5.938416000,0.002524000
5.939023000,0.002309000
5.939880000,0.002385000
5.940593000,0.002341000
5.941354000,0.002298000
5.942488000,0.002679000
5.943055000,0.002448000
5.944173000,0.002285000
5.944964000,0.002411000
5.945614000,0.002312000
5.947921000,0.003816000
5.948279000,0.003374000
5.950051000,0.004329000
5.951141000,0.003198000
5.952673000,0.002840000
5.952915000,0.002269000
5.953861000,0.002305000
5.954790000,0.002329000
5.954963000,0.002452000
5.955980000,0.002669000
5.956491000,0.002349000
5.958732000,0.003762000
5.959935000,0.003864000
5.960189000,0.003301000
5.961131000,0.002313000
5.961864000,0.002296000
5.961994000,0.002325000
5.963307000,0.002357000
5.963729000,0.002371000
5.964419000,0.002315000
5.965228000,0.002311000
5.966842000,0.002379000
5.967479000,0.002465000
5.967741000,0.002316000
5.968541000,0.002333000
5.969378000,0.002344000
5.970315000,0.002470000
5.971348000,0.002639000
5.971736000,0.002289000
5.972617000,0.002296000
5.973356000,0.002284000
5.974279000,0.002339000
5.975023000,0.002305000
5.975848000,0.002275000
5.976793000,0.002406000
5.977457000,0.002291000
5.978288000,0.002352000
5.979049000,0.002293000
5.979989000,0.002470000
5.980757000,0.002442000
5.981417000,0.002328000
5.982134000,0.002300000
5.983027000,0.002349000
5.983790000,0.002332000
5.984694000,0.002460000
5.985312000,0.002305000
5.986146000,0.002349000
5.987634000,0.003276000
5.987866000,0.002428000
5.987932000,0.002395000
5.990097000,0.002408000
5.991159000,0.002599000
5.992071000,0.003428000
5.993408000,0.002987000
5.993576000,0.002395000
5.995085000,0.002310000
5.996011000,0.002371000
5.996824000,0.002345000
5.997605000,0.002327000
5.998704000,0.002662000
5.999680000,0.002855000
5.999919000,0.002492000
6.000987000,0.002409000
6.002264000,0.002289000
6.003050000,0.002277000
6.003878000,0.002339000
6.004516000,0.002356000
6.005519000,0.002298000
6.005752000,0.002399000
6.007511000,0.002620000
6.007735000,0.002340000
6.008366000,0.002339000
6.009140000,0.002305000
6.010076000,0.002334000
6.010829000,0.002316000
6.011613000,0.002293000
6.012405000,0.002326000
6.013897000,0.002321000
6.014656000,0.002239000
6.015536000,0.002342000
6.016255000,0.002290000
6.017082000,0.002314000
6.017892000,0.002345000
6.018622000,0.002304000
6.019482000,0.002343000
6.020182000,0.002288000
6.021034000,0.002346000
6.021728000,0.002282000
6.022552000,0.002316000
6.023403000,0.002372000
6.024092000,0.002273000
6.024352000,0.002435000
6.024998000,0.002317000
6.026506000,0.002300000
6.026749000,0.002467000
6.027350000,0.002281000
6.028909000,0.002336000
6.029064000,0.002383000
6.029909000,0.002443000
6.030762000,0.002505000
6.032252000,0.002381000
6.033030000,0.002370000
6.033792000,0.002319000
6.034643000,0.002326000
6.035461000,0.002385000
6.036276000,0.002416000
6.037215000,0.002567000
6.037770000,0.002342000
6.038621000,0.002400000
6.039362000,0.002337000
6.039545000,0.002415000
6.040435000,0.002547000
6.041065000,0.002339000
6.042005000,0.002538000
6.042650000,0.002405000
6.043381000,0.002341000
6.044430000,0.002413000
6.045183000,0.002292000
6.046000000,0.002327000
6.046822000,0.002309000
6.048327000,0.003009000
6.049567000,0.003448000
6.050151000,0.003150000
6.050152000,0.002372000
6.051441000,0.002364000
6.052305000,0.002332000
6.053130000,0.002318000
6.053875000,0.002305000
6.054931000,0.002388000
6.055650000,0.002295000
6.056373000,0.002282000
6.057221000,0.002323000
6.057802000,0.002294000
6.058773000,0.002261000
6.059803000,0.002307000
6.059891000,0.002386000
6.060770000,0.002344000
6.061587000,0.002366000
6.062284000,0.002282000
6.063055000,0.002283000
6.063864000,0.002307000
6.064612000,0.002322000
6.065515000,0.002425000
6.066161000,0.002292000
6.067101000,0.002381000
6.067247000,0.002426000
6.068005000,0.002400000
6.068773000,0.002292000
6.069753000,0.002415000
6.070673000,0.002327000
6.071507000,0.002396000
6.072400000,0.002439000
6.073157000,0.002406000
6.074930000,0.003361000
6.074955000,0.002514000
6.076181000,0.002771000
6.077159000,0.002456000
6.077545000,0.002338000
6.078319000,0.002297000
6.079221000,0.002308000
6.080082000,0.002395000
6.080916000,0.002329000
6.082441000,0.002398000
6.083541000,0.002670000
6.084368000,0.002266000
6.084602000,0.002421000
6.085746000,0.002321000
6.086938000,0.002292000
6.087929000,0.002476000
6.088509000,0.002303000
6.089329000,0.002299000
6.089962000,0.002362000
6.091114000,0.002389000
6.091802000,0.002310000
6.092597000,0.002305000
6.092598000,0.002253000
6.093916000,0.002282000
6.095082000,0.002299000
6.095851000,0.002271000
6.096637000,0.002297000
6.096797000,0.002307000
6.097577000,0.002287000
6.101327000,0.005176000
6.101330000,0.004408000
6.101670000,0.003859000
6.102843000,0.003911000
6.105517000,0.003384000
6.105614000,0.002752000
