25.840537000,0.002309000
25.841714000,0.002293000
25.853876000,0.002288000
25.903480000,0.002348000
25.904877000,0.002275000
25.906136000,0.002262000
25.926803000,0.002270000
25.946549000,0.003108000
25.947957000,0.003652000
25.949495000,0.002258000
25.960374000,0.002269000
25.977764000,0.003683000
25.978160000,0.003528000
25.996534000,0.005534000
25.996536000,0.004513000
25.998841000,0.002725000
26.019121000,0.002320000
26.019718000,0.002292000
26.021060000,0.002280000
26.392809000,0.002299000
26.393789000,0.002353000
26.395160000,0.002565000
26.396544000,0.002468000
26.397893000,0.002928000
26.399356000,0.002794000
26.400697000,0.003152000
26.403551000,0.003516000
26.403569000,0.002805000
26.407364000,0.004605000
26.408491000,0.002277000
26.409586000,0.002269000
26.410533000,0.002292000
26.412130000,0.002351000
26.412902000,0.002342000
26.414331000,0.002298000
26.415027000,0.002310000
26.416427000,0.002324000
26.417251000,0.002328000
26.418826000,0.002320000
26.419478000,0.002273000
26.420797000,0.002308000
26.421619000,0.002298000
26.422315000,0.002285000
26.423235000,0.002277000
26.424727000,0.002265000
26.425834000,0.002291000
26.426725000,0.002308000
26.428272000,0.002319000
26.428710000,0.002260000
26.432846000,0.005620000
26.432848000,0.005037000
26.434033000,0.005665000
26.435518000,0.002342000
26.437010000,0.002276000
26.437518000,0.002290000
26.439301000,0.002325000
26.439921000,0.002292000
26.440382000,0.002317000
26.441814000,0.002287000
26.442762000,0.002338000
26.443544000,0.002318000
26.444794000,0.002326000
26.445562000,0.002308000
26.448077000,0.003381000
26.448079000,0.002522000
26.450716000,0.003011000
26.451661000,0.002341000
26.453297000,0.002571000
26.454509000,0.003006000
26.456004000,0.002283000
26.456749000,0.002311000
26.457376000,0.002336000
26.458830000,0.002319000
26.459694000,0.002440000
26.461145000,0.002291000
26.461858000,0.002279000
26.462413000,0.002302000
26.463859000,0.002259000
26.464683000,0.002286000
26.466252000,0.002295000
26.467717000,0.002290000
26.468236000,0.002319000
26.469096000,0.002260000
26.470600000,0.002302000
26.471142000,0.002285000
26.472601000,0.002311000
26.473366000,0.002302000
26.474400000,0.002298000
26.475823000,0.002289000
26.476742000,0.002339000
26.477849000,0.002321000
26.478568000,0.002274000
26.480151000,0.002281000
26.481180000,0.002597000
26.481810000,0.002291000
26.483908000,0.002388000
26.484663000,0.002386000
26.485714000,0.002384000
26.486482000,0.002329000
26.487653000,0.002259000
26.488484000,0.002313000
26.489285000,0.002351000
26.490550000,0.002310000
26.492295000,0.002355000
26.492766000,0.002338000
26.493374000,0.002330000
26.494861000,0.002272000
26.495719000,0.002308000
26.496930000,0.002308000
26.498319000,0.002956000
26.500952000,0.003775000
26.501067000,0.002729000
26.502312000,0.002606000
26.504537000,0.002663000
26.505106000,0.002462000
26.506224000,0.002323000
26.507607000,0.002263000
26.508878000,0.002315000
26.509620000,0.002277000
26.510310000,0.002245000
26.511904000,0.002301000
26.513155000,0.002264000
26.514174000,0.002499000
26.514780000,0.002352000
26.516380000,0.002342000
26.517303000,0.002375000
26.518370000,0.002264000
26.519237000,0.002273000
26.520800000,0.002311000
26.521528000,0.002295000
26.522106000,0.002271000
26.523548000,0.002315000
26.524273000,0.002290000
26.525882000,0.002293000
26.526656000,0.002312000
26.527827000,0.002278000
26.528923000,0.002556000
26.530214000,0.002407000
26.531221000,0.002283000
26.532023000,0.002289000
26.533620000,0.002370000
26.534780000,0.002386000
26.536059000,0.002301000
26.536881000,0.002259000
26.537858000,0.002287000
26.538484000,0.002314000
26.539163000,0.002276000
26.540624000,0.002304000
26.541509000,0.002281000
26.542260000,0.002290000
26.543554000,0.002263000
26.544349000,0.002270000
26.545841000,0.002278000
26.546700000,0.002252000
26.548570000,0.002678000
26.550037000,0.003601000
26.551655000,0.003463000
26.553307000,0.002816000
26.553777000,0.002306000
26.554835000,0.002864000
26.556045000,0.002317000
26.557680000,0.002281000
26.557946000,0.002323000
26.558814000,0.002269000
26.560282000,0.002297000
26.560843000,0.002304000
26.562328000,0.002300000
26.563086000,0.002329000
26.564614000,0.002282000
26.565407000,0.002300000
26.566734000,0.002315000
26.567568000,0.002398000
26.568782000,0.002335000
26.586357000,0.018849000
26.589198000,0.020896000
26.589793000,0.013524000
26.591179000,0.004587000
26.592296000,0.002483000
26.595030000,0.003594000
26.596250000,0.002299000
26.597068000,0.002508000
26.597699000,0.002349000
26.600410000,0.003302000
26.602000000,0.003996000
26.603494000,0.002618000
26.604347000,0.002331000
26.605249000,0.002309000
26.606064000,0.002302000
26.606907000,0.002278000
26.608072000,0.002287000
26.608946000,0.002393000
26.610718000,0.002600000
26.611363000,0.002399000
26.612676000,0.002320000
26.613456000,0.002361000
26.615014000,0.002463000
26.615825000,0.002356000
26.616903000,0.002562000
26.618177000,0.002643000
26.619115000,0.002363000
26.620411000,0.002352000
26.621122000,0.002386000
26.622565000,0.002324000
26.623336000,0.002321000
26.624820000,0.002285000
26.625648000,0.002306000
26.626284000,0.002284000
26.627653000,0.002257000
26.628426000,0.002268000
26.633230000,0.005444000
26.633231000,0.005066000
26.635600000,0.002270000
26.636239000,0.002345000
26.637688000,0.002340000
26.638714000,0.002317000
26.639436000,0.002286000
26.639823000,0.002275000
26.641439000,0.002291000
26.642205000,0.002272000
26.643432000,0.002289000
26.644190000,0.002285000
26.645022000,0.002306000
26.646510000,0.002339000
26.647362000,0.002411000
26.649039000,0.002778000
26.650563000,0.003568000
26.651729000,0.002649000
26.653256000,0.002435000
26.653778000,0.002268000
26.655135000,0.002300000
26.655902000,0.002282000
26.657323000,0.002305000
26.658181000,0.002294000
26.659631000,0.002277000
26.660106000,0.002270000
26.661840000,0.002270000
26.662552000,0.002255000
27.088640000,0.002339000
27.091798000,0.003614000
27.092816000,0.002310000
27.093986000,0.002302000
27.095856000,0.002301000
27.096936000,0.002286000
27.098175000,0.002358000
27.099343000,0.002330000
27.101866000,0.003199000
27.103072000,0.002643000
27.105637000,0.002651000
27.106725000,0.002650000
27.108590000,0.002303000
27.109503000,0.002283000
27.111891000,0.002312000
27.112443000,0.002373000
27.115686000,0.003483000
27.117005000,0.003382000
27.119670000,0.002337000
27.121184000,0.002425000
27.122507000,0.002480000
27.124512000,0.002281000
27.125982000,0.002316000
27.127628000,0.002391000
27.129558000,0.002358000
27.131059000,0.002351000
27.132235000,0.002320000
27.134642000,0.002298000
27.136000000,0.002283000
27.137768000,0.002363000
27.139795000,0.002349000
27.141221000,0.002310000
27.142438000,0.002352000
27.144876000,0.002252000
27.146198000,0.002302000
27.147542000,0.002249000
27.149611000,0.002417000
27.151916000,0.003070000
27.169500000,0.002288000
27.193523000,0.009104000
27.209724000,0.002465000
27.264077000,0.002284000
27.306249000,0.002372000
27.382550000,0.002316000
27.397634000,0.002303000
27.422705000,0.002266000
27.439423000,0.002265000
27.531018000,0.002243000
27.560790000,0.002342000
27.561719000,0.002359000
27.574338000,0.002292000
27.607202000,0.002291000
27.646877000,0.005244000
27.658943000,0.002334000
27.670777000,0.002285000
27.672287000,0.002309000
27.672785000,0.002244000
27.700348000,0.002275000
27.711725000,0.002297000
27.712441000,0.002270000
27.742443000,0.002301000
27.757432000,0.002330000
27.759894000,0.002340000
27.770041000,0.002300000
27.770261000,0.002294000
27.776793000,0.007366000
27.777187000,0.006922000
27.779188000,0.002291000
27.790594000,0.010882000
27.796912000,0.006572000
27.797188000,0.005689000
27.808065000,0.006413000
27.809021000,0.002305000
27.809655000,0.002256000
27.829970000,0.002306000
27.840283000,0.002290000
27.851623000,0.002327000
27.852390000,0.002367000
27.855457000,0.003732000
27.856601000,0.004104000
27.858352000,0.002949000
27.859444000,0.003107000
27.871285000,0.002376000
27.872011000,0.002268000
27.883786000,0.002355000
27.884595000,0.002313000
27.885959000,0.002265000
27.897875000,0.002350000
27.898782000,0.002270000
27.899979000,0.002284000
27.911956000,0.002421000
27.912295000,0.002302000
27.913650000,0.002298000
27.914754000,0.002282000
27.924616000,0.002261000
27.935621000,0.002295000
27.936462000,0.002257000
27.937944000,0.002312000
27.960934000,0.002285000
27.962607000,0.002313000
27.963339000,0.002301000
27.964903000,0.002290000
27.974005000,0.002292000
27.974927000,0.002231000
27.975731000,0.002255000
28.003441000,0.014918000
28.480292000,0.297929000
28.488827000,0.289350000
28.491197000,0.283984000
28.491938000,0.269822000
28.516502000,0.167424000
28.597603000,0.002257000
28.834081000,0.005406000
28.835213000,0.005075000
28.837470000,0.002320000
28.839387000,0.002278000
28.840568000,0.002340000
28.842159000,0.002363000
28.844311000,0.002331000
28.845557000,0.002319000
28.846936000,0.002278000
28.847819000,0.002343000
28.849276000,0.002286000
28.850737000,0.002309000
28.851348000,0.002307000
28.852759000,0.002294000
28.854185000,0.002265000
28.855121000,0.002287000
28.856550000,0.002303000
28.857903000,0.003321000
28.860819000,0.005106000
28.862058000,0.004886000
28.863766000,0.002339000
28.864693000,0.002342000
28.866319000,0.002321000
28.867625000,0.002293000
28.869030000,0.002314000
28.869753000,0.002316000
28.871397000,0.002302000
28.872827000,0.002282000
28.873401000,0.002309000
28.874872000,0.002279000
28.876307000,0.002311000
28.877849000,0.002281000
28.878824000,0.002468000
28.879928000,0.002267000
28.881322000,0.002260000
28.882504000,0.002340000
28.883714000,0.002336000
28.884832000,0.002303000
28.885585000,0.002287000
28.886404000,0.002281000
28.887583000,0.002324000
28.888736000,0.002268000
28.889671000,0.002325000
28.891161000,0.002367000
28.892378000,0.002295000
28.894115000,0.002340000
28.894730000,0.002388000
28.896283000,0.002286000
28.898014000,0.002515000
28.898431000,0.002401000
28.899983000,0.002304000
28.901435000,0.002299000
28.902165000,0.002242000
28.903825000,0.002328000
28.905107000,0.002323000
28.905808000,0.002322000
28.908548000,0.003065000
28.910546000,0.004004000
28.911504000,0.002294000
28.912105000,0.002289000
28.913603000,0.002333000
28.914301000,0.002321000
28.916519000,0.002277000
28.917341000,0.002348000
28.918791000,0.002615000
28.920042000,0.002340000
28.921656000,0.002383000
28.922738000,0.002666000
28.924311000,0.002747000
28.926033000,0.002495000
28.927201000,0.002289000
28.928170000,0.002298000
28.929893000,0.002403000
28.930507000,0.002311000
28.931717000,0.002264000
28.933184000,0.002276000
28.934411000,0.002344000
28.935478000,0.002317000
28.937512000,0.002691000
28.938835000,0.003108000
28.940836000,0.004024000
28.943102000,0.002313000
28.984497000,0.003573000
28.997690000,0.012759000
29.013837000,0.002307000
29.015093000,0.002315000
29.064759000,0.002352000
29.078619000,0.002263000
29.145398000,0.002278000
29.173771000,0.002336000
29.194612000,0.002256000
29.261708000,0.003709000
29.367907000,0.002504000
29.369800000,0.002282000
29.409628000,0.003152000
29.501542000,0.002270000
30.155084000,0.002317000
30.158083000,0.002277000
30.167757000,0.002490000
30.169090000,0.002394000
30.170653000,0.002289000
30.171516000,0.002385000
30.173331000,0.002306000
30.174923000,0.002337000
30.181550000,0.006724000
30.182831000,0.002667000
30.184551000,0.002359000
30.186963000,0.002570000
30.188589000,0.002443000
30.190067000,0.002407000
30.202080000,0.012365000
30.203500000,0.002371000
30.204984000,0.002321000
30.206544000,0.002274000
30.209141000,0.002442000
30.209976000,0.002408000
30.211512000,0.002309000
30.214203000,0.002639000
30.216034000,0.002302000
30.217585000,0.002311000
30.218553000,0.002290000
30.220163000,0.002310000
30.221534000,0.002300000
30.223294000,0.002428000
30.223697000,0.002343000
30.225374000,0.002593000
30.226760000,0.002345000
30.228011000,0.002334000
30.229176000,0.002312000
30.230684000,0.002262000
30.231519000,0.002346000
30.233243000,0.002287000
30.235528000,0.003047000
30.235758000,0.002893000
30.237285000,0.002881000
30.239336000,0.002265000
30.240054000,0.002277000
30.241570000,0.002269000
30.242216000,0.002306000
30.244088000,0.002871000
30.245367000,0.002619000
30.263264000,0.018493000
30.264602000,0.019522000
30.265895000,0.002726000
30.267220000,0.002494000
30.284506000,0.017986000
30.286010000,0.017661000
30.309616000,0.024201000
30.310478000,0.024609000
30.311957000,0.014207000
30.314371000,0.003212000
30.315201000,0.003391000
30.316385000,0.002376000
30.317841000,0.002347000
30.318745000,0.002346000
30.320470000,0.002354000
30.321387000,0.002306000
30.322338000,0.002355000
30.323782000,0.002295000
30.325532000,0.002283000
30.325717000,0.002294000
30.327313000,0.002363000
30.328997000,0.002290000
30.330302000,0.002280000
30.332048000,0.002269000
30.333314000,0.002336000
30.334079000,0.002317000
30.335414000,0.002314000
30.336358000,0.002276000
30.337584000,0.002268000
30.338987000,0.002325000
30.339786000,0.002302000
30.341349000,0.002329000
30.342692000,0.002278000
30.343381000,0.002313000
30.344831000,0.002343000
30.345453000,0.002255000
30.347903000,0.002395000
30.348818000,0.002326000
30.349851000,0.002383000
30.351639000,0.002281000
30.352077000,0.002257000
30.353535000,0.002272000
30.354456000,0.002377000
30.355589000,0.002358000
30.357269000,0.002275000
30.358118000,0.002294000
30.359463000,0.002272000
30.360793000,0.002284000
30.363783000,0.003615000
30.364812000,0.003127000
30.366429000,0.002319000
30.367088000,0.002269000
30.368533000,0.002262000
30.369393000,0.002334000
30.370867000,0.002288000
30.371345000,0.002295000
30.372898000,0.002350000
30.374367000,0.002279000
30.375818000,0.002297000
30.376498000,0.002355000
30.377875000,0.002324000
30.379267000,0.002294000
30.380882000,0.002288000
30.381827000,0.002282000
30.382689000,0.002271000
30.383756000,0.002279000
30.385483000,0.002330000
30.386426000,0.002298000
30.387770000,0.002281000
30.389248000,0.002321000
30.389788000,0.002286000
30.391944000,0.002328000
30.393160000,0.002264000
30.393662000,0.002274000
30.395321000,0.002320000
30.396426000,0.002316000
30.397148000,0.002308000
30.398677000,0.002354000
30.400153000,0.002309000
30.400599000,0.002289000
30.402057000,0.002258000
30.403592000,0.002268000
30.404176000,0.002269000
30.405836000,0.002276000
30.407542000,0.002331000
30.408018000,0.002331000
30.409646000,0.002302000
30.411076000,0.002286000
30.412190000,0.002271000
30.414857000,0.003961000
30.416254000,0.002493000
30.419284000,0.003455000
30.420039000,0.002326000
30.421374000,0.002328000
30.422219000,0.002282000
30.424566000,0.002295000
30.425206000,0.002303000
30.425455000,0.002277000
30.427284000,0.002235000
30.428587000,0.002272000
30.429954000,0.002256000
30.431866000,0.002342000
30.432306000,0.002322000
30.433128000,0.002346000
30.434606000,0.002323000
30.436406000,0.002293000
30.437623000,0.002349000
30.438920000,0.002399000
30.439990000,0.002357000
30.441471000,0.002348000
30.442873000,0.002269000
30.443447000,0.002285000
30.447909000,0.005306000
30.449433000,0.005117000
30.449869000,0.004279000
30.451003000,0.002412000
30.452781000,0.002397000
30.453701000,0.002418000
30.455061000,0.002334000
30.456315000,0.002335000
30.457122000,0.002289000
30.458229000,0.002283000
30.458448000,0.002273000
30.460300000,0.002306000
30.460740000,0.002252000
30.464632000,0.003710000
30.465448000,0.003457000
30.465941000,0.003763000
30.467477000,0.002280000
30.468943000,0.002247000
30.469352000,0.002252000
30.470891000,0.002270000
30.472403000,0.002291000
30.473379000,0.002271000
30.474117000,0.002258000
30.475943000,0.002273000
30.522159000,0.002243000
30.628377000,0.002387000
30.645758000,0.002280000
31.262535000,0.002328000
31.266274000,0.002413000
31.269322000,0.002316000
31.270474000,0.002292000
31.288863000,0.121322000
31.289953000,0.114624000
31.295084000,0.002305000
31.295457000,0.108184000
31.297259000,0.002326000
31.297493000,0.105466000
31.297846000,0.103063000
31.298839000,0.101242000
31.299083000,0.067821000
31.301312000,0.002436000
31.308292000,0.002294000
31.310966000,0.002491000
31.314317000,0.004378000
31.315011000,0.004158000
31.317452000,0.002403000
31.318991000,0.002297000
31.320020000,0.002299000
31.321852000,0.002331000
31.323809000,0.002318000
31.325562000,0.002293000
31.327185000,0.002366000
31.329800000,0.003171000
31.331229000,0.002777000
31.333560000,0.002326000
31.336059000,0.002327000
31.336918000,0.002310000
31.338374000,0.002257000
31.340102000,0.002267000
31.341800000,0.002487000
31.342992000,0.002546000
31.345040000,0.002281000
31.346502000,0.002329000
31.375572000,0.002264000
31.429239000,0.002268000
31.454385000,0.002303000
31.467942000,0.002257000
31.508487000,0.002256000
31.603318000,0.002237000
31.641513000,0.002268000
31.709158000,0.002272000
31.736505000,0.002269000
31.776060000,0.002379000
31.801850000,0.002479000
31.988108000,0.002401000
31.989573000,0.002479000
32.005008000,0.012100000
32.007269000,0.002306000
32.008380000,0.002252000
32.009517000,0.002295000
32.010822000,0.002303000
32.012202000,0.002276000
32.013081000,0.002289000
32.014660000,0.002326000
32.015128000,0.002279000
32.016641000,0.002280000
32.017436000,0.002240000
32.019234000,0.002272000
32.019374000,0.002247000
32.069551000,0.002270000
32.095445000,0.002263000
32.136601000,0.003675000
32.149196000,0.002293000
32.161169000,0.013509000
32.468550000,0.002312000
32.470781000,0.243750000
32.557172000,0.002290000
32.637318000,0.002790000
32.717352000,0.002325000
32.742422000,0.002241000
32.762855000,0.002471000
32.823919000,0.017243000
32.825309000,0.017738000
32.869957000,0.002277000
32.896792000,0.002259000
32.930100000,0.002425000
32.931659000,0.002276000
32.932121000,0.002268000
32.947490000,0.002317000
32.948076000,0.002276000
32.948879000,0.002253000
32.961110000,0.002262000
32.973317000,0.002250000
32.995860000,0.002809000
33.022962000,0.014509000
33.027210000,0.003544000
33.027592000,0.003379000
33.039682000,0.013221000
33.041334000,0.013854000
33.056001000,0.002377000
33.123005000,0.002260000
33.163022000,0.002267000
33.192992000,0.003192000
33.194892000,0.003259000
33.203250000,0.010468000
33.203634000,0.010210000
33.237304000,0.002310000
33.262761000,0.002269000
33.369942000,0.002269000
33.370486000,0.002305000
33.372322000,0.002327000
33.373197000,0.002348000
33.373442000,0.002315000
33.375026000,0.002282000
33.376732000,0.002314000
33.377614000,0.002352000
33.379210000,0.002346000
33.379917000,0.002291000
33.380403000,0.002285000
33.381302000,0.002278000
33.383058000,0.002285000
33.383827000,0.002290000
33.728840000,0.294011000
33.811136000,0.192780000
33.867944000,0.002300000
33.899189000,0.002261000
34.157385000,0.002531000
34.159896000,0.002560000
34.161222000,0.002377000
34.162469000,0.002563000
34.163605000,0.002356000
34.164843000,0.002288000
34.166226000,0.002341000
34.167504000,0.002308000
34.168495000,0.002341000
34.169837000,0.002324000
34.170591000,0.002341000
34.172694000,0.002358000
34.173678000,0.002366000
34.174370000,0.002311000
34.176501000,0.002313000
34.177269000,0.002309000
34.178712000,0.002279000
34.180150000,0.002313000
34.181033000,0.002272000
34.182296000,0.002318000
34.183238000,0.002310000
34.184940000,0.002389000
34.186104000,0.002330000
34.187074000,0.002329000
34.188531000,0.002345000
34.189309000,0.002312000
34.191233000,0.002288000
34.191808000,0.002309000
34.192904000,0.002295000
34.194072000,0.002314000
34.196368000,0.003237000
34.197720000,0.002571000
34.199027000,0.002327000
34.200519000,0.002315000
34.201821000,0.002333000
34.203402000,0.002343000
34.205085000,0.002300000
34.205696000,0.002289000
34.207112000,0.002295000
34.208558000,0.002305000
34.209499000,0.002290000
34.210936000,0.002263000
34.211849000,0.002322000
34.212280000,0.002301000
34.214407000,0.002296000
34.215573000,0.002321000
34.216525000,0.002369000
34.217556000,0.002366000
34.219102000,0.002347000
34.219698000,0.002264000
34.221797000,0.002400000
34.222496000,0.002252000
34.223199000,0.002301000
34.225297000,0.002276000
34.226245000,0.002287000
34.227668000,0.002275000
34.229190000,0.002267000
34.230258000,0.002278000
34.230956000,0.002323000
34.231985000,0.002277000
34.233769000,0.002243000
34.235243000,0.002266000
34.273123000,0.002280000
34.422609000,0.002305000
34.459236000,0.002299000
34.473047000,0.002276000
34.514540000,0.002255000
34.567968000,0.002266000
34.593108000,0.002299000
34.934425000,0.269647000
34.997751000,0.002268000
35.046961000,0.002256000
35.154045000,0.002274000
35.346614000,0.002297000
35.348077000,0.002398000
35.350310000,0.003063000
35.351760000,0.003334000
35.353337000,0.002995000
35.355088000,0.002338000
35.356477000,0.002312000
35.357009000,0.002357000
35.358539000,0.002344000
35.360377000,0.002400000
35.360751000,0.002303000
35.362163000,0.002331000
35.363116000,0.002290000
35.363963000,0.002319000
35.365660000,0.002287000
35.366672000,0.002342000
35.369354000,0.004222000
35.370628000,0.003712000
35.372672000,0.002274000
35.373484000,0.002325000
35.375200000,0.002315000
35.376725000,0.002285000
35.377601000,0.002303000
35.378659000,0.002336000
35.380358000,0.002285000
35.380563000,0.002325000
35.382335000,0.002277000
35.384029000,0.002249000
35.384364000,0.002253000
35.386004000,0.002341000
35.387546000,0.002303000
35.388535000,0.002265000
35.390144000,0.002292000
35.391166000,0.002302000
35.392066000,0.002340000
35.393562000,0.002262000
35.394677000,0.002279000
35.395512000,0.002287000
35.396361000,0.002266000
35.398767000,0.002276000
35.400455000,0.003148000
35.401112000,0.003361000
35.403022000,0.002520000
35.404315000,0.002331000
35.405302000,0.002265000
35.406910000,0.002279000
35.407789000,0.002321000
35.408817000,0.002302000
35.410344000,0.002277000
35.411180000,0.002250000
35.412730000,0.002259000
35.414386000,0.002856000
35.414780000,0.002254000
35.416758000,0.002338000
35.417554000,0.002274000
35.419201000,0.002272000
35.419453000,0.002266000
35.421237000,0.002332000
35.422031000,0.002357000
35.423539000,0.002266000
35.425237000,0.002277000
35.426076000,0.002271000
35.457226000,0.002312000
35.520246000,0.002292000
35.530962000,0.002240000
35.531830000,0.002274000
35.541936000,0.002305000
35.577967000,0.002259000
35.578167000,0.002248000
35.579056000,0.002268000
35.598673000,0.002247000
35.620496000,0.002294000
35.620921000,0.002257000
35.621785000,0.002341000
35.656213000,0.002377000
35.656293000,0.002299000
35.657451000,0.002347000
35.658293000,0.002291000
35.659117000,0.002291000
35.660184000,0.002270000
35.661282000,0.002303000
35.662691000,0.002298000
35.672398000,0.002278000
35.682006000,0.002297000
35.693123000,0.002279000
35.731922000,0.002275000
35.744832000,0.002336000
35.744999000,0.002325000
35.746753000,0.002264000
35.757313000,0.002264000
35.757948000,0.002303000
35.758951000,0.002255000
35.760145000,0.002282000
36.061859000,0.292663000
36.078773000,0.286016000
36.079372000,0.284527000
36.081713000,0.002260000
36.082836000,0.276775000
36.082837000,0.002316000
36.090210000,0.261094000
36.091331000,0.250356000
36.134941000,0.002293000
36.135528000,0.002307000
36.135529000,0.002305000
36.136013000,0.002273000
36.136716000,0.002247000
36.149885000,0.002313000
36.160855000,0.002316000
36.162554000,0.002354000
36.164409000,0.002318000
36.175515000,0.002252000
36.207169000,0.002283000
36.220137000,0.002321000
36.222352000,0.002290000
36.262561000,0.002309000
36.304932000,0.002726000
36.307245000,0.002281000
36.349049000,0.002292000
36.380478000,0.002272000
36.391143000,0.002275000
36.420296000,0.002313000
36.431244000,0.002244000
36.433560000,0.002963000
36.433819000,0.002649000
36.441797000,0.002260000
36.441911000,0.002242000
36.513865000,0.002308000
36.524016000,0.002280000
36.525605000,0.002256000
36.525990000,0.002264000
36.547073000,0.002331000
36.560771000,0.002436000
36.561460000,0.002265000
36.562878000,0.002262000
36.576196000,0.002315000
36.587438000,0.002387000
36.587534000,0.002314000
36.589070000,0.002248000
36.612347000,0.002742000
36.645194000,0.002265000
36.678225000,0.002241000
36.697613000,0.002303000
36.710508000,0.002544000
36.711170000,0.002289000
36.712815000,0.002235000
36.731487000,0.002267000
36.744657000,0.005424000
36.792690000,0.002293000
36.793576000,0.002280000
36.793884000,0.002250000
36.805976000,0.002757000
36.806436000,0.002243000
36.807588000,0.002255000
36.822039000,0.002252000
36.823005000,0.002257000
36.824368000,0.002293000
36.836446000,0.002272000
36.837374000,0.002257000
36.838181000,0.002261000
36.848648000,0.002268000
36.861139000,0.002284000
36.862004000,0.002273000
36.863026000,0.002263000
36.873307000,0.002286000
36.873972000,0.002290000
36.875241000,0.002284000
36.885783000,0.002268000
36.887830000,0.002266000
36.896142000,0.002263000
37.273261000,0.360475000
37.273713000,0.359068000
37.274582000,0.358727000
37.290801000,0.349574000
37.293836000,0.344470000
37.295194000,0.329447000
37.296231000,0.327859000
37.296812000,0.316414000
37.297986000,0.302923000
37.299261000,0.259266000
37.302433000,0.258017000
37.303413000,0.256774000
37.303964000,0.254303000
37.304297000,0.247727000
37.332382000,0.165742000
37.332783000,0.161773000
37.336889000,0.163506000
37.341947000,0.123589000
37.366101000,0.002535000
37.368024000,0.002381000
37.380839000,0.002409000
37.391774000,0.002429000
37.392939000,0.002402000
37.394456000,0.002395000
37.444999000,0.002272000
37.446017000,0.002276000
37.474352000,0.002340000
37.476715000,0.002280000
37.487497000,0.003349000
37.507668000,0.002265000
37.509261000,0.002272000
37.519295000,0.002246000
37.571667000,0.002266000
37.572534000,0.002290000
37.644861000,0.002282000
37.654635000,0.002284000
37.655912000,0.002248000
37.656539000,0.002254000
37.676090000,0.002263000
37.687188000,0.003067000
37.715516000,0.002268000
37.737700000,0.004368000
37.755355000,0.002331000
37.779136000,0.002266000
37.780720000,0.002272000
37.822004000,0.002253000
37.832416000,0.002271000
37.855464000,0.002312000
37.856266000,0.002314000
37.878421000,0.002275000
37.889425000,0.002303000
37.891091000,0.002246000
37.891986000,0.002255000
37.912807000,0.002290000
37.922149000,0.002253000
37.942728000,0.002431000
37.943902000,0.002412000
37.944306000,0.002308000
37.969156000,0.002297000
37.969954000,0.002290000
37.971520000,0.002258000
37.983710000,0.002321000
38.000299000,0.002555000
38.020065000,0.002351000
38.021533000,0.002326000
38.022571000,0.002335000
38.024179000,0.002302000
38.024454000,0.002315000
38.026627000,0.002784000
38.027604000,0.002277000
38.028441000,0.002309000
38.029646000,0.002282000
38.030255000,0.002275000
38.032446000,0.002345000
38.034737000,0.002353000
38.037071000,0.003051000
38.038481000,0.003724000
38.038951000,0.003756000
38.040888000,0.002275000
38.057521000,0.002273000
38.058143000,0.002283000
38.059706000,0.002264000
38.060686000,0.002299000
38.061950000,0.002374000
38.070616000,0.002280000
38.071420000,0.002248000
38.072405000,0.002280000
38.092663000,0.002255000
38.094028000,0.002262000
38.094529000,0.002330000
38.114699000,0.002343000
38.538991000,0.002341000
38.546929000,0.002433000
38.548245000,0.002267000
38.550059000,0.002345000
38.552053000,0.002313000
38.553544000,0.002315000
38.554806000,0.002300000
38.555941000,0.002268000
38.557711000,0.002318000
38.559836000,0.002289000
38.560892000,0.002338000
38.561913000,0.002293000
38.564298000,0.002365000
38.564364000,0.002296000
38.566877000,0.002357000
38.568421000,0.002249000
38.569770000,0.002329000
38.571315000,0.002278000
38.577433000,0.006048000
38.580015000,0.002846000
38.582078000,0.002542000
38.583924000,0.002681000
38.595836000,0.013382000
38.598433000,0.003094000
38.600840000,0.002394000
38.601670000,0.002326000
38.603310000,0.002343000
38.606063000,0.002337000
38.606253000,0.002402000
38.608561000,0.002291000
38.610255000,0.002317000
38.611390000,0.002327000
38.613157000,0.002315000
38.615459000,0.002333000
38.615653000,0.002349000
38.617988000,0.002320000
38.619576000,0.002280000
38.621002000,0.002463000
38.622575000,0.002355000
38.625053000,0.002296000
38.626044000,0.002392000
38.627533000,0.002294000
38.629251000,0.002357000
38.630469000,0.002300000
38.632489000,0.002337000
38.634051000,0.002307000
38.635600000,0.002315000
38.639014000,0.004061000
38.641651000,0.002288000
38.642112000,0.002305000
38.646476000,0.004266000
38.647810000,0.003864000
38.648865000,0.002359000
38.650583000,0.002289000
38.653332000,0.002573000
38.653962000,0.002315000
38.655622000,0.002397000
38.657351000,0.002325000
38.658511000,0.002341000
38.660568000,0.002289000
38.662162000,0.002321000
38.662920000,0.002287000
38.665336000,0.002271000
38.666915000,0.002276000
38.667777000,0.002311000
38.669472000,0.002278000
38.671853000,0.002308000
38.673389000,0.002284000
38.674953000,0.002268000
38.677413000,0.002287000
38.678714000,0.002437000
38.679864000,0.002285000
38.682312000,0.002273000
38.683074000,0.002252000
38.685266000,0.002372000
38.686781000,0.002282000
38.687943000,0.002286000
38.689741000,0.002342000
38.692014000,0.002321000
38.692123000,0.002281000
38.694578000,0.002305000
38.696608000,0.002763000
38.698341000,0.003274000
38.700148000,0.002302000
38.702116000,0.002278000
