54.614318000,0.012867000
54.614880000,0.012937000
54.615894000,0.012997000
54.616251000,0.012853000
54.749267000,0.014462000
54.750330000,0.014559000
54.750694000,0.014446000
54.751877000,0.014687000
54.752543000,0.014897000
54.753609000,0.014935000
54.753846000,0.014699000
54.754737000,0.014625000
54.754965000,0.014394000
54.755624000,0.014103000
54.756183000,0.014207000
54.757133000,0.014195000
54.757546000,0.014131000
54.758477000,0.014120000
54.758820000,0.014009000
54.759892000,0.014095000
54.760497000,0.014274000
54.761512000,0.014317000
54.761700000,0.014027000
54.762919000,0.014329000
54.763381000,0.014307000
54.764439000,0.014397000
54.764934000,0.014439000
54.766108000,0.014641000
54.766340000,0.014408000
54.767536000,0.014640000
54.768141000,0.014572000
54.769143000,0.014614000
54.769476000,0.014480000
54.770523000,0.014565000
54.770886000,0.014468000
54.772138000,0.014754000
54.772558000,0.014725000
54.773627000,0.014802000
54.774131000,0.014819000
54.775082000,0.014849000
54.776210000,0.015514000
54.777402000,0.015699000
54.778439000,0.016289000
54.778859000,0.015749000
54.779182000,0.015638000
54.781172000,0.016660000
54.781704000,0.016736000
54.782728000,0.016779000
54.783145000,0.016738000
54.784139000,0.016707000
54.784380000,0.016579000
54.785817000,0.017054000
54.786023000,0.016815000
54.787133000,0.016978000
54.787936000,0.017325000
54.788910000,0.017296000
54.788995000,0.017211000
54.790349000,0.017615000
54.790557000,0.017391000
54.791684000,0.017551000
54.791800000,0.017144000
54.793436000,0.017188000
54.793899000,0.015422000
54.794803000,0.015315000
54.795608000,0.015221000
54.796184000,0.014834000
54.796838000,0.014572000
54.797571000,0.014353000
54.798164000,0.014473000
54.799096000,0.014438000
54.799306000,0.014214000
54.800568000,0.014514000
54.801091000,0.014600000
54.801881000,0.014418000
54.802350000,0.014450000
54.803572000,0.014655000
54.803969000,0.014665000
54.804893000,0.014637000
54.805373000,0.014683000
54.806423000,0.014779000
54.806820000,0.014724000
54.807743000,0.014691000
54.808400000,0.014876000
54.809471000,0.014998000
54.810186000,0.014366000
54.811355000,0.014563000
54.811759000,0.014529000
54.812918000,0.014728000
54.813236000,0.014603000
54.814332000,0.014709000
54.814942000,0.014903000
54.815589000,0.014612000
54.815785000,0.014343000
54.816742000,0.014354000
54.817417000,0.014573000
54.818040000,0.014231000
54.818793000,0.014523000
54.819833000,0.014605000
54.820113000,0.014443000
54.821206000,0.014559000
54.821423000,0.014354000
54.822551000,0.014512000
54.823260000,0.014790000
54.824196000,0.014729000
54.824684000,0.014805000
54.825668000,0.014822000
54.826355000,0.015051000
54.828774000,0.016385000
54.828958000,0.016159000
54.829433000,0.015494000
54.829435000,0.015025000
54.831499000,0.016120000
54.832090000,0.016109000
54.833112000,0.016184000
54.833477000,0.016102000
54.834365000,0.016031000
54.834845000,0.016140000
54.835881000,0.016191000
54.836121000,0.016197000
54.836947000,0.016095000
54.837324000,0.016194000
54.838209000,0.016109000
54.838915000,0.016462000
54.839793000,0.016339000
54.839857000,0.016271000
54.841045000,0.015015000
54.841969000,0.015305000
54.842543000,0.014808000
54.843391000,0.014659000
54.844240000,0.014424000
54.845106000,0.014349000
54.845545000,0.014339000
54.846641000,0.014482000
54.846891000,0.014220000
54.847826000,0.014192000
54.848349000,0.014218000
54.849508000,0.014398000
54.849936000,0.014392000
54.850886000,0.014375000
54.851284000,0.014328000
54.852037000,0.014116000
54.852570000,0.014155000
54.853589000,0.014185000
54.854026000,0.014185000
54.855035000,0.014231000
54.855277000,0.014003000
54.856203000,0.013918000
54.856987000,0.014250000
54.857965000,0.014275000
54.858385000,0.014186000
54.859345000,0.014155000
54.859699000,0.014092000
54.860714000,0.014151000
54.861059000,0.014058000
54.862057000,0.014096000
54.862885000,0.014475000
54.863925000,0.014556000
54.864182000,0.014374000
54.865288000,0.014526000
54.865641000,0.014440000
54.866638000,0.014480000
54.867233000,0.014605000
54.868182000,0.014579000
54.868757000,0.014557000
54.869584000,0.014577000
54.870024000,0.014565000
54.871165000,0.014772000
54.871534000,0.014680000
54.872496000,0.014677000
54.873086000,0.014818000
54.874045000,0.014830000
54.874219000,0.014538000
54.875232000,0.014619000
54.876177000,0.015110000
54.877182000,0.015159000
54.877524000,0.015013000
54.878147000,0.014692000
54.879193000,0.015286000
54.879283000,0.015025000
54.880689000,0.015480000
54.881588000,0.015418000
54.881963000,0.015284000
54.882870000,0.015230000
54.883310000,0.015055000
54.884490000,0.015277000
54.885192000,0.014582000
54.886222000,0.014656000
54.887261000,0.014741000
54.887997000,0.014563000
54.888866000,0.014502000
54.889842000,0.014541000
54.890858000,0.014374000
54.891895000,0.014411000
54.892138000,0.014224000
54.893165000,0.014250000
54.893419000,0.014096000
54.894410000,0.014130000
54.894793000,0.013993000
54.895426000,0.013683000
54.896063000,0.013883000
54.896786000,0.013637000
54.897344000,0.013750000
54.898273000,0.013686000
54.898494000,0.013458000
54.899664000,0.013628000
54.900294000,0.013778000
54.901407000,0.013925000
54.901687000,0.013774000
54.902736000,0.013866000
54.902991000,0.013664000
54.904165000,0.013853000
54.904732000,0.013997000
54.905755000,0.014051000
54.906150000,0.013995000
54.907051000,0.013938000
54.907666000,0.014115000
54.908746000,0.014237000
54.908996000,0.014022000
54.910175000,0.014107000
54.910759000,0.014339000
54.911696000,0.014327000
54.912067000,0.014264000
54.913268000,0.014508000
54.913683000,0.014457000
54.914708000,0.014508000
54.915210000,0.014573000
54.916406000,0.014792000
54.916740000,0.014681000
54.917709000,0.014669000
54.918045000,0.014591000
54.918843000,0.014430000
54.919240000,0.014367000
54.920194000,0.014380000
54.920780000,0.014472000
54.921552000,0.014285000
54.922079000,0.014369000
54.923054000,0.014388000
54.923431000,0.014330000
54.924583000,0.014478000
54.925010000,0.014509000
54.926615000,0.015136000
54.927654000,0.015861000
54.929050000,0.016287000
54.929058000,0.015968000
54.929403000,0.015341000
54.931495000,0.016754000
54.931972000,0.016273000
54.933214000,0.015784000
54.934066000,0.015650000
54.934960000,0.015674000
54.935860000,0.015574000
54.936570000,0.015432000
54.937401000,0.015283000
54.938097000,0.015297000
54.938839000,0.015051000
54.939032000,0.014820000
54.940400000,0.014103000
54.940921000,0.014608000
54.941657000,0.013997000
54.942346000,0.013732000
54.943516000,0.013901000
54.943708000,0.013648000
54.944799000,0.013752000
54.945068000,0.013546000
54.946290000,0.013828000
54.946666000,0.013795000
54.947709000,0.013818000
54.948180000,0.013908000
54.949312000,0.014011000
54.949731000,0.014037000
54.950857000,0.014170000
54.951271000,0.014165000
54.952385000,0.014302000
54.952962000,0.014439000
54.953903000,0.014394000
54.954247000,0.014343000
54.955436000,0.014541000
54.955650000,0.014323000
54.956725000,0.014399000
54.957382000,0.014656000
54.958531000,0.014818000
54.958815000,0.014660000
54.961704000,0.016536000
54.962759000,0.017206000
54.963447000,0.016892000
54.963449000,0.016455000
54.964494000,0.016534000
54.965695000,0.017329000
54.966665000,0.017287000
54.967049000,0.017255000
54.968298000,0.017519000
54.968532000,0.017324000
54.969559000,0.017389000
54.970060000,0.017490000
54.970930000,0.017360000
54.971456000,0.017427000
54.972526000,0.017553000
54.972956000,0.017539000
54.974076000,0.017690000
54.974115000,0.017508000
54.974631000,0.017808000
54.975590000,0.017783000
54.976586000,0.018182000
54.978267000,0.016542000
54.978268000,0.016440000
54.978268000,0.015534000
54.979426000,0.015629000
54.979665000,0.015191000
54.981315000,0.015856000
54.981316000,0.015589000
54.982281000,0.015558000
54.983030000,0.015434000
54.983343000,0.015122000
54.984319000,0.015115000
54.984456000,0.014999000
54.985582000,0.015139000
54.986235000,0.015369000
54.987385000,0.015510000
54.987699000,0.015402000
54.991108000,0.017809000
54.994361000,0.020474000
54.995487000,0.020593000
54.996474000,0.021165000
54.997697000,0.021100000
54.998970000,0.021320000
55.000063000,0.021423000
55.000797000,0.021751000
55.002120000,0.022035000
55.002360000,0.021892000
55.003563000,0.022114000
55.003655000,0.021803000
55.004899000,0.022041000
55.005212000,0.021902000
55.006245000,0.021953000
55.006604000,0.021842000
55.007446000,0.021590000
55.008022000,0.021771000
55.008986000,0.021754000
55.009273000,0.021544000
55.010527000,0.019101000
55.011507000,0.019272000
55.012178000,0.017686000
55.012785000,0.017249000
55.013770000,0.017186000
55.014690000,0.017080000
55.015865000,0.016791000
55.016583000,0.016415000
55.017448000,0.016262000
55.017930000,0.016003000
55.020006000,0.016831000
55.020815000,0.017188000
55.021765000,0.017121000
55.022340000,0.017363000
55.023304000,0.017343000
55.023721000,0.017439000
55.024937000,0.017672000
55.024939000,0.017245000
55.027739000,0.019027000
55.029519000,0.020432000
55.031155000,0.020789000
55.031157000,0.019572000
55.032557000,0.019983000
55.033755000,0.020280000
55.034506000,0.020031000
55.035332000,0.019954000
55.036165000,0.019725000
55.037054000,0.019966000
55.038610000,0.019608000
55.038816000,0.019345000
55.039677000,0.019731000
55.040549000,0.020042000
55.041577000,0.019955000
55.042045000,0.019953000
55.042866000,0.019738000
55.043077000,0.019546000
55.044113000,0.019605000
55.044401000,0.019361000
55.045540000,0.017735000
55.046027000,0.016449000
55.046581000,0.016637000
55.046829000,0.016072000
55.047894000,0.016098000
55.048905000,0.015245000
55.049823000,0.015142000
55.050490000,0.014871000
55.051650000,0.014953000
55.052102000,0.014859000
55.053265000,0.014977000
55.053730000,0.015084000
55.054572000,0.014942000
55.054736000,0.014877000
55.054968000,0.014856000
55.055815000,0.014713000
55.056633000,0.015029000
55.057435000,0.014833000
55.058042000,0.014957000
55.059012000,0.014955000
55.059406000,0.014932000
55.060254000,0.014782000
55.060809000,0.014935000
55.061722000,0.014830000
55.061896000,0.014565000
55.062978000,0.014647000
55.063691000,0.014889000
55.064984000,0.015191000
55.065196000,0.014999000
55.066543000,0.015319000
55.066544000,0.014925000
55.067566000,0.014840000
55.068137000,0.014995000
55.069247000,0.015111000
55.069750000,0.014998000
55.070800000,0.015053000
55.070927000,0.014914000
55.072252000,0.015226000
55.072723000,0.015050000
55.074277000,0.015214000
55.074929000,0.014899000
55.075772000,0.014738000
55.076488000,0.014584000
55.077483000,0.014490000
55.078878000,0.015129000
55.080532000,0.015731000
55.080837000,0.015335000
55.081996000,0.015557000
55.083135000,0.016270000
55.084095000,0.016254000
55.084474000,0.016203000
55.085448000,0.016196000
55.085794000,0.016032000
55.086843000,0.016108000
55.087114000,0.015973000
55.088075000,0.015949000
55.088484000,0.015968000
55.089462000,0.015970000
55.089852000,0.015923000
55.090842000,0.015899000
55.091551000,0.016118000
55.092504000,0.016148000
55.093592000,0.016094000
55.094300000,0.015209000
55.095001000,0.015035000
55.095879000,0.014928000
55.096426000,0.014853000
55.097655000,0.015063000
55.097952000,0.014938000
55.099023000,0.014957000
55.099288000,0.014807000
55.100453000,0.014969000
55.100958000,0.014876000
55.102229000,0.015108000
55.102568000,0.014981000
55.103661000,0.015100000
55.103773000,0.014799000
55.104672000,0.014698000
55.105314000,0.014911000
55.106061000,0.014638000
55.106681000,0.014791000
55.107446000,0.014545000
55.108005000,0.014653000
55.109077000,0.014735000
55.109453000,0.014682000
55.110585000,0.014812000
55.111158000,0.014879000
55.112152000,0.014832000
55.112669000,0.014861000
55.113640000,0.014831000
55.114680000,0.015454000
55.115798000,0.015582000
55.116041000,0.015635000
55.117421000,0.015392000
55.118534000,0.015503000
55.119097000,0.015490000
55.120235000,0.015652000
55.121327000,0.014976000
55.121829000,0.014524000
55.122784000,0.014528000
55.123469000,0.014219000
55.124196000,0.013957000
55.125209000,0.014047000
55.125514000,0.013908000
55.126386000,0.013816000
55.127563000,0.014549000
55.128583000,0.013893000
55.129630000,0.014762000
55.130096000,0.014402000
55.130098000,0.013883000
55.130414000,0.013193000
55.131532000,0.013870000
55.133116000,0.014485000
55.133457000,0.014349000
55.134641000,0.014512000
55.135179000,0.014662000
55.136188000,0.014709000
55.136474000,0.014545000
55.137477000,0.014617000
55.137944000,0.014627000
55.139038000,0.014761000
55.139298000,0.014567000
55.140219000,0.014523000
55.141030000,0.014872000
55.142063000,0.014433000
55.142724000,0.014119000
55.143169000,0.014216000
55.143888000,0.014247000
55.144982000,0.014406000
55.145416000,0.014336000
55.146354000,0.014320000
55.146839000,0.014329000
55.147667000,0.014234000
55.148054000,0.014169000
55.149002000,0.014129000
55.149450000,0.014120000
55.150351000,0.014079000
55.150824000,0.014112000
55.151768000,0.014097000
55.152206000,0.014089000
55.169161000,0.030075000
55.169368000,0.029831000
55.172528000,0.031988000
55.172749000,0.031779000
55.172932000,0.030565000
55.175279000,0.031950000
55.175693000,0.031891000
55.177634000,0.032842000
55.177635000,0.032394000
55.179337000,0.033149000
55.179347000,0.032807000
55.180572000,0.033079000
55.181756000,0.033889000
55.182165000,0.033343000
55.182290000,0.033186000
55.183518000,0.033392000
55.183647000,0.033130000
55.184618000,0.033098000
55.185192000,0.032398000
55.186422000,0.016992000
55.186908000,0.015687000
55.187545000,0.015313000
55.188633000,0.015405000
55.188673000,0.015321000
55.189515000,0.015193000
55.189846000,0.015091000
55.190873000,0.015138000
55.191081000,0.014875000
55.192014000,0.014369000
55.192825000,0.014140000
55.193773000,0.014083000
55.194002000,0.013876000
55.195095000,0.013959000
55.195846000,0.014273000
55.197049000,0.014526000
55.197418000,0.014414000
55.198443000,0.014481000
55.198650000,0.014202000
55.199958000,0.014568000
55.200584000,0.014741000
55.201345000,0.014547000
55.201559000,0.014302000
55.202880000,0.014657000
55.203096000,0.014415000
55.204198000,0.014534000
55.204615000,0.014494000
55.205627000,0.014541000
55.205905000,0.014376000
55.206917000,0.014436000
55.207423000,0.014492000
55.208546000,0.014623000
55.208927000,0.014367000
55.210191000,0.014467000
55.210360000,0.014427000
55.211343000,0.014465000
55.211620000,0.014264000
55.212767000,0.014451000
55.213378000,0.014619000
55.214320000,0.014576000
55.214898000,0.014658000
55.216121000,0.014951000
55.216660000,0.015037000
55.217717000,0.015148000
55.217779000,0.014772000
55.219137000,0.015164000
55.219561000,0.015089000
55.220662000,0.015217000
55.221145000,0.015256000
55.221941000,0.015040000
55.222165000,0.014914000
55.223101000,0.014884000
55.223243000,0.014865000
55.224130000,0.014777000
55.224436000,0.014843000
55.225667000,0.015115000
55.226221000,0.014989000
55.228099000,0.015908000
55.228101000,0.015447000
55.230409000,0.016015000
55.230907000,0.015571000
55.231562000,0.015247000
55.233485000,0.016257000
55.234125000,0.015928000
55.234846000,0.015729000
55.235817000,0.015738000
55.236258000,0.015743000
55.237285000,0.015755000
55.237970000,0.016006000
55.238406000,0.015489000
55.239223000,0.015799000
55.240180000,0.015758000
55.240442000,0.015588000
55.241524000,0.015690000
55.241864000,0.015628000
55.242943000,0.015559000
55.243289000,0.015167000
55.244042000,0.014640000
55.244720000,0.014922000
55.245703000,0.014941000
55.245853000,0.014763000
55.246813000,0.014718000
55.247253000,0.014816000
55.248353000,0.014921000
55.248536000,0.014751000
55.249679000,0.014899000
55.249910000,0.014731000
55.251005000,0.014850000
55.251409000,0.014899000
55.252375000,0.014905000
55.252699000,0.014845000
55.253727000,0.014892000
55.254314000,0.015145000
55.255193000,0.015051000
55.255548000,0.015052000
55.256694000,0.015165000
55.256925000,0.015066000
55.258168000,0.015371000
55.258371000,0.015226000
55.259516000,0.015368000
55.259990000,0.015502000
55.261106000,0.015630000
55.261380000,0.015499000
55.262007000,0.015116000
55.262218000,0.014983000
55.263168000,0.014945000
55.263402000,0.014857000
55.264323000,0.014805000
55.264599000,0.014746000
55.265549000,0.014667000
55.265842000,0.014633000
55.267182000,0.014975000
55.267269000,0.014733000
55.268426000,0.014903000
55.268615000,0.014733000
55.270028000,0.015169000
55.270480000,0.015049000
55.271526000,0.015104000
55.271597000,0.014978000
55.272693000,0.015124000
55.273321000,0.015326000
55.274451000,0.015529000
55.275122000,0.014579000
55.275968000,0.014512000
55.276902000,0.014499000
55.278170000,0.014784000
55.279140000,0.014985000
55.280390000,0.015269000
55.280619000,0.014722000
55.281107000,0.014225000
55.281988000,0.014762000
55.283195000,0.014993000
55.283752000,0.015163000
55.284257000,0.014672000
55.284575000,0.014623000
55.285767000,0.014833000
55.285989000,0.014736000
55.286715000,0.014461000
55.287489000,0.014897000
55.288174000,0.014614000
55.288703000,0.014820000
55.289763000,0.014907000
55.289906000,0.014701000
55.291042000,0.014880000
55.291464000,0.014968000
55.292512000,0.015064000
55.293052000,0.014857000
55.293960000,0.014723000
55.294693000,0.014521000
55.295602000,0.014461000
55.295764000,0.014291000
55.349939000,0.015511000
55.351098000,0.015658000
55.351472000,0.015706000
55.351954000,0.015673000
55.352576000,0.015472000
55.353917000,0.015769000
55.354097000,0.015422000
55.355112000,0.015394000
55.355587000,0.015549000
55.356685000,0.015663000
55.356918000,0.015590000
55.358158000,0.015734000
55.358409000,0.015338000
55.361909000,0.017812000
55.363183000,0.018529000
55.363628000,0.017952000
55.364681000,0.018116000
55.366106000,0.018605000
55.366107000,0.018517000
55.367279000,0.018724000
55.367280000,0.018686000
55.368247000,0.018678000
55.368553000,0.018914000
55.369444000,0.018797000
55.369851000,0.018858000
55.370815000,0.018859000
55.371163000,0.018175000
55.371883000,0.017906000
55.372554000,0.017620000
55.373754000,0.017828000
55.374420000,0.017761000
55.375184000,0.017522000
55.376036000,0.017620000
55.377271000,0.015313000
55.378473000,0.015528000
55.380603000,0.016686000
55.381039000,0.016798000
55.381066000,0.015812000
55.381340000,0.015752000
55.383566000,0.016990000
55.383661000,0.016772000
55.384534000,0.016642000
55.384843000,0.016670000
55.385716000,0.016525000
55.386057000,0.016594000
55.387019000,0.016513000
55.387238000,0.016468000
55.388109000,0.016364000
55.388595000,0.016540000
55.389600000,0.016572000
55.390006000,0.016683000
55.390913000,0.016552000
55.391127000,0.016462000
55.392140000,0.016472000
55.392383000,0.016432000
55.393237000,0.016296000
55.393958000,0.016727000
55.394933000,0.016426000
55.395650000,0.016069000
55.396382000,0.015773000
55.397252000,0.015186000
55.398358000,0.015306000
55.398844000,0.015485000
55.399825000,0.015465000
55.400180000,0.015490000
55.401280000,0.015612000
55.401654000,0.015650000
55.402418000,0.015414000
55.402717000,0.015442000
55.403894000,0.015640000
55.404316000,0.015766000
55.405270000,0.015735000
55.405570000,0.015701000
55.406669000,0.015821000
55.407018000,0.015846000
55.408061000,0.015876000
55.408325000,0.015834000
55.409135000,0.015640000
55.409423000,0.015663000
55.410383000,0.015632000
55.410487000,0.015469000
55.411582000,0.015563000
55.411974000,0.015293000
55.412989000,0.015328000
55.413358000,0.015078000
55.414416000,0.015171000
55.414632000,0.014736000
55.416084000,0.014855000
55.416917000,0.014609000
55.417827000,0.014536000
55.418501000,0.014508000
55.419436000,0.014459000
55.419747000,0.014196000
55.420995000,0.014454000
55.421181000,0.014321000
55.422344000,0.014507000
55.422646000,0.014465000
55.423622000,0.014484000
55.423977000,0.014514000
55.424944000,0.014511000
55.425117000,0.014393000
55.426388000,0.014659000
55.426389000,0.014325000
55.428673000,0.015620000
55.428674000,0.015343000
55.431105000,0.016782000
55.431106000,0.016492000
55.431439000,0.015836000
55.432522000,0.016596000
55.434124000,0.017238000
55.434505000,0.017304000
55.435578000,0.017388000
55.435766000,0.017296000
55.436788000,0.017330000
55.437010000,0.017253000
55.438070000,0.017310000
55.438597000,0.017504000
55.439449000,0.017366000
55.439893000,0.017511000
55.440912000,0.017553000
55.441331000,0.017688000
55.441975000,0.017812000
55.442822000,0.017806000
55.443925000,0.017514000
55.444145000,0.017627000
55.445528000,0.018113000
55.445775000,0.017076000
55.446662000,0.016930000
55.446948000,0.016275000
55.447961000,0.016270000
55.448260000,0.016108000
55.449233000,0.016086000
55.449354000,0.015805000
55.450241000,0.015710000
55.450914000,0.015389000
55.451815000,0.015296000
55.451991000,0.015183000
55.452779000,0.014953000
55.453220000,0.015082000
55.454008000,0.014916000
55.454544000,0.014909000
55.455719000,0.015066000
55.455965000,0.015039000
55.457071000,0.015091000
55.457072000,0.014714000
55.458234000,0.014875000
55.458683000,0.014830000
55.459839000,0.015024000
55.460182000,0.014996000
55.461203000,0.015064000
55.462234000,0.014546000
55.463100000,0.014420000
55.463483000,0.014078000
55.464491000,0.014099000
55.464881000,0.013766000
55.465860000,0.013767000
55.466486000,0.013853000
55.467548000,0.013897000
55.467746000,0.013824000
55.468851000,0.013899000
55.469116000,0.013903000
55.470046000,0.013832000
55.470413000,0.013899000
55.471149000,0.013654000
55.471342000,0.013531000
55.472461000,0.013640000
55.472935000,0.013797000
55.473962000,0.013818000
55.474028000,0.013590000
55.475553000,0.014119000
55.475765000,0.014062000
55.476501000,0.013796000
55.477187000,0.014176000
55.477877000,0.013841000
55.478861000,0.014511000
55.481329000,0.016003000
55.481330000,0.015499000
55.481584000,0.014978000
55.482617000,0.015686000
55.484162000,0.016195000
55.484179000,0.015946000
55.485215000,0.015985000
55.485436000,0.015907000
55.486550000,0.016013000
55.487019000,0.016193000
55.488044000,0.016227000
55.488282000,0.016154000
55.489473000,0.016344000
55.489717000,0.016278000
55.490912000,0.016358000
55.491108000,0.016414000
55.495333000,0.019658000
55.495334000,0.019350000
55.496807000,0.019789000
55.497050000,0.019756000
55.498141000,0.019257000
55.498237000,0.018404000
55.499336000,0.019135000
55.499784000,0.018929000
55.500569000,0.018742000
55.501021000,0.018659000
55.502042000,0.018668000
55.502334000,0.018621000
55.503311000,0.018631000
55.503857000,0.018657000
55.504831000,0.018645000
55.505426000,0.018928000
55.506366000,0.018865000
55.506648000,0.018594000
55.507965000,0.018925000
55.508181000,0.018866000
55.509415000,0.019106000
55.509683000,0.018942000
55.510481000,0.018775000
55.511038000,0.015675000
55.512044000,0.015661000
55.512874000,0.014799000
55.513839000,0.014782000
55.514686000,0.014919000
55.515157000,0.014383000
55.515705000,0.014228000
55.516522000,0.014068000
55.517168000,0.014158000
55.518252000,0.014188000
55.518406000,0.014045000
55.519470000,0.014124000
55.519885000,0.014243000
55.520834000,0.014183000
55.520985000,0.014054000
55.522087000,0.014157000
55.522434000,0.014191000
55.523441000,0.014189000
55.524137000,0.014512000
55.524543000,0.013935000
55.525176000,0.014238000
55.526203000,0.014278000
55.526472000,0.014229000
55.527696000,0.014429000
55.528944000,0.015025000
55.531050000,0.016150000
55.531469000,0.015750000
55.531764000,0.015038000
55.531784000,0.014727000
55.534120000,0.016067000
55.534323000,0.015940000
55.535298000,0.015918000
55.535755000,0.016050000
55.536693000,0.016013000
55.536950000,0.015941000
55.537995000,0.016012000
55.538520000,0.016156000
55.539591000,0.016221000
55.539638000,0.015913000
55.540766000,0.016072000
55.541192000,0.016032000
55.542334000,0.016196000
55.542710000,0.016229000
55.543748000,0.016251000
55.544113000,0.016299000
55.545324000,0.016327000
55.545822000,0.015764000
55.546777000,0.015745000
55.547335000,0.015259000
55.548150000,0.015104000
55.548370000,0.014935000
55.549347000,0.014944000
55.549957000,0.014783000
55.550963000,0.014813000
55.551087000,0.014612000
55.552197000,0.014730000
55.552397000,0.014515000
55.553806000,0.014900000
55.553807000,0.014774000
55.554936000,0.014927000
55.555027000,0.014885000
55.556006000,0.014939000
55.556287000,0.015085000
55.557228000,0.015062000
55.557415000,0.015166000
55.558400000,0.015137000
55.558760000,0.015027000
55.559430000,0.014291000
55.560280000,0.014161000
55.560772000,0.013927000
55.561667000,0.013851000
55.562421000,0.013822000
55.563256000,0.013681000
55.563924000,0.013741000
55.565939000,0.014751000
55.565940000,0.014417000
55.567376000,0.014792000
55.567615000,0.014743000
55.568685000,0.014838000
55.568829000,0.014652000
55.569921000,0.014727000
55.570233000,0.014717000
55.571274000,0.014790000
55.572226000,0.015414000
55.575340000,0.017556000
55.575341000,0.017224000
55.576852000,0.017731000
55.577057000,0.017601000
55.579155000,0.018658000
55.579157000,0.018288000
55.581636000,0.019832000
55.581637000,0.019500000
55.581927000,0.018809000
55.582940000,0.019465000
55.584278000,0.019815000
55.584772000,0.019986000
55.585836000,0.019864000
55.586469000,0.019485000
55.587412000,0.019429000
55.587896000,0.019490000
55.588942000,0.019554000
55.589435000,0.019705000
55.590481000,0.019660000
55.590694000,0.019488000
55.591410000,0.019206000
55.592084000,0.016714000
55.593075000,0.016706000
55.593188000,0.016492000
55.594225000,0.016510000
55.594943000,0.015748000
55.595632000,0.015423000
55.596140000,0.014941000
55.597184000,0.015008000
55.597363000,0.014701000
55.598378000,0.014730000
55.598727000,0.014724000
55.599832000,0.014849000
55.600016000,0.014680000
55.601161000,0.014848000
55.601481000,0.014805000
55.602541000,0.014863000
55.602760000,0.014999000
55.603927000,0.015116000
55.603928000,0.014966000
55.605035000,0.015134000
55.605301000,0.014838000
55.606466000,0.015026000
55.607450000,0.014348000
55.608018000,0.013923000
55.608912000,0.014065000
55.609814000,0.013948000
55.610489000,0.013858000
55.611382000,0.013790000
55.612022000,0.013812000
55.612884000,0.013695000
55.613378000,0.013836000
55.614269000,0.013799000
55.614564000,0.013696000
55.615820000,0.013953000
55.616048000,0.013817000
55.616882000,0.013710000
55.617138000,0.013604000
55.618040000,0.013519000
55.618534000,0.013644000
55.619532000,0.013571000
55.619658000,0.013344000
55.620721000,0.013462000
55.621103000,0.013487000
55.622172000,0.013576000
55.622505000,0.013540000
55.623490000,0.013556000
55.623946000,0.013636000
55.625092000,0.013817000
55.625526000,0.013900000
55.626355000,0.013770000
55.626654000,0.013679000
55.627663000,0.013756000
55.627982000,0.013699000
55.629387000,0.014129000
55.630452000,0.014650000
55.631143000,0.014383000
55.631144000,0.014028000
55.632235000,0.014170000
55.633381000,0.014935000
55.634385000,0.014953000
55.634553000,0.014770000
55.635571000,0.014827000
55.636211000,0.015125000
55.637275000,0.015223000
55.637572000,0.015153000
55.638641000,0.015284000
55.639209000,0.015483000
55.640238000,0.015510000
55.640525000,0.015421000
55.641616000,0.015556000
55.642071000,0.015665000
55.642990000,0.015617000
55.643396000,0.015639000
55.644708000,0.015258000
55.644871000,0.015275000
55.645530000,0.015071000
55.645770000,0.015014000
55.646691000,0.014933000
55.647093000,0.015054000
55.648177000,0.015114000
55.649492000,0.014980000
55.650863000,0.015256000
55.653190000,0.014873000
55.653913000,0.014618000
55.654786000,0.014722000
55.655481000,0.014432000
55.656301000,0.014591000
55.657182000,0.014499000
55.657440000,0.014226000
55.658533000,0.014335000
55.658936000,0.014288000
55.659847000,0.014206000
55.660099000,0.014138000
55.660895000,0.013934000
55.661262000,0.013937000
55.662286000,0.014029000
55.662442000,0.013896000
55.663495000,0.013975000
55.663587000,0.013770000
55.664795000,0.013976000
55.665101000,0.014006000
55.666359000,0.014182000
55.666477000,0.014115000
55.667592000,0.014252000
55.667804000,0.014179000
55.668468000,0.013840000
55.669105000,0.014187000
55.670075000,0.014171000
55.670310000,0.014126000
55.671282000,0.014117000
55.671749000,0.014291000
55.672689000,0.014236000
55.673230000,0.014475000
55.673971000,0.014236000
55.674446000,0.014402000
55.675428000,0.014369000
55.675835000,0.014459000
55.676809000,0.014482000
55.677277000,0.014587000
55.678318000,0.014654000
55.679421000,0.015465000
55.680521000,0.015572000
55.680902000,0.015648000
55.875710000,0.015552000
55.875898000,0.015417000
55.876839000,0.015382000
55.877309000,0.015374000
55.877991000,0.015033000
55.878628000,0.014594000
55.880084000,0.015037000
55.880085000,0.014726000
55.882675000,0.016069000
55.882676000,0.015583000
55.882940000,0.014815000
55.883170000,0.014764000
55.885414000,0.016003000
55.885814000,0.016095000
55.886770000,0.016068000
55.886924000,0.015929000
55.888163000,0.016169000
55.888387000,0.016057000
55.889359000,0.016065000
55.889920000,0.016333000
55.890872000,0.016294000
55.891092000,0.016209000
55.892257000,0.016354000
55.892388000,0.016260000
55.893752000,0.016655000
55.893753000,0.016554000
55.894712000,0.016546000
55.894713000,0.016469000
55.896352000,0.016253000
55.896674000,0.016531000
55.897587000,0.016435000
55.897655000,0.016384000
55.898829000,0.015136000
55.899251000,0.014964000
55.899531000,0.015082000
55.900374000,0.014956000
55.900842000,0.014703000
