11.747505000,0.002564000
11.753213000,0.002346000
11.754235000,0.002334000
11.754447000,0.002379000
11.755665000,0.002337000
11.756697000,0.002326000
11.759929000,0.002350000
11.761382000,0.002322000
11.763522000,0.002839000
11.763524000,0.002521000
11.769236000,0.007406000
11.769287000,0.006872000
11.771815000,0.002331000
11.773570000,0.002300000
11.774520000,0.002270000
11.775663000,0.002321000
11.777656000,0.002317000
11.777857000,0.002319000
11.779234000,0.002284000
11.780247000,0.002283000
11.781332000,0.002334000
11.782309000,0.002294000
11.783304000,0.002268000
11.783877000,0.002387000
11.784684000,0.002295000
11.785801000,0.002384000
11.786721000,0.002262000
11.787821000,0.002358000
11.788219000,0.002344000
11.789289000,0.002388000
11.790347000,0.002339000
11.790473000,0.002326000
11.792212000,0.002302000
11.792537000,0.002316000
11.793634000,0.002267000
11.794844000,0.002359000
11.795145000,0.002294000
11.796336000,0.002294000
11.797367000,0.002308000
11.797752000,0.002320000
11.798929000,0.002477000
11.799948000,0.002436000
11.802152000,0.002354000
11.804582000,0.002272000
11.805648000,0.002369000
11.806752000,0.002400000
11.808208000,0.002359000
11.808877000,0.002393000
11.809949000,0.002344000
11.810195000,0.002330000
11.812341000,0.002373000
11.813932000,0.002372000
11.814995000,0.002329000
11.818166000,0.004644000
11.819164000,0.004387000
11.825525000,0.002475000
11.826608000,0.002400000
11.827028000,0.002527000
11.828278000,0.002432000
11.829942000,0.002291000
11.830882000,0.002320000
11.831444000,0.002301000
11.832266000,0.002317000
11.833334000,0.002392000
11.834119000,0.002318000
11.834804000,0.002293000
11.835821000,0.002339000
11.837009000,0.002410000
11.838001000,0.002326000
11.839306000,0.002315000
11.840372000,0.002361000
11.841392000,0.002347000
11.842353000,0.002316000
11.843423000,0.002295000
11.843992000,0.002427000
11.844791000,0.002320000
11.845935000,0.002320000
11.846852000,0.002314000
11.848051000,0.002276000
11.848455000,0.002283000
11.849531000,0.002343000
11.850609000,0.002374000
11.851347000,0.002300000
11.851731000,0.002319000
11.852738000,0.002282000
11.853862000,0.002336000
11.854967000,0.002297000
11.855996000,0.002265000
11.857076000,0.002289000
11.857103000,0.002286000
11.874237000,0.002266000
11.875600000,0.002454000
11.875894000,0.002347000
11.877047000,0.002439000
11.878058000,0.002301000
11.878125000,0.002293000
11.879400000,0.002344000
11.880490000,0.002363000
11.880747000,0.002373000
11.881753000,0.002278000
11.882739000,0.002277000
11.895672000,0.002289000
11.909689000,0.002274000
11.923528000,0.002295000
11.933703000,0.002328000
11.935968000,0.002256000
11.964746000,0.003114000
11.968067000,0.003389000
11.968091000,0.002979000
11.969437000,0.003312000
11.969652000,0.002453000
11.971770000,0.002366000
11.993608000,0.002328000
11.995661000,0.002274000
11.995787000,0.002393000
12.010671000,0.002344000
12.011759000,0.002327000
12.012713000,0.002348000
12.013466000,0.002631000
12.014020000,0.002316000
12.016391000,0.002318000
12.017275000,0.002899000
12.018818000,0.003290000
12.032437000,0.002257000
12.032801000,0.002284000
12.045395000,0.002302000
12.045773000,0.002319000
12.046935000,0.002369000
12.047773000,0.002265000
12.061220000,0.002267000
12.061430000,0.002300000
12.063452000,0.003298000
12.063769000,0.002551000
12.234770000,0.002296000
12.235812000,0.002297000
12.236119000,0.002322000
12.237254000,0.002390000
12.238319000,0.002356000
12.239600000,0.002398000
12.240631000,0.002382000
12.244065000,0.002284000
12.246502000,0.002348000
12.247546000,0.002377000
12.248773000,0.002551000
12.248900000,0.002343000
12.249983000,0.002338000
12.251023000,0.002299000
12.251784000,0.002264000
12.252241000,0.002313000
12.253294000,0.002340000
12.254377000,0.002287000
12.255512000,0.002319000
12.256532000,0.002309000
12.257588000,0.002308000
12.257871000,0.002393000
12.258951000,0.002383000
12.259956000,0.002343000
12.261048000,0.002349000
12.261429000,0.002312000
12.262562000,0.002352000
12.262851000,0.002318000
12.264563000,0.002290000
12.266083000,0.002317000
12.267789000,0.003077000
12.267791000,0.002650000
12.269440000,0.003486000
12.270546000,0.002530000
12.271770000,0.002456000
12.272938000,0.002356000
12.274217000,0.002489000
12.275290000,0.002486000
12.276245000,0.002266000
12.277215000,0.002339000
12.278263000,0.002319000
12.278690000,0.002281000
12.279632000,0.002288000
12.280944000,0.002329000
12.281871000,0.002349000
12.282707000,0.002278000
12.283809000,0.002291000
12.284270000,0.002300000
12.285420000,0.002362000
12.286434000,0.002312000
12.287513000,0.002317000
12.288497000,0.002338000
12.288739000,0.002331000
12.289880000,0.002284000
12.291028000,0.002338000
12.292939000,0.002369000
12.293116000,0.002344000
12.294272000,0.002398000
12.294526000,0.002271000
12.294769000,0.002317000
12.296136000,0.002296000
12.297302000,0.002463000
12.298479000,0.002488000
12.299093000,0.002301000
12.300292000,0.002291000
12.300797000,0.002346000
12.301885000,0.002334000
12.303025000,0.002289000
12.304113000,0.002346000
12.305035000,0.002337000
12.305967000,0.002299000
12.307319000,0.002342000
12.307708000,0.002368000
12.308756000,0.002342000
12.309783000,0.002299000
12.310712000,0.002331000
12.311802000,0.002304000
12.313818000,0.003187000
12.314069000,0.002322000
12.315275000,0.003153000
12.316451000,0.002297000
12.317959000,0.002898000
12.317960000,0.002543000
12.319383000,0.002921000
12.320400000,0.002396000
12.321423000,0.002296000
12.321819000,0.002272000
12.322976000,0.002416000
12.323962000,0.002447000
12.324402000,0.002447000
12.325294000,0.002282000
12.326466000,0.002358000
12.327502000,0.002351000
12.328417000,0.002283000
12.329382000,0.002274000
12.329884000,0.002311000
12.331040000,0.002415000
12.332331000,0.002430000
12.333388000,0.002390000
12.334285000,0.002378000
12.335774000,0.002720000
12.336782000,0.002557000
12.337181000,0.002566000
12.338177000,0.002350000
12.339229000,0.002340000
12.340141000,0.002255000
12.341196000,0.002301000
12.342281000,0.002278000
12.342740000,0.002359000
12.343821000,0.002315000
12.344952000,0.002321000
12.346019000,0.002349000
12.346985000,0.002296000
12.347530000,0.002442000
12.348631000,0.002320000
12.349744000,0.002318000
12.350855000,0.002330000
12.351878000,0.002329000
12.352267000,0.002397000
12.353309000,0.002326000
12.354451000,0.002332000
12.355500000,0.002352000
12.356583000,0.002349000
12.357496000,0.002278000
12.358494000,0.002260000
12.359686000,0.002349000
12.360715000,0.002299000
12.361111000,0.002273000
12.362277000,0.002306000
12.363303000,0.002350000
12.364395000,0.002336000
12.365462000,0.002345000
12.365820000,0.002328000
12.368012000,0.002502000
12.369497000,0.003499000
12.369707000,0.002820000
12.371778000,0.002410000
12.373454000,0.002320000
12.374532000,0.002310000
12.374961000,0.002352000
12.375955000,0.002346000
12.376169000,0.002326000
12.377304000,0.002332000
12.379136000,0.003089000
12.380385000,0.003218000
12.380547000,0.002533000
12.382501000,0.002274000
12.382743000,0.002305000
12.383789000,0.002312000
12.384955000,0.002328000
12.386047000,0.002299000
12.386382000,0.002243000
12.388083000,0.002293000
12.388500000,0.002413000
12.389624000,0.002256000
12.390606000,0.002276000
12.391758000,0.002245000
12.392842000,0.002256000
12.393986000,0.002286000
12.394077000,0.002311000
12.395339000,0.002448000
12.396400000,0.002402000
12.397449000,0.002316000
12.397868000,0.002339000
12.399623000,0.002248000
12.399747000,0.002285000
12.400848000,0.002274000
12.401908000,0.002278000
12.415345000,0.002960000
12.435951000,0.002435000
12.437539000,0.002253000
12.438018000,0.002252000
12.461042000,0.002291000
12.474227000,0.002387000
12.475810000,0.002315000
12.476781000,0.002410000
12.614410000,0.002463000
12.616469000,0.002302000
12.620670000,0.004301000
12.620691000,0.003900000
12.624883000,0.002363000
12.627233000,0.002337000
12.628307000,0.002294000
12.629726000,0.002592000
12.630040000,0.002355000
12.631288000,0.002598000
12.632406000,0.002337000
12.635425000,0.002439000
12.635869000,0.002293000
12.640834000,0.004786000
12.642034000,0.004890000
12.643207000,0.002316000
12.644290000,0.002300000
12.645302000,0.002258000
12.645779000,0.002392000
12.646928000,0.002491000
12.647834000,0.002314000
12.649241000,0.002362000
12.650312000,0.002322000
12.650751000,0.002345000
12.651496000,0.002328000
12.652486000,0.002309000
12.653956000,0.002424000
12.654153000,0.002409000
12.655342000,0.002293000
12.656255000,0.002284000
12.656522000,0.002329000
12.657047000,0.002313000
12.658125000,0.002278000
12.659171000,0.002374000
12.659492000,0.002300000
12.660556000,0.002275000
12.661504000,0.002324000
12.662803000,0.002322000
12.663734000,0.002315000
12.664435000,0.002441000
12.665989000,0.003032000
12.667732000,0.003411000
12.668911000,0.002906000
12.671324000,0.002872000
12.672386000,0.003678000
12.672750000,0.002630000
12.674127000,0.002332000
12.675286000,0.002314000
12.676098000,0.002266000
12.676501000,0.002305000
12.677817000,0.002365000
12.678744000,0.002333000
12.680245000,0.002718000
12.681246000,0.002689000
12.681548000,0.002671000
12.682536000,0.002284000
12.683547000,0.002264000
12.684732000,0.002350000
12.685781000,0.002350000
12.686113000,0.002322000
12.687154000,0.002317000
12.688218000,0.002334000
12.689337000,0.002326000
12.690413000,0.002350000
12.690851000,0.002281000
12.691957000,0.002296000
12.692825000,0.002324000
12.693873000,0.002320000
12.694360000,0.002295000
12.695395000,0.002345000
12.696724000,0.002425000
12.697778000,0.002521000
12.698012000,0.002470000
12.698968000,0.002296000
12.700558000,0.002270000
12.701180000,0.002245000
12.701563000,0.002261000
12.702687000,0.002294000
12.703518000,0.002244000
12.704428000,0.002242000
12.705702000,0.002246000
12.706076000,0.002256000
12.707144000,0.002247000
12.707421000,0.002293000
12.707729000,0.002265000
12.709485000,0.002251000
12.710655000,0.002242000
12.711075000,0.002272000
12.712094000,0.002263000
12.713190000,0.002261000
12.713979000,0.002300000
12.714512000,0.002323000
12.715813000,0.002548000
12.716196000,0.002573000
12.717238000,0.002313000
12.718234000,0.002299000
12.726149000,0.002266000
12.737317000,0.002254000
12.750200000,0.002289000
12.761935000,0.002349000
12.762988000,0.002261000
12.763306000,0.002247000
12.764663000,0.002543000
12.777781000,0.002275000
12.789168000,0.002323000
12.824912000,0.002285000
12.825287000,0.002342000
12.826291000,0.002292000
12.827381000,0.002243000
12.829065000,0.002252000
12.851493000,0.002307000
12.852352000,0.002268000
12.852932000,0.002300000
12.853956000,0.002274000
12.867889000,0.002289000
12.868036000,0.002301000
12.870573000,0.002668000
12.889264000,0.002311000
12.889637000,0.002299000
12.890719000,0.002273000
12.891786000,0.002250000
12.914656000,0.003084000
12.944420000,0.002310000
12.952782000,0.003737000
12.976680000,0.002860000
12.977288000,0.002339000
12.982086000,0.006457000
12.983213000,0.006515000
12.985297000,0.002321000
13.003347000,0.017823000
13.005006000,0.002668000
13.005709000,0.002280000
13.010810000,0.006266000
13.010812000,0.005866000
13.013592000,0.002325000
13.014663000,0.002353000
13.019005000,0.004208000
13.020472000,0.002865000
13.028149000,0.006828000
13.042788000,0.002346000
13.066204000,0.003245000
13.066492000,0.002475000
13.085211000,0.018702000
13.085868000,0.002311000
13.096714000,0.002328000
13.097971000,0.002355000
13.099469000,0.003584000
13.100947000,0.003829000
13.102059000,0.002555000
13.102060000,0.002402000
13.103520000,0.002632000
13.108049000,0.003798000
13.110155000,0.002371000
13.111263000,0.002343000
13.112477000,0.002308000
13.112771000,0.002360000
13.114927000,0.002273000
13.115180000,0.002288000
13.117582000,0.002395000
13.119278000,0.002966000
13.120302000,0.003565000
13.122379000,0.003800000
13.123439000,0.002336000
13.123869000,0.002464000
13.125093000,0.002386000
13.126107000,0.002309000
13.127213000,0.002274000
13.219795000,0.002269000
13.228163000,0.009499000
13.228165000,0.009114000
13.229500000,0.009307000
13.231118000,0.002354000
13.231275000,0.002303000
13.233555000,0.003479000
13.234792000,0.003562000
13.235011000,0.003551000
13.236378000,0.002893000
13.237693000,0.003021000
13.302323000,0.002267000
13.303397000,0.002342000
13.303713000,0.002269000
13.304847000,0.002374000
13.305896000,0.002285000
13.306036000,0.002293000
13.307164000,0.002300000
13.308279000,0.002282000
13.308686000,0.002286000
13.309718000,0.002281000
13.310215000,0.002323000
13.311307000,0.002307000
13.311411000,0.002298000
13.312554000,0.002332000
13.312993000,0.002313000
13.315943000,0.002339000
13.316797000,0.002371000
13.319106000,0.003564000
13.320178000,0.003496000
13.321487000,0.003705000
13.322518000,0.002330000
13.324001000,0.002296000
13.324456000,0.002333000
13.325906000,0.002373000
13.327578000,0.002283000
13.327806000,0.002293000
13.328277000,0.002327000
13.330390000,0.002322000
13.331055000,0.002290000
13.331243000,0.002348000
13.332157000,0.002280000
13.333194000,0.002311000
13.333626000,0.002300000
13.333774000,0.002330000
13.334201000,0.002347000
13.335956000,0.003402000
13.336659000,0.002978000
13.337827000,0.003358000
13.338767000,0.002318000
13.339120000,0.002279000
13.340251000,0.002283000
13.341069000,0.002286000
13.342234000,0.002256000
13.342372000,0.002326000
13.343283000,0.002296000
13.344182000,0.002358000
13.344613000,0.002346000
13.345732000,0.002315000
13.346088000,0.002289000
13.346473000,0.002272000
13.346647000,0.002335000
13.348098000,0.002358000
13.348891000,0.002343000
13.349977000,0.002305000
13.351079000,0.002322000
13.352223000,0.002346000
13.352878000,0.002311000
13.354284000,0.002588000
13.355208000,0.002702000
13.355671000,0.002718000
13.357274000,0.002274000
13.358404000,0.002304000
13.358787000,0.002295000
13.359722000,0.002378000
13.361021000,0.002279000
13.361170000,0.002293000
13.362482000,0.002244000
13.363285000,0.002258000
13.363658000,0.002241000
13.363770000,0.002238000
13.365156000,0.002266000
13.366222000,0.002242000
13.367033000,0.002257000
13.367364000,0.002245000
13.368508000,0.002303000
13.368899000,0.002288000
13.370029000,0.002338000
13.371185000,0.002311000
13.372258000,0.002253000
13.372645000,0.002245000
13.373636000,0.002299000
13.374724000,0.002303000
13.374949000,0.002273000
13.376143000,0.002246000
13.403117000,0.002287000
13.403581000,0.002346000
13.429257000,0.002319000
13.430147000,0.002300000
13.430755000,0.002270000
13.431865000,0.002248000
13.455426000,0.002354000
13.468263000,0.002286000
13.468682000,0.002282000
13.469798000,0.002270000
13.482608000,0.002304000
13.495586000,0.002306000
13.495980000,0.002272000
13.509492000,0.002268000
13.510946000,0.002245000
13.524218000,0.002272000
13.540722000,0.006828000
13.540801000,0.006257000
13.559501000,0.002354000
13.584078000,0.002263000
13.584902000,0.002323000
13.585240000,0.002318000
13.586957000,0.002933000
13.587558000,0.002418000
13.611270000,0.002439000
13.612324000,0.002272000
13.612785000,0.002291000
13.615030000,0.002242000
13.626262000,0.002256000
13.642651000,0.002281000
13.643888000,0.002388000
13.645093000,0.002306000
13.658700000,0.002241000
13.659214000,0.002271000
13.661133000,0.002242000
13.875321000,0.002299000
13.877560000,0.002293000
13.880540000,0.002443000
13.881589000,0.002298000
13.882668000,0.002254000
13.883138000,0.002318000
13.884212000,0.002312000
13.885336000,0.002312000
13.886486000,0.002328000
13.887981000,0.003404000
13.896051000,0.005320000
13.897072000,0.002283000
13.897494000,0.002313000
13.898640000,0.002315000
13.899794000,0.002320000
13.900890000,0.002298000
13.901977000,0.002944000
13.903026000,0.002887000
13.904075000,0.002318000
13.905192000,0.002321000
13.905617000,0.002327000
13.906703000,0.002291000
13.907910000,0.002363000
13.908947000,0.002294000
13.909409000,0.002306000
13.910582000,0.002362000
13.911725000,0.002267000
13.912907000,0.002363000
13.914012000,0.002348000
13.914444000,0.002226000
13.915670000,0.002332000
13.916760000,0.002294000
13.917632000,0.002293000
13.918261000,0.002313000
13.919352000,0.002251000
13.919936000,0.002370000
13.920973000,0.002303000
13.922063000,0.002275000
13.923286000,0.002373000
13.923782000,0.002293000
13.924733000,0.002284000
13.925195000,0.002276000
13.926541000,0.002321000
13.926683000,0.002364000
13.928034000,0.002299000
13.929687000,0.002279000
13.930182000,0.002340000
13.932243000,0.003142000
13.932634000,0.003293000
13.933532000,0.003056000
13.934975000,0.002286000
13.938129000,0.004187000
13.938131000,0.003753000
13.939700000,0.004045000
13.940175000,0.002460000
13.942341000,0.002296000
13.943116000,0.002265000
13.943711000,0.002246000
13.944967000,0.002332000
13.945363000,0.002277000
13.946581000,0.002328000
13.947016000,0.002275000
13.948357000,0.002335000
13.949300000,0.002313000
13.949686000,0.002269000
13.950960000,0.002266000
13.951973000,0.002331000
13.953037000,0.002292000
13.954124000,0.002264000
13.955297000,0.002288000
13.956107000,0.002311000
13.957233000,0.002300000
13.958472000,0.002289000
13.959641000,0.002314000
13.959966000,0.002258000
13.960403000,0.002254000
13.962387000,0.002352000
13.962566000,0.002253000
13.963760000,0.002305000
13.965035000,0.002329000
13.965432000,0.002252000
13.966629000,0.002281000
13.967140000,0.002288000
13.968283000,0.002328000
13.969333000,0.002259000
13.970524000,0.002288000
13.970853000,0.002258000
13.972472000,0.002729000
13.973717000,0.002868000
13.974971000,0.002488000
13.975501000,0.002296000
13.977102000,0.002344000
13.978247000,0.002316000
13.979471000,0.002294000
13.979872000,0.002304000
13.980945000,0.002401000
13.982220000,0.002454000
13.982559000,0.002333000
13.983791000,0.002323000
13.984977000,0.002399000
13.986021000,0.002316000
13.986439000,0.002314000
13.988510000,0.003294000
13.989701000,0.003324000
13.991381000,0.002297000
13.991931000,0.002303000
13.992972000,0.002355000
13.994027000,0.002346000
13.995134000,0.002274000
13.996280000,0.002283000
13.997370000,0.002374000
13.998004000,0.002290000
13.998593000,0.002344000
13.999721000,0.002284000
14.000790000,0.002304000
14.002001000,0.002328000
14.002383000,0.002296000
14.003781000,0.002537000
14.004828000,0.002437000
14.005977000,0.002414000
14.006318000,0.002287000
14.007528000,0.002358000
14.008618000,0.002339000
14.009773000,0.002290000
14.010138000,0.002276000
14.011487000,0.002492000
14.012520000,0.002389000
14.012753000,0.002294000
14.013882000,0.002372000
14.014309000,0.002329000
14.015574000,0.002328000
14.016745000,0.002333000
14.018120000,0.002362000
14.019401000,0.002324000
14.019713000,0.002277000
14.020906000,0.002300000
14.022092000,0.002373000
14.022455000,0.002299000
14.023650000,0.002336000
14.024790000,0.002364000
14.025224000,0.002314000
14.026330000,0.002281000
14.026793000,0.002287000
14.027911000,0.002248000
14.028967000,0.002249000
14.030092000,0.002246000
14.030431000,0.002235000
14.031557000,0.002232000
14.033403000,0.002269000
14.033736000,0.002234000
14.034864000,0.002238000
14.036015000,0.002335000
14.036470000,0.002361000
14.038420000,0.003139000
14.043958000,0.002311000
14.057126000,0.002283000
14.082393000,0.002334000
14.084054000,0.002315000
14.086883000,0.002825000
14.101335000,0.002347000
14.118219000,0.002237000
14.131138000,0.002341000
14.144952000,0.002334000
14.149556000,0.002244000
14.187357000,0.003062000
14.187359000,0.002823000
14.206714000,0.002281000
14.206820000,0.002306000
14.218257000,0.002347000
14.219009000,0.002292000
14.219459000,0.002290000
14.220253000,0.002271000
14.221514000,0.002234000
14.246340000,0.002428000
14.259138000,0.002309000
14.259429000,0.002375000
14.260445000,0.002266000
14.276728000,0.002308000
14.276953000,0.002298000
14.278064000,0.002291000
14.296078000,0.002280000
14.296434000,0.002290000
14.298631000,0.002255000
14.333273000,0.002265000
14.345826000,0.002270000
14.347060000,0.002271000
14.347288000,0.002267000
14.360990000,0.002247000
14.361374000,0.002249000
14.370838000,0.002275000
14.381573000,0.002251000
14.409160000,0.002319000
14.435003000,0.002286000
14.436172000,0.002294000
14.437567000,0.002539000
14.438520000,0.002504000
14.449544000,0.002322000
14.465780000,0.002278000
14.466911000,0.002304000
14.468063000,0.002274000
14.479930000,0.002468000
14.492410000,0.002480000
14.494287000,0.002355000
14.510737000,0.002247000
14.545117000,0.009686000
14.650001000,0.005463000
14.651494000,0.005649000
14.651495000,0.004746000
14.652869000,0.002399000
14.659356000,0.003383000
14.660526000,0.003921000
14.662789000,0.003695000
14.663209000,0.003302000
14.665271000,0.004378000
14.668217000,0.002908000
14.673180000,0.005226000
14.676028000,0.002289000
14.679520000,0.003633000
14.703103000,0.002318000
14.718094000,0.015701000
14.719467000,0.016616000
14.720835000,0.002721000
14.720905000,0.002695000
14.722538000,0.002342000
14.731236000,0.007983000
14.731287000,0.007936000
14.732924000,0.002319000
14.734071000,0.002298000
14.735581000,0.003365000
14.736900000,0.003377000
14.737955000,0.002593000
14.741312000,0.003777000
14.741701000,0.003702000
14.744677000,0.003270000
14.744680000,0.002650000
14.753217000,0.002306000
14.753895000,0.002310000
14.754654000,0.002290000
14.755172000,0.002313000
14.756435000,0.002371000
14.757530000,0.002324000
14.758183000,0.002291000
14.759085000,0.002372000
14.759547000,0.002400000
14.760729000,0.002395000
14.761960000,0.002393000
14.763246000,0.002316000
14.763414000,0.002409000
14.763829000,0.002335000
14.764962000,0.002335000
14.766172000,0.002387000
14.768275000,0.003050000
14.768275000,0.002943000
14.769310000,0.002879000
14.769554000,0.002633000
14.770450000,0.002369000
14.772091000,0.002356000
14.772133000,0.002328000
14.772539000,0.002253000
14.773728000,0.002272000
14.774225000,0.002372000
14.774274000,0.002307000
14.776483000,0.002355000
14.776892000,0.002297000
14.778051000,0.002266000
14.779135000,0.002347000
14.779684000,0.002314000
14.779759000,0.002280000
14.780907000,0.002305000
14.782139000,0.002374000
14.782563000,0.002315000
14.783811000,0.002264000
14.783903000,0.002279000
14.785163000,0.002363000
14.786263000,0.002296000
14.786737000,0.002327000
14.788128000,0.002344000
14.788171000,0.002325000
14.789358000,0.002355000
14.791121000,0.002306000
14.791634000,0.002317000
14.792977000,0.002283000
14.793104000,0.002322000
14.794263000,0.002283000
14.795456000,0.002318000
14.796608000,0.002330000
14.797175000,0.002269000
14.797998000,0.002310000
14.798473000,0.002320000
14.799588000,0.002283000
14.800786000,0.002285000
14.801501000,0.002314000
14.802273000,0.002339000
14.802703000,0.002299000
14.803839000,0.002271000
14.805050000,0.002289000
14.806403000,0.002380000
14.806644000,0.002337000
14.806894000,0.002282000
14.808248000,0.002435000
14.809791000,0.002792000
14.809861000,0.002289000
14.811007000,0.002503000
14.812036000,0.002314000
14.813220000,0.002323000
14.814286000,0.002374000
14.814769000,0.002263000
14.815069000,0.002308000
14.816240000,0.002320000
14.818408000,0.003272000
14.818409000,0.002961000
14.820926000,0.002659000
14.822417000,0.002436000
14.822776000,0.002301000
14.823903000,0.002267000
14.824468000,0.002266000
14.825726000,0.002249000
14.826477000,0.002252000
14.826910000,0.002225000
14.828093000,0.002248000
14.829310000,0.002262000
14.829833000,0.002238000
14.829924000,0.002243000
14.831103000,0.002249000
14.832316000,0.002303000
14.832833000,0.002302000
14.834016000,0.002271000
14.834376000,0.002304000
14.835386000,0.002303000
14.836516000,0.002269000
14.837881000,0.002287000
14.872121000,0.002272000
14.883123000,0.002285000
14.883578000,0.002296000
14.895214000,0.002366000
14.895839000,0.002491000
14.896190000,0.002274000
14.897673000,0.002288000
14.913315000,0.002307000
14.914556000,0.002299000
14.914973000,0.002285000
14.915147000,0.002250000
14.916358000,0.002288000
14.932018000,0.002307000
14.933250000,0.002328000
14.934236000,0.002291000
14.946491000,0.002723000
14.962849000,0.002282000
14.963624000,0.002301000
14.964180000,0.002298000
14.965524000,0.002263000
14.992420000,0.002340000
14.994111000,0.002266000
14.996560000,0.002261000
15.025518000,0.002433000
15.027934000,0.002302000
15.028038000,0.002353000
15.030946000,0.002307000
15.032065000,0.002247000
15.032157000,0.002263000
15.045112000,0.002254000
15.056587000,0.002317000
15.071400000,0.002818000
15.073299000,0.002383000
15.086055000,0.002278000
15.086055000,0.002273000
15.098765000,0.002354000
15.099284000,0.002312000
15.100528000,0.002297000
15.101046000,0.002286000
15.101088000,0.002310000
15.139694000,0.002335000
15.140239000,0.002292000
15.153712000,0.002329000
15.155102000,0.002244000
15.155678000,0.002278000
15.175370000,0.002297000
15.176174000,0.002331000
15.177344000,0.002260000
15.236488000,0.002399000
15.237899000,0.002359000
15.240896000,0.002311000
15.242647000,0.002331000
15.243858000,0.002307000
15.246377000,0.002272000
15.246954000,0.002310000
15.250426000,0.002645000
15.252771000,0.002334000
15.253271000,0.002328000
15.254468000,0.002319000
15.255841000,0.002411000
15.256263000,0.002330000
15.258734000,0.002331000
15.259247000,0.002336000
15.274403000,0.002351000
15.285847000,0.002297000
15.286355000,0.002296000
15.286356000,0.002294000
15.303230000,0.002295000
15.304519000,0.002378000
15.305133000,0.002286000
15.316888000,0.002256000
15.317365000,0.002239000
15.327361000,0.002261000
15.336565000,0.002252000
15.361084000,0.002853000
15.361338000,0.002595000
15.396391000,0.002393000
15.397613000,0.002342000
15.412476000,0.002409000
15.413011000,0.002359000
15.455481000,0.002374000
15.456798000,0.002452000
15.457158000,0.002308000
15.461443000,0.002689000
15.462872000,0.002273000
15.475353000,0.002266000
15.486479000,0.002291000
15.488319000,0.002255000
15.489580000,0.002245000
15.525015000,0.002325000
15.526100000,0.002338000
15.527163000,0.002357000
15.528438000,0.002319000
15.542447000,0.002428000
15.542899000,0.002360000
15.544103000,0.002280000
15.545406000,0.002282000
15.545747000,0.002323000
15.547123000,0.002242000
15.557826000,0.002269000
15.571258000,0.003760000
15.571260000,0.003033000
15.574010000,0.002344000
15.575126000,0.002262000
15.587480000,0.002240000
15.639820000,0.002358000
15.662335000,0.002372000
15.664767000,0.002298000
15.689117000,0.002285000
15.698555000,0.002256000
15.938473000,0.002305000
15.939073000,0.002311000
15.940460000,0.002305000
15.940736000,0.002435000
15.942504000,0.002338000
15.943763000,0.002348000
15.944756000,0.002294000
15.945290000,0.002330000
15.946687000,0.002269000
15.947326000,0.002321000
15.948351000,0.002317000
15.948934000,0.002384000
15.950264000,0.002323000
15.951022000,0.002311000
15.952018000,0.002289000
15.953994000,0.002334000
15.956786000,0.002303000
15.957705000,0.002291000
15.958807000,0.002289000
15.959118000,0.002321000
15.960540000,0.002302000
15.961206000,0.002284000
15.962531000,0.002292000
15.963359000,0.002318000
15.963865000,0.002294000
15.965230000,0.002287000
15.966705000,0.002289000
15.966832000,0.002289000
15.968224000,0.002316000
15.968936000,0.002318000
15.970205000,0.002297000
15.970313000,0.002280000
15.973125000,0.003557000
15.974082000,0.003838000
15.975727000,0.003936000
15.976038000,0.003098000
15.977192000,0.002566000
15.978238000,0.002315000
15.979182000,0.002307000
15.980053000,0.002375000
15.981155000,0.002295000
15.982036000,0.002287000
15.983164000,0.002300000
15.983798000,0.002284000
15.984807000,0.002338000
15.985496000,0.002326000
15.986972000,0.002299000
15.987262000,0.002271000
15.988277000,0.002275000
15.989271000,0.002343000
15.990482000,0.002307000
15.990567000,0.002256000
15.992022000,0.002320000
15.993506000,0.002453000
15.993898000,0.002286000
15.994723000,0.002269000
15.995612000,0.002304000
15.997026000,0.002347000
15.998287000,0.002352000
15.998397000,0.002329000
15.999759000,0.002318000
16.000465000,0.002297000
16.001055000,0.002291000
16.001911000,0.002329000
16.003327000,0.002328000
16.004023000,0.002325000
16.005225000,0.002248000
16.005435000,0.002317000
16.006760000,0.002274000
16.007569000,0.002411000
16.008812000,0.002281000
16.009687000,0.002267000
16.010427000,0.002347000
16.011753000,0.002285000
16.012271000,0.002250000
16.013467000,0.002629000
16.014648000,0.003136000
16.016065000,0.002470000
16.017369000,0.002333000
16.017468000,0.002286000
16.019005000,0.002349000
16.020045000,0.002705000
16.021684000,0.002551000
16.021684000,0.002425000
16.023951000,0.002339000
16.024611000,0.002321000
16.025806000,0.002269000
16.026679000,0.002291000
16.027400000,0.002337000
16.028072000,0.002324000
16.029305000,0.002328000
16.030146000,0.002345000
16.030881000,0.002256000
16.032301000,0.002287000
16.033517000,0.002275000
16.033690000,0.002262000
16.035030000,0.002260000
16.035786000,0.002320000
16.036134000,0.002288000
16.037533000,0.002325000
16.038780000,0.002352000
16.039416000,0.002406000
16.040600000,0.002355000
16.040901000,0.002479000
16.042159000,0.002335000
16.043531000,0.002302000
16.044209000,0.002245000
16.045127000,0.002332000
16.045843000,0.002290000
16.047159000,0.002278000
16.047721000,0.002272000
16.048723000,0.002273000
16.049998000,0.002325000
16.050648000,0.002288000
16.051933000,0.002284000
16.052294000,0.002291000
16.052760000,0.002263000
16.054135000,0.002284000
16.055430000,0.002294000
