11.692629000,0.002355000
11.692842000,0.002353000
11.694696000,0.003222000
11.694913000,0.003080000
11.696072000,0.002550000
11.697738000,0.003003000
11.697738000,0.002817000
11.701108000,0.003439000
11.702214000,0.002357000
11.703260000,0.002456000
11.703261000,0.002395000
11.704552000,0.002485000
11.705542000,0.002368000
11.706844000,0.002418000
11.709347000,0.002297000
11.711399000,0.002346000
11.712871000,0.002302000
11.713948000,0.002349000
11.714926000,0.002269000
11.715965000,0.002288000
11.716096000,0.002379000
11.717390000,0.002327000
11.718406000,0.002362000
11.719419000,0.002284000
11.720593000,0.002344000
11.721591000,0.002339000
11.722584000,0.002326000
11.722675000,0.002318000
11.723870000,0.002406000
11.724885000,0.002379000
11.725424000,0.002453000
11.728965000,0.002763000
11.729703000,0.003405000
11.731866000,0.002400000
11.734137000,0.002320000
11.737216000,0.002260000
11.737633000,0.002322000
11.738750000,0.002301000
11.740830000,0.002347000
11.743345000,0.002321000
11.744224000,0.002309000
11.746494000,0.002327000
11.747753000,0.002641000
11.753470000,0.007101000
11.753472000,0.007016000
11.757975000,0.002365000
11.758966000,0.002332000
11.759744000,0.002385000
11.761682000,0.002290000
11.762252000,0.002354000
11.763367000,0.002330000
11.764380000,0.002287000
11.765434000,0.002301000
11.765683000,0.002363000
11.766791000,0.002400000
11.767754000,0.002374000
11.768841000,0.002321000
11.769878000,0.002339000
11.770246000,0.002361000
11.771287000,0.002355000
11.772115000,0.002318000
11.772513000,0.002297000
11.773654000,0.002331000
11.774577000,0.002313000
11.775679000,0.002364000
11.776703000,0.002342000
11.777708000,0.002315000
11.778256000,0.002444000
11.779227000,0.002393000
11.780262000,0.002285000
11.780672000,0.002324000
11.781744000,0.002365000
11.782927000,0.002482000
11.783791000,0.002277000
11.784313000,0.002470000
11.786294000,0.002401000
11.788430000,0.002301000
11.788731000,0.002333000
11.789780000,0.002361000
11.790645000,0.002267000
11.791692000,0.002311000
11.792520000,0.002345000
11.793233000,0.002388000
11.794263000,0.002321000
11.796459000,0.002352000
11.796677000,0.002324000
11.798291000,0.002383000
11.799345000,0.002384000
11.802396000,0.004473000
11.803364000,0.004511000
11.810364000,0.002280000
11.811091000,0.002575000
11.812122000,0.002360000
11.812311000,0.002371000
11.814042000,0.002292000
11.814881000,0.002313000
11.815461000,0.002330000
11.816632000,0.002349000
11.817694000,0.002387000
11.818529000,0.002370000
11.818869000,0.002286000
11.820032000,0.002452000
11.821090000,0.002467000
11.821454000,0.002400000
11.822284000,0.002300000
11.823435000,0.002339000
11.824298000,0.002248000
11.824679000,0.002326000
11.825697000,0.002328000
11.826924000,0.002395000
11.827905000,0.002427000
11.828017000,0.002340000
11.830052000,0.002334000
11.830747000,0.002284000
11.830959000,0.002303000
11.831554000,0.002361000
11.832576000,0.002301000
11.833638000,0.002317000
11.834660000,0.002319000
11.835871000,0.002327000
11.836805000,0.002300000
11.836870000,0.002301000
11.838035000,0.002374000
11.839113000,0.002290000
11.839291000,0.002267000
11.840377000,0.002278000
11.841428000,0.002253000
11.858588000,0.002301000
11.859599000,0.002305000
11.860050000,0.002361000
11.861188000,0.002475000
11.862204000,0.002295000
11.862570000,0.002310000
11.863399000,0.002273000
11.864415000,0.002286000
11.864813000,0.002304000
11.865854000,0.002301000
11.866860000,0.002254000
11.879650000,0.002245000
11.879942000,0.002259000
11.894142000,0.002282000
11.907841000,0.002298000
11.908212000,0.002418000
11.917693000,0.002322000
11.919232000,0.002356000
11.920077000,0.002264000
11.945674000,0.012799000
11.949205000,0.003401000
11.952297000,0.003082000
11.953798000,0.003244000
11.954712000,0.002332000
11.954975000,0.002428000
11.956000000,0.002267000
11.978064000,0.002399000
11.980329000,0.002290000
11.996250000,0.002495000
11.997694000,0.002709000
11.998305000,0.002263000
12.001081000,0.002695000
12.001505000,0.002791000
12.002764000,0.003258000
12.003048000,0.003176000
12.016856000,0.002325000
12.028864000,0.002342000
12.029872000,0.002291000
12.030915000,0.002298000
12.031231000,0.002315000
12.032242000,0.002288000
12.045357000,0.002283000
12.046490000,0.002286000
12.047682000,0.003169000
12.219156000,0.002380000
12.220124000,0.002285000
12.221318000,0.002317000
12.222335000,0.002277000
12.222688000,0.002274000
12.223967000,0.002406000
12.224621000,0.002318000
12.226233000,0.002350000
12.228472000,0.002334000
12.231503000,0.002313000
12.232029000,0.002392000
12.233022000,0.002304000
12.234130000,0.002410000
12.235171000,0.002294000
12.236237000,0.002336000
12.238473000,0.002323000
12.239608000,0.002319000
12.239971000,0.002339000
12.240987000,0.002255000
12.241872000,0.002307000
12.243003000,0.002314000
12.244338000,0.002385000
12.245407000,0.002352000
12.245770000,0.002313000
12.248670000,0.002287000
12.249849000,0.002321000
12.250490000,0.002371000
12.252020000,0.002794000
12.253646000,0.003327000
12.254483000,0.002423000
12.255785000,0.002371000
12.256997000,0.002358000
12.258190000,0.002389000
12.259283000,0.002387000
12.260308000,0.002371000
12.261316000,0.002305000
12.262349000,0.002293000
12.262835000,0.002315000
12.264051000,0.002310000
12.265022000,0.002319000
12.266143000,0.002307000
12.267103000,0.002323000
12.268147000,0.002284000
12.268611000,0.002310000
12.269742000,0.002337000
12.270833000,0.002337000
12.271759000,0.002257000
12.272812000,0.002309000
12.273821000,0.002282000
12.274937000,0.002307000
12.275378000,0.002327000
12.276988000,0.002305000
12.277224000,0.002325000
12.278290000,0.002340000
12.278748000,0.002412000
12.279117000,0.002311000
12.280203000,0.002291000
12.281532000,0.002331000
12.282418000,0.002278000
12.283436000,0.002295000
12.284691000,0.002318000
12.285091000,0.002293000
12.286230000,0.002331000
12.287182000,0.002353000
12.288210000,0.002312000
12.289014000,0.002261000
12.290333000,0.002300000
12.291222000,0.002284000
12.291787000,0.002334000
12.292736000,0.002341000
12.293913000,0.002271000
12.294822000,0.002356000
12.295910000,0.002315000
12.297045000,0.002295000
12.298298000,0.003176000
12.299344000,0.003111000
12.300636000,0.002315000
12.302188000,0.002765000
12.302189000,0.002661000
12.303665000,0.002852000
12.304688000,0.002321000
12.305766000,0.002283000
12.306173000,0.002308000
12.307206000,0.002288000
12.308413000,0.002471000
12.309299000,0.002313000
12.309757000,0.002380000
12.310751000,0.002304000
12.311793000,0.002322000
12.312921000,0.002398000
12.313932000,0.002366000
12.314527000,0.002613000
12.316414000,0.002565000
12.316651000,0.002390000
12.317730000,0.002405000
12.318799000,0.002429000
12.320004000,0.002548000
12.321229000,0.002647000
12.322038000,0.002289000
12.323188000,0.002328000
12.323520000,0.002317000
12.324584000,0.002326000
12.325573000,0.002329000
12.326720000,0.002334000
12.327810000,0.002356000
12.328163000,0.002267000
12.329252000,0.002276000
12.330526000,0.002536000
12.331544000,0.002494000
12.332609000,0.002336000
12.333711000,0.002372000
12.334092000,0.002327000
12.335194000,0.002326000
12.336181000,0.002278000
12.337237000,0.002318000
12.338384000,0.002336000
12.339498000,0.002356000
12.339844000,0.002347000
12.340860000,0.002311000
12.341851000,0.002264000
12.342941000,0.002351000
12.344054000,0.002344000
12.345114000,0.002297000
12.346276000,0.002351000
12.347275000,0.002305000
12.347584000,0.002276000
12.348746000,0.002330000
12.349768000,0.002295000
12.351165000,0.002347000
12.352242000,0.002376000
12.353726000,0.003585000
12.354764000,0.002804000
12.355818000,0.002344000
12.356884000,0.002339000
12.358561000,0.002272000
12.359005000,0.002287000
12.359962000,0.002320000
12.360322000,0.002368000
12.361338000,0.002390000
12.362387000,0.002347000
12.363653000,0.002535000
12.365700000,0.002247000
12.366574000,0.002308000
12.366846000,0.002291000
12.367840000,0.002276000
12.368958000,0.002335000
12.369721000,0.002274000
12.370370000,0.002264000
12.371452000,0.002261000
12.372438000,0.002239000
12.373448000,0.002250000
12.374639000,0.002245000
12.375731000,0.002264000
12.376113000,0.002258000
12.377168000,0.002242000
12.378066000,0.002262000
12.379325000,0.002441000
12.379670000,0.002431000
12.380744000,0.002347000
12.381794000,0.002287000
12.382865000,0.002244000
12.383748000,0.002249000
12.384124000,0.002249000
12.385199000,0.002269000
12.386234000,0.002242000
12.398631000,0.002263000
12.399589000,0.002853000
12.420036000,0.002386000
12.421063000,0.002317000
12.422106000,0.002316000
12.422215000,0.002330000
12.445144000,0.002272000
12.458304000,0.002317000
12.459882000,0.002314000
12.601013000,0.002505000
12.604910000,0.004186000
12.604921000,0.003733000
12.609238000,0.002389000
12.611240000,0.002287000
12.611688000,0.002298000
12.612842000,0.002298000
12.614268000,0.002557000
12.615414000,0.002598000
12.616433000,0.002286000
12.617782000,0.002363000
12.619878000,0.002322000
12.620251000,0.002340000
12.625061000,0.004960000
12.626143000,0.005081000
12.627264000,0.002272000
12.627547000,0.002295000
12.628633000,0.002283000
12.629760000,0.002395000
12.630751000,0.002282000
12.631207000,0.002424000
12.632294000,0.002355000
12.633313000,0.002339000
12.634210000,0.002302000
12.634819000,0.002347000
12.635887000,0.002277000
12.636996000,0.002349000
12.637815000,0.002333000
12.638286000,0.002422000
12.639347000,0.002320000
12.640395000,0.002328000
12.640816000,0.002281000
12.641065000,0.002326000
12.642078000,0.002313000
12.643225000,0.002341000
12.643635000,0.002319000
12.644623000,0.002303000
12.645854000,0.002307000
12.646070000,0.002344000
12.647826000,0.002301000
12.648662000,0.002669000
12.650208000,0.003163000
12.651960000,0.003580000
12.653059000,0.003130000
12.654201000,0.002465000
12.655771000,0.002938000
12.656726000,0.002734000
12.658293000,0.002387000
12.658585000,0.002324000
12.660284000,0.002287000
12.660685000,0.002365000
12.661672000,0.002318000
12.662827000,0.002318000
12.663266000,0.002320000
12.664475000,0.002489000
12.665633000,0.002601000
12.666683000,0.002361000
12.667721000,0.002320000
12.668133000,0.002330000
12.669190000,0.002322000
12.670297000,0.002395000
12.671256000,0.002269000
12.672276000,0.002307000
12.672627000,0.002277000
12.673810000,0.002355000
12.674890000,0.002333000
12.675958000,0.002338000
12.676960000,0.002300000
12.677272000,0.002333000
12.678339000,0.002284000
12.679456000,0.002307000
12.680682000,0.002413000
12.681028000,0.002380000
12.682125000,0.002424000
12.683111000,0.002335000
12.684173000,0.002322000
12.685112000,0.002319000
12.685730000,0.002324000
12.686819000,0.002308000
12.687927000,0.002263000
12.688554000,0.002269000
12.689833000,0.002277000
12.690432000,0.002258000
12.691286000,0.002271000
12.691693000,0.002256000
12.692768000,0.002275000
12.693590000,0.002256000
12.694649000,0.002264000
12.695018000,0.002266000
12.696092000,0.002261000
12.697155000,0.002265000
12.698472000,0.002458000
12.698740000,0.002569000
12.698889000,0.002345000
12.700100000,0.002497000
12.700521000,0.002533000
12.702356000,0.002282000
12.710087000,0.002260000
12.710483000,0.002257000
12.721249000,0.002282000
12.721651000,0.002256000
12.734567000,0.002266000
12.745986000,0.002272000
12.746254000,0.002326000
12.747332000,0.002272000
12.748687000,0.002590000
12.761905000,0.002243000
12.762230000,0.002355000
12.773138000,0.002294000
12.808999000,0.002319000
12.809326000,0.002342000
12.810401000,0.002305000
12.810640000,0.002304000
12.813147000,0.002248000
12.835498000,0.002309000
12.836482000,0.002297000
12.836908000,0.002334000
12.837949000,0.002299000
12.852473000,0.002279000
12.855100000,0.002737000
12.855101000,0.002604000
12.857591000,0.002732000
12.873138000,0.002344000
12.873550000,0.002299000
12.874821000,0.002284000
12.875892000,0.002244000
12.887622000,0.002261000
12.898884000,0.003194000
12.928649000,0.002394000
12.935283000,0.003912000
12.961296000,0.002320000
12.967493000,0.006306000
12.969417000,0.002388000
12.969973000,0.002523000
12.987577000,0.017684000
12.988765000,0.002357000
12.989289000,0.002623000
12.990073000,0.002296000
12.995040000,0.006129000
12.995042000,0.005793000
12.997979000,0.002227000
12.999088000,0.002417000
13.003504000,0.004401000
13.020630000,0.003010000
13.026493000,0.002365000
13.027108000,0.002319000
13.050434000,0.002701000
13.050722000,0.002359000
13.069441000,0.018545000
13.081134000,0.002287000
13.081204000,0.002274000
13.082297000,0.002318000
13.083960000,0.002868000
13.085176000,0.003040000
13.086400000,0.002432000
13.087749000,0.002513000
13.091940000,0.003742000
13.092279000,0.003631000
13.094474000,0.002387000
13.095613000,0.002342000
13.095691000,0.002311000
13.096971000,0.002411000
13.099034000,0.002326000
13.099633000,0.002334000
13.101573000,0.002296000
13.102781000,0.003092000
13.104509000,0.003685000
13.105853000,0.003840000
13.107911000,0.002481000
13.108864000,0.002423000
13.109078000,0.002335000
13.110175000,0.002301000
13.110600000,0.002305000
13.111713000,0.002272000
13.204260000,0.002326000
13.212393000,0.009350000
13.213499000,0.009353000
13.215108000,0.002358000
13.215390000,0.002335000
13.217522000,0.003389000
13.217786000,0.002482000
13.219240000,0.003402000
13.220607000,0.002763000
13.222092000,0.003133000
13.286760000,0.002327000
13.287869000,0.002343000
13.288179000,0.002291000
13.289314000,0.002307000
13.290556000,0.002321000
13.291654000,0.002388000
13.292685000,0.002382000
13.292995000,0.002291000
13.294094000,0.002281000
13.295263000,0.002341000
13.296971000,0.002338000
13.299691000,0.002279000
13.299812000,0.002257000
13.301255000,0.002295000
13.303392000,0.003475000
13.305566000,0.004452000
13.306697000,0.003089000
13.308348000,0.002272000
13.308760000,0.002283000
13.309944000,0.002464000
13.311703000,0.002298000
13.312218000,0.002318000
13.312686000,0.002335000
13.314381000,0.002341000
13.315105000,0.002275000
13.315697000,0.002279000
13.316127000,0.002281000
13.317696000,0.002314000
13.318073000,0.002254000
13.318675000,0.002331000
13.319007000,0.002352000
13.320888000,0.003104000
13.321921000,0.003100000
13.323277000,0.002339000
13.324192000,0.002268000
13.325647000,0.002338000
13.326300000,0.002375000
13.326768000,0.002370000
13.327210000,0.002303000
13.328652000,0.002298000
13.328939000,0.002298000
13.330215000,0.002316000
13.330393000,0.002274000
13.331138000,0.002289000
13.331936000,0.002271000
13.333426000,0.002341000
13.334325000,0.002297000
13.335547000,0.002300000
13.336724000,0.002335000
13.336885000,0.002245000
13.338513000,0.002718000
13.339779000,0.002751000
13.340571000,0.002282000
13.341793000,0.002345000
13.342909000,0.002328000
13.344004000,0.002301000
13.345112000,0.002261000
13.345534000,0.002281000
13.346596000,0.002257000
13.347604000,0.002238000
13.348272000,0.002236000
13.348567000,0.002248000
13.350178000,0.002255000
13.351456000,0.002244000
13.351938000,0.002311000
13.352893000,0.002306000
13.353952000,0.002310000
13.355314000,0.002342000
13.355550000,0.002297000
13.356633000,0.002279000
13.357659000,0.002239000
13.358794000,0.002293000
13.359294000,0.002258000
13.360258000,0.002260000
13.360642000,0.002263000
13.385390000,0.002389000
13.387648000,0.002348000
13.387887000,0.002324000
13.389609000,0.002247000
13.413791000,0.002333000
13.414703000,0.002286000
13.415822000,0.002248000
13.416251000,0.002277000
13.439840000,0.002276000
13.451709000,0.002341000
13.452787000,0.002291000
13.453218000,0.002288000
13.454626000,0.002254000
13.466920000,0.002239000
13.479994000,0.002342000
13.491990000,0.002297000
13.493123000,0.002287000
13.494261000,0.002267000
13.495382000,0.002247000
13.508122000,0.002253000
13.525028000,0.006738000
13.525030000,0.006426000
13.568621000,0.002310000
13.569269000,0.002299000
13.571186000,0.003052000
13.571479000,0.002941000
13.595789000,0.002484000
13.596730000,0.002290000
13.598018000,0.002277000
13.599395000,0.002283000
13.610375000,0.002273000
13.626654000,0.002301000
13.627056000,0.002318000
13.628220000,0.002316000
13.629215000,0.002333000
13.642752000,0.002336000
13.643336000,0.002297000
13.644223000,0.002253000
13.645097000,0.002250000
13.859859000,0.002294000
13.862233000,0.002457000
13.865000000,0.002389000
13.866033000,0.002258000
13.867115000,0.002338000
13.867633000,0.002330000
13.868607000,0.002323000
13.869894000,0.002348000
13.872209000,0.003510000
13.872219000,0.003068000
13.874599000,0.004315000
13.880484000,0.005182000
13.881579000,0.002300000
13.882027000,0.002312000
13.883210000,0.002337000
13.884268000,0.002281000
13.885969000,0.002845000
13.886552000,0.002325000
13.887556000,0.002909000
13.888625000,0.002330000
13.889671000,0.002275000
13.890804000,0.002326000
13.891268000,0.002297000
13.892374000,0.002301000
13.893637000,0.002464000
13.893897000,0.002288000
13.895880000,0.002328000
13.896326000,0.002355000
13.897378000,0.002305000
13.898466000,0.002281000
13.899628000,0.002321000
13.899999000,0.002268000
13.901090000,0.002270000
13.901988000,0.002287000
13.902662000,0.002316000
13.903801000,0.002320000
13.904962000,0.002338000
13.905331000,0.002282000
13.906531000,0.002344000
13.907653000,0.002365000
13.907777000,0.002364000
13.909132000,0.002289000
13.909277000,0.002283000
13.910438000,0.002296000
13.911139000,0.002281000
13.911912000,0.002268000
13.913062000,0.002281000
13.914170000,0.002283000
13.914645000,0.002295000
13.916498000,0.003016000
13.916903000,0.003031000
13.918326000,0.003320000
13.919372000,0.002284000
13.922359000,0.004058000
13.923291000,0.003787000
13.923711000,0.004134000
13.924770000,0.002365000
13.926260000,0.002291000
13.927543000,0.002295000
13.927867000,0.002268000
13.929010000,0.002307000
13.929447000,0.002317000
13.929907000,0.002312000
13.931161000,0.002371000
13.932215000,0.002279000
13.932644000,0.002285000
13.933782000,0.002317000
13.934957000,0.002335000
13.936074000,0.002354000
13.937191000,0.002319000
13.937829000,0.002732000
13.938560000,0.002300000
13.940014000,0.002253000
13.940533000,0.002323000
13.941690000,0.002324000
13.941772000,0.002353000
13.942896000,0.002353000
13.944000000,0.002305000
13.944473000,0.002269000
13.946378000,0.002355000
13.946714000,0.002332000
13.947168000,0.002339000
13.948204000,0.002262000
13.949410000,0.002306000
13.949964000,0.002326000
13.951060000,0.002358000
13.952259000,0.002292000
13.953253000,0.002254000
13.953704000,0.002248000
13.954880000,0.002273000
13.955322000,0.002334000
13.957254000,0.003142000
13.958127000,0.002913000
13.959201000,0.002317000
13.960289000,0.002740000
13.960785000,0.002309000
13.962271000,0.002304000
13.963397000,0.002316000
13.963917000,0.002318000
13.965174000,0.002258000
13.965493000,0.002336000
13.966665000,0.002348000
13.967749000,0.002371000
13.968806000,0.002313000
13.970087000,0.002336000
13.970426000,0.002376000
13.972737000,0.003518000
13.972739000,0.003164000
13.974071000,0.003305000
13.975712000,0.002272000
13.975973000,0.002297000
13.977315000,0.002317000
13.978384000,0.002328000
13.979636000,0.002391000
13.980698000,0.002331000
13.981362000,0.002301000
13.982085000,0.002328000
13.982453000,0.002277000
13.983734000,0.002261000
13.984757000,0.002284000
13.985163000,0.002287000
13.986385000,0.002346000
13.986935000,0.002295000
13.988145000,0.002376000
13.989295000,0.002357000
13.990353000,0.002437000
13.990725000,0.002311000
13.992084000,0.002394000
13.993183000,0.002352000
13.994349000,0.002370000
13.994611000,0.002386000
13.995717000,0.002332000
13.997162000,0.002333000
13.998213000,0.002371000
13.998612000,0.002302000
13.999715000,0.002419000
14.000872000,0.002419000
14.002205000,0.002345000
14.002614000,0.002482000
14.003909000,0.002305000
14.004182000,0.002337000
14.005274000,0.002287000
14.006589000,0.002367000
14.007530000,0.002289000
14.008200000,0.002341000
14.009155000,0.002345000
14.009629000,0.002315000
14.010882000,0.002300000
14.011795000,0.002240000
14.013082000,0.002233000
14.013336000,0.002241000
14.014449000,0.002244000
14.015693000,0.002279000
14.016777000,0.002249000
14.017912000,0.002244000
14.018120000,0.002248000
14.019304000,0.002313000
14.020549000,0.002361000
14.022648000,0.003402000
14.028356000,0.002339000
14.041571000,0.002380000
14.066274000,0.002320000
14.066745000,0.002307000
14.068096000,0.002326000
14.070639000,0.002502000
14.071113000,0.002713000
14.085563000,0.002412000
14.129425000,0.002385000
14.131056000,0.002375000
14.133672000,0.002247000
14.171587000,0.002974000
14.171589000,0.002464000
14.190793000,0.002284000
14.202557000,0.002290000
14.203383000,0.002285000
14.204638000,0.002284000
14.205571000,0.002245000
14.217830000,0.002238000
14.230344000,0.002346000
14.243188000,0.002302000
14.243720000,0.002263000
14.244815000,0.002258000
14.261027000,0.002294000
14.262187000,0.002263000
14.262466000,0.002306000
14.279033000,0.002319000
14.280177000,0.002310000
14.280595000,0.002300000
14.281477000,0.002261000
14.282619000,0.002251000
14.294177000,0.002298000
14.317187000,0.002276000
14.331385000,0.002292000
14.345485000,0.002271000
14.354973000,0.002235000
14.365928000,0.002247000
14.405429000,0.002309000
14.420041000,0.002288000
14.421795000,0.002684000
14.421796000,0.002373000
14.423111000,0.002534000
14.433541000,0.002479000
14.433772000,0.002469000
14.449343000,0.002285000
14.449886000,0.002271000
14.450125000,0.002279000
14.451455000,0.002262000
14.464348000,0.002478000
14.478673000,0.002351000
14.480718000,0.002274000
14.481013000,0.002258000
14.495169000,0.002269000
14.529348000,0.009416000
14.529348000,0.006218000
14.630903000,0.002278000
14.634612000,0.004864000
14.635722000,0.005495000
14.636723000,0.002339000
14.637133000,0.002347000
14.643584000,0.003475000
14.644859000,0.003252000
14.647394000,0.003879000
14.649500000,0.004538000
14.649788000,0.002599000
14.652681000,0.003112000
14.657408000,0.005590000
14.660383000,0.002329000
14.687152000,0.002287000
14.702324000,0.015384000
14.703697000,0.016432000
14.704768000,0.002834000
14.706907000,0.002299000
14.715680000,0.007955000
14.717263000,0.002303000
14.719511000,0.003203000
14.719811000,0.002492000
14.720995000,0.003377000
14.722185000,0.002496000
14.725929000,0.003861000
14.728908000,0.002812000
14.737613000,0.002306000
14.737946000,0.002280000
14.739049000,0.002279000
14.740420000,0.002312000
14.740723000,0.002290000
14.742037000,0.002300000
14.742311000,0.002336000
14.743775000,0.002554000
14.744940000,0.002570000
14.745258000,0.002363000
14.746351000,0.002294000
14.746577000,0.002286000
14.747865000,0.002311000
14.749062000,0.002371000
14.749468000,0.002317000
14.750582000,0.002332000
14.750923000,0.002364000
14.752505000,0.002661000
14.753697000,0.002709000
14.754405000,0.002283000
14.754887000,0.002286000
14.755160000,0.002325000
14.756091000,0.002277000
14.756552000,0.002326000
14.757843000,0.002318000
14.758199000,0.002289000
14.759534000,0.002357000
14.760361000,0.002337000
14.760940000,0.002281000
14.762055000,0.002360000
14.763235000,0.002268000
14.763484000,0.002316000
14.764314000,0.002329000
14.765275000,0.002311000
14.766642000,0.002305000
14.766915000,0.002284000
14.767934000,0.002302000
14.768375000,0.002333000
14.769460000,0.002283000
14.770687000,0.002328000
14.772355000,0.002878000
14.772356000,0.002649000
14.772511000,0.002278000
14.774493000,0.002383000
14.775592000,0.002326000
14.776029000,0.002295000
14.776902000,0.002343000
14.778159000,0.002276000
14.778707000,0.002334000
14.779885000,0.002346000
14.780983000,0.002315000
14.781160000,0.002344000
14.782372000,0.002292000
14.782786000,0.002254000
14.784058000,0.002326000
14.785141000,0.002279000
14.785381000,0.002336000
14.786605000,0.002302000
14.787110000,0.002309000
14.788251000,0.002291000
14.789475000,0.002318000
14.789632000,0.002372000
14.790686000,0.002324000
14.791298000,0.002286000
14.792477000,0.002254000
14.794021000,0.002658000
14.794021000,0.002653000
14.795131000,0.002595000
14.796135000,0.002327000
14.797204000,0.002276000
14.798622000,0.002289000
14.799083000,0.002269000
14.800281000,0.002311000
14.802636000,0.003467000
14.803877000,0.004009000
14.805250000,0.002596000
14.806835000,0.002321000
14.807977000,0.002282000
14.808548000,0.002310000
14.809611000,0.002248000
14.811029000,0.002267000
14.812154000,0.002250000
14.812652000,0.002262000
14.813949000,0.002272000
14.815061000,0.002289000
14.815678000,0.002275000
14.816897000,0.002300000
14.818157000,0.002343000
14.818770000,0.002316000
14.819962000,0.002304000
14.821141000,0.002266000
14.822408000,0.002255000
14.842780000,0.002290000
14.856740000,0.002291000
14.867512000,0.002361000
14.879817000,0.002406000
14.880300000,0.002349000
14.880778000,0.002271000
14.881662000,0.002251000
14.882081000,0.002245000
14.897892000,0.002293000
14.897893000,0.002290000
14.899040000,0.002277000
14.899552000,0.002293000
14.900694000,0.002240000
14.916091000,0.002317000
14.917115000,0.002327000
14.930890000,0.002761000
14.946977000,0.002363000
14.948037000,0.002300000
14.949979000,0.002290000
14.976813000,0.002320000
14.979174000,0.002273000
14.981115000,0.002267000
15.009993000,0.002423000
15.015285000,0.002281000
15.016542000,0.002252000
15.029517000,0.002262000
15.083160000,0.002332000
15.083160000,0.002329000
15.084442000,0.002320000
15.084926000,0.002289000
15.109995000,0.002262000
15.124045000,0.002294000
15.124770000,0.002257000
15.126390000,0.002275000
15.138075000,0.002306000
15.139137000,0.002243000
15.139724000,0.002253000
15.160010000,0.002326000
15.161219000,0.002308000
15.161793000,0.002312000
15.220353000,0.002401000
15.220792000,0.002299000
15.221942000,0.002336000
15.224994000,0.002339000
15.226684000,0.002321000
15.227926000,0.002335000
15.229794000,0.002361000
15.230935000,0.002275000
15.234359000,0.002696000
15.237130000,0.002304000
15.238356000,0.002337000
15.238842000,0.002276000
15.240199000,0.002375000
15.241339000,0.002318000
15.241902000,0.002345000
15.243092000,0.002331000
15.244380000,0.002314000
15.258716000,0.002292000
15.269754000,0.002314000
15.270303000,0.002360000
15.270932000,0.002446000
15.287215000,0.002277000
15.287216000,0.002274000
15.288515000,0.002332000
15.288971000,0.002270000
15.301276000,0.002255000
15.311766000,0.002245000
15.344979000,0.002721000
15.345315000,0.002523000
15.379748000,0.002354000
15.381666000,0.002368000
15.395470000,0.002299000
15.396819000,0.002283000
15.398337000,0.002334000
15.424596000,0.002391000
15.440067000,0.002336000
15.441099000,0.002345000
15.443044000,0.002350000
15.444494000,0.002378000
15.445673000,0.002473000
15.470610000,0.002379000
15.472267000,0.002312000
15.472985000,0.002312000
15.473988000,0.002234000
15.497394000,0.002274000
15.509123000,0.002359000
15.526382000,0.002527000
15.526766000,0.002345000
15.528102000,0.002404000
15.529232000,0.002274000
15.529793000,0.002302000
15.531547000,0.002260000
15.555488000,0.003446000
15.556019000,0.002521000
15.558028000,0.002294000
15.590672000,0.002258000
15.601428000,0.002245000
15.614304000,0.002297000
15.624155000,0.002317000
15.646390000,0.002531000
15.646782000,0.002420000
15.648469000,0.002323000
15.648817000,0.002315000
15.673693000,0.002272000
15.922854000,0.002256000
15.924328000,0.002283000
15.925113000,0.002397000
15.925683000,0.002299000
15.926494000,0.002269000
15.927789000,0.002344000
15.929184000,0.002308000
15.929891000,0.002293000
15.930782000,0.002316000
15.931350000,0.002331000
15.932729000,0.002257000
15.933559000,0.002388000
15.934264000,0.002268000
15.934834000,0.002280000
15.936484000,0.002323000
15.937857000,0.002312000
15.938014000,0.002319000
15.939341000,0.002315000
15.941326000,0.002253000
15.941545000,0.002339000
15.944233000,0.002291000
15.944962000,0.002311000
15.945092000,0.002324000
15.946376000,0.002290000
15.947768000,0.002321000
15.948426000,0.002274000
15.949327000,0.002367000
15.949856000,0.002322000
15.951291000,0.002367000
15.952757000,0.002413000
15.953020000,0.002528000
15.954025000,0.002259000
15.955730000,0.002965000
15.957353000,0.003393000
15.957355000,0.003243000
15.958781000,0.003444000
15.960273000,0.002939000
15.961589000,0.002459000
15.962949000,0.002396000
15.963032000,0.002316000
15.964564000,0.002340000
15.965769000,0.002303000
15.965904000,0.002297000
15.967171000,0.002309000
15.967702000,0.002303000
15.969160000,0.002283000
15.969593000,0.002361000
15.970135000,0.002330000
15.971371000,0.002328000
15.972904000,0.002287000
15.973072000,0.002308000
15.974385000,0.002335000
15.975025000,0.002313000
15.976376000,0.002275000
15.977237000,0.002315000
15.977843000,0.002360000
15.979160000,0.002291000
15.980016000,0.002305000
15.980783000,0.002260000
15.982148000,0.002361000
15.982808000,0.002330000
15.984194000,0.002315000
15.984304000,0.002290000
15.984864000,0.002285000
15.986367000,0.002340000
15.987691000,0.002278000
15.987809000,0.002266000
15.989138000,0.002307000
15.989827000,0.002321000
15.991244000,0.002349000
15.991346000,0.002300000
15.992677000,0.002284000
15.994099000,0.002289000
15.994776000,0.002289000
15.995565000,0.002266000
15.996134000,0.002257000
15.997711000,0.002465000
15.999106000,0.003172000
15.999985000,0.002550000
16.001383000,0.002469000
16.002052000,0.002383000
16.003403000,0.002322000
16.004098000,0.002906000
16.005871000,0.002916000
16.006089000,0.002388000
16.008323000,0.002320000
16.008494000,0.002336000
