28.984351000,0.114265000
28.984482000,0.113898000
28.985237000,0.114238000
28.985689000,0.113575000
28.986429000,0.113892000
28.986955000,0.113745000
28.987460000,0.113810000
28.987850000,0.113566000
28.988574000,0.113867000
28.988928000,0.113558000
28.989961000,0.114163000
28.990490000,0.113827000
28.991523000,0.113288000
28.992248000,0.112962000
28.992835000,0.113125000
28.993364000,0.112430000
28.994606000,0.113244000
28.994804000,0.112789000
28.995185000,0.112877000
28.996366000,0.112630000
28.997272000,0.113109000
28.997773000,0.112573000
28.998332000,0.112682000
28.998741000,0.112563000
28.999275000,0.112819000
29.000136000,0.112737000
29.000682000,0.112771000
29.001885000,0.113134000
29.004083000,0.114891000
29.004534000,0.114460000
29.004535000,0.114032000
29.004876000,0.113793000
29.005805000,0.114302000
29.005931000,0.113834000
29.007064000,0.114529000
29.007502000,0.113853000
29.008323000,0.114238000
29.008861000,0.114287000
29.009251000,0.114337000
29.010164000,0.114217000
29.010854000,0.114435000
29.011657000,0.113921000
29.012204000,0.114016000
29.012360000,0.114011000
29.013120000,0.114172000
29.014538000,0.113868000
29.016130000,0.115032000
29.016131000,0.114121000
29.017786000,0.115427000
29.017787000,0.113185000
29.018869000,0.113829000
29.020168000,0.113872000
29.021048000,0.114325000
29.021181000,0.113758000
29.022402000,0.114541000
29.022728000,0.113484000
29.023278000,0.113611000
29.023493000,0.113545000
29.024139000,0.113781000
29.026575000,0.113459000
29.027152000,0.113616000
29.027790000,0.113537000
29.028382000,0.113721000
29.029051000,0.113133000
29.030404000,0.113039000
29.031915000,0.111710000
29.032976000,0.112356000
29.034064000,0.111522000
29.034892000,0.111895000
29.035685000,0.111734000
29.036171000,0.111773000
29.038438000,0.111345000
29.039007000,0.111476000
29.039579000,0.111524000
29.040786000,0.112301000
29.041956000,0.111422000
29.042853000,0.111881000
29.044428000,0.111317000
29.061022000,0.127489000
29.066282000,0.131204000
29.066283000,0.130773000
29.069149000,0.131071000
29.070776000,0.131379000
29.072680000,0.130897000
29.073869000,0.131657000
29.074291000,0.130757000
29.074942000,0.130975000
29.075657000,0.131045000
29.076148000,0.131113000
29.076641000,0.130848000
29.077209000,0.130967000
29.077371000,0.130606000
29.078162000,0.130990000
29.078388000,0.130944000
29.078990000,0.131116000
29.079443000,0.130830000
29.079956000,0.130889000
29.080703000,0.131018000
29.081224000,0.131111000
29.081320000,0.131050000
29.082074000,0.131266000
29.082581000,0.130515000
29.083380000,0.130866000
29.083592000,0.129789000
29.084220000,0.129952000
29.084536000,0.129624000
29.085136000,0.129756000
29.085426000,0.129488000
29.086366000,0.129994000
29.086653000,0.130042000
29.087343000,0.129582000
29.087979000,0.129216000
29.088586000,0.129358000
29.088771000,0.129441000
29.089674000,0.129906000
29.089876000,0.129381000
29.090686000,0.129738000
29.090825000,0.129239000
29.091747000,0.129712000
29.092014000,0.129877000
29.092254000,0.129711000
29.092697000,0.129545000
29.093389000,0.129796000
29.093624000,0.129548000
29.094372000,0.129861000
29.095081000,0.129793000
29.095802000,0.129672000
29.095936000,0.129313000
29.096606000,0.129356000
29.097000000,0.128715000
29.097642000,0.128935000
29.098113000,0.128823000
29.098751000,0.129003000
29.098951000,0.128856000
29.099531000,0.129019000
29.099697000,0.128528000
29.100627000,0.129020000
29.101166000,0.128295000
29.101734000,0.128455000
29.102227000,0.128513000
29.102817000,0.128676000
29.102945000,0.128563000
29.103533000,0.128613000
29.104257000,0.128298000
29.104757000,0.128370000
29.105170000,0.128351000
29.105938000,0.128620000
29.106306000,0.128217000
29.107503000,0.128979000
29.107731000,0.128245000
29.108352000,0.128410000
29.108750000,0.128358000
29.109863000,0.129041000
29.110104000,0.128606000
29.110331000,0.128400000
29.111157000,0.128734000
29.111582000,0.128844000
29.112115000,0.128179000
29.112680000,0.128309000
29.112913000,0.128156000
29.113545000,0.128300000
29.113827000,0.128258000
29.114656000,0.128622000
29.114816000,0.128542000
29.116341000,0.129628000
29.116342000,0.128343000
29.117458000,0.129030000
29.118114000,0.129162000
29.118115000,0.128712000
29.119229000,0.129224000
29.120078000,0.129649000
29.120841000,0.129335000
29.121977000,0.130046000
29.122726000,0.129456000
29.123447000,0.129710000
29.123448000,0.129577000
29.124392000,0.129983000
29.125112000,0.129278000
29.126880000,0.130592000
29.126881000,0.129490000
29.128598000,0.130767000
29.128598000,0.130291000
29.128599000,0.129786000
29.129674000,0.129903000
29.130875000,0.130658000
29.131811000,0.129892000
29.132420000,0.129348000
29.132652000,0.129455000
29.133311000,0.129669000
29.134100000,0.128513000
29.134701000,0.128671000
29.135164000,0.129039000
29.135607000,0.129011000
29.135756000,0.128799000
29.136732000,0.129333000
29.137038000,0.128486000
29.137998000,0.129029000
29.138513000,0.128618000
29.139345000,0.129030000
29.139914000,0.128723000
29.140818000,0.129192000
29.141012000,0.128319000
29.141895000,0.128769000
29.142104000,0.128704000
29.142986000,0.129124000
29.143386000,0.129226000
29.144783000,0.128626000
29.145525000,0.128336000
29.146347000,0.128736000
29.146938000,0.128128000
29.147393000,0.128279000
29.148892000,0.127674000
29.149474000,0.127838000
29.150166000,0.128085000
29.150576000,0.128192000
29.151256000,0.127479000
29.152279000,0.128070000
29.152357000,0.127841000
29.153804000,0.128829000
29.155660000,0.128061000
29.156263000,0.128238000
29.156817000,0.127992000
29.157471000,0.128215000
29.158635000,0.128558000
29.159660000,0.129152000
29.161469000,0.128530000
29.162646000,0.129273000
29.163278000,0.129273000
29.163992000,0.128903000
29.165422000,0.128713000
29.166599000,0.129438000
29.169086000,0.129618000
29.169302000,0.129363000
29.172755000,0.132113000
29.174261000,0.133205000
29.174513000,0.132701000
29.175668000,0.132700000
29.178234000,0.116901000
29.179601000,0.115771000
29.180030000,0.116046000
29.181356000,0.114027000
29.183954000,0.113727000
29.184845000,0.114225000
29.187323000,0.113537000
29.187998000,0.113828000
29.188170000,0.113246000
29.188660000,0.113346000
29.189697000,0.112972000
29.190291000,0.113177000
29.190464000,0.112787000
29.191288000,0.113220000
29.191469000,0.113232000
29.192011000,0.113466000
29.192667000,0.113256000
29.193443000,0.113645000
29.194088000,0.113567000
29.194598000,0.113673000
29.194798000,0.113060000
29.195510000,0.113390000
29.195810000,0.113536000
29.196594000,0.113989000
29.197081000,0.113465000
29.197626000,0.113633000
29.198016000,0.113388000
29.198551000,0.113541000
29.198882000,0.113252000
29.199720000,0.113727000
29.199896000,0.113736000
29.200280000,0.113767000
29.201236000,0.113502000
29.201847000,0.113750000
29.202003000,0.112970000
29.202859000,0.113455000
29.203142000,0.113306000
29.203558000,0.113350000
29.204156000,0.113215000
29.204639000,0.113349000
29.205113000,0.113242000
29.205688000,0.113425000
29.205938000,0.112885000
29.206410000,0.112979000
29.206737000,0.112995000
29.207405000,0.113273000
29.207686000,0.113266000
29.208240000,0.113496000
29.209033000,0.112925000
29.209712000,0.113200000
29.209932000,0.112973000
29.210682000,0.113347000
29.211352000,0.113317000
29.211824000,0.113402000
29.212041000,0.112898000
29.212548000,0.113010000
29.212790000,0.112819000
29.213355000,0.113003000
29.213963000,0.113233000
29.214837000,0.113686000
29.215370000,0.113161000
29.216748000,0.114155000
29.216748000,0.113398000
29.217859000,0.114173000
29.218770000,0.114781000
29.219274000,0.114910000
29.219274000,0.113977000
29.219784000,0.114094000
29.221279000,0.115443000
29.222764000,0.116566000
29.222979000,0.115645000
29.224162000,0.116446000
29.224237000,0.115477000
29.225451000,0.116292000
29.225920000,0.116094000
29.226198000,0.116017000
29.226721000,0.115595000
29.227583000,0.116077000
29.227889000,0.115689000
29.228433000,0.115853000
29.228953000,0.115811000
29.229595000,0.116035000
29.229841000,0.115871000
29.230341000,0.115989000
29.230701000,0.115838000
29.231212000,0.115973000
29.231934000,0.115572000
29.232774000,0.116048000
29.233071000,0.115600000
29.233690000,0.115828000
29.234330000,0.115840000
29.234827000,0.115691000
29.235352000,0.115096000
29.236188000,0.115552000
29.237055000,0.115143000
29.238098000,0.115818000
29.238277000,0.114506000
29.239441000,0.115293000
29.239689000,0.115216000
29.240208000,0.115356000
29.241388000,0.114478000
29.242193000,0.114907000
29.242660000,0.114711000
29.243179000,0.114849000
29.243758000,0.114131000
29.244455000,0.114449000
29.245170000,0.114480000
29.245794000,0.114724000
29.246841000,0.113999000
29.247311000,0.114091000
29.247888000,0.114209000
29.248892000,0.114823000
29.249003000,0.114674000
29.250876000,0.115751000
29.250877000,0.114676000
29.252333000,0.115734000
29.252618000,0.115810000
29.252795000,0.115590000
29.252923000,0.115103000
29.253857000,0.115695000
29.255097000,0.115562000
29.256095000,0.116167000
29.256669000,0.115703000
29.257157000,0.115768000
29.257632000,0.115793000
29.258035000,0.115863000
29.258741000,0.115603000
29.259616000,0.116085000
29.260287000,0.115870000
29.261271000,0.116460000
29.261882000,0.116071000
29.262805000,0.116258000
29.263834000,0.115867000
29.264777000,0.116439000
29.266049000,0.116089000
29.266791000,0.116450000
29.267826000,0.116618000
29.268285000,0.116689000
29.268503000,0.116217000
29.268703000,0.116035000
29.269573000,0.116175000
29.270868000,0.117091000
29.271924000,0.117099000
29.273824000,0.117124000
29.274357000,0.115776000
29.275287000,0.116673000
29.275710000,0.116039000
29.276830000,0.116781000
29.278941000,0.116446000
29.279428000,0.116550000
29.280435000,0.116129000
29.281342000,0.116641000
29.282556000,0.115934000
29.284183000,0.116524000
29.285596000,0.112787000
29.286152000,0.113009000
29.286708000,0.112860000
29.287196000,0.112983000
29.288474000,0.112926000
29.289584000,0.113623000
29.291529000,0.112267000
29.292486000,0.112844000
29.293442000,0.112373000
29.294592000,0.113142000
29.295563000,0.113182000
29.297840000,0.112867000
29.298807000,0.112912000
29.300897000,0.112549000
29.301666000,0.112452000
29.302522000,0.112907000
29.302643000,0.111921000
29.303579000,0.112444000
29.303802000,0.112264000
29.304351000,0.112318000
29.304514000,0.111973000
29.305348000,0.112333000
29.305516000,0.111814000
29.306535000,0.112404000
29.306666000,0.112196000
29.307142000,0.112031000
29.307859000,0.112017000
29.308450000,0.112175000
29.308891000,0.112051000
29.309471000,0.112209000
29.310154000,0.112051000
29.310617000,0.112095000
29.310817000,0.111765000
29.311777000,0.112290000
29.311929000,0.112012000
29.312695000,0.112343000
29.314118000,0.113196000
29.315275000,0.113866000
29.315956000,0.113700000
29.316467000,0.113784000
29.316468000,0.113379000
29.318476000,0.114304000
29.319865000,0.115264000
29.319873000,0.114677000
29.320316000,0.114684000
29.320317000,0.114173000
29.321550000,0.114952000
29.322703000,0.115730000
29.323079000,0.115666000
29.323211000,0.115447000
29.323975000,0.115728000
29.324388000,0.115677000
29.325427000,0.116282000
29.325666000,0.115558000
29.326341000,0.115794000
29.326491000,0.115531000
29.327349000,0.115947000
29.327537000,0.115159000
29.328401000,0.115587000
29.328785000,0.115722000
29.330548000,0.117036000
29.330549000,0.116719000
29.331597000,0.117300000
29.332036000,0.117041000
29.332344000,0.116914000
29.333356000,0.116547000
29.334367000,0.116596000
29.334625000,0.116668000
29.335053000,0.116807000
29.335689000,0.115859000
29.336571000,0.116299000
29.336826000,0.115511000
29.337377000,0.115649000
29.337591000,0.115215000
29.338204000,0.115399000
29.338968000,0.114947000
29.339870000,0.115418000
29.340054000,0.114794000
29.340893000,0.115206000
29.341033000,0.114542000
29.342064000,0.115124000
29.342500000,0.114739000
29.343097000,0.114897000
29.343558000,0.114597000
29.344305000,0.114919000
29.344655000,0.114667000
29.345251000,0.114829000
29.345514000,0.114648000
29.346256000,0.114957000
29.346646000,0.114903000
29.347269000,0.115083000
29.347612000,0.114638000
29.348533000,0.115136000
29.348661000,0.114841000
29.349776000,0.115633000
29.350213000,0.114851000
29.350804000,0.114992000
29.351312000,0.114902000
29.352537000,0.115707000
29.353179000,0.115070000
29.353789000,0.115259000
29.354641000,0.115344000
29.357249000,0.117523000
29.357250000,0.116502000
29.359125000,0.117962000
29.359126000,0.116710000
29.360639000,0.117796000
29.361008000,0.117327000
29.361951000,0.117838000
29.362001000,0.117202000
29.363182000,0.117957000
29.363653000,0.117447000
29.364578000,0.117952000
29.365244000,0.117363000
29.365837000,0.117536000
29.367282000,0.118360000
29.367283000,0.117867000
29.368348000,0.117365000
29.368751000,0.117451000
29.368981000,0.116971000
29.370165000,0.117737000
29.370171000,0.116505000
29.371431000,0.117337000
29.371689000,0.117489000
29.372270000,0.117711000
29.373246000,0.117091000
29.374139000,0.117554000
29.374661000,0.116961000
29.375215000,0.117093000
29.375306000,0.117066000
29.376168000,0.117506000
29.376862000,0.117094000
29.377852000,0.117590000
29.378504000,0.117189000
29.379616000,0.117870000
29.379709000,0.117419000
29.380366000,0.117464000
29.381845000,0.116973000
29.382776000,0.117473000
29.383571000,0.117741000
29.384109000,0.117014000
29.385057000,0.116211000
29.385995000,0.116663000
29.386122000,0.116593000
29.387162000,0.117202000
29.387300000,0.116703000
29.387936000,0.116872000
29.389419000,0.116470000
29.390848000,0.117475000
29.391528000,0.116673000
29.392267000,0.116866000
29.393577000,0.116822000
29.394425000,0.117228000
29.394825000,0.116943000
29.397389000,0.117427000
29.398723000,0.117267000
29.399532000,0.117642000
29.400293000,0.117897000
29.401239000,0.117655000
29.403815000,0.117187000
29.404340000,0.117198000
29.404970000,0.117169000
29.406145000,0.117872000
29.406741000,0.117220000
29.407787000,0.117841000
29.408332000,0.117723000
29.410523000,0.117972000
29.412071000,0.117595000
29.413076000,0.118177000
29.414276000,0.117690000
29.415226000,0.118191000
29.417443000,0.118588000
29.418941000,0.119093000
29.420031000,0.118106000
29.421592000,0.118885000
29.421965000,0.118288000
29.422542000,0.118432000
29.422788000,0.117954000
29.423658000,0.118389000
29.423940000,0.118385000
29.424454000,0.118455000
29.425159000,0.118737000
29.425555000,0.118708000
29.426431000,0.118694000
29.427160000,0.118988000
29.427665000,0.118738000
29.428509000,0.119161000
29.428803000,0.118835000
29.429372000,0.118943000
29.429829000,0.118632000
29.430944000,0.119310000
29.431159000,0.119304000
29.431657000,0.119349000
29.431951000,0.117710000
29.432541000,0.117980000
29.433190000,0.117897000
29.433719000,0.117965000
29.434340000,0.115821000
29.435042000,0.116081000
29.435251000,0.116226000
29.435965000,0.116498000
29.436301000,0.116724000
29.436904000,0.116868000
29.437193000,0.116224000
29.437639000,0.116233000
29.437714000,0.116212000
29.438553000,0.116619000
29.438662000,0.116006000
29.439826000,0.116096000
29.440636000,0.116322000
29.440999000,0.116211000
29.441645000,0.116199000
29.442447000,0.116583000
29.442794000,0.116331000
29.443192000,0.116393000
29.443833000,0.116285000
29.444484000,0.116462000
29.444777000,0.115938000
29.445810000,0.115244000
29.445878000,0.115166000
29.446580000,0.115458000
29.446998000,0.115386000
29.447575000,0.115534000
29.447971000,0.114893000
29.448530000,0.114991000
29.448876000,0.114480000
29.449468000,0.114648000
29.449910000,0.114263000
29.450852000,0.114773000
29.451162000,0.114449000
29.451752000,0.114590000
29.451973000,0.114059000
29.452681000,0.114358000
29.452963000,0.114339000
29.454102000,0.115045000
29.454676000,0.114672000
29.455116000,0.114658000
29.455397000,0.114275000
29.456290000,0.114724000
29.456535000,0.114600000
29.457379000,0.115116000
29.458068000,0.114497000
29.458662000,0.114669000
29.458923000,0.114320000
29.459500000,0.114447000
29.459839000,0.114066000
29.460520000,0.114405000
29.461146000,0.114856000
29.461580000,0.114949000
29.462235000,0.114569000
29.462840000,0.114743000
29.463171000,0.114456000
29.463817000,0.114666000
29.464372000,0.114583000
29.465408000,0.115213000
29.465532000,0.114717000
29.467248000,0.115996000
29.468541000,0.116200000
29.469975000,0.117176000
29.469976000,0.115758000
29.470319000,0.115664000
29.472327000,0.115010000
29.472792000,0.115099000
29.473110000,0.114780000
29.473604000,0.114458000
29.474150000,0.113930000
29.474694000,0.114044000
29.475582000,0.113509000
29.476774000,0.114277000
29.477638000,0.114608000
29.478398000,0.114943000
29.478477000,0.113796000
29.479584000,0.114440000
29.480658000,0.113356000
29.481132000,0.113428000
29.481529000,0.113198000
29.482092000,0.113328000
29.482633000,0.113264000
29.483124000,0.113337000
29.483355000,0.113413000
29.484147000,0.113830000
29.484971000,0.113770000
29.485479000,0.113860000
29.485931000,0.113219000
29.486993000,0.113861000
29.487542000,0.113253000
29.488405000,0.113697000
29.488519000,0.112778000
29.489423000,0.113271000
29.489628000,0.113268000
29.490635000,0.113828000
29.491211000,0.113321000
29.492113000,0.113805000
29.492889000,0.113244000
29.493663000,0.113586000
29.493902000,0.113151000
29.494967000,0.113809000
29.497349000,0.114476000
29.498090000,0.114804000
29.499052000,0.114453000
29.500047000,0.114994000
29.500561000,0.114428000
29.501225000,0.114676000
29.503962000,0.116791000
29.505046000,0.117459000
29.505498000,0.117168000
29.505725000,0.116976000
29.506877000,0.116389000
29.508347000,0.117344000
29.509490000,0.116817000
29.510188000,0.117083000
29.511160000,0.116431000
29.511926000,0.116740000
29.512576000,0.116616000
29.513771000,0.117404000
29.515166000,0.116709000
29.516141000,0.116399000
29.518619000,0.117191000
29.520056000,0.118218000
29.520057000,0.117761000
29.522608000,0.117763000
29.523489000,0.117465000
29.524585000,0.118159000
29.524915000,0.117144000
29.526196000,0.118004000
29.527959000,0.118499000
29.528067000,0.118187000
29.530717000,0.119148000
29.530976000,0.117864000
29.532660000,0.118555000
29.533517000,0.118197000
29.535667000,0.117160000
29.536493000,0.117567000
29.538491000,0.117437000
29.539046000,0.117574000
29.539561000,0.116904000
29.540056000,0.116998000
29.540707000,0.116891000
29.541159000,0.116911000
29.541813000,0.116786000
29.542371000,0.116795000
29.542936000,0.116668000
29.543479000,0.116759000
29.543890000,0.116334000
29.544490000,0.116498000
29.544881000,0.116165000
29.545599000,0.116466000
29.545899000,0.116047000
29.546617000,0.116339000
29.547071000,0.116181000
29.547541000,0.116239000
29.547881000,0.115671000
29.548507000,0.115880000
29.548984000,0.115981000
29.549722000,0.116302000
29.550277000,0.116059000
29.550829000,0.116185000
29.551319000,0.115818000
29.551816000,0.115873000
29.552123000,0.115711000
29.552633000,0.115862000
29.553087000,0.115713000
29.553545000,0.115751000
29.553792000,0.115783000
29.554247000,0.115790000
29.554681000,0.115741000
29.555187000,0.115908000
29.555450000,0.115719000
29.556475000,0.116328000
29.556943000,0.115277000
29.557606000,0.115509000
29.557874000,0.115620000
29.558458000,0.115772000
29.558678000,0.114836000
29.559677000,0.115390000
29.559873000,0.115004000
29.560712000,0.115410000
29.561261000,0.115429000
29.561818000,0.115556000
29.562175000,0.115272000
29.562822000,0.115492000
29.563304000,0.115275000
29.563878000,0.115424000
29.564244000,0.115241000
29.564829000,0.115393000
29.565108000,0.115173000
29.565743000,0.115381000
29.566183000,0.115216000
29.567039000,0.115652000
29.567524000,0.115338000
29.568993000,0.116381000
29.568994000,0.115916000
29.570375000,0.116824000
29.570573000,0.116546000
29.570785000,0.116334000
29.570933000,0.115232000
29.573145000,0.117000000
29.573356000,0.116930000
29.573825000,0.116961000
29.574163000,0.116564000
29.575023000,0.117003000
29.575092000,0.116684000
29.576031000,0.116937000
29.576269000,0.116318000
29.577092000,0.116712000
29.577454000,0.116563000
29.578129000,0.116791000
29.578589000,0.116407000
29.579216000,0.116596000
29.579651000,0.116380000
29.580238000,0.116538000
29.582061000,0.117866000
29.583082000,0.118452000
29.583353000,0.117919000
29.583915000,0.118065000
29.583915000,0.116332000
29.584953000,0.116393000
29.586279000,0.116654000
29.587048000,0.117001000
29.587547000,0.116523000
29.588001000,0.116602000
29.589148000,0.115800000
29.589662000,0.115888000
29.590062000,0.116176000
29.590573000,0.116315000
29.591175000,0.115995000
29.592261000,0.116622000
29.592888000,0.116245000
29.593464000,0.116360000
29.594031000,0.116219000
29.594577000,0.115917000
29.595187000,0.115681000
29.597245000,0.117298000
29.598570000,0.116878000
29.598970000,0.116853000
29.599118000,0.116859000
29.600071000,0.117453000
29.600196000,0.116539000
29.601295000,0.117208000
29.601475000,0.117092000
29.602440000,0.117596000
29.602943000,0.116946000
29.603496000,0.117076000
29.604295000,0.117334000
29.605084000,0.117685000
29.605706000,0.117146000
29.606253000,0.117251000
29.606787000,0.117165000
29.607481000,0.117441000
29.607838000,0.117353000
29.608655000,0.117811000
29.609704000,0.117407000
29.610781000,0.118068000
29.611397000,0.117410000
29.611569000,0.117165000
29.612575000,0.117584000
29.613677000,0.117350000
29.614906000,0.116500000
29.615792000,0.116951000
29.616321000,0.116247000
29.617279000,0.116778000
29.618989000,0.114953000
29.619141000,0.114752000
29.620342000,0.115828000
29.620580000,0.115515000
29.620802000,0.114721000
29.621906000,0.115289000
29.623126000,0.115219000
29.624115000,0.115754000
29.625706000,0.115187000
29.626752000,0.115805000
29.627118000,0.114916000
29.628158000,0.115523000
29.628504000,0.114904000
29.629892000,0.115850000
29.630557000,0.115737000
29.632302000,0.116082000
29.633639000,0.113962000
29.634587000,0.114353000
29.635917000,0.114808000
29.636418000,0.114879000
29.638335000,0.114665000
29.639042000,0.114443000
29.640337000,0.114052000
29.640989000,0.114347000
29.642035000,0.112999000
29.643227000,0.113753000
29.645072000,0.113331000
29.646061000,0.113909000
29.662117000,0.128427000
29.668109000,0.134003000
29.668110000,0.133554000
29.670799000,0.134114000
29.673326000,0.133806000
29.673844000,0.133908000
29.674199000,0.133552000
29.674773000,0.133718000
29.675443000,0.133693000
29.675927000,0.133715000
29.676094000,0.133692000
29.676949000,0.134084000
29.677359000,0.133374000
29.678041000,0.133646000
29.678330000,0.133389000
29.678970000,0.133590000
29.679280000,0.133362000
29.679891000,0.133556000
29.680430000,0.133501000
29.680977000,0.133621000
29.681287000,0.133154000
29.682089000,0.133526000
29.682362000,0.133412000
29.683043000,0.133667000
29.683375000,0.133334000
29.684378000,0.133913000
29.684654000,0.133351000
29.685324000,0.133591000
29.685746000,0.133372000
29.686323000,0.133495000
29.686593000,0.133413000
29.687138000,0.133527000
29.687331000,0.133210000
29.687858000,0.133303000
29.688169000,0.133335000
29.688794000,0.133544000
29.689001000,0.133162000
29.690061000,0.133842000
29.690123000,0.133580000
29.690794000,0.133814000
29.691438000,0.133461000
29.778077000,0.115722000
29.778884000,0.113659000
29.779977000,0.113415000
29.780783000,0.111390000
29.781669000,0.112013000
29.782801000,0.110972000
29.784943000,0.110595000
29.785117000,0.110254000
29.786145000,0.110869000
29.786231000,0.110433000
29.786785000,0.110317000
29.787322000,0.110363000
29.788076000,0.110740000
29.788208000,0.110227000
29.788964000,0.110578000
29.789247000,0.110179000
29.790046000,0.110602000
29.790285000,0.110291000
29.791110000,0.110738000
29.791412000,0.110477000
29.792049000,0.110454000
29.792277000,0.110263000
29.793078000,0.110680000
29.793298000,0.110175000
29.793944000,0.110453000
29.794508000,0.110424000
29.795114000,0.110672000
29.795536000,0.110134000
29.796213000,0.110445000
29.796449000,0.110096000
29.797150000,0.110382000
29.797309000,0.109937000
29.797843000,0.110084000
29.798104000,0.109916000
29.798669000,0.110124000
29.798925000,0.110030000
29.799781000,0.110521000
29.800221000,0.110405000
29.800676000,0.110495000
29.801098000,0.110004000
29.895167000,0.117762000
29.896949000,0.117799000
29.897381000,0.117453000
29.898660000,0.117633000
29.899870000,0.118028000
29.900989000,0.118257000
29.902020000,0.118178000
29.903727000,0.117754000
29.904091000,0.117710000
29.904715000,0.117415000
29.905205000,0.117480000
29.905408000,0.117049000
29.906094000,0.117295000
29.906318000,0.117087000
29.907040000,0.117380000
29.907335000,0.117314000
29.908088000,0.117615000
29.908633000,0.117305000
29.909186000,0.117423000
29.909536000,0.117099000
29.910385000,0.117519000
29.911034000,0.117717000
29.911115000,0.117338000
29.911316000,0.117168000
29.912740000,0.118197000
29.912741000,0.117184000
29.913809000,0.117823000
29.913951000,0.117374000
29.915076000,0.118036000
29.915146000,0.117654000
29.915651000,0.117693000
29.915733000,0.117400000
29.916302000,0.117541000
29.916528000,0.117400000
29.917258000,0.117680000
29.917482000,0.117506000
29.918910000,0.118469000
29.918911000,0.117574000
29.921220000,0.119456000
29.921221000,0.119081000
29.921439000,0.118847000
29.921656000,0.118423000
29.922842000,0.119130000
29.922908000,0.118667000
29.923942000,0.119237000
29.924457000,0.119195000
29.925121000,0.119408000
29.925253000,0.119411000
29.926065000,0.119640000
29.926664000,0.119207000
29.927194000,0.119262000
29.927459000,0.118979000
29.928246000,0.119316000
29.928503000,0.119201000
29.929022000,0.119273000
29.929302000,0.119113000
29.930048000,0.119454000
29.930567000,0.119218000
29.931335000,0.119512000
29.931591000,0.119221000
29.932185000,0.119371000
29.932562000,0.118975000
29.933438000,0.119403000
29.933583000,0.119233000
29.934979000,0.120178000
29.935239000,0.119222000
29.936208000,0.119688000
29.936302000,0.119081000
29.937557000,0.119273000
29.937677000,0.119020000
29.938470000,0.119159000
29.938785000,0.119099000
29.939439000,0.119301000
29.939670000,0.118277000
29.940776000,0.118933000
29.941203000,0.118558000
29.941800000,0.118730000
29.942264000,0.118535000
29.942919000,0.118706000
29.942985000,0.118300000
29.944074000,0.118948000
29.944500000,0.118478000
29.945059000,0.118580000
29.945571000,0.118400000
29.946318000,0.118697000
29.946546000,0.118413000
29.947610000,0.118996000
29.948018000,0.118479000
29.948755000,0.118764000
29.949158000,0.118726000
29.950058000,0.119231000
29.951024000,0.118591000
29.951923000,0.119031000
29.952406000,0.118322000
29.952964000,0.118433000
29.953528000,0.118400000
29.954569000,0.117273000
29.954790000,0.117313000
29.955349000,0.117438000
29.955973000,0.117562000
29.956920000,0.117096000
29.957544000,0.116381000
29.958673000,0.117055000
29.959080000,0.116371000
29.959747000,0.116593000
29.960200000,0.116382000
29.961122000,0.116791000
29.961297000,0.116030000
29.962321000,0.116607000
29.963107000,0.117298000
29.963534000,0.117319000
29.963770000,0.116566000
29.964943000,0.117300000
29.965101000,0.116295000
29.966474000,0.117222000
29.966814000,0.116416000
29.967520000,0.116692000
29.967993000,0.116647000
29.969063000,0.117261000
29.970177000,0.117463000
29.971727000,0.118526000
29.971728000,0.118018000
29.971949000,0.117785000
29.972173000,0.117422000
29.973984000,0.118301000
29.974986000,0.117750000
29.975922000,0.118218000
29.976084000,0.117790000
29.976955000,0.118020000
29.978022000,0.115920000
29.979153000,0.116632000
29.979824000,0.115223000
29.980883000,0.115020000
29.981593000,0.114138000
29.982511000,0.114030000
29.983166000,0.112568000
29.984306000,0.113344000
29.984307000,0.113211000
29.985804000,0.114101000
29.986016000,0.112593000
29.987144000,0.113301000
29.987145000,0.112625000
29.989279000,0.112880000
29.990461000,0.112303000
29.991343000,0.112761000
29.992203000,0.112254000
29.993372000,0.113006000
29.993875000,0.112468000
29.994731000,0.112902000
29.994732000,0.112731000
29.996009000,0.112966000
29.998427000,0.112255000
29.999293000,0.112700000
30.000577000,0.112641000
30.001398000,0.113046000
30.002508000,0.112631000
30.003337000,0.112885000
30.004775000,0.112327000
30.005636000,0.112752000
30.006625000,0.112247000
30.007777000,0.112986000
30.010192000,0.112213000
30.012261000,0.113864000
30.012905000,0.113225000
30.012906000,0.112800000
30.015095000,0.113058000
30.015741000,0.113293000
30.016285000,0.113235000
30.017682000,0.112933000
30.017991000,0.112881000
30.019300000,0.113566000
30.019301000,0.113045000
30.021341000,0.114646000
30.021372000,0.114232000
30.021562000,0.114009000
30.022027000,0.113956000
30.023200000,0.114715000
30.023225000,0.114109000
30.024362000,0.114688000
30.024785000,0.114559000
30.025399000,0.114336000
30.025579000,0.114163000
30.026557000,0.114494000
30.026702000,0.114526000
30.027373000,0.114766000
30.027897000,0.114066000
30.028582000,0.114326000
30.028921000,0.114065000
30.029584000,0.114318000
30.029649000,0.113549000
30.030372000,0.113859000
30.030736000,0.114058000
30.031193000,0.114090000
30.031443000,0.113938000
30.032048000,0.114113000
30.032580000,0.113653000
30.033566000,0.113596000
30.033921000,0.113813000
30.034645000,0.114122000
30.035147000,0.112890000
30.035664000,0.112988000
30.035782000,0.112978000
30.036532000,0.113315000
30.036793000,0.112923000
30.038725000,0.114437000
