18.575232000,0.002362000
18.576408000,0.002288000
18.576905000,0.002255000
18.578170000,0.002263000
18.579119000,0.002261000
18.579501000,0.002289000
18.605872000,0.002260000
18.638497000,0.002278000
18.659305000,0.002254000
18.668401000,0.002235000
18.681740000,0.002266000
18.695638000,0.002283000
19.110959000,0.002296000
19.113544000,0.002409000
19.117854000,0.002337000
19.119101000,0.002324000
19.120028000,0.002283000
19.121832000,0.002799000
19.121899000,0.002367000
19.123175000,0.003093000
19.123518000,0.003005000
19.124066000,0.002320000
19.124632000,0.002325000
19.125086000,0.002323000
19.125321000,0.002273000
19.125903000,0.002332000
19.126390000,0.002276000
19.126970000,0.002289000
19.127268000,0.002294000
19.127734000,0.002288000
19.128321000,0.002329000
19.128894000,0.002341000
19.129125000,0.002312000
19.129646000,0.002315000
19.130191000,0.002379000
19.130587000,0.002267000
19.131132000,0.002304000
19.131511000,0.002490000
19.132257000,0.002332000
19.132735000,0.002304000
19.132951000,0.002387000
19.133426000,0.002321000
19.133930000,0.002311000
19.134526000,0.002307000
19.135004000,0.002366000
19.135303000,0.002357000
19.135802000,0.002293000
19.136599000,0.002341000
19.136778000,0.002276000
19.137334000,0.002287000
19.137772000,0.002258000
19.138366000,0.002311000
19.138677000,0.002325000
19.139216000,0.002294000
19.139812000,0.002328000
19.140280000,0.002300000
19.140768000,0.002335000
19.141310000,0.002321000
19.141848000,0.002298000
19.142426000,0.002292000
19.142594000,0.002322000
19.143156000,0.002289000
19.143552000,0.002305000
19.144885000,0.002356000
19.145980000,0.002304000
19.147290000,0.002321000
19.148657000,0.002502000
19.150389000,0.002347000
19.150685000,0.002308000
19.152662000,0.002355000
19.154741000,0.003241000
19.156093000,0.003448000
19.157331000,0.002529000
19.159236000,0.002371000
19.161033000,0.002295000
19.162233000,0.002281000
19.163009000,0.002267000
19.164401000,0.002380000
19.165550000,0.002319000
19.167472000,0.002263000
19.168280000,0.002302000
19.169513000,0.002321000
19.170956000,0.002416000
19.172773000,0.002298000
19.173275000,0.002385000
19.174454000,0.002274000
19.176419000,0.002351000
19.177331000,0.002355000
19.177708000,0.002382000
19.178932000,0.002311000
19.180870000,0.002350000
19.181977000,0.002381000
19.183051000,0.002336000
19.184178000,0.002281000
19.185388000,0.002284000
19.187351000,0.002328000
19.187726000,0.002281000
19.189601000,0.002300000
19.190986000,0.002308000
19.192318000,0.002371000
19.193058000,0.002304000
19.194308000,0.002339000
19.196212000,0.002317000
19.197636000,0.002277000
19.198462000,0.002297000
19.199836000,0.002276000
19.201618000,0.002281000
19.202902000,0.002338000
19.204359000,0.002858000
19.206641000,0.003746000
19.207694000,0.002489000
19.210312000,0.002342000
19.210414000,0.002349000
19.212246000,0.002284000
19.213602000,0.002334000
19.215484000,0.002282000
19.215803000,0.002323000
19.217718000,0.002303000
19.218971000,0.002314000
19.220365000,0.002432000
19.221048000,0.002334000
19.222266000,0.002266000
19.224893000,0.002285000
19.226125000,0.002306000
19.226616000,0.002276000
19.228199000,0.002327000
19.229449000,0.002341000
19.231366000,0.002339000
19.231706000,0.002272000
19.233660000,0.002342000
19.234857000,0.002323000
19.236817000,0.002323000
19.237148000,0.002356000
19.238833000,0.002324000
19.240155000,0.002337000
19.241545000,0.002425000
19.242677000,0.002461000
19.243858000,0.002319000
19.245390000,0.002273000
19.246848000,0.002348000
19.247630000,0.002287000
19.249086000,0.002516000
19.250765000,0.002276000
19.252099000,0.002338000
19.253213000,0.002310000
19.255198000,0.003152000
19.257085000,0.003108000
19.258686000,0.002318000
19.259658000,0.002307000
19.260729000,0.002259000
19.262060000,0.002282000
19.264009000,0.002290000
19.264577000,0.002460000
19.265706000,0.002329000
19.266661000,0.002327000
19.268046000,0.002281000
19.268918000,0.002291000
19.270126000,0.002303000
19.272050000,0.002324000
19.273241000,0.002297000
19.274172000,0.002284000
19.275325000,0.002290000
19.277356000,0.002278000
19.278688000,0.002370000
19.279608000,0.002367000
19.280120000,0.002308000
19.281344000,0.002328000
19.282570000,0.002348000
19.283757000,0.002295000
19.335180000,0.002252000
19.376546000,0.002259000
19.415435000,0.002278000
19.481402000,0.003001000
19.495516000,0.002280000
19.535004000,0.002270000
19.548521000,0.002283000
19.605153000,0.013302000
19.605408000,0.013198000
19.606699000,0.013115000
19.618943000,0.013162000
19.620647000,0.013693000
19.632100000,0.013269000
19.650639000,0.018671000
19.650641000,0.018627000
20.258343000,0.002406000
20.258346000,0.002363000
20.259692000,0.002325000
20.260206000,0.002300000
20.262192000,0.002364000
20.262267000,0.002346000
20.263609000,0.002300000
20.264229000,0.002281000
20.265824000,0.002580000
20.265826000,0.002532000
20.266887000,0.002319000
20.268814000,0.002316000
20.270096000,0.002314000
20.270325000,0.002306000
20.271686000,0.002331000
20.272973000,0.002341000
20.274294000,0.002376000
20.276022000,0.002816000
20.276444000,0.002665000
20.278803000,0.003781000
20.281024000,0.002333000
20.281052000,0.002345000
20.282244000,0.002345000
20.283662000,0.002369000
20.284944000,0.002358000
20.285237000,0.002401000
20.286434000,0.002325000
20.287608000,0.002316000
20.288900000,0.002341000
20.289140000,0.002376000
20.289619000,0.002311000
20.291688000,0.002314000
20.292799000,0.002277000
20.293026000,0.002288000
20.294411000,0.002278000
20.295690000,0.002319000
20.296265000,0.002320000
20.296976000,0.002273000
20.297620000,0.002306000
20.299575000,0.002292000
20.300898000,0.002359000
20.300955000,0.002352000
20.301593000,0.002255000
20.303638000,0.002287000
20.304968000,0.002407000
20.305197000,0.002579000
20.306286000,0.002433000
20.307348000,0.002266000
20.308812000,0.002405000
20.308964000,0.002314000
20.310235000,0.002351000
20.311424000,0.002354000
20.312609000,0.002289000
20.312694000,0.002301000
20.313982000,0.002289000
20.315808000,0.002890000
20.318508000,0.002751000
20.320311000,0.002355000
20.321640000,0.002300000
20.322801000,0.002260000
20.322904000,0.002302000
20.324187000,0.002332000
20.324697000,0.002294000
20.326703000,0.002296000
20.326895000,0.002299000
20.328173000,0.002346000
20.328677000,0.002280000
20.330582000,0.002277000
20.330798000,0.002304000
20.332286000,0.002329000
20.332808000,0.002305000
20.334079000,0.002318000
20.334122000,0.002299000
20.335296000,0.002278000
20.336614000,0.002266000
20.337906000,0.002296000
20.337983000,0.002315000
20.339351000,0.002300000
20.340283000,0.002306000
20.341119000,0.002248000
20.341225000,0.002294000
20.342568000,0.002365000
20.344389000,0.002304000
20.344938000,0.002280000
20.345147000,0.002270000
20.346321000,0.002280000
20.347577000,0.002268000
20.348993000,0.002263000
20.349048000,0.002274000
20.350320000,0.002307000
20.351622000,0.002282000
20.352892000,0.002275000
20.352975000,0.002317000
20.354190000,0.002291000
20.354771000,0.002324000
20.355306000,0.002315000
20.355436000,0.002319000
20.356363000,0.002364000
20.357068000,0.002302000
20.357643000,0.002349000
20.357684000,0.002312000
20.358125000,0.002268000
20.359442000,0.002311000
20.360217000,0.002537000
20.360352000,0.002455000
20.361595000,0.002316000
20.362680000,0.002247000
20.364022000,0.002334000
20.364023000,0.002274000
20.366017000,0.003085000
20.367190000,0.002827000
20.368109000,0.002308000
20.368318000,0.002314000
20.369620000,0.002287000
20.370972000,0.002294000
20.372270000,0.002298000
20.372475000,0.002275000
20.373628000,0.002264000
20.374855000,0.002285000
20.376231000,0.002435000
20.376232000,0.002381000
20.377515000,0.002362000
20.378895000,0.002309000
20.379618000,0.002317000
20.379789000,0.002446000
20.381615000,0.002336000
20.382983000,0.002313000
20.383714000,0.002330000
20.384024000,0.002309000
20.385990000,0.002317000
20.386384000,0.002332000
20.387752000,0.002271000
20.388700000,0.002325000
20.389265000,0.002381000
20.390460000,0.002296000
20.392045000,0.002316000
20.392128000,0.002360000
20.393037000,0.002355000
20.395904000,0.003619000
20.397287000,0.003627000
20.398386000,0.002304000
20.398918000,0.002285000
20.400224000,0.002343000
20.400310000,0.002302000
20.402253000,0.002300000
20.402907000,0.002285000
20.404472000,0.002562000
20.404499000,0.002398000
20.405925000,0.002597000
20.406997000,0.002363000
20.408266000,0.002268000
20.408324000,0.002289000
20.409712000,0.002289000
20.410959000,0.002343000
20.412299000,0.002299000
20.412370000,0.002318000
20.413546000,0.002267000
20.414900000,0.002356000
20.417201000,0.003449000
20.417450000,0.003402000
20.418560000,0.003061000
20.420188000,0.002329000
20.421486000,0.002388000
20.421781000,0.002355000
20.423068000,0.002473000
20.424193000,0.002308000
20.424715000,0.002287000
20.424811000,0.002337000
20.425429000,0.002292000
20.426738000,0.002270000
20.428024000,0.002249000
20.428951000,0.002258000
20.429453000,0.002266000
20.430763000,0.002315000
20.431941000,0.002271000
20.432068000,0.002271000
20.433263000,0.002247000
20.434655000,0.002268000
20.435719000,0.002262000
20.435928000,0.002252000
20.437317000,0.002304000
20.437870000,0.002293000
20.439110000,0.002264000
20.439164000,0.002282000
20.440398000,0.002278000
20.441627000,0.002281000
20.442376000,0.002274000
20.442438000,0.002292000
20.567529000,0.002814000
20.572031000,0.004391000
20.574332000,0.002325000
20.575657000,0.002359000
20.576056000,0.002323000
20.577121000,0.002512000
20.578261000,0.002373000
20.579163000,0.002340000
20.580409000,0.002333000
20.580492000,0.002332000
20.581935000,0.002295000
20.583097000,0.002353000
20.583822000,0.002307000
20.583875000,0.002313000
20.585057000,0.002324000
20.586242000,0.002318000
20.586962000,0.002324000
20.587024000,0.002347000
20.588309000,0.002361000
20.589684000,0.002336000
20.590958000,0.002443000
20.591067000,0.002323000
20.591613000,0.002302000
20.593018000,0.002321000
20.594296000,0.002336000
20.594323000,0.002341000
20.595654000,0.002296000
20.596919000,0.002316000
20.597574000,0.002291000
20.598380000,0.002325000
20.598902000,0.002302000
20.600301000,0.002345000
20.600841000,0.002544000
20.601977000,0.002577000
20.604420000,0.003668000
20.604428000,0.003202000
20.606321000,0.002615000
20.606552000,0.002722000
20.607720000,0.002498000
20.608389000,0.002372000
20.609553000,0.002314000
20.609655000,0.002323000
20.611025000,0.002307000
20.612397000,0.002302000
20.613643000,0.002316000
20.613650000,0.002268000
20.614158000,0.002313000
20.615557000,0.002279000
20.617149000,0.002639000
20.618100000,0.003270000
20.619747000,0.003728000
20.620070000,0.002627000
20.621081000,0.002318000
20.621839000,0.002358000
20.622383000,0.002334000
20.623679000,0.002258000
20.625044000,0.002271000
20.625304000,0.002307000
20.626426000,0.002330000
20.628513000,0.002976000
20.628738000,0.002456000
20.629481000,0.002468000
20.629858000,0.002333000
20.630360000,0.002325000
20.631648000,0.002359000
20.631820000,0.002307000
20.633129000,0.002328000
20.634359000,0.002274000
20.634899000,0.002272000
20.635635000,0.002275000
20.636000000,0.002271000
20.636690000,0.002377000
20.638049000,0.002366000
20.638143000,0.002333000
20.639407000,0.002324000
20.639934000,0.002289000
20.641214000,0.002305000
20.837493000,0.198150000
20.838661000,0.193874000
20.841140000,0.170834000
20.857569000,0.182636000
20.860861000,0.179790000
20.864271000,0.175380000
20.870007000,0.177391000
20.874530000,0.177576000
20.880256000,0.175530000
20.884794000,0.171553000
20.890468000,0.002355000
20.890961000,0.163326000
20.900607000,0.163924000
20.906902000,0.002683000
20.907070000,0.146243000
20.924715000,0.002300000
20.924946000,0.145242000
20.935240000,0.003019000
20.935944000,0.002521000
20.936971000,0.002606000
20.936974000,0.002370000
20.937462000,0.002316000
20.938450000,0.002677000
20.938841000,0.002575000
20.939276000,0.002381000
20.939786000,0.002347000
20.940341000,0.002334000
20.941792000,0.002333000
20.941794000,0.002287000
20.942466000,0.002292000
20.943240000,0.002324000
20.943622000,0.002311000
20.943833000,0.002316000
20.945100000,0.002307000
20.945636000,0.002338000
20.946222000,0.002344000
20.946462000,0.002347000
20.946994000,0.002351000
20.947742000,0.002348000
20.948211000,0.002321000
20.948503000,0.002406000
20.949737000,0.002322000
20.950238000,0.002296000
20.950623000,0.002277000
20.950992000,0.002274000
20.951503000,0.002262000
20.952048000,0.002260000
20.952588000,0.002254000
20.953352000,0.002821000
20.954630000,0.002953000
20.955556000,0.003330000
20.956352000,0.002256000
20.956402000,0.002240000
20.957527000,0.002654000
20.958661000,0.002279000
20.959181000,0.002251000
20.959224000,0.002236000
20.960008000,0.002345000
20.960464000,0.002251000
20.961028000,0.002255000
20.961258000,0.002418000
20.961689000,0.002309000
20.962112000,0.002288000
20.962631000,0.002264000
20.962838000,0.002267000
20.963369000,0.002251000
20.997107000,0.002342000
20.997370000,0.002341000
21.024434000,0.002263000
21.038118000,0.002297000
21.052673000,0.002306000
21.147990000,0.002317000
21.150014000,0.002307000
21.150028000,0.002280000
21.151984000,0.002286000
21.153271000,0.002333000
21.154690000,0.002366000
21.154794000,0.002301000
21.155358000,0.002308000
21.156007000,0.002394000
21.156490000,0.002353000
21.156713000,0.002329000
21.157693000,0.002337000
21.159230000,0.002391000
21.159878000,0.002315000
21.160745000,0.002284000
21.162019000,0.002321000
21.163170000,0.002268000
21.164425000,0.002280000
21.164503000,0.002291000
21.165889000,0.002292000
21.167088000,0.002265000
21.168942000,0.002298000
21.168944000,0.002262000
21.170363000,0.002305000
21.171620000,0.002323000
21.172591000,0.002743000
21.173662000,0.002273000
21.229373000,0.002256000
21.255960000,0.002268000
21.269926000,0.002267000
21.286616000,0.002268000
21.286775000,0.002252000
21.306938000,0.002264000
21.326813000,0.002261000
21.364784000,0.002324000
21.364992000,0.002495000
21.366269000,0.002271000
21.367076000,0.002305000
21.387368000,0.002285000
21.445299000,0.002280000
21.505367000,0.002302000
21.506674000,0.002304000
21.506879000,0.002270000
21.508041000,0.002246000
21.934307000,0.002916000
21.935728000,0.002340000
21.936563000,0.002331000
21.937834000,0.002343000
21.939773000,0.002297000
21.941185000,0.002339000
21.941276000,0.002382000
21.943211000,0.002316000
21.944694000,0.002292000
21.946916000,0.002561000
21.946918000,0.002503000
21.948172000,0.002488000
21.950053000,0.002340000
21.951274000,0.002293000
21.952080000,0.002337000
21.953727000,0.002542000
21.954873000,0.002272000
21.956645000,0.002305000
21.956954000,0.002279000
21.958973000,0.002336000
21.960367000,0.002375000
21.961532000,0.002321000
21.962657000,0.002304000
21.963947000,0.002284000
21.965739000,0.002291000
21.966963000,0.002276000
21.967177000,0.002254000
21.969208000,0.002321000
21.970741000,0.002522000
21.972518000,0.002262000
21.974090000,0.002728000
21.975487000,0.003064000
21.978101000,0.002321000
21.979373000,0.002363000
21.979452000,0.002339000
21.980705000,0.002273000
21.982033000,0.002299000
21.984043000,0.002353000
21.984445000,0.002685000
21.985910000,0.002275000
21.987494000,0.002305000
21.989705000,0.002362000
21.990198000,0.002315000
21.991900000,0.002295000
21.994196000,0.002441000
21.995381000,0.002357000
21.996583000,0.002651000
21.997723000,0.002423000
21.998863000,0.002293000
22.000091000,0.002288000
22.000148000,0.002288000
22.000734000,0.002325000
22.001433000,0.002308000
22.002038000,0.002324000
22.002065000,0.002284000
22.002665000,0.002308000
22.003220000,0.002304000
22.003816000,0.002310000
22.004057000,0.002311000
22.004592000,0.002278000
22.005175000,0.002307000
22.005791000,0.002319000
22.005793000,0.002263000
22.006463000,0.002305000
22.006957000,0.002251000
22.007746000,0.002306000
22.007801000,0.002301000
22.008345000,0.002262000
22.008972000,0.002281000
22.010909000,0.002299000
22.010967000,0.002298000
22.012199000,0.002276000
22.014210000,0.002316000
22.015558000,0.002362000
22.015801000,0.002371000
22.017029000,0.002314000
22.019032000,0.002297000
22.019644000,0.002361000
22.020383000,0.002351000
22.021048000,0.002320000
22.022266000,0.002278000
22.024023000,0.002763000
22.024332000,0.002827000
22.024344000,0.002505000
22.025711000,0.003312000
22.026804000,0.002794000
22.028840000,0.002455000
22.030366000,0.003408000
22.030602000,0.002547000
22.032739000,0.002410000
22.034058000,0.002377000
22.035074000,0.002363000
22.036314000,0.002391000
22.037563000,0.002319000
22.038430000,0.002356000
22.039107000,0.002342000
22.040527000,0.002368000
22.041739000,0.002275000
22.041873000,0.002319000
22.043068000,0.002280000
22.044292000,0.002320000
22.045627000,0.002411000
22.045769000,0.002284000
22.047048000,0.002275000
22.048266000,0.002317000
22.049561000,0.002325000
22.049843000,0.002355000
22.051013000,0.002268000
22.052244000,0.002309000
22.052806000,0.002327000
22.053721000,0.002296000
22.055085000,0.002361000
22.056299000,0.002290000
22.056791000,0.002256000
22.057809000,0.002319000
22.059095000,0.002335000
22.059761000,0.002277000
22.061113000,0.002381000
22.062082000,0.002349000
22.062594000,0.002290000
22.063889000,0.002325000
22.065092000,0.002312000
22.066137000,0.002364000
22.066740000,0.002311000
22.067966000,0.002434000
22.069563000,0.002494000
22.069671000,0.002469000
22.071069000,0.002479000
22.072282000,0.002352000
22.074336000,0.003086000
22.075359000,0.003654000
22.075679000,0.002863000
22.076900000,0.002599000
22.078855000,0.002339000
22.079278000,0.002344000
22.080493000,0.002330000
22.081711000,0.002282000
22.082122000,0.002302000
22.083071000,0.002309000
22.084308000,0.002319000
22.085510000,0.002268000
22.087109000,0.002366000
22.087363000,0.002325000
22.088573000,0.002329000
22.089089000,0.002249000
22.090335000,0.002259000
22.090659000,0.002293000
22.092511000,0.002255000
22.093153000,0.002289000
22.094358000,0.002260000
22.094451000,0.002250000
22.096005000,0.002254000
22.097087000,0.002264000
22.097663000,0.002271000
22.098449000,0.002251000
22.099810000,0.002248000
22.100981000,0.002239000
22.101366000,0.002256000
22.101858000,0.002277000
22.103072000,0.002267000
22.270582000,0.002283000
22.271924000,0.002334000
22.272037000,0.002360000
22.272733000,0.002295000
22.274120000,0.002341000
22.276217000,0.003342000
22.276219000,0.003077000
22.279792000,0.005434000
22.281113000,0.004781000
22.281987000,0.002326000
22.282993000,0.002364000
22.283449000,0.002340000
22.284776000,0.002328000
22.286022000,0.002351000
22.286469000,0.002310000
22.287632000,0.002322000
22.288188000,0.002294000
22.289563000,0.002418000
22.289882000,0.002359000
22.291016000,0.002296000
22.292550000,0.002334000
22.293057000,0.002265000
22.294346000,0.002365000
22.294641000,0.002263000
22.296006000,0.002373000
22.297086000,0.002382000
22.297456000,0.002304000
22.298754000,0.002328000
22.299321000,0.002309000
22.300617000,0.002331000
22.300843000,0.002296000
22.302105000,0.002314000
22.303555000,0.002361000
22.304059000,0.002342000
22.304953000,0.002336000
22.306356000,0.002358000
22.306761000,0.002278000
22.308049000,0.002343000
22.308569000,0.002556000
22.309828000,0.002338000
22.310987000,0.002324000
22.311552000,0.002317000
22.311926000,0.002363000
22.312796000,0.002318000
22.314146000,0.002329000
22.314736000,0.002271000
22.315904000,0.002293000
22.316333000,0.002358000
22.317494000,0.002280000
22.318789000,0.002304000
22.319057000,0.002272000
22.320391000,0.002314000
22.320988000,0.002327000
22.321478000,0.002368000
22.323423000,0.002364000
22.323814000,0.002342000
22.326305000,0.003455000
22.327621000,0.002411000
22.327701000,0.002333000
22.329019000,0.002375000
22.330282000,0.002344000
22.331816000,0.002390000
22.331886000,0.002326000
22.333206000,0.002302000
22.334487000,0.002323000
22.335212000,0.002261000
22.336274000,0.002316000
22.337266000,0.002725000
22.338450000,0.002326000
22.339494000,0.002351000
22.532212000,0.192924000
22.669092000,0.134148000
22.672892000,0.132182000
22.697845000,0.002363000
22.699169000,0.002301000
22.807984000,0.002329000
22.821907000,0.002302000
22.832802000,0.002376000
22.834620000,0.002358000
22.835683000,0.002284000
22.836007000,0.002260000
22.847139000,0.002265000
22.848443000,0.002248000
22.848912000,0.002259000
22.877715000,0.002887000
23.287196000,0.002291000
23.289311000,0.002285000
23.291519000,0.002254000
23.293712000,0.002245000
23.431893000,0.003965000
23.434369000,0.005337000
23.434975000,0.004599000
23.435890000,0.004074000
23.436404000,0.003871000
23.436445000,0.003180000
23.437767000,0.002621000
23.438522000,0.002416000
23.438978000,0.002583000
23.439488000,0.002442000
23.440249000,0.002302000
23.440936000,0.002288000
23.441008000,0.002282000
23.441684000,0.002311000
23.442263000,0.002288000
23.442928000,0.002290000
23.443046000,0.002330000
23.443705000,0.002304000
23.444359000,0.002369000
23.444977000,0.002359000
23.445034000,0.002342000
23.445688000,0.002327000
23.446468000,0.002319000
23.447548000,0.002795000
23.447549000,0.002760000
23.447773000,0.002361000
23.448739000,0.002703000
23.450257000,0.003466000
23.450259000,0.002758000
23.450599000,0.002511000
23.452520000,0.003632000
23.455604000,0.005807000
23.455606000,0.004922000
23.456813000,0.004943000
23.457341000,0.004855000
23.458041000,0.002314000
23.458292000,0.002330000
23.458875000,0.002393000
23.459468000,0.002321000
23.459844000,0.002355000
23.460099000,0.002379000
23.460355000,0.002270000
23.463552000,0.005122000
23.463555000,0.004768000
23.463556000,0.004692000
23.463558000,0.004164000
23.464807000,0.004973000
23.465038000,0.004862000
23.465039000,0.004821000
23.465814000,0.002319000
23.466248000,0.002400000
23.466402000,0.002313000
23.466707000,0.002281000
23.467284000,0.002328000
23.467623000,0.002266000
23.468233000,0.002337000
23.468258000,0.002302000
23.468599000,0.002293000
23.469078000,0.002417000
23.469549000,0.002290000
23.469603000,0.002293000
23.470151000,0.002472000
23.470498000,0.002322000
23.486948000,0.002694000
23.487207000,0.002468000
23.487593000,0.002423000
23.488266000,0.002555000
23.488801000,0.002352000
23.489298000,0.002342000
23.489939000,0.002379000
23.490337000,0.002334000
23.490905000,0.002354000
23.491381000,0.002338000
23.492012000,0.002343000
23.492460000,0.002363000
23.493327000,0.002343000
23.493405000,0.002346000
23.494090000,0.002317000
23.494609000,0.002415000
23.495322000,0.002309000
23.495477000,0.002383000
23.495714000,0.002392000
23.496375000,0.002331000
23.497029000,0.002379000
23.497424000,0.002338000
23.498070000,0.002365000
23.498328000,0.002363000
23.499005000,0.002332000
23.499033000,0.002319000
23.501189000,0.003871000
23.501192000,0.003251000
23.502578000,0.003883000
23.504009000,0.003281000
23.504806000,0.002578000
23.505419000,0.002541000
23.505588000,0.002645000
23.506098000,0.002458000
23.506646000,0.002357000
23.507424000,0.002362000
23.507503000,0.002316000
23.508166000,0.002371000
23.508876000,0.002356000
23.509532000,0.002330000
23.509784000,0.002427000
23.510486000,0.002474000
23.511001000,0.002426000
23.511853000,0.002390000
23.511861000,0.002336000
23.512167000,0.002326000
23.512903000,0.002394000
23.513655000,0.002439000
23.513972000,0.002477000
23.514313000,0.002398000
23.515662000,0.002362000
23.517600000,0.002403000
23.517870000,0.002380000
23.519355000,0.002339000
23.521311000,0.002351000
23.522385000,0.002379000
23.523302000,0.002313000
23.524450000,0.002396000
23.526794000,0.002378000
23.527895000,0.002347000
23.528360000,0.002347000
23.530054000,0.002330000
23.531343000,0.002321000
23.533419000,0.002374000
23.533499000,0.002334000
23.534821000,0.002316000
23.536077000,0.002302000
23.538326000,0.002500000
23.538328000,0.002417000
23.540291000,0.002320000
23.541716000,0.002349000
23.543035000,0.002373000
23.543202000,0.002454000
23.547100000,0.003915000
23.548156000,0.003664000
23.550831000,0.002821000
23.552155000,0.003126000
23.555054000,0.002353000
23.556352000,0.002344000
23.557740000,0.002327000
23.558528000,0.002331000
23.560556000,0.002311000
23.561984000,0.002381000
23.563375000,0.002383000
23.564115000,0.002315000
23.566298000,0.002474000
23.567511000,0.002359000
23.569099000,0.002489000
23.573775000,0.006133000
23.576941000,0.003555000
23.578174000,0.003151000
23.581275000,0.002428000
23.595624000,0.002859000
23.596530000,0.002461000
23.600690000,0.005637000
23.602605000,0.006345000
23.604749000,0.002441000
23.606100000,0.002347000
23.607034000,0.002290000
23.608306000,0.002439000
23.617124000,0.002335000
23.618216000,0.002407000
23.619529000,0.002307000
23.630625000,0.002455000
23.631891000,0.002403000
23.633073000,0.002251000
23.633994000,0.002260000
23.656781000,0.002297000
23.657841000,0.002239000
23.668089000,0.002456000
23.679801000,0.002396000
23.681894000,0.002370000
23.695890000,0.002326000
23.703878000,0.002342000
23.704919000,0.002326000
23.741219000,0.002357000
23.742510000,0.002328000
23.742551000,0.002291000
23.757464000,0.003543000
23.760151000,0.002630000
23.762277000,0.002413000
23.774273000,0.002353000
23.776324000,0.002248000
23.776898000,0.002282000
23.815496000,0.002441000
23.827659000,0.002360000
23.829617000,0.002272000
23.830916000,0.002271000
23.842418000,0.002307000
23.856763000,0.002373000
23.857793000,0.002272000
23.859088000,0.002269000
23.881824000,0.002346000
23.883067000,0.002318000
23.883274000,0.002264000
23.910852000,0.002376000
23.912255000,0.002379000
23.913155000,0.002311000
23.924719000,0.002347000
23.939387000,0.002299000
23.940682000,0.002289000
23.940696000,0.002247000
23.984363000,0.002377000
23.985700000,0.002412000
23.986083000,0.002318000
24.025092000,0.002504000
24.025954000,0.002385000
24.027901000,0.002267000
24.580316000,0.003823000
24.582365000,0.003801000
24.582604000,0.003784000
24.584339000,0.003090000
24.586378000,0.003593000
24.588455000,0.002424000
24.588817000,0.002336000
24.589792000,0.002309000
24.590329000,0.002316000
24.590801000,0.002301000
24.591432000,0.002321000
24.591933000,0.002322000
24.592556000,0.002315000
24.592843000,0.002322000
24.593547000,0.002366000
24.593996000,0.002340000
24.594293000,0.002256000
24.595020000,0.002309000
24.595813000,0.002483000
24.596093000,0.002424000
24.596358000,0.002312000
24.597002000,0.002329000
24.597852000,0.002485000
24.598203000,0.002406000
24.598433000,0.002329000
24.599089000,0.002366000
24.600195000,0.002344000
24.600263000,0.002365000
24.600464000,0.002326000
24.601177000,0.002335000
24.601663000,0.002313000
24.601797000,0.002355000
24.602361000,0.002335000
24.602782000,0.002324000
24.603073000,0.002299000
24.603334000,0.002325000
24.603702000,0.002294000
24.604112000,0.002318000
24.604547000,0.002328000
24.604613000,0.002332000
24.604923000,0.002333000
24.605329000,0.002363000
24.606618000,0.002356000
24.606905000,0.002416000
24.608066000,0.002653000
24.608355000,0.002624000
24.609175000,0.002944000
24.609779000,0.002644000
24.611500000,0.002993000
24.612174000,0.002539000
24.613924000,0.002446000
24.614149000,0.002409000
24.757155000,0.002332000
24.782873000,0.012086000
24.793758000,0.010541000
24.810681000,0.002294000
24.821421000,0.002295000
24.835531000,0.002266000
25.251986000,0.002346000
25.265584000,0.002291000
25.271470000,0.002342000
25.379374000,0.159059000
25.382034000,0.158531000
25.384204000,0.157415000
25.399912000,0.004228000
25.400660000,0.171191000
25.402441000,0.168709000
25.404404000,0.166982000
25.408012000,0.162844000
25.420965000,0.002424000
25.421347000,0.003200000
25.422249000,0.002937000
25.423669000,0.003607000
25.425198000,0.004234000
25.425564000,0.004311000
25.427192000,0.004802000
25.427457000,0.003674000
25.428504000,0.002975000
25.428766000,0.002865000
25.429240000,0.002461000
25.429833000,0.002311000
25.430529000,0.002392000
25.430609000,0.002385000
25.431205000,0.002342000
25.431847000,0.002333000
25.432615000,0.002333000
25.432703000,0.002350000
25.433261000,0.002295000
25.433924000,0.002365000
25.434583000,0.002367000
25.434648000,0.002340000
25.435430000,0.002391000
25.435945000,0.002305000
25.436639000,0.002328000
25.436769000,0.002365000
25.437325000,0.002285000
25.438142000,0.002331000
25.438831000,0.002316000
25.438946000,0.002393000
25.439504000,0.002335000
25.440108000,0.002297000
25.440986000,0.002303000
25.441086000,0.002319000
25.441758000,0.002347000
25.442276000,0.002405000
25.442935000,0.002312000
25.443260000,0.002354000
25.443608000,0.002393000
25.444110000,0.002273000
25.445566000,0.002939000
25.445569000,0.002713000
25.446722000,0.003224000
25.447207000,0.003160000
25.448279000,0.003009000
25.449211000,0.002378000
25.450512000,0.002345000
25.452510000,0.002321000
25.454216000,0.002326000
25.454282000,0.002333000
25.456375000,0.002396000
25.457663000,0.002352000
25.458415000,0.002330000
25.459348000,0.002349000
25.460458000,0.002326000
25.462427000,0.002282000
25.463877000,0.002281000
25.464701000,0.002383000
25.465985000,0.002433000
25.467594000,0.002356000
25.468648000,0.002311000
25.469697000,0.002385000
25.470923000,0.002282000
25.472862000,0.002283000
25.473793000,0.002327000
25.473852000,0.002339000
25.476651000,0.002276000
25.478841000,0.002377000
25.480079000,0.002288000
25.481059000,0.002263000
25.482353000,0.002290000
25.484327000,0.002289000
25.485639000,0.002271000
