23.535052000,0.002334000
23.540248000,0.006365000
23.541818000,0.006633000
23.544406000,0.002946000
23.544774000,0.002862000
23.560435000,0.012446000
23.562097000,0.003074000
23.562994000,0.002633000
23.567793000,0.006064000
23.570196000,0.003090000
23.572245000,0.002397000
23.573318000,0.002310000
23.574816000,0.002268000
23.583700000,0.002324000
23.585679000,0.002336000
23.585772000,0.002310000
23.598028000,0.002311000
23.599389000,0.002314000
23.623156000,0.002422000
23.624525000,0.002258000
23.624629000,0.002267000
23.634667000,0.002327000
23.648119000,0.002361000
23.662570000,0.002325000
23.670214000,0.002419000
23.671607000,0.002301000
23.683884000,0.002301000
23.683979000,0.002338000
23.707911000,0.002376000
23.709943000,0.002325000
23.710053000,0.002354000
23.726451000,0.002747000
23.741150000,0.002353000
23.743075000,0.002269000
23.743345000,0.002437000
23.754609000,0.002276000
23.764906000,0.002376000
23.793844000,0.002468000
23.795143000,0.002305000
23.795235000,0.002329000
23.797196000,0.002292000
23.823113000,0.002327000
23.824093000,0.002299000
23.825188000,0.002251000
23.848060000,0.002348000
23.848598000,0.002272000
23.860820000,0.002301000
23.877063000,0.002383000
23.878431000,0.002309000
23.890736000,0.002324000
23.904167000,0.002405000
23.905411000,0.002310000
23.905558000,0.002375000
23.922135000,0.003184000
23.951906000,0.002408000
23.952178000,0.002361000
23.965790000,0.002796000
23.977151000,0.002300000
23.977335000,0.002284000
23.992647000,0.002427000
23.992866000,0.002359000
23.994154000,0.002268000
24.331511000,0.002278000
24.355722000,0.002340000
24.356373000,0.002360000
24.536076000,0.203417000
24.546787000,0.003564000
24.547629000,0.003779000
24.548837000,0.004354000
24.550812000,0.003929000
24.552850000,0.003891000
24.553994000,0.004066000
24.554236000,0.003465000
24.555229000,0.002338000
24.556567000,0.002281000
24.557274000,0.002357000
24.557533000,0.002341000
24.558135000,0.002317000
24.558812000,0.002306000
24.559581000,0.002362000
24.559584000,0.002311000
24.560252000,0.002395000
24.561216000,0.002434000
24.561772000,0.002268000
24.562382000,0.002466000
24.563064000,0.002325000
24.563733000,0.002360000
24.563930000,0.002305000
24.564504000,0.002430000
24.565147000,0.002333000
24.565738000,0.002297000
24.565839000,0.002356000
24.566236000,0.002310000
24.567176000,0.002335000
24.567581000,0.002340000
24.567957000,0.002342000
24.572959000,0.002297000
24.585738000,0.002372000
24.586854000,0.002348000
24.588629000,0.002334000
24.589576000,0.002311000
24.590849000,0.002549000
24.592998000,0.003586000
24.595272000,0.002671000
24.595429000,0.002447000
24.597641000,0.002339000
24.599157000,0.002717000
24.603271000,0.004968000
24.604625000,0.003765000
24.605724000,0.002359000
24.606144000,0.002321000
24.606350000,0.002322000
24.606575000,0.002349000
24.606976000,0.002357000
24.607357000,0.002326000
24.608120000,0.002292000
24.609294000,0.002354000
24.610481000,0.002402000
24.612170000,0.002326000
24.612473000,0.002351000
24.613363000,0.002290000
24.615219000,0.002307000
24.616363000,0.002336000
24.617037000,0.002287000
24.620835000,0.004956000
24.621908000,0.004958000
24.623693000,0.002283000
24.623768000,0.002284000
24.624989000,0.002370000
24.626207000,0.002352000
24.627064000,0.002278000
24.627127000,0.002279000
24.629015000,0.002386000
24.630019000,0.002328000
24.631101000,0.002267000
24.632169000,0.002444000
24.633001000,0.002367000
24.634165000,0.002360000
24.635810000,0.002278000
24.635839000,0.002251000
24.636950000,0.002253000
24.638701000,0.002259000
24.639813000,0.002294000
24.640749000,0.002340000
24.641816000,0.002322000
24.642964000,0.002347000
24.644515000,0.002278000
24.644740000,0.002254000
24.723404000,0.002299000
24.749350000,0.011760000
24.760235000,0.009481000
24.801733000,0.002239000
24.801806000,0.002271000
25.220358000,0.002435000
25.230850000,0.002257000
25.233178000,0.002312000
25.233225000,0.002309000
25.249227000,0.005428000
25.257646000,0.002267000
25.311702000,0.003731000
25.312711000,0.004083000
25.344086000,0.150209000
25.366167000,0.149975000
25.391661000,0.005614000
25.391677000,0.004184000
25.393665000,0.005047000
25.393929000,0.003741000
25.393999000,0.002386000
25.394980000,0.002856000
25.395496000,0.002743000
25.396245000,0.002320000
25.396573000,0.002354000
25.397347000,0.002395000
25.397920000,0.002342000
25.398554000,0.002314000
25.398618000,0.002320000
25.399404000,0.002337000
25.400003000,0.002334000
25.400572000,0.002320000
25.400652000,0.002340000
25.401374000,0.002371000
25.402019000,0.002301000
25.402688000,0.002342000
25.402741000,0.002343000
25.403466000,0.002351000
25.404119000,0.002341000
25.404876000,0.002335000
25.404948000,0.002332000
25.405540000,0.002300000
25.406198000,0.002332000
25.406885000,0.002335000
25.406946000,0.002337000
25.407257000,0.002328000
25.407982000,0.002316000
25.408748000,0.002482000
25.409056000,0.002330000
25.409499000,0.002315000
25.410240000,0.002322000
25.411178000,0.002385000
25.411179000,0.002304000
25.412044000,0.002487000
25.413435000,0.003212000
25.414511000,0.003777000
25.414577000,0.003642000
25.415883000,0.002331000
25.417219000,0.002365000
25.419239000,0.002333000
25.419286000,0.002306000
25.420348000,0.002348000
25.421867000,0.002334000
25.422804000,0.002383000
25.423147000,0.002310000
25.424659000,0.002312000
25.425517000,0.002282000
25.426879000,0.002342000
25.428065000,0.002362000
25.429251000,0.002275000
25.431560000,0.002553000
25.432327000,0.002336000
25.433492000,0.002349000
25.434407000,0.002320000
25.436606000,0.002586000
25.437682000,0.002281000
25.438501000,0.002344000
25.443940000,0.002304000
25.445446000,0.002302000
25.447341000,0.002247000
25.448449000,0.002250000
25.449869000,0.002250000
25.451742000,0.002259000
25.453199000,0.002418000
25.453252000,0.002269000
25.454360000,0.002271000
25.456595000,0.002358000
25.457866000,0.002282000
25.457935000,0.002292000
25.459930000,0.002292000
25.461929000,0.002872000
25.463646000,0.002555000
25.463647000,0.002510000
25.577521000,0.002359000
25.588226000,0.002284000
25.599101000,0.002371000
25.600339000,0.002281000
25.600472000,0.002381000
25.657140000,0.002281000
25.681724000,0.002262000
25.692825000,0.002314000
25.705065000,0.003581000
25.707112000,0.002287000
25.727520000,0.002258000
25.727979000,0.002261000
25.728430000,0.002269000
25.924931000,0.002321000
26.096656000,0.134500000
26.115807000,0.003715000
26.128260000,0.002495000
26.286732000,0.002410000
26.287264000,0.002281000
26.287441000,0.002305000
26.298367000,0.002385000
26.298369000,0.002346000
26.301974000,0.005304000
26.302069000,0.004817000
26.303367000,0.005422000
26.303402000,0.005328000
26.304550000,0.002258000
26.332982000,0.002269000
26.346354000,0.002304000
26.358081000,0.002352000
26.374270000,0.002319000
26.374710000,0.002335000
26.374963000,0.002260000
26.395571000,0.002239000
26.395670000,0.002244000
26.409421000,0.002272000
26.409458000,0.002239000
26.420384000,0.002306000
26.431448000,0.002916000
26.433165000,0.002358000
26.433749000,0.002306000
26.445176000,0.002308000
26.469795000,0.003797000
26.470828000,0.002400000
26.470951000,0.002446000
26.475083000,0.002579000
26.483206000,0.002252000
26.483531000,0.002255000
26.496192000,0.002540000
26.496573000,0.002300000
26.498150000,0.003532000
26.498952000,0.003934000
26.498955000,0.003329000
26.500219000,0.003979000
26.500384000,0.003947000
26.806155000,0.002273000
26.964187000,0.005896000
26.966116000,0.006632000
26.966458000,0.002305000
26.967615000,0.002814000
26.968487000,0.003073000
26.969046000,0.002738000
26.970290000,0.003287000
26.971391000,0.003783000
26.971911000,0.002962000
26.972034000,0.003018000
26.972719000,0.002301000
26.973344000,0.002304000
26.974053000,0.002330000
26.974089000,0.002316000
26.974800000,0.002342000
26.975374000,0.002318000
26.976113000,0.002435000
26.976115000,0.002371000
26.976728000,0.002327000
26.977438000,0.002370000
26.977964000,0.002332000
26.978028000,0.002315000
26.978888000,0.002379000
26.979414000,0.002302000
26.980030000,0.002304000
26.980094000,0.002290000
26.980761000,0.002301000
26.981460000,0.002329000
26.981940000,0.002312000
26.982012000,0.002315000
26.982414000,0.002325000
26.982791000,0.002297000
26.983231000,0.002322000
26.983533000,0.002366000
26.984111000,0.002363000
26.984704000,0.002306000
26.985208000,0.002341000
26.985580000,0.002304000
26.986045000,0.002350000
27.039373000,0.002282000
27.040695000,0.002264000
27.074465000,0.002282000
27.075595000,0.002245000
27.098797000,0.002254000
27.109764000,0.002359000
27.110167000,0.002296000
27.110874000,0.002370000
27.112279000,0.003479000
27.112506000,0.003079000
27.112508000,0.002688000
27.113825000,0.003365000
27.125404000,0.002288000
27.135388000,0.002308000
27.154369000,0.004058000
27.165843000,0.013149000
27.165854000,0.013094000
27.169090000,0.003487000
27.170900000,0.003129000
27.172226000,0.002393000
27.172982000,0.002352000
27.174301000,0.002307000
27.175716000,0.002327000
27.186558000,0.002280000
27.205876000,0.002249000
27.228998000,0.002361000
27.230038000,0.002299000
27.231365000,0.002272000
27.252612000,0.002286000
27.276193000,0.002270000
27.295325000,0.002284000
27.295414000,0.002328000
27.305287000,0.002265000
27.306573000,0.002261000
27.306821000,0.002248000
27.324968000,0.002276000
27.338251000,0.002298000
27.352511000,0.002264000
27.372269000,0.002358000
27.372914000,0.002414000
27.374410000,0.002590000
27.406338000,0.002280000
27.438638000,0.002260000
27.438706000,0.002279000
27.440029000,0.002263000
27.453631000,0.002322000
27.463076000,0.002257000
27.473766000,0.002266000
27.485670000,0.002263000
27.485718000,0.002261000
27.487307000,0.002517000
27.487645000,0.002260000
27.508516000,0.002300000
27.509111000,0.002293000
27.510438000,0.002241000
27.510893000,0.002272000
27.511102000,0.002254000
27.553079000,0.002273000
27.553297000,0.002454000
27.577007000,0.002357000
27.577086000,0.002381000
27.815458000,0.002239000
27.816760000,0.192887000
27.863273000,0.169145000
27.892388000,0.174510000
27.903701000,0.169850000
27.904426000,0.162229000
27.915018000,0.158729000
27.916929000,0.147305000
27.926248000,0.141869000
27.945386000,0.008692000
27.945773000,0.008422000
27.945775000,0.008320000
27.948937000,0.003014000
27.958569000,0.009321000
27.958570000,0.009265000
27.958837000,0.003333000
27.969434000,0.013240000
27.969700000,0.011095000
27.971203000,0.011286000
27.972558000,0.003016000
27.973697000,0.003419000
27.973699000,0.003385000
27.974820000,0.003627000
27.975702000,0.003312000
27.983546000,0.009736000
27.983550000,0.009678000
27.984917000,0.010345000
27.985795000,0.010111000
27.985882000,0.002380000
27.986157000,0.002384000
27.986963000,0.002358000
28.003338000,0.017835000
28.004432000,0.018037000
28.004940000,0.017911000
28.005816000,0.002332000
28.006412000,0.002427000
28.006706000,0.002341000
28.007106000,0.002351000
28.007509000,0.002317000
28.007586000,0.002356000
28.008463000,0.002792000
28.008465000,0.002376000
28.008773000,0.002297000
28.009833000,0.003135000
28.009835000,0.002735000
28.010258000,0.002767000
28.011144000,0.002760000
28.013234000,0.003720000
28.013237000,0.003235000
28.014289000,0.003850000
28.015342000,0.002429000
28.015374000,0.002416000
28.027609000,0.013512000
28.029496000,0.013588000
28.030706000,0.003104000
28.030817000,0.002612000
28.032592000,0.002405000
28.033557000,0.002406000
28.035174000,0.002588000
28.036395000,0.003254000
28.037611000,0.002518000
28.039658000,0.002605000
28.050705000,0.003177000
28.052700000,0.003813000
28.053805000,0.003488000
28.064185000,0.009781000
28.065961000,0.002799000
28.073150000,0.008919000
28.074589000,0.008572000
28.093123000,0.018834000
28.093616000,0.018877000
28.093618000,0.018464000
28.095035000,0.018471000
28.097377000,0.002786000
28.097937000,0.002298000
28.099751000,0.002346000
28.099781000,0.002315000
28.112230000,0.012953000
28.113418000,0.002802000
28.114128000,0.002374000
28.114201000,0.002365000
28.114700000,0.002359000
28.116399000,0.002714000
28.118089000,0.003015000
28.119177000,0.002679000
28.120323000,0.002415000
28.121495000,0.002294000
28.124397000,0.003316000
28.124535000,0.003372000
28.126466000,0.002535000
28.127380000,0.002345000
28.128508000,0.002399000
28.129404000,0.002273000
28.176416000,0.003404000
28.176418000,0.003362000
28.176630000,0.002478000
28.200019000,0.002462000
28.212878000,0.002269000
28.213654000,0.002312000
28.371698000,0.007896000
28.376579000,0.002392000
28.376834000,0.002356000
28.378377000,0.002316000
28.380522000,0.002319000
28.381408000,0.002336000
28.381970000,0.002344000
28.382819000,0.002343000
28.384343000,0.002313000
28.385542000,0.002300000
28.386381000,0.002342000
28.388049000,0.002581000
28.388621000,0.002436000
28.389480000,0.002336000
28.389550000,0.002332000
28.390128000,0.002345000
28.391474000,0.002355000
28.603883000,0.002252000
28.604125000,0.212162000
28.613683000,0.212289000
28.614492000,0.211759000
28.614794000,0.210897000
28.615373000,0.044493000
28.750019000,0.175579000
28.752834000,0.002279000
28.756820000,0.171610000
28.761010000,0.172847000
28.761894000,0.163322000
28.777677000,0.164006000
28.788417000,0.002343000
28.788508000,0.002369000
28.788902000,0.002368000
28.789305000,0.002334000
28.789714000,0.002352000
28.789778000,0.002331000
28.790169000,0.002293000
28.790791000,0.002469000
28.791026000,0.002289000
28.791302000,0.002313000
28.791511000,0.002283000
28.791953000,0.002311000
28.792298000,0.002248000
28.792619000,0.002271000
28.793052000,0.002272000
28.793220000,0.002259000
28.793767000,0.002262000
28.793879000,0.002327000
28.794199000,0.002248000
28.802231000,0.002276000
28.802689000,0.002297000
28.803084000,0.002296000
28.803345000,0.002279000
28.803550000,0.002253000
28.804157000,0.002255000
28.804540000,0.002261000
28.804635000,0.002285000
28.805984000,0.003238000
28.806189000,0.003029000
28.806191000,0.002658000
28.806192000,0.002616000
28.816547000,0.002299000
28.817008000,0.002370000
28.817370000,0.002316000
28.817498000,0.002367000
28.817902000,0.002345000
28.819181000,0.003226000
28.819184000,0.002821000
28.819184000,0.002747000
28.819186000,0.002313000
28.820440000,0.003131000
28.820715000,0.002989000
28.820920000,0.002952000
28.821477000,0.002340000
28.821840000,0.002269000
28.822218000,0.002287000
28.823225000,0.003202000
28.823465000,0.002351000
28.845729000,0.002349000
28.878434000,0.002316000
28.880350000,0.002251000
28.891481000,0.002247000
29.261892000,0.002340000
29.263395000,0.002377000
29.263443000,0.002341000
29.264547000,0.002782000
29.267015000,0.003892000
29.268006000,0.002395000
29.268085000,0.002419000
29.269311000,0.002298000
29.270748000,0.002382000
29.272262000,0.002511000
29.276504000,0.005168000
29.277819000,0.005095000
29.279603000,0.002336000
29.279666000,0.002314000
29.280948000,0.002318000
29.282324000,0.002339000
29.283707000,0.002381000
29.283976000,0.002344000
29.285302000,0.002305000
29.285733000,0.002305000
29.287130000,0.002352000
29.287677000,0.002379000
29.288990000,0.002359000
29.290663000,0.002336000
29.291423000,0.002333000
29.291761000,0.002331000
29.293114000,0.002391000
29.294459000,0.002343000
29.295077000,0.002352000
29.295815000,0.002315000
29.296475000,0.002316000
29.297106000,0.002344000
29.299410000,0.002391000
29.299447000,0.002363000
29.300578000,0.002306000
29.301422000,0.002325000
29.302765000,0.002322000
29.302903000,0.002388000
29.304136000,0.002292000
29.305466000,0.002306000
29.306967000,0.002427000
29.306969000,0.002392000
29.308258000,0.002321000
29.309897000,0.002328000
29.311297000,0.002388000
29.311299000,0.002334000
29.311993000,0.002350000
29.313236000,0.002287000
29.315469000,0.003153000
29.315470000,0.003082000
29.316840000,0.002336000
29.318851000,0.002275000
29.320221000,0.002323000
29.320310000,0.002375000
29.321730000,0.002448000
29.323220000,0.002587000
29.324366000,0.002362000
29.324565000,0.002381000
29.325424000,0.002364000
29.326840000,0.002424000
29.328037000,0.002289000
29.328884000,0.002312000
29.329444000,0.002278000
29.330880000,0.002393000
29.332327000,0.002476000
29.332328000,0.002398000
29.333646000,0.002389000
29.335221000,0.002325000
29.336668000,0.002456000
29.337273000,0.002470000
29.337643000,0.002429000
29.339190000,0.002426000
29.340516000,0.002339000
29.340809000,0.002349000
29.342082000,0.002262000
29.342750000,0.002310000
29.343864000,0.002334000
29.344189000,0.002388000
29.345430000,0.002271000
29.345961000,0.002356000
29.347264000,0.002298000
29.347652000,0.002264000
29.349046000,0.002298000
29.350364000,0.002299000
29.351027000,0.002339000
29.351070000,0.002307000
29.352356000,0.002281000
29.353677000,0.002295000
29.354339000,0.002312000
29.354344000,0.002271000
29.355646000,0.002273000
29.357017000,0.002303000
29.357449000,0.002337000
29.357855000,0.002289000
29.359274000,0.002353000
29.360431000,0.002397000
29.361042000,0.002414000
29.362376000,0.002324000
29.362564000,0.002305000
29.364860000,0.003276000
29.367151000,0.004049000
29.367154000,0.003799000
29.368454000,0.003299000
29.369406000,0.002331000
29.370636000,0.002302000
29.370977000,0.002335000
29.371531000,0.002293000
29.372908000,0.002320000
29.373527000,0.002292000
29.375005000,0.002269000
29.376389000,0.002287000
29.377769000,0.002324000
29.378330000,0.002294000
29.379647000,0.002298000
29.380986000,0.002305000
29.381688000,0.002337000
29.382909000,0.002293000
29.384361000,0.002389000
29.384911000,0.002286000
29.386495000,0.002362000
29.387677000,0.002264000
29.389027000,0.002270000
29.389663000,0.002271000
29.391036000,0.002290000
29.392522000,0.002314000
29.393159000,0.002299000
29.394502000,0.002318000
29.395786000,0.002310000
29.396471000,0.002353000
29.397783000,0.002349000
29.399093000,0.002288000
29.399705000,0.002306000
29.401051000,0.002298000
29.402329000,0.002467000
29.403678000,0.002953000
29.404708000,0.002312000
29.406288000,0.002319000
29.406980000,0.002320000
29.408232000,0.002289000
29.409570000,0.002306000
29.410877000,0.002284000
29.411516000,0.002279000
29.412824000,0.002314000
29.413897000,0.002697000
29.416220000,0.003682000
29.416430000,0.002526000
29.419076000,0.002946000
29.420245000,0.002374000
29.423433000,0.004442000
29.425229000,0.005213000
29.428331000,0.003400000
29.430416000,0.002352000
29.431100000,0.002414000
29.432331000,0.002290000
29.433700000,0.002326000
29.434398000,0.002331000
29.435688000,0.002259000
29.437049000,0.002294000
29.438168000,0.002291000
29.439051000,0.002299000
29.440378000,0.002291000
29.441926000,0.002320000
29.442583000,0.002305000
29.443857000,0.002262000
29.444530000,0.002321000
29.445821000,0.002286000
29.448617000,0.003738000
29.448858000,0.003360000
29.449996000,0.003152000
29.450947000,0.002530000
29.452001000,0.002256000
29.453451000,0.002326000
29.454714000,0.002331000
29.456055000,0.002328000
29.457395000,0.002267000
29.458788000,0.002293000
29.459537000,0.002292000
29.460278000,0.002384000
29.462117000,0.002666000
29.463441000,0.002660000
29.465305000,0.003102000
29.466313000,0.003459000
29.467712000,0.002564000
29.468837000,0.002362000
29.469578000,0.002382000
29.470879000,0.002292000
29.472410000,0.002330000
29.473179000,0.002447000
29.476643000,0.004543000
29.478004000,0.004497000
29.479039000,0.002329000
29.480356000,0.002275000
29.481698000,0.002283000
29.482331000,0.002279000
29.483799000,0.002271000
29.484613000,0.002424000
29.485087000,0.002264000
29.486414000,0.002287000
29.488326000,0.002409000
29.490078000,0.002266000
29.490664000,0.002273000
29.492245000,0.002271000
29.493598000,0.002293000
29.494228000,0.002278000
29.495521000,0.002270000
29.496169000,0.002276000
29.496386000,0.002278000
29.540589000,0.002274000
29.570451000,0.013468000
29.571622000,0.013845000
29.576692000,0.006764000
29.582678000,0.002263000
29.619080000,0.003710000
29.637329000,0.002677000
29.651749000,0.011355000
29.653232000,0.003002000
29.677401000,0.025053000
29.680332000,0.015501000
29.681066000,0.003114000
29.682832000,0.002762000
29.690045000,0.009326000
29.691514000,0.009374000
29.693041000,0.002358000
29.698510000,0.007104000
29.699694000,0.006954000
29.700805000,0.002311000
29.702433000,0.002506000
29.704042000,0.003477000
29.705447000,0.002901000
29.707211000,0.002550000
29.708403000,0.002997000
29.711511000,0.002355000
29.716662000,0.005290000
29.727455000,0.002459000
29.728992000,0.003330000
29.730302000,0.003313000
29.731261000,0.002339000
29.732536000,0.002259000
29.733267000,0.002252000
29.734321000,0.002256000
29.741986000,0.008291000
29.993831000,0.212221000
30.015099000,0.002349000
30.045927000,0.199849000
30.050135000,0.189959000
30.061774000,0.195538000
30.252859000,0.002302000
30.254207000,0.002314000
30.255585000,0.002293000
30.257598000,0.002298000
30.259022000,0.002368000
30.261225000,0.002520000
30.262446000,0.002317000
30.263729000,0.002267000
30.265817000,0.002340000
30.267156000,0.002321000
30.269178000,0.002319000
30.270695000,0.002348000
30.272695000,0.002307000
30.274231000,0.002496000
30.276682000,0.002874000
30.279497000,0.002835000
30.281090000,0.003115000
30.282943000,0.002333000
30.284201000,0.002314000
30.285836000,0.002328000
30.286657000,0.002325000
30.288691000,0.002255000
30.289993000,0.002263000
30.292231000,0.002269000
30.293598000,0.002321000
30.295407000,0.002299000
30.296884000,0.002264000
30.298743000,0.002275000
30.300222000,0.002257000
30.302058000,0.002249000
30.520164000,0.002330000
30.521701000,0.002336000
30.522454000,0.002265000
30.523885000,0.002350000
30.525189000,0.002335000
30.525785000,0.002263000
30.527428000,0.002298000
30.529514000,0.002430000
30.530480000,0.002334000
30.531606000,0.002327000
30.532953000,0.002335000
30.534453000,0.002321000
30.535093000,0.002285000
30.536724000,0.002805000
30.538238000,0.002960000
30.539523000,0.002304000
30.540881000,0.002297000
30.541582000,0.002317000
30.543557000,0.002328000
30.544219000,0.002326000
30.544947000,0.002343000
30.546952000,0.002303000
30.548389000,0.002295000
30.549066000,0.002285000
30.551092000,0.002284000
30.551701000,0.002255000
30.553024000,0.002290000
30.554233000,0.002294000
30.555691000,0.002289000
30.557021000,0.002274000
30.557660000,0.002303000
30.558939000,0.002261000
30.560517000,0.002321000
30.561607000,0.002261000
30.563514000,0.002651000
30.564661000,0.002472000
30.566240000,0.002313000
30.566832000,0.002302000
30.568196000,0.002302000
30.570007000,0.002270000
30.570864000,0.002311000
30.572174000,0.002308000
30.573983000,0.002277000
30.575308000,0.002266000
30.576608000,0.002292000
30.577268000,0.002299000
30.578609000,0.002313000
30.579928000,0.002282000
30.581276000,0.002298000
30.582569000,0.002286000
30.583268000,0.002343000
30.584537000,0.002303000
30.585840000,0.002319000
30.587786000,0.002915000
30.588508000,0.003011000
30.590609000,0.002378000
30.591990000,0.002277000
30.592639000,0.002292000
30.593316000,0.002274000
30.594690000,0.002332000
30.595355000,0.002308000
30.596000000,0.002306000
30.597591000,0.002282000
30.598487000,0.002315000
30.599710000,0.002286000
30.601319000,0.002287000
30.601920000,0.002253000
30.603051000,0.002286000
30.603649000,0.002274000
30.605240000,0.002294000
30.606611000,0.002359000
30.607360000,0.002308000
30.608687000,0.002291000
30.609347000,0.002293000
30.610606000,0.002248000
30.611941000,0.002260000
30.613269000,0.002272000
30.613898000,0.002271000
30.615209000,0.002277000
30.616335000,0.002253000
30.617267000,0.002364000
30.619173000,0.002779000
30.620229000,0.002562000
30.620692000,0.002384000
30.622121000,0.002282000
30.623415000,0.002256000
30.624251000,0.002289000
30.625586000,0.002269000
30.626975000,0.002263000
30.627621000,0.002296000
30.660057000,0.002276000
30.700208000,0.002276000
30.714482000,0.002267000
30.741913000,0.002273000
30.772665000,0.014255000
30.773783000,0.002463000
30.841648000,0.014984000
31.054757000,0.211645000
31.083753000,0.203387000
31.230145000,0.002373000
31.267171000,0.002759000
31.295674000,0.002268000
31.325965000,0.002280000
31.350468000,0.002415000
31.357949000,0.007486000
31.382200000,0.008156000
31.384495000,0.002635000
31.386454000,0.003262000
31.441320000,0.002756000
31.475611000,0.002328000
31.476223000,0.002292000
31.504786000,0.002266000
31.514369000,0.002306000
31.537963000,0.002288000
31.547376000,0.002298000
31.557281000,0.002298000
31.558624000,0.002288000
31.559387000,0.002261000
31.560073000,0.002276000
31.587773000,0.002244000
31.601477000,0.002284000
31.641958000,0.002991000
31.664545000,0.002255000
31.666101000,0.002287000
31.685698000,0.002249000
31.695532000,0.002321000
31.707920000,0.002258000
31.721974000,0.002255000
31.741703000,0.002959000
31.762052000,0.002256000
31.773044000,0.002263000
31.784716000,0.002543000
31.787333000,0.002508000
31.809627000,0.002278000
31.827534000,0.002253000
31.841036000,0.002235000
31.861756000,0.008283000
32.343895000,0.002296000
32.345787000,0.003035000
32.347134000,0.002524000
32.349287000,0.002452000
32.350113000,0.002340000
32.352178000,0.002412000
32.359091000,0.002358000
32.360301000,0.002327000
32.362139000,0.002304000
32.363445000,0.002453000
32.365097000,0.002299000
32.366377000,0.002410000
32.368588000,0.003418000
32.370723000,0.002494000
32.371860000,0.002324000
32.373654000,0.002292000
32.374930000,0.002368000
32.376012000,0.002287000
32.377857000,0.002266000
32.379146000,0.002449000
32.380404000,0.002294000
32.382112000,0.002294000
32.441671000,0.002269000
32.467898000,0.002256000
32.507412000,0.002418000
32.534645000,0.002398000
32.550776000,0.002251000
32.708377000,0.002251000
32.854968000,0.002349000
32.856288000,0.002294000
32.868228000,0.002385000
32.869007000,0.002313000
32.891698000,0.002276000
32.902166000,0.002316000
32.902790000,0.002253000
32.904183000,0.002262000
32.915502000,0.002324000
33.287703000,0.349432000
33.292041000,0.316247000
33.445042000,0.456364000
33.445357000,0.429352000
33.536557000,0.002275000
33.546543000,0.002290000
33.591632000,0.002308000
33.611939000,0.002725000
33.613925000,0.002374000
33.615300000,0.002245000
33.625713000,0.002261000
33.638358000,0.005574000
33.646443000,0.002255000
33.666063000,0.002278000
33.675586000,0.002296000
33.685567000,0.002278000
33.695439000,0.002307000
33.696713000,0.002259000
33.706982000,0.002266000
33.720039000,0.002315000
33.721727000,0.002271000
33.743035000,0.002247000
33.752840000,0.002247000
34.133709000,0.002318000
34.135341000,0.002442000
34.136250000,0.002677000
34.138262000,0.002610000
34.139610000,0.003367000
34.141969000,0.002317000
34.142525000,0.002354000
34.143001000,0.002366000
34.144335000,0.002339000
34.144638000,0.002320000
34.145508000,0.002313000
34.146999000,0.002436000
34.378065000,0.225977000
34.385617000,0.230301000
34.388643000,0.221458000
34.397718000,0.221566000
34.405268000,0.210849000
34.422749000,0.002612000
34.423106000,0.002252000
34.424159000,0.224280000
34.425451000,0.218703000
34.430203000,0.213592000
34.453611000,0.208324000
34.480285000,0.194964000
34.494326000,0.193292000
34.496632000,0.175338000
34.522631000,0.159348000
34.628203000,0.002310000
34.643046000,0.002256000
34.736516000,0.002261000
34.776154000,0.002263000
34.790587000,0.002257000
34.886145000,0.002265000
34.936567000,0.002433000
35.079851000,0.002706000
35.360659000,0.244986000
35.397000000,0.235328000
35.406377000,0.232712000
35.456526000,0.227808000
35.549947000,0.002324000
35.572967000,0.003134000
35.587752000,0.002441000
35.605256000,0.002252000
35.644088000,0.002260000
35.665592000,0.002421000
35.666705000,0.002384000
35.679751000,0.002392000
35.681303000,0.002354000
35.693682000,0.002285000
35.746809000,0.002325000
35.748154000,0.002269000
35.749718000,0.002247000
35.765109000,0.002396000
35.765754000,0.002312000
35.767164000,0.002273000
35.778742000,0.002264000
35.806013000,0.002306000
35.831061000,0.002274000
35.843088000,0.002281000
35.854327000,0.002278000
35.855959000,0.002287000
35.926512000,0.002394000
35.927774000,0.002310000
35.928341000,0.002299000
35.950734000,0.002325000
35.963126000,0.002305000
35.964493000,0.002276000
35.990441000,0.002304000
36.432068000,0.195982000
36.488501000,0.242723000
36.514580000,0.258843000
36.557208000,0.002245000
36.572627000,0.002251000
36.653422000,0.002291000
36.746205000,0.002323000
36.773977000,0.002275000
36.829188000,0.002291000
36.880029000,0.002337000
36.881424000,0.002386000
36.882289000,0.002265000
36.906643000,0.002293000
36.916315000,0.002273000
36.926498000,0.002299000
36.956269000,0.002297000
36.956932000,0.002299000
36.957710000,0.002274000
37.010180000,0.002284000
37.030198000,0.002320000
37.039230000,0.002280000
37.039948000,0.002269000
37.040618000,0.002253000
37.073079000,0.002290000
37.083173000,0.002278000
37.097158000,0.002294000
37.097578000,0.002259000
37.098983000,0.002308000
37.385339000,0.235383000
37.412966000,0.227158000
37.426272000,0.228660000
37.439215000,0.223317000
37.452560000,0.224958000
37.454436000,0.216384000
37.531811000,0.002285000
37.554086000,0.002259000
37.568283000,0.002252000
37.620835000,0.002257000
37.635121000,0.002280000
37.714064000,0.002412000
37.754030000,0.002286000
37.796517000,0.002954000
38.235314000,0.003243000
38.236039000,0.002314000
38.236709000,0.002308000
38.237891000,0.002313000
38.238703000,0.002366000
38.240286000,0.002337000
38.240717000,0.002343000
