6.290750000,0.002356000
6.291543000,0.002339000
6.292437000,0.002368000
6.293210000,0.002359000
6.293800000,0.002346000
6.294246000,0.002432000
6.294972000,0.002338000
6.295760000,0.002350000
6.296526000,0.002285000
6.297427000,0.002395000
6.298069000,0.002286000
6.298365000,0.002387000
6.299108000,0.002352000
6.299898000,0.002320000
6.300783000,0.002347000
6.301546000,0.002317000
6.302526000,0.002403000
6.306422000,0.005445000
6.306685000,0.004982000
6.307785000,0.005085000
6.307856000,0.004960000
6.308682000,0.002381000
6.309539000,0.002351000
6.310407000,0.002362000
6.312108000,0.003207000
6.315791000,0.002446000
6.318334000,0.002338000
6.319108000,0.002320000
6.319954000,0.002317000
6.320725000,0.002318000
6.321486000,0.002313000
6.321719000,0.002419000
6.322507000,0.002374000
6.323235000,0.002331000
6.323236000,0.002306000
6.324291000,0.002380000
6.325041000,0.002408000
6.326464000,0.002747000
6.326898000,0.002377000
6.327827000,0.002457000
6.327979000,0.002486000
6.330243000,0.002317000
6.331124000,0.002337000
6.332028000,0.002415000
6.332769000,0.002388000
6.333520000,0.002320000
6.334375000,0.002334000
6.335298000,0.002424000
6.336232000,0.002573000
6.336793000,0.002315000
6.337683000,0.002337000
6.337828000,0.002457000
6.338612000,0.002333000
6.339428000,0.002324000
6.340509000,0.002589000
6.341149000,0.002376000
6.341857000,0.002352000
6.342668000,0.002330000
6.342882000,0.002390000
6.344373000,0.002407000
6.344483000,0.002387000
6.345454000,0.002544000
6.346140000,0.002378000
6.346723000,0.002392000
6.347646000,0.002339000
6.348496000,0.002359000
6.349285000,0.002380000
6.349478000,0.002428000
6.350232000,0.002363000
6.351227000,0.002487000
6.351885000,0.002331000
6.352742000,0.002336000
6.353573000,0.002362000
6.354402000,0.002395000
6.355046000,0.002375000
6.355507000,0.002342000
6.356434000,0.002510000
6.357763000,0.002299000
6.357907000,0.002360000
6.359344000,0.002331000
6.359789000,0.002389000
6.360451000,0.002328000
6.361749000,0.002769000
6.363340000,0.003552000
6.363583000,0.003016000
6.363695000,0.002550000
6.365751000,0.002434000
6.366052000,0.002564000
6.366542000,0.002314000
6.367397000,0.002328000
6.368331000,0.002426000
6.369266000,0.002561000
6.369877000,0.002368000
6.371868000,0.003542000
6.372091000,0.002909000
6.372092000,0.002769000
6.373356000,0.003235000
6.374516000,0.002366000
6.375315000,0.002358000
6.376336000,0.002451000
6.377029000,0.002386000
6.377851000,0.002399000
6.378422000,0.002348000
6.379482000,0.002321000
6.380447000,0.002377000
6.380633000,0.002454000
6.381205000,0.002264000
6.381440000,0.002363000
6.382277000,0.002343000
6.383054000,0.002310000
6.383837000,0.002310000
6.384626000,0.002294000
6.385848000,0.002708000
6.388020000,0.004125000
6.388271000,0.003595000
6.389368000,0.003064000
6.390504000,0.002330000
6.391406000,0.002298000
6.392320000,0.002379000
6.392471000,0.002464000
6.393877000,0.002347000
6.394672000,0.002321000
6.394962000,0.002416000
6.395606000,0.002282000
6.396434000,0.002289000
6.397450000,0.002366000
6.398227000,0.002316000
6.399010000,0.002319000
6.399769000,0.002322000
6.400006000,0.002437000
6.400748000,0.002322000
6.401574000,0.002359000
6.402310000,0.002326000
6.403207000,0.002348000
6.403986000,0.002336000
6.404867000,0.002376000
6.405621000,0.002356000
6.406404000,0.002320000
6.406506000,0.002334000
6.407375000,0.002376000
6.408074000,0.002290000
6.408892000,0.002317000
6.409766000,0.002363000
6.410540000,0.002311000
6.412000000,0.002938000
6.412733000,0.002861000
6.414348000,0.003722000
6.415415000,0.003434000
6.416473000,0.002662000
6.417469000,0.002379000
6.418258000,0.002296000
6.419176000,0.002382000
6.419242000,0.002333000
6.420797000,0.002350000
6.421270000,0.002318000
6.421779000,0.002383000
6.422551000,0.002332000
6.423417000,0.002375000
6.424170000,0.002398000
6.424424000,0.002371000
6.425915000,0.002294000
6.426666000,0.002335000
6.426795000,0.002319000
6.427612000,0.002326000
6.430758000,0.004179000
6.430761000,0.003831000
6.440569000,0.012836000
6.441651000,0.013144000
6.443329000,0.003075000
6.443811000,0.002770000
6.444679000,0.002852000
6.445292000,0.002372000
6.446090000,0.002403000
6.447174000,0.002496000
6.448313000,0.002503000
6.448822000,0.002328000
6.449391000,0.002596000
6.449980000,0.002338000
6.456598000,0.008128000
6.456616000,0.007331000
6.457970000,0.007809000
6.462421000,0.005848000
6.462834000,0.005394000
6.464168000,0.006026000
6.465302000,0.002974000
6.467118000,0.002462000
6.467332000,0.002517000
6.470950000,0.004259000
6.470955000,0.003375000
6.472283000,0.003874000
6.473955000,0.003376000
6.474284000,0.002464000
6.475130000,0.002412000
6.477903000,0.003089000
6.494288000,0.018676000
6.494567000,0.018112000
6.495805000,0.017740000
6.497846000,0.002990000
6.498790000,0.002761000
6.499863000,0.002450000
6.526706000,0.027638000
6.527705000,0.012091000
6.529003000,0.002508000
6.529913000,0.002262000
6.530877000,0.002355000
6.531647000,0.002305000
6.533367000,0.002496000
6.534277000,0.002537000
6.535010000,0.002368000
6.535804000,0.002337000
6.536764000,0.002441000
6.537514000,0.002331000
6.539133000,0.002396000
6.539434000,0.002540000
6.540078000,0.002366000
6.541392000,0.002397000
6.542298000,0.002454000
6.543793000,0.002406000
6.543899000,0.002374000
6.545405000,0.002306000
6.546323000,0.002388000
6.546471000,0.002487000
6.547180000,0.002362000
6.548825000,0.002481000
6.549952000,0.002354000
6.550941000,0.002489000
6.551661000,0.002366000
6.553044000,0.002377000
6.554164000,0.002330000
6.555024000,0.002347000
6.555872000,0.002345000
6.557031000,0.002369000
6.558282000,0.002373000
6.559072000,0.002332000
6.559860000,0.002276000
6.560757000,0.002322000
6.560810000,0.002299000
6.562365000,0.002330000
6.563322000,0.002380000
6.564154000,0.002356000
6.566740000,0.003419000
6.566746000,0.003264000
6.567901000,0.002592000
6.568839000,0.002382000
6.569630000,0.002329000
6.570487000,0.002319000
6.572059000,0.002339000
6.572883000,0.002344000
6.573834000,0.002413000
6.574725000,0.002478000
6.576134000,0.002347000
6.576946000,0.002339000
6.577788000,0.002343000
6.578657000,0.002347000
6.579451000,0.002308000
6.581020000,0.002328000
6.581896000,0.002337000
6.582898000,0.002439000
6.583609000,0.002321000
6.584666000,0.002341000
6.585546000,0.002361000
6.586402000,0.002361000
6.587141000,0.002283000
6.588046000,0.002311000
6.589276000,0.002558000
6.590562000,0.002291000
6.590765000,0.002318000
6.591735000,0.002309000
6.592609000,0.002362000
6.593461000,0.002342000
6.594989000,0.002327000
6.595876000,0.002393000
6.596608000,0.002287000
6.597467000,0.002286000
6.598421000,0.002350000
6.599987000,0.002380000
6.601440000,0.002918000
6.602180000,0.002661000
6.604175000,0.002385000
6.604787000,0.002261000
6.606500000,0.002278000
6.607816000,0.002308000
6.608230000,0.002356000
6.609047000,0.002296000
6.610595000,0.002281000
6.611240000,0.002330000
6.612412000,0.002368000
6.613115000,0.002315000
6.613987000,0.002267000
6.614315000,0.002324000
6.615006000,0.002288000
6.618053000,0.003693000
6.619045000,0.002811000
6.620053000,0.002325000
6.621883000,0.002295000
6.622812000,0.002343000
6.623639000,0.002333000
6.624544000,0.002318000
6.625368000,0.002339000
6.626419000,0.002387000
6.627815000,0.002269000
6.628050000,0.002291000
6.629006000,0.002330000
6.629724000,0.002307000
6.630518000,0.002273000
6.631417000,0.002286000
6.631645000,0.002293000
6.632375000,0.002290000
6.634084000,0.002364000
6.634946000,0.002339000
6.635603000,0.002269000
6.636429000,0.002252000
6.637537000,0.002301000
6.638166000,0.002392000
6.639366000,0.002327000
6.640231000,0.002340000
6.641013000,0.002274000
6.641912000,0.002314000
6.643242000,0.002319000
6.644408000,0.002352000
6.645409000,0.002507000
6.647076000,0.002308000
6.647917000,0.002319000
6.648724000,0.002290000
6.650209000,0.002262000
6.651103000,0.002342000
6.651879000,0.002286000
6.652716000,0.002304000
6.653566000,0.002303000
6.654375000,0.002270000
6.655998000,0.002354000
6.656828000,0.002315000
6.657738000,0.002374000
6.658482000,0.002307000
6.659394000,0.002340000
6.660280000,0.002313000
6.661802000,0.002271000
6.662054000,0.002394000
6.663472000,0.002277000
6.664371000,0.002318000
6.665231000,0.002366000
6.666950000,0.003220000
6.667885000,0.002610000
6.668950000,0.002301000
6.670054000,0.002378000
6.670968000,0.002336000
6.671778000,0.002316000
6.673288000,0.002324000
6.674319000,0.002304000
6.675588000,0.002541000
6.676508000,0.002558000
6.677233000,0.002385000
6.678250000,0.002346000
6.680237000,0.003144000
6.682348000,0.004413000
6.683442000,0.003575000
6.685210000,0.002346000
6.685995000,0.002282000
6.687612000,0.002324000
6.688432000,0.002292000
6.689259000,0.002291000
6.690612000,0.002346000
6.690977000,0.002324000
6.692607000,0.002414000
6.693345000,0.002322000
6.694388000,0.002321000
6.695202000,0.002311000
6.696724000,0.002311000
6.697520000,0.002275000
6.698391000,0.002276000
6.699299000,0.002362000
6.700075000,0.002302000
6.700968000,0.002354000
6.702533000,0.002390000
6.702641000,0.002344000
6.704179000,0.002291000
6.705052000,0.002312000
6.706777000,0.003212000
6.708648000,0.004257000
6.708855000,0.002756000
6.711071000,0.002479000
6.711799000,0.002357000
6.712607000,0.002332000
6.713537000,0.002341000
6.714313000,0.002300000
6.715128000,0.002333000
6.716601000,0.002848000
6.718270000,0.003581000
6.719297000,0.003305000
6.720371000,0.002410000
6.720923000,0.002319000
6.721751000,0.002331000
6.723316000,0.002310000
6.724180000,0.002356000
6.725084000,0.002357000
6.725892000,0.002324000
6.727485000,0.002325000
6.728737000,0.002741000
6.729813000,0.003000000
6.730037000,0.003085000
6.731046000,0.002391000
6.732021000,0.002575000
6.732242000,0.002562000
6.733257000,0.002556000
6.733837000,0.002298000
6.735408000,0.002350000
6.736239000,0.002306000
6.737111000,0.002351000
6.737937000,0.002317000
6.738776000,0.002317000
6.740328000,0.002297000
6.741125000,0.002276000
6.742013000,0.002282000
6.742836000,0.002288000
6.743752000,0.002388000
6.744670000,0.002449000
6.745929000,0.002417000
6.746220000,0.002348000
6.753144000,0.007468000
6.753378000,0.006856000
6.754386000,0.007021000
6.755625000,0.002544000
6.756810000,0.002788000
6.757711000,0.002343000
6.759509000,0.002708000
6.760518000,0.003270000
6.773443000,0.014208000
6.773857000,0.013563000
6.776290000,0.003361000
6.777230000,0.002257000
6.778976000,0.002971000
6.780113000,0.003203000
6.780318000,0.002594000
6.781615000,0.002246000
6.782444000,0.002244000
6.784064000,0.002271000
6.784848000,0.002240000
6.785675000,0.002245000
6.786530000,0.002227000
6.787358000,0.002242000
6.788198000,0.002231000
6.843265000,0.002345000
6.844100000,0.002324000
6.845012000,0.002327000
6.845873000,0.002300000
6.847405000,0.002323000
6.848596000,0.002278000
6.849489000,0.002322000
6.850316000,0.002294000
6.851140000,0.002282000
6.852032000,0.002351000
6.852836000,0.002298000
6.854195000,0.002314000
6.855368000,0.002376000
6.856528000,0.002352000
6.856747000,0.002395000
6.858247000,0.002373000
6.859080000,0.002334000
6.859948000,0.002324000
6.860767000,0.002283000
6.861666000,0.002325000
6.862490000,0.002310000
6.863366000,0.002311000
6.864917000,0.002324000
6.865786000,0.002352000
6.866601000,0.002341000
6.867670000,0.002324000
6.868483000,0.002306000
6.870266000,0.002543000
6.871115000,0.002320000
6.872136000,0.002514000
6.874053000,0.003496000
6.874520000,0.003050000
6.876006000,0.003582000
6.878163000,0.002472000
6.880798000,0.004191000
6.880824000,0.003749000
6.881116000,0.003080000
6.883400000,0.002615000
6.884463000,0.002417000
6.885991000,0.002327000
6.886834000,0.002340000
6.887664000,0.002329000
6.888430000,0.002312000
6.888585000,0.002333000
6.889483000,0.002355000
6.890258000,0.002274000
6.890683000,0.002317000
6.891427000,0.002350000
6.892378000,0.002433000
6.893476000,0.002586000
6.894754000,0.002328000
6.895420000,0.002381000
6.896479000,0.002321000
6.897315000,0.002306000
6.898241000,0.002358000
6.899582000,0.002309000
6.900610000,0.002304000
6.901504000,0.002291000
6.902472000,0.002386000
6.903260000,0.002329000
6.904078000,0.002293000
6.905638000,0.002337000
6.906419000,0.002282000
6.907290000,0.002301000
6.908160000,0.002307000
6.909018000,0.002331000
6.910784000,0.002486000
6.911469000,0.002310000
6.912362000,0.002340000
6.913149000,0.002316000
6.914020000,0.002328000
6.914941000,0.002415000
6.915680000,0.002327000
6.917425000,0.002396000
6.918293000,0.002444000
6.919480000,0.002815000
6.921165000,0.003613000
6.922145000,0.003516000
6.923621000,0.002982000
6.925052000,0.003334000
6.926345000,0.002748000
6.928170000,0.002652000
6.928769000,0.002354000
6.930383000,0.003108000
6.930678000,0.002437000
6.931539000,0.002458000
6.933458000,0.002310000
6.934399000,0.002349000
6.935175000,0.002281000
6.936092000,0.002321000
6.936916000,0.002316000
6.937820000,0.002368000
6.939114000,0.002341000
6.940173000,0.002292000
6.940415000,0.002365000
6.941171000,0.002298000
6.942012000,0.002351000
6.942758000,0.002300000
6.943053000,0.002281000
6.944706000,0.002311000
6.945547000,0.002319000
6.946402000,0.002278000
6.948118000,0.002460000
6.948820000,0.002353000
6.949606000,0.002292000
6.950499000,0.002319000
6.951425000,0.002401000
6.953135000,0.002575000
6.953835000,0.002425000
6.954656000,0.002335000
6.955607000,0.002262000
6.955961000,0.002343000
6.956777000,0.002337000
6.958260000,0.002275000
6.959099000,0.002302000
6.959968000,0.002257000
6.960822000,0.002280000
6.961704000,0.002325000
6.962520000,0.002332000
6.964066000,0.002331000
6.964850000,0.002259000
6.965896000,0.002428000
6.966598000,0.002279000
6.967652000,0.002343000
6.968583000,0.002391000
6.969352000,0.002354000
6.970221000,0.002332000
6.971802000,0.002352000
6.972567000,0.002298000
6.972729000,0.002321000
6.974834000,0.002810000
6.975815000,0.002969000
6.976843000,0.002318000
6.977733000,0.002367000
6.978837000,0.002660000
6.979777000,0.002731000
6.980437000,0.002510000
6.981525000,0.002599000
6.983193000,0.002287000
6.983997000,0.002252000
6.984859000,0.002269000
6.985781000,0.002295000
6.986722000,0.002344000
6.987514000,0.002323000
6.988368000,0.002325000
6.988485000,0.002340000
6.989307000,0.002293000
6.990246000,0.002299000
6.991152000,0.002360000
6.991753000,0.002284000
6.992913000,0.002345000
6.993642000,0.002338000
6.994332000,0.002376000
6.994664000,0.002354000
6.995616000,0.002327000
6.997152000,0.002364000
6.997999000,0.002338000
6.998751000,0.002297000
7.000045000,0.002695000
7.001214000,0.003018000
7.002045000,0.002964000
7.002949000,0.002543000
7.003615000,0.002393000
7.004833000,0.002427000
7.005616000,0.002291000
7.006443000,0.002307000
7.007345000,0.002377000
7.008128000,0.002317000
7.009024000,0.002375000
7.009806000,0.002326000
7.010655000,0.002330000
7.011502000,0.002340000
7.012287000,0.002316000
7.013783000,0.002285000
7.014642000,0.002311000
7.015511000,0.002370000
7.016291000,0.002293000
7.017177000,0.002314000
7.018000000,0.002303000
7.018837000,0.002287000
7.019799000,0.002266000
7.021115000,0.002281000
7.021442000,0.002251000
7.022980000,0.002261000
7.025871000,0.004340000
7.025910000,0.003555000
7.026127000,0.003171000
7.027076000,0.002366000
7.028796000,0.002257000
7.029652000,0.002291000
7.030487000,0.002319000
7.031251000,0.002296000
7.032112000,0.002297000
7.033029000,0.002323000
7.033817000,0.002329000
7.034674000,0.002335000
7.035584000,0.002355000
7.036408000,0.002331000
7.037277000,0.002321000
7.037587000,0.002390000
7.038468000,0.002350000
7.039360000,0.002377000
7.040165000,0.002319000
7.040957000,0.002309000
7.041893000,0.002278000
7.042764000,0.002278000
7.043651000,0.002301000
7.044497000,0.002282000
7.045326000,0.002271000
7.046822000,0.002244000
7.047651000,0.002249000
7.048458000,0.002251000
7.049301000,0.002266000
7.050147000,0.002246000
7.055798000,0.005406000
7.057893000,0.002463000
7.058203000,0.002342000
7.059037000,0.002308000
7.059897000,0.002306000
7.061395000,0.002260000
7.062190000,0.002352000
7.063213000,0.002284000
7.064016000,0.002246000
7.064828000,0.002242000
7.065679000,0.002231000
7.066527000,0.002229000
7.067344000,0.002237000
7.068179000,0.002259000
7.079680000,0.002830000
7.081067000,0.002476000
7.082172000,0.002472000
7.083437000,0.002331000
7.083878000,0.002300000
7.085452000,0.002330000
7.086263000,0.002293000
7.087154000,0.002361000
7.087945000,0.002299000
7.088885000,0.002305000
7.089657000,0.002254000
7.090503000,0.002276000
7.102404000,0.002354000
7.103237000,0.002316000
7.104198000,0.002310000
7.105065000,0.002319000
7.105974000,0.002323000
7.106901000,0.002332000
7.107715000,0.002250000
7.108592000,0.002265000
7.109408000,0.002240000
7.110426000,0.002241000
7.122424000,0.002409000
7.123301000,0.002368000
7.124125000,0.002311000
7.126668000,0.003071000
7.127065000,0.002642000
7.129137000,0.002362000
7.130621000,0.002348000
7.131065000,0.002386000
7.131873000,0.002334000
7.133364000,0.002279000
7.134155000,0.002232000
7.147929000,0.002333000
7.148757000,0.002277000
7.149836000,0.002481000
7.151210000,0.002320000
7.151420000,0.002399000
7.152898000,0.002318000
7.153257000,0.002518000
7.154647000,0.002370000
7.155511000,0.002309000
7.320080000,0.002346000
7.321140000,0.002372000
7.321915000,0.002282000
7.322918000,0.002347000
7.324069000,0.002686000
7.325873000,0.003358000
7.327227000,0.003799000
7.327469000,0.003220000
7.331025000,0.002268000
7.333690000,0.002291000
7.334589000,0.002326000
7.335495000,0.002328000
7.335741000,0.002427000
7.335858000,0.002420000
7.337223000,0.002344000
7.338231000,0.002305000
7.339129000,0.002281000
7.339325000,0.002283000
7.340805000,0.002316000
7.341741000,0.002329000
7.341966000,0.002369000
7.342941000,0.002454000
7.344563000,0.002320000
7.344721000,0.002313000
7.346222000,0.002285000
7.346399000,0.002306000
7.347292000,0.002348000
7.348847000,0.002348000
7.349655000,0.002278000
7.350647000,0.002374000
7.351511000,0.002371000
7.352342000,0.002292000
7.353174000,0.002296000
7.354086000,0.002345000
7.354967000,0.002355000
7.355562000,0.002318000
7.356624000,0.002359000
7.357435000,0.002320000
7.358277000,0.002335000
7.359178000,0.002340000
7.359921000,0.002421000
7.361193000,0.002396000
7.362058000,0.002320000
7.362858000,0.002282000
7.363737000,0.002348000
7.364558000,0.002323000
7.365477000,0.002385000
7.366302000,0.002360000
7.367119000,0.002329000
7.367963000,0.002317000
7.368770000,0.002319000
7.369659000,0.002355000
7.371178000,0.002341000
7.372678000,0.003677000
7.373013000,0.003178000
7.376111000,0.003507000
7.376116000,0.002662000
7.376896000,0.002584000
7.378442000,0.002456000
7.379366000,0.002537000
7.380328000,0.002611000
7.381230000,0.002670000
7.381831000,0.002415000
7.382673000,0.002428000
7.383528000,0.002316000
7.384486000,0.002380000
7.385306000,0.002337000
7.386215000,0.002369000
7.387093000,0.002338000
7.387355000,0.002403000
7.388121000,0.002374000
7.389003000,0.002357000
7.390064000,0.002425000
7.391500000,0.002294000
7.391678000,0.002286000
7.392486000,0.002358000
7.393390000,0.002308000
7.394397000,0.002299000
7.395277000,0.002325000
7.396183000,0.002412000
7.396981000,0.002362000
7.398622000,0.002398000
7.399487000,0.002400000
7.400282000,0.002339000
7.401153000,0.002339000
7.402058000,0.002327000
7.403066000,0.002399000
7.403839000,0.002328000
7.404687000,0.002345000
7.405499000,0.002284000
7.406422000,0.002313000
7.407322000,0.002337000
7.408104000,0.002261000
7.409094000,0.002327000
7.410010000,0.002379000
7.410812000,0.002345000
7.411797000,0.002347000
7.413555000,0.003211000
7.413904000,0.002710000
7.415020000,0.002971000
7.416131000,0.002599000
7.417351000,0.002356000
7.418329000,0.002378000
7.419217000,0.002407000
7.420115000,0.002335000
7.421703000,0.002360000
7.422493000,0.002285000
7.423403000,0.002338000
7.423682000,0.002417000
7.426286000,0.003399000
7.426289000,0.002548000
7.427163000,0.002564000
7.428197000,0.002412000
7.429455000,0.002432000
7.430339000,0.002316000
7.431272000,0.002300000
7.432210000,0.002373000
7.433057000,0.002396000
7.433920000,0.002396000
7.434735000,0.002273000
7.435658000,0.002311000
7.436008000,0.002453000
7.436821000,0.002422000
7.437635000,0.002361000
7.437787000,0.002295000
7.439483000,0.002322000
7.439768000,0.002420000
7.440547000,0.002309000
7.441423000,0.002275000
7.442826000,0.002253000
7.443755000,0.002274000
7.444599000,0.002282000
7.444656000,0.002256000
7.445531000,0.002272000
7.691143000,0.002275000
7.692080000,0.002336000
7.692888000,0.002316000
7.693039000,0.002337000
7.694036000,0.002376000
7.694865000,0.002370000
7.695722000,0.002357000
7.696649000,0.002406000
7.697414000,0.002345000
7.698243000,0.002362000
7.699151000,0.002377000
7.700011000,0.002308000
7.700899000,0.002303000
7.701714000,0.002292000
7.702014000,0.002387000
7.702816000,0.002265000
7.703781000,0.002367000
7.704560000,0.002326000
7.705368000,0.002323000
7.706573000,0.002648000
7.707650000,0.002857000
7.708013000,0.002401000
7.708853000,0.002369000
7.709837000,0.002352000
7.711614000,0.002322000
7.712463000,0.002329000
7.714048000,0.002347000
7.714358000,0.002321000
7.715952000,0.002363000
7.716768000,0.002276000
7.717091000,0.002416000
7.719910000,0.002542000
7.722711000,0.002295000
7.796931000,0.002286000
7.798702000,0.002331000
7.802608000,0.005310000
7.803588000,0.005376000
7.803905000,0.004785000
7.805401000,0.002355000
7.805519000,0.002319000
7.807175000,0.002387000
7.807345000,0.002352000
7.808641000,0.002326000
7.809261000,0.002381000
7.810221000,0.002344000
7.811128000,0.002424000
7.812000000,0.002373000
7.812900000,0.002313000
7.813696000,0.002337000
7.814620000,0.002313000
7.815510000,0.002277000
7.816427000,0.002280000
7.816705000,0.002361000
7.817557000,0.002373000
7.818431000,0.002337000
7.819370000,0.002357000
7.820251000,0.002340000
7.821216000,0.002344000
7.821949000,0.002319000
7.822937000,0.002343000
7.823682000,0.002249000
7.823902000,0.002260000
7.824751000,0.002241000
8.179132000,0.002298000
8.180136000,0.002382000
8.181121000,0.002439000
8.181929000,0.002324000
8.182953000,0.002390000
8.184521000,0.002332000
8.185422000,0.002295000
8.186400000,0.002316000
8.186703000,0.002399000
8.187526000,0.002261000
8.189192000,0.002346000
8.190128000,0.002371000
8.191114000,0.002416000
8.192112000,0.002351000
8.193705000,0.003029000
8.194123000,0.002534000
8.196049000,0.002368000
8.196574000,0.002318000
8.198130000,0.002338000
8.199015000,0.002317000
8.199165000,0.002381000
8.200060000,0.002352000
8.201652000,0.002323000
8.202496000,0.002300000
8.203445000,0.002348000
8.205285000,0.002411000
8.206101000,0.002324000
8.207855000,0.002347000
8.208679000,0.002315000
8.209728000,0.002403000
8.210554000,0.002314000
8.210555000,0.002313000
8.211508000,0.002368000
8.212560000,0.002378000
8.213482000,0.002374000
8.214293000,0.002368000
8.215193000,0.002382000
8.216051000,0.002348000
8.217040000,0.002349000
8.218653000,0.002358000
8.219568000,0.002377000
8.220388000,0.002339000
8.221480000,0.002391000
8.222598000,0.002331000
8.224000000,0.002396000
8.224820000,0.002312000
8.225825000,0.002283000
8.226854000,0.002402000
8.227981000,0.002610000
8.228599000,0.002371000
8.230302000,0.002322000
8.230576000,0.002363000
8.231487000,0.002353000
8.233137000,0.002411000
8.234040000,0.002322000
8.234927000,0.002255000
8.235967000,0.002344000
8.236874000,0.002325000
8.237770000,0.002334000
8.238801000,0.002333000
8.239669000,0.002398000
8.240572000,0.002413000
8.242048000,0.002324000
8.244361000,0.003690000
8.245697000,0.004018000
8.245701000,0.003122000
8.247089000,0.002744000
8.249187000,0.002349000
8.250153000,0.002339000
8.251083000,0.002294000
8.252077000,0.002363000
8.253047000,0.002372000
8.253995000,0.002368000
8.255028000,0.002415000
8.255859000,0.002329000
8.257574000,0.002366000
8.258404000,0.002317000
8.259354000,0.002383000
8.260272000,0.002361000
8.261163000,0.002330000
8.262052000,0.002355000
8.263014000,0.002357000
8.263256000,0.002393000
8.263303000,0.002390000
8.264830000,0.002345000
8.265918000,0.002384000
8.266810000,0.002391000
8.268378000,0.002304000
8.268628000,0.002363000
8.269561000,0.002381000
8.271147000,0.002352000
8.271318000,0.002331000
8.272807000,0.002338000
8.274808000,0.002312000
8.275815000,0.002361000
8.276607000,0.002303000
8.278723000,0.002342000
8.282739000,0.003504000
8.284012000,0.003561000
8.285816000,0.002534000
8.286596000,0.002325000
8.287772000,0.002464000
8.288600000,0.002305000
8.289549000,0.002369000
8.291175000,0.002395000
8.291308000,0.002308000
8.294315000,0.003721000
8.295406000,0.003912000
8.295409000,0.003672000
8.296844000,0.002445000
8.297885000,0.002362000
8.298785000,0.002371000
8.299720000,0.002380000
8.300692000,0.002427000
8.301576000,0.002319000
8.302670000,0.002400000
8.303568000,0.002382000
8.304446000,0.002342000
8.305397000,0.002416000
8.306986000,0.002335000
8.307885000,0.002350000
8.308807000,0.002362000
8.309626000,0.002308000
8.311194000,0.002960000
8.311647000,0.002532000
8.312677000,0.002647000
8.315379000,0.002379000
8.316203000,0.002345000
8.316420000,0.002320000
8.317612000,0.002582000
8.318959000,0.002312000
8.319981000,0.002374000
8.320940000,0.002372000
8.321853000,0.002355000
8.322795000,0.002412000
8.323866000,0.002539000
8.324505000,0.002294000
8.326049000,0.002415000
8.327213000,0.002307000
8.328603000,0.002783000
8.329071000,0.002333000
8.329919000,0.002252000
8.330948000,0.002280000
8.331806000,0.002265000
8.332853000,0.002300000
8.509845000,0.005392000
8.510938000,0.005550000
8.512000000,0.002411000
8.512904000,0.002437000
8.513168000,0.002313000
8.514089000,0.002342000
8.515023000,0.002358000
8.515928000,0.002301000
8.516937000,0.002285000
8.517848000,0.002322000
8.518826000,0.002435000
8.520399000,0.002438000
8.522005000,0.003118000
8.522882000,0.002691000
8.528781000,0.002253000
8.529828000,0.002373000
8.530666000,0.002343000
8.531496000,0.002268000
8.532541000,0.002292000
8.533519000,0.002375000
8.534394000,0.002338000
8.535334000,0.002389000
8.536491000,0.002663000
8.540934000,0.006189000
8.550092000,0.002549000
8.566710000,0.002776000
8.578318000,0.002358000
8.581341000,0.002373000
8.582395000,0.002447000
8.583157000,0.002344000
8.585036000,0.002353000
8.586642000,0.002292000
8.587760000,0.002307000
8.588193000,0.002384000
8.590508000,0.002378000
8.591615000,0.002352000
8.592634000,0.002414000
8.593475000,0.002315000
8.595110000,0.003000000
8.596601000,0.003519000
8.602310000,0.002506000
8.603061000,0.002358000
8.609593000,0.002294000
8.610584000,0.002379000
8.611498000,0.002378000
8.613348000,0.002394000
8.614184000,0.002313000
8.615283000,0.002477000
8.616228000,0.002501000
8.617019000,0.002363000
8.617984000,0.002359000
8.618902000,0.002368000
8.619819000,0.002388000
8.620679000,0.002313000
8.621604000,0.002364000
8.622438000,0.002305000
8.623328000,0.002287000
8.624223000,0.002269000
8.625285000,0.002391000
8.626165000,0.002351000
8.627127000,0.002319000
8.628216000,0.002498000
8.629281000,0.002599000
8.630053000,0.002392000
8.630901000,0.002313000
8.631856000,0.002339000
8.632747000,0.002340000
8.633619000,0.002325000
8.634571000,0.002427000
8.636241000,0.002350000
8.636464000,0.002369000
8.637353000,0.002337000
8.639026000,0.002383000
8.639265000,0.002387000
8.640131000,0.002353000
8.641071000,0.002378000
8.641957000,0.002280000
8.642343000,0.002449000
8.642591000,0.002535000
8.643398000,0.002429000
8.644384000,0.002367000
8.645275000,0.002500000
8.646541000,0.002749000
8.648403000,0.002661000
8.649446000,0.002419000
8.650357000,0.002354000
8.651277000,0.002346000
8.652265000,0.002380000
8.653134000,0.002345000
8.654067000,0.002347000
8.654978000,0.002352000
8.656063000,0.002412000
8.656912000,0.002325000
8.657925000,0.002410000
8.658737000,0.002386000
8.659728000,0.002402000
8.660583000,0.002342000
8.661500000,0.002306000
8.662394000,0.002316000
8.663384000,0.002397000
8.664269000,0.002423000
8.665171000,0.002426000
8.666121000,0.002373000
8.667121000,0.002399000
8.667984000,0.002341000
8.669413000,0.002300000
8.669865000,0.002354000
8.670803000,0.002370000
8.672077000,0.002601000
8.672078000,0.002489000
8.673426000,0.002301000
8.674469000,0.002403000
8.675096000,0.002390000
