18.895854000,0.145183000
18.896693000,0.145728000
18.897281000,0.145750000
18.898561000,0.146485000
18.899676000,0.146374000
18.900576000,0.146733000
18.901783000,0.147360000
18.902823000,0.147867000
18.904511000,0.148981000
18.908976000,0.151124000
18.909749000,0.151354000
18.910994000,0.152011000
18.911970000,0.152426000
18.912876000,0.152543000
18.918359000,0.154060000
18.919507000,0.154608000
18.920619000,0.155220000
18.921744000,0.155793000
18.922623000,0.156121000
18.923815000,0.156756000
18.924684000,0.157075000
18.929044000,0.158686000
18.930120000,0.159239000
18.930704000,0.159520000
18.931398000,0.159973000
18.932304000,0.160330000
18.937749000,0.162954000
18.938581000,0.162893000
18.939678000,0.163435000
18.940781000,0.163977000
18.943118000,0.165769000
18.946897000,0.167826000
18.948613000,0.168985000
18.949472000,0.169301000
18.950433000,0.169695000
18.951869000,0.155390000
18.952705000,0.155681000
18.953853000,0.156285000
18.955094000,0.156979000
18.966033000,0.155030000
18.966981000,0.155009000
18.967816000,0.154758000
18.969113000,0.155097000
18.970369000,0.154994000
18.971532000,0.155190000
18.972869000,0.155339000
18.974216000,0.155595000
18.975450000,0.156063000
18.976794000,0.156234000
18.978196000,0.156488000
18.979478000,0.156665000
18.980910000,0.157007000
18.982019000,0.157090000
18.982850000,0.157383000
18.983868000,0.157890000
18.984894000,0.154979000
18.989895000,0.157314000
18.991585000,0.158453000
18.993412000,0.159510000
18.995808000,0.160474000
18.996209000,0.159872000
18.998810000,0.161177000
18.999752000,0.161481000
19.001030000,0.161485000
19.002626000,0.162049000
19.003836000,0.161090000
19.005045000,0.161219000
19.006442000,0.161127000
19.008705000,0.162023000
19.010080000,0.161700000
19.011432000,0.161944000
19.012603000,0.162236000
19.017228000,0.163320000
19.017706000,0.162871000
19.019186000,0.163173000
19.020449000,0.163353000
19.021591000,0.163331000
19.022760000,0.163667000
19.024408000,0.163529000
19.025411000,0.163988000
19.026636000,0.164822000
19.026638000,0.164401000
19.038143000,0.172480000
19.040481000,0.170526000
19.042892000,0.171884000
19.045940000,0.173460000
19.046972000,0.173960000
19.056822000,0.182975000
19.058324000,0.184071000
19.058544000,0.183186000
19.059810000,0.183242000
19.061527000,0.184005000
19.062765000,0.183999000
19.063855000,0.184204000
19.065038000,0.184271000
19.066274000,0.184458000
19.067752000,0.184828000
19.068955000,0.184741000
19.070103000,0.185096000
19.071238000,0.185213000
19.072740000,0.185439000
19.074013000,0.185608000
19.075275000,0.185725000
19.076659000,0.186074000
19.078024000,0.186209000
19.079177000,0.186279000
19.083326000,0.189329000
19.085413000,0.189824000
19.086536000,0.189848000
19.087992000,0.190249000
19.088986000,0.190624000
19.090502000,0.190916000
19.092039000,0.191307000
19.093689000,0.192053000
19.096165000,0.193330000
19.096453000,0.191888000
19.102409000,0.193917000
19.104101000,0.194098000
19.105071000,0.194269000
19.106277000,0.194251000
19.113522000,0.195706000
19.114022000,0.195831000
19.115410000,0.196012000
19.116886000,0.196346000
19.117884000,0.196225000
19.119499000,0.196720000
19.120327000,0.196682000
19.121828000,0.196984000
19.128286000,0.198201000
19.129395000,0.198225000
19.130785000,0.198349000
19.137006000,0.199345000
19.139433000,0.199818000
19.140716000,0.200010000
19.149226000,0.201253000
19.150838000,0.201193000
19.151950000,0.201320000
19.153064000,0.201599000
19.154543000,0.201623000
19.155553000,0.202097000
19.156891000,0.203014000
19.156985000,0.201839000
19.169089000,0.202029000
19.170283000,0.202264000
19.171486000,0.202588000
19.172402000,0.202835000
19.173251000,0.203106000
19.174060000,0.202660000
19.175293000,0.202736000
19.176964000,0.203016000
19.178236000,0.202974000
19.179635000,0.203160000
19.181124000,0.203269000
19.182722000,0.203492000
19.183897000,0.203386000
19.185451000,0.203519000
19.186680000,0.203636000
19.188032000,0.204146000
19.191345000,0.201407000
19.192558000,0.201581000
19.194872000,0.201426000
19.196417000,0.201928000
19.201102000,0.201244000
19.202232000,0.201418000
19.203935000,0.201871000
19.205418000,0.201756000
19.206815000,0.201945000
19.207524000,0.202085000
19.208448000,0.202375000
19.210929000,0.202200000
19.212407000,0.202664000
19.213902000,0.202791000
19.215337000,0.202875000
19.222213000,0.203452000
19.223562000,0.203339000
19.225117000,0.203635000
19.226416000,0.203789000
19.230032000,0.206245000
19.231905000,0.206409000
19.234351000,0.207682000
19.237681000,0.201324000
19.238304000,0.201500000
19.240285000,0.201102000
19.242681000,0.199779000
19.244339000,0.199651000
19.246868000,0.199833000
19.248007000,0.191059000
19.248789000,0.190785000
19.250565000,0.190978000
19.251764000,0.190893000
19.252841000,0.191451000
19.253744000,0.191189000
19.254944000,0.191143000
19.256060000,0.191172000
19.257244000,0.191816000
19.257899000,0.191834000
19.258919000,0.191606000
19.260264000,0.191480000
19.264263000,0.191983000
19.265879000,0.192107000
19.267216000,0.192179000
19.268571000,0.192262000
19.270438000,0.192749000
19.271593000,0.192534000
19.273187000,0.189594000
19.274438000,0.189775000
19.278761000,0.189682000
19.281826000,0.191769000
19.284640000,0.193054000
19.285118000,0.191397000
19.287413000,0.192629000
19.289317000,0.192069000
19.290179000,0.192372000
19.292293000,0.192343000
19.294517000,0.193379000
19.296865000,0.194651000
19.297451000,0.194002000
19.300072000,0.194941000
19.301462000,0.195363000
19.302524000,0.195196000
19.304203000,0.195544000
19.305439000,0.195385000
19.307015000,0.195570000
19.308293000,0.195691000
19.309570000,0.195752000
19.310861000,0.195807000
19.312539000,0.196093000
19.314042000,0.196069000
19.315277000,0.196357000
19.316683000,0.196159000
19.317861000,0.196502000
19.319679000,0.196830000
19.323418000,0.199320000
19.325201000,0.199962000
19.327919000,0.200095000
19.329398000,0.200057000
19.330763000,0.200342000
19.332182000,0.200369000
19.432498000,0.199547000
19.434276000,0.198892000
19.435549000,0.199042000
19.437638000,0.198928000
19.438744000,0.199415000
19.858216000,0.266208000
19.961090000,0.101707000
19.961589000,0.101637000
19.962671000,0.102158000
19.963759000,0.102690000
19.964643000,0.103025000
19.965827000,0.103655000
19.966844000,0.104102000
19.967993000,0.104677000
19.969086000,0.105239000
19.970406000,0.105976000
20.413515000,0.192149000
20.415094000,0.192359000
20.416195000,0.192566000
20.417637000,0.192584000
20.419294000,0.192598000
20.420436000,0.193180000
20.421824000,0.189647000
20.423212000,0.189446000
20.424658000,0.189689000
20.425359000,0.189844000
20.427543000,0.188889000
20.428695000,0.189095000
20.430071000,0.189294000
20.431159000,0.180518000
20.433065000,0.180309000
20.433962000,0.180503000
20.435645000,0.179901000
20.437278000,0.179342000
20.438472000,0.179890000
20.439397000,0.179412000
20.440786000,0.179878000
20.442615000,0.179771000
20.444020000,0.179810000
20.444863000,0.179917000
20.446257000,0.180773000
20.446935000,0.181046000
20.447491000,0.180741000
20.448895000,0.178331000
20.449947000,0.178323000
20.451909000,0.178586000
20.453787000,0.179330000
20.455583000,0.180071000
20.457459000,0.181174000
20.459255000,0.182052000
20.459264000,0.180727000
20.461803000,0.182234000
20.462966000,0.182102000
20.464221000,0.182821000
20.465018000,0.183189000
20.465563000,0.182970000
20.467039000,0.183038000
20.468073000,0.183270000
20.469211000,0.183858000
20.470102000,0.183806000
20.470747000,0.183521000
20.472150000,0.184074000
20.473215000,0.183993000
20.474233000,0.184599000
20.475050000,0.184425000
20.476225000,0.184405000
20.477314000,0.184681000
20.478949000,0.185178000
20.480720000,0.185758000
20.481846000,0.185781000
20.482712000,0.185587000
20.483734000,0.185544000
20.485266000,0.185934000
20.486269000,0.186092000
20.487673000,0.186288000
20.489025000,0.186419000
20.490235000,0.186742000
20.492096000,0.186193000
20.492803000,0.186375000
20.493961000,0.186988000
20.494807000,0.186373000
20.496020000,0.187040000
20.497028000,0.187178000
20.498374000,0.186938000
20.500030000,0.187407000
20.500842000,0.187515000
20.502449000,0.187882000
20.503318000,0.188093000
20.504835000,0.188328000
20.507436000,0.189792000
20.518068000,0.199331000
20.518132000,0.198484000
20.523497000,0.202883000
20.525507000,0.203799000
20.526958000,0.204845000
20.533484000,0.210650000
20.535265000,0.211248000
20.536751000,0.211524000
20.540241000,0.213974000
20.541371000,0.214139000
20.558524000,0.229814000
20.561838000,0.231665000
20.564665000,0.233204000
20.564843000,0.232285000
20.583239000,0.249502000
20.584044000,0.246748000
20.585158000,0.246874000
20.592809000,0.252920000
20.593975000,0.252731000
20.594923000,0.252517000
20.596441000,0.252899000
20.598412000,0.253711000
20.602506000,0.256672000
20.605574000,0.257923000
20.606732000,0.258014000
20.608214000,0.258057000
20.609557000,0.258487000
20.612171000,0.259884000
20.613724000,0.259887000
20.615480000,0.259473000
20.616603000,0.259591000
20.617131000,0.259612000
20.618291000,0.259546000
20.626589000,0.253688000
20.627967000,0.254527000
20.628757000,0.254459000
20.629701000,0.254439000
20.631513000,0.254627000
20.632177000,0.254768000
20.633047000,0.254779000
20.634003000,0.254681000
20.635417000,0.254692000
20.636771000,0.254836000
20.638529000,0.254896000
20.639625000,0.255034000
20.641205000,0.255053000
20.642597000,0.255234000
20.644277000,0.255443000
20.645723000,0.255689000
20.647165000,0.255909000
20.648760000,0.255681000
20.650055000,0.255945000
20.651606000,0.255938000
20.653046000,0.256014000
20.654257000,0.256383000
20.655778000,0.256284000
20.657496000,0.256283000
20.659735000,0.257327000
20.662351000,0.256193000
20.662806000,0.255633000
20.665387000,0.256435000
20.666455000,0.256435000
20.668120000,0.256254000
20.669650000,0.256253000
20.671022000,0.256473000
20.672482000,0.256340000
20.673751000,0.256518000
20.675164000,0.256490000
20.677089000,0.256714000
20.678498000,0.257019000
20.679782000,0.256921000
20.681482000,0.257144000
20.683606000,0.257816000
20.684322000,0.257916000
20.685611000,0.257029000
20.687090000,0.257353000
20.688556000,0.257423000
20.689636000,0.257427000
20.691346000,0.257225000
20.692692000,0.257674000
20.694154000,0.257479000
20.695943000,0.257631000
20.697302000,0.257777000
20.698475000,0.258018000
20.700064000,0.258210000
20.701468000,0.257789000
20.702893000,0.257836000
20.704289000,0.258376000
20.705726000,0.258316000
20.707053000,0.258466000
20.708634000,0.258665000
20.709825000,0.258811000
20.712909000,0.259024000
20.714944000,0.259993000
20.715960000,0.259095000
20.717179000,0.259673000
20.717892000,0.259341000
20.719340000,0.259014000
20.719995000,0.259153000
20.721755000,0.258888000
20.723140000,0.259114000
20.724541000,0.259269000
20.726044000,0.259457000
20.727617000,0.259486000
20.728929000,0.259763000
20.730981000,0.260731000
20.731679000,0.259904000
20.733714000,0.260504000
20.734472000,0.260169000
20.736132000,0.260047000
20.737871000,0.260594000
20.739201000,0.260815000
20.740613000,0.260600000
20.742153000,0.260389000
20.743361000,0.260467000
20.744723000,0.260947000
20.745836000,0.261033000
20.747445000,0.261139000
20.748604000,0.261285000
20.750168000,0.261442000
20.751356000,0.261280000
20.753055000,0.261775000
20.754737000,0.261467000
20.755652000,0.261798000
20.757532000,0.261674000
20.760080000,0.263017000
20.761111000,0.263051000
20.763066000,0.263633000
20.764487000,0.263352000
20.765615000,0.263727000
20.767289000,0.263800000
20.768557000,0.264185000
20.770303000,0.263842000
20.986329000,0.467046000
20.988463000,0.461909000
20.990767000,0.453992000
20.992765000,0.450273000
20.995610000,0.397917000
21.004190000,0.396355000
21.008268000,0.282654000
21.334855000,0.167828000
21.336012000,0.167478000
21.337179000,0.167489000
21.338057000,0.167530000
21.339198000,0.167127000
21.340340000,0.167499000
21.342004000,0.167671000
21.343099000,0.167709000
21.344164000,0.167741000
21.345474000,0.168070000
21.346830000,0.168276000
21.348316000,0.168609000
21.349918000,0.168542000
21.351258000,0.168825000
21.352660000,0.168754000
21.366943000,0.160359000
21.368239000,0.160485000
21.370602000,0.161671000
21.371405000,0.161927000
21.372151000,0.162056000
21.373390000,0.162050000
21.374047000,0.161883000
21.376136000,0.161607000
21.377359000,0.161693000
21.378522000,0.161797000
21.380169000,0.162112000
21.381228000,0.162584000
21.383457000,0.162824000
21.384786000,0.162952000
21.385752000,0.163058000
21.386402000,0.162644000
21.387958000,0.163103000
21.388958000,0.163560000
21.389794000,0.163834000
21.390540000,0.163492000
21.391842000,0.163689000
21.393036000,0.163957000
21.394231000,0.164193000
21.395771000,0.164519000
21.397072000,0.164513000
21.398292000,0.164790000
21.399549000,0.165010000
21.401099000,0.165160000
21.402539000,0.165435000
21.403710000,0.165588000
21.404952000,0.165851000
21.406305000,0.165807000
21.407898000,0.166278000
21.408979000,0.166086000
21.410120000,0.166421000
21.419536000,0.169155000
21.420992000,0.169741000
21.422324000,0.169865000
21.423643000,0.169952000
21.445134000,0.172119000
21.446403000,0.172276000
21.447754000,0.172516000
21.449142000,0.172736000
21.459159000,0.176304000
21.460713000,0.176288000
21.462487000,0.176989000
21.463985000,0.177323000
21.473214000,0.180872000
21.474369000,0.181147000
21.475806000,0.181369000
21.476989000,0.181656000
21.485970000,0.183883000
21.486818000,0.183614000
21.488028000,0.183880000
21.489419000,0.184239000
21.490576000,0.184007000
21.498380000,0.185692000
21.500022000,0.185800000
21.501267000,0.185784000
21.502366000,0.185812000
21.503208000,0.186096000
21.511649000,0.186756000
21.512846000,0.187370000
21.514065000,0.188183000
21.515561000,0.188399000
21.517582000,0.189206000
21.518216000,0.188668000
21.525581000,0.190588000
21.526970000,0.191071000
21.528090000,0.191043000
21.529417000,0.191184000
21.539256000,0.192738000
21.541271000,0.193415000
21.542528000,0.193176000
21.544469000,0.193510000
21.555664000,0.187625000
21.557044000,0.187764000
21.559210000,0.187570000
21.560140000,0.187708000
21.561380000,0.188197000
21.567445000,0.189027000
21.568613000,0.188955000
21.570493000,0.189286000
21.571539000,0.189276000
21.578747000,0.189770000
21.580178000,0.190194000
21.582596000,0.190989000
21.584270000,0.191363000
21.592695000,0.192103000
21.594313000,0.192180000
21.595718000,0.192136000
21.597020000,0.192251000
21.611840000,0.192500000
21.797330000,0.352310000
21.798630000,0.352443000
21.799106000,0.351672000
21.801373000,0.352586000
22.000150000,0.541229000
22.001282000,0.537771000
22.009701000,0.537327000
22.034784000,0.520904000
22.502431000,0.186600000
22.504053000,0.186731000
22.505386000,0.186509000
22.506785000,0.186870000
22.508383000,0.186863000
22.509925000,0.186915000
22.511111000,0.187225000
22.512700000,0.187303000
22.514526000,0.186895000
22.516259000,0.187214000
22.517691000,0.187101000
22.519135000,0.187388000
22.520249000,0.187167000
22.522143000,0.187643000
22.524053000,0.185785000
22.526849000,0.187512000
22.623498000,0.200099000
22.624666000,0.200441000
22.626885000,0.201154000
22.628278000,0.200959000
22.631711000,0.203212000
22.633434000,0.203305000
22.636577000,0.205172000
22.637860000,0.205254000
22.639374000,0.205603000
22.641131000,0.205503000
22.642373000,0.205626000
22.643654000,0.206371000
22.644790000,0.206779000
22.645497000,0.206059000
22.647041000,0.206240000
22.648859000,0.206271000
22.650126000,0.206416000
22.651436000,0.206455000
22.653248000,0.206442000
22.654632000,0.206888000
22.656202000,0.206808000
22.657492000,0.206957000
22.659152000,0.207230000
22.660853000,0.207245000
22.662279000,0.206634000
22.664772000,0.208061000
22.666765000,0.208289000
22.668310000,0.208706000
22.670138000,0.208305000
22.671625000,0.208647000
22.672853000,0.208632000
22.674233000,0.208393000
22.675999000,0.208640000
22.677764000,0.209383000
22.679573000,0.209366000
22.680915000,0.209520000
22.682542000,0.209996000
22.684242000,0.210319000
22.685740000,0.209935000
22.687088000,0.210171000
22.688512000,0.211102000
22.689540000,0.210357000
22.690522000,0.210817000
22.692190000,0.210200000
22.693700000,0.210429000
22.694845000,0.210240000
22.696527000,0.210544000
22.698651000,0.210190000
22.699754000,0.210409000
22.897410000,0.383679000
22.912782000,0.389556000
22.972755000,0.318434000
23.002142000,0.343578000
23.005500000,0.337663000
23.010289000,0.336376000
23.015242000,0.338067000
23.017241000,0.336611000
23.019523000,0.316049000
23.059935000,0.114495000
23.060196000,0.114535000
23.061160000,0.114939000
23.062185000,0.115407000
23.063164000,0.115824000
23.063980000,0.116067000
23.065020000,0.116523000
23.066057000,0.117015000
23.066895000,0.117301000
23.067749000,0.117611000
23.068419000,0.117904000
23.068633000,0.117917000
23.069654000,0.118388000
23.070634000,0.118788000
23.071747000,0.119328000
23.072683000,0.119636000
23.073885000,0.120289000
23.075178000,0.121052000
23.075518000,0.121245000
23.076061000,0.121266000
23.077089000,0.121176000
23.078092000,0.121514000
23.078816000,0.121684000
23.080245000,0.122266000
23.082565000,0.124037000
23.083030000,0.123862000
23.084045000,0.124514000
23.084232000,0.124490000
23.085298000,0.125005000
23.086312000,0.125446000
23.087943000,0.126366000
23.089294000,0.127116000
23.089781000,0.127056000
23.091185000,0.127864000
23.092266000,0.128411000
23.093491000,0.129071000
23.094635000,0.129679000
23.095657000,0.130004000
23.096848000,0.130652000
23.097679000,0.130913000
23.098827000,0.131523000
23.100075000,0.132210000
23.100728000,0.132314000
23.101783000,0.127947000
23.101947000,0.127801000
23.103117000,0.128426000
23.104236000,0.128981000
23.105331000,0.129526000
23.106474000,0.130127000
23.107365000,0.130475000
23.218594000,0.157609000
23.219569000,0.158153000
23.219977000,0.157768000
23.221433000,0.158197000
23.222675000,0.158434000
23.223822000,0.158769000
23.225138000,0.159058000
23.226445000,0.159357000
23.227636000,0.159712000
23.228867000,0.160088000
23.229699000,0.160259000
23.230885000,0.161050000
23.231501000,0.160816000
23.232617000,0.160933000
23.233711000,0.160928000
23.235251000,0.161533000
23.237037000,0.162124000
23.238652000,0.162058000
23.239729000,0.162570000
23.240926000,0.162813000
23.242194000,0.163041000
23.245342000,0.165048000
23.247350000,0.165953000
23.248504000,0.164872000
23.249855000,0.165682000
23.250874000,0.165799000
23.251767000,0.166298000
23.252240000,0.165919000
23.254027000,0.166032000
23.255284000,0.166254000
23.256473000,0.166153000
23.257667000,0.166808000
23.259035000,0.166818000
23.260541000,0.167239000
23.261824000,0.167306000
23.263086000,0.167406000
23.264343000,0.167625000
23.265777000,0.167891000
23.266963000,0.168243000
23.268271000,0.168425000
23.269589000,0.168477000
23.270762000,0.168999000
23.271979000,0.168975000
23.273800000,0.169656000
23.275057000,0.169787000
23.276254000,0.169894000
23.391595000,0.184329000
23.393407000,0.185116000
23.394554000,0.184911000
23.396389000,0.185623000
23.397642000,0.185868000
23.399166000,0.186275000
23.399959000,0.186512000
23.401013000,0.187158000
23.401900000,0.186762000
23.410136000,0.186421000
23.411711000,0.186866000
23.412406000,0.186983000
23.413544000,0.187366000
23.415008000,0.187528000
23.415996000,0.187326000
23.420950000,0.188416000
23.422462000,0.188774000
23.423924000,0.189179000
23.425097000,0.188785000
23.427117000,0.189041000
23.428615000,0.188942000
23.430239000,0.189279000
23.431619000,0.189581000
23.433098000,0.187584000
23.434371000,0.187743000
23.436325000,0.187929000
23.437637000,0.188112000
23.439288000,0.188396000
23.440489000,0.188558000
23.441842000,0.188573000
23.443760000,0.188687000
23.445522000,0.189165000
23.446731000,0.189212000
23.448085000,0.189365000
23.449355000,0.189252000
23.454160000,0.190039000
23.456820000,0.191449000
23.458613000,0.191790000
23.459708000,0.191711000
23.461339000,0.192038000
23.462611000,0.191992000
23.464088000,0.192290000
23.465609000,0.192548000
23.467253000,0.192422000
23.468640000,0.192554000
23.470096000,0.192811000
23.471758000,0.193104000
23.473002000,0.193104000
23.474573000,0.192524000
23.476586000,0.192181000
23.477642000,0.192688000
23.484437000,0.193089000
23.486131000,0.193747000
23.488046000,0.193991000
23.489445000,0.194281000
23.496343000,0.195282000
23.497654000,0.195741000
23.499400000,0.195883000
23.527300000,0.198720000
23.528485000,0.198717000
23.530267000,0.197913000
23.531696000,0.198299000
23.544987000,0.200716000
23.546621000,0.200643000
23.548016000,0.200870000
23.549316000,0.200943000
23.556810000,0.201874000
23.567183000,0.202750000
23.568751000,0.202734000
23.569966000,0.202827000
23.766449000,0.342943000
23.798715000,0.367070000
23.804042000,0.354927000
23.815639000,0.362016000
23.818520000,0.333055000
24.159324000,0.172765000
24.160235000,0.172915000
24.160357000,0.172911000
24.161488000,0.173061000
24.163456000,0.173098000
24.164702000,0.173513000
24.165857000,0.173624000
24.167447000,0.173526000
24.168312000,0.174066000
24.169986000,0.173897000
24.170981000,0.174164000
24.172182000,0.174299000
24.174267000,0.174942000
24.175305000,0.174777000
24.177167000,0.175540000
24.179187000,0.176229000
24.179977000,0.176050000
24.181276000,0.176309000
24.182192000,0.176796000
24.182548000,0.176493000
24.184317000,0.176884000
24.186555000,0.178287000
24.321335000,0.189971000
24.323742000,0.190654000
24.324687000,0.189633000
24.326021000,0.189893000
24.327746000,0.190101000
24.329191000,0.190241000
24.330962000,0.190488000
24.332776000,0.190900000
24.334784000,0.191286000
24.339210000,0.194335000
24.340484000,0.194427000
24.342065000,0.194684000
24.343754000,0.195109000
24.345481000,0.195148000
24.346755000,0.195027000
24.348420000,0.195166000
24.350065000,0.195829000
24.351612000,0.195812000
24.353327000,0.195859000
24.354888000,0.196205000
24.356769000,0.196403000
24.357980000,0.196727000
24.358577000,0.196926000
24.359341000,0.196832000
24.361153000,0.196668000
24.362772000,0.197037000
24.364274000,0.197384000
24.365841000,0.197369000
24.367082000,0.197737000
24.368892000,0.197873000
24.370094000,0.198076000
24.371566000,0.198261000
24.373592000,0.198141000
24.374754000,0.198296000
24.376317000,0.198013000
24.378063000,0.197845000
24.379491000,0.198475000
24.380909000,0.198603000
24.383052000,0.198805000
24.384904000,0.199543000
24.664872000,0.337804000
24.678458000,0.348206000
24.684682000,0.339867000
24.689203000,0.341391000
24.691009000,0.335044000
24.698930000,0.333593000
24.729104000,0.314229000
24.751320000,0.125678000
24.751618000,0.125573000
24.752831000,0.126258000
24.754204000,0.127060000
24.755113000,0.127296000
24.756199000,0.127843000
24.757676000,0.128801000
24.758297000,0.128882000
24.759563000,0.129598000
24.772997000,0.113836000
24.773730000,0.114108000
24.774739000,0.114560000
24.775638000,0.114910000
24.776616000,0.115344000
24.777697000,0.115877000
24.778442000,0.116057000
24.779403000,0.116489000
24.780534000,0.117080000
24.781253000,0.117245000
24.782324000,0.117771000
24.783400000,0.118273000
24.784197000,0.118445000
24.785308000,0.119033000
24.786344000,0.119525000
24.788850000,0.121484000
24.789134000,0.121210000
24.789391000,0.120916000
24.791331000,0.122298000
24.792070000,0.122454000
24.792840000,0.122703000
24.800918000,0.126368000
24.801979000,0.126876000
24.802926000,0.127278000
24.803825000,0.127313000
24.804925000,0.127902000
24.805604000,0.128047000
24.806758000,0.128648000
24.816688000,0.132968000
24.817755000,0.133495000
24.818652000,0.133854000
24.828033000,0.137059000
24.841783000,0.141537000
24.842161000,0.141628000
24.843043000,0.141957000
24.844001000,0.142366000
24.856482000,0.144915000
24.857611000,0.145473000
24.879429000,0.150852000
24.880483000,0.151281000
24.881725000,0.151917000
24.881959000,0.151665000
24.882458000,0.151653000
24.883689000,0.152356000
24.892907000,0.152163000
24.893016000,0.152080000
24.894405000,0.152924000
24.895250000,0.153200000
24.896349000,0.153741000
24.901163000,0.148807000
24.901883000,0.149247000
24.902334000,0.149449000
24.903489000,0.149616000
24.903838000,0.149746000
24.904944000,0.149656000
24.905213000,0.149754000
24.906198000,0.150029000
24.906550000,0.150235000
24.907520000,0.150234000
24.907988000,0.150502000
24.909047000,0.150344000
24.909385000,0.150519000
24.910125000,0.150810000
24.910489000,0.151033000
24.919803000,0.145778000
24.919874000,0.145823000
24.921476000,0.146721000
24.921498000,0.146560000
24.922552000,0.146773000
24.922632000,0.146698000
24.924027000,0.147357000
24.924202000,0.147373000
24.925157000,0.147520000
24.925587000,0.147757000
24.934951000,0.151214000
24.937139000,0.151874000
24.938413000,0.152432000
24.938779000,0.152394000
24.939860000,0.152364000
24.939919000,0.152222000
24.994381000,0.166201000
25.486780000,0.596167000
25.576379000,0.034885000
25.577352000,0.035393000
25.578290000,0.035762000
25.579756000,0.036682000
25.581166000,0.037535000
25.581790000,0.037462000
25.583050000,0.038166000
25.583865000,0.038385000
25.585162000,0.039181000
25.586569000,0.039953000
25.587298000,0.040163000
25.588637000,0.040917000
25.590054000,0.041785000
25.590741000,0.041887000
25.592111000,0.042688000
25.593305000,0.043278000
25.594158000,0.043557000
25.595612000,0.044430000
25.596679000,0.044929000
25.597804000,0.045503000
25.599039000,0.046159000
25.600044000,0.046609000
25.601159000,0.047157000
25.602443000,0.047878000
25.604186000,0.049016000
25.607569000,0.051825000
25.608298000,0.051937000
25.609710000,0.052827000
25.612642000,0.055162000
25.613137000,0.055099000
25.614492000,0.055903000
25.615881000,0.055003000
25.616821000,0.054824000
25.618120000,0.055587000
25.619245000,0.056022000
25.620236000,0.056466000
25.621354000,0.056991000
25.622527000,0.057618000
25.623595000,0.058109000
25.624877000,0.058814000
25.626375000,0.059702000
25.626919000,0.059660000
25.628303000,0.060497000
25.633076000,0.064662000
25.635803000,0.066831000
25.636628000,0.067071000
25.638643000,0.068447000
25.638899000,0.068147000
25.640168000,0.068815000
25.652249000,0.080368000
25.653818000,0.081359000
25.655233000,0.082208000
25.656856000,0.083198000
25.659881000,0.085645000
25.662123000,0.087325000
25.663305000,0.087947000
25.663834000,0.087897000
25.665988000,0.089489000
25.666481000,0.089395000
25.667599000,0.089958000
25.668865000,0.090699000
25.669786000,0.091063000
25.670785000,0.091488000
25.672100000,0.092217000
25.673047000,0.092617000
25.674393000,0.093387000
25.675755000,0.094155000
25.676680000,0.094535000
25.677801000,0.095091000
25.679010000,0.095762000
25.679880000,0.096066000
25.681319000,0.096960000
25.682407000,0.097479000
25.683264000,0.097747000
25.684319000,0.098261000
25.684706000,0.098534000
25.685396000,0.098807000
25.690078000,0.101170000
25.691337000,0.101881000
25.692280000,0.102282000
25.693536000,0.102960000
25.694590000,0.103441000
25.695649000,0.103961000
25.696720000,0.104498000
25.697851000,0.105054000
25.698812000,0.105457000
25.702650000,0.107585000
25.703525000,0.107888000
25.704781000,0.108560000
25.705791000,0.109015000
25.706803000,0.109488000
25.716647000,0.115251000
25.717388000,0.115435000
25.724168000,0.116571000
25.725325000,0.117146000
25.726669000,0.117924000
25.727574000,0.117830000
25.728801000,0.118261000
25.729797000,0.118193000
25.730682000,0.118585000
25.732032000,0.119362000
25.737936000,0.122495000
25.738425000,0.122378000
25.739820000,0.123215000
25.741512000,0.124338000
25.742279000,0.124538000
25.743470000,0.125188000
25.744732000,0.125876000
25.745699000,0.126282000
25.753268000,0.131574000
25.754795000,0.132528000
25.755052000,0.132370000
25.756095000,0.133205000
25.756389000,0.133129000
25.756518000,0.133107000
25.762090000,0.136810000
25.762698000,0.136848000
25.763752000,0.137343000
25.765794000,0.138842000
25.766900000,0.139380000
25.767735000,0.139655000
25.768953000,0.135773000
25.774376000,0.137720000
25.775707000,0.138067000
25.777105000,0.138511000
25.777965000,0.138853000
25.783687000,0.130378000
25.784837000,0.130971000
25.786192000,0.131747000
25.787226000,0.132206000
25.788105000,0.132550000
25.797397000,0.133592000
25.798555000,0.134220000
25.799799000,0.134825000
25.800806000,0.135229000
25.801966000,0.135876000
25.803039000,0.136394000
25.804160000,0.136967000
25.805285000,0.137476000
25.806329000,0.137986000
25.807538000,0.138623000
25.808362000,0.138852000
25.809713000,0.139679000
25.811152000,0.140567000
25.813675000,0.142532000
25.814294000,0.142601000
25.815321000,0.143240000
25.817018000,0.144770000
25.818167000,0.145326000
25.819217000,0.145732000
25.820466000,0.146464000
25.821728000,0.147117000
25.822884000,0.147691000
25.823849000,0.148077000
25.830468000,0.151291000
25.831621000,0.151878000
25.833067000,0.152778000
25.834136000,0.153224000
25.835156000,0.153701000
25.835867000,0.153525000
25.836383000,0.152924000
25.837056000,0.152757000
25.838446000,0.153092000
25.845274000,0.152906000
25.846703000,0.153392000
25.847785000,0.153216000
25.848896000,0.153231000
25.855756000,0.153057000
25.856995000,0.153289000
25.857666000,0.153115000
25.859082000,0.153273000
25.870331000,0.155108000
25.871166000,0.153498000
25.877794000,0.153410000
25.878938000,0.153730000
25.879835000,0.153405000
25.881141000,0.153332000
