9.438923000,0.002897000
9.439723000,0.002837000
9.440667000,0.002852000
9.441554000,0.002864000
9.442448000,0.002876000
9.443229000,0.002809000
9.444108000,0.002808000
9.445010000,0.002801000
9.445901000,0.002826000
9.446870000,0.002912000
9.448241000,0.003380000
9.449169000,0.003483000
9.450277000,0.003753000
9.450538000,0.003476000
9.451131000,0.003760000
9.451911000,0.002909000
9.453526000,0.003128000
9.454200000,0.002885000
9.455045000,0.002816000
9.455973000,0.002838000
9.456882000,0.002928000
9.457651000,0.002875000
9.458623000,0.002958000
9.459500000,0.002878000
9.461068000,0.003534000
9.461975000,0.003664000
9.463066000,0.003906000
9.464184000,0.004081000
9.464795000,0.003251000
9.465434000,0.002931000
9.466215000,0.002785000
9.467131000,0.002800000
9.468191000,0.003008000
9.468894000,0.002843000
9.469851000,0.002865000
9.470774000,0.002858000
9.471821000,0.002942000
9.472904000,0.003146000
9.473994000,0.003142000
9.474642000,0.002941000
9.475501000,0.002750000
9.476380000,0.002727000
9.477245000,0.002731000
9.477917000,0.002748000
9.478746000,0.002717000
9.479625000,0.002715000
9.480482000,0.002711000
9.727111000,0.002848000
9.727906000,0.002830000
9.728843000,0.002788000
9.730773000,0.002870000
9.731515000,0.002814000
9.732385000,0.002785000
9.733278000,0.002814000
9.734167000,0.002828000
9.735125000,0.002821000
9.735936000,0.002821000
9.736807000,0.002814000
9.737841000,0.002847000
9.739534000,0.002844000
9.740392000,0.002834000
9.743254000,0.003120000
9.744430000,0.003382000
9.746748000,0.002926000
9.747433000,0.002780000
9.749873000,0.002839000
9.750177000,0.002782000
9.751057000,0.002879000
9.751957000,0.002888000
9.833966000,0.003022000
9.837566000,0.005805000
9.839137000,0.005578000
9.840491000,0.002974000
9.840746000,0.002927000
9.841440000,0.002902000
9.842212000,0.002824000
9.843299000,0.002951000
9.843909000,0.002771000
9.844785000,0.002988000
9.845089000,0.002882000
9.846002000,0.002800000
9.847036000,0.002949000
9.847842000,0.002837000
9.848852000,0.002923000
9.849769000,0.002869000
9.850678000,0.002847000
9.851565000,0.002861000
9.852470000,0.002773000
9.853419000,0.002807000
9.854248000,0.002812000
9.855213000,0.002873000
9.856100000,0.002833000
9.857087000,0.002856000
9.857954000,0.002838000
9.858778000,0.002764000
9.859727000,0.002743000
9.860707000,0.002763000
10.214249000,0.002961000
10.215166000,0.002884000
10.216016000,0.002904000
10.216954000,0.002948000
10.217855000,0.002867000
10.218813000,0.002897000
10.219660000,0.002899000
10.220537000,0.002855000
10.220991000,0.002829000
10.221469000,0.002820000
10.222479000,0.002825000
10.223438000,0.002836000
10.224187000,0.002874000
10.225205000,0.003022000
10.225694000,0.002904000
10.225916000,0.002810000
10.226866000,0.002827000
10.227921000,0.002808000
10.229859000,0.003784000
10.230905000,0.003955000
10.231559000,0.003755000
10.232422000,0.002835000
10.233145000,0.002794000
10.234021000,0.002802000
10.234585000,0.002832000
10.235027000,0.002841000
10.235878000,0.002812000
10.236738000,0.002831000
10.237620000,0.002823000
10.238465000,0.002868000
10.239048000,0.002869000
10.240175000,0.002784000
10.241019000,0.002725000
10.242896000,0.002797000
10.243927000,0.002999000
10.244668000,0.002823000
10.246539000,0.002837000
10.247550000,0.002893000
10.249306000,0.002849000
10.250135000,0.002871000
10.251027000,0.002805000
10.252003000,0.002837000
10.252881000,0.002832000
10.253556000,0.002754000
10.254616000,0.002907000
10.255375000,0.002782000
10.256236000,0.002767000
10.257310000,0.002856000
10.258083000,0.002875000
10.258405000,0.002797000
10.259045000,0.002838000
10.259822000,0.002800000
10.260871000,0.002789000
10.261860000,0.002960000
10.262650000,0.002852000
10.263863000,0.003139000
10.264498000,0.002916000
10.265234000,0.002815000
10.266366000,0.002812000
10.267278000,0.002786000
10.268181000,0.002874000
10.269088000,0.002800000
10.270045000,0.002815000
10.271011000,0.002838000
10.272080000,0.003037000
10.272779000,0.002825000
10.273627000,0.002775000
10.274624000,0.002808000
10.275439000,0.002818000
10.276334000,0.002842000
10.277100000,0.002781000
10.279051000,0.003824000
10.280593000,0.004488000
10.280594000,0.003931000
10.281201000,0.004111000
10.282140000,0.004215000
10.284708000,0.003343000
10.285751000,0.003403000
10.287115000,0.002818000
10.288036000,0.002783000
10.289028000,0.002837000
10.289945000,0.002793000
10.290896000,0.002869000
10.291785000,0.002853000
10.292664000,0.002917000
10.293504000,0.002830000
10.294373000,0.002828000
10.295310000,0.002909000
10.296082000,0.002836000
10.296984000,0.002807000
10.297894000,0.002844000
10.299034000,0.002784000
10.299940000,0.002867000
10.300916000,0.002940000
10.301352000,0.002878000
10.301700000,0.002813000
10.302686000,0.002875000
10.303513000,0.002847000
10.304519000,0.002899000
10.305374000,0.002840000
10.306199000,0.002830000
10.307172000,0.002831000
10.308072000,0.002865000
10.308602000,0.002790000
10.309933000,0.002870000
10.310948000,0.002893000
10.314703000,0.002953000
10.319381000,0.004685000
10.320613000,0.002890000
10.321471000,0.002842000
10.322541000,0.002790000
10.322812000,0.002813000
10.323507000,0.002838000
10.324431000,0.002797000
10.325332000,0.002799000
10.326197000,0.002837000
10.327173000,0.002814000
10.327986000,0.002806000
10.330894000,0.004802000
10.331305000,0.004070000
10.332255000,0.004282000
10.333308000,0.003555000
10.333896000,0.003007000
10.334633000,0.002843000
10.335487000,0.002788000
10.336557000,0.002810000
10.337530000,0.002853000
10.338423000,0.002779000
10.339415000,0.002877000
10.340384000,0.002929000
10.341107000,0.002772000
10.342007000,0.002832000
10.342989000,0.002840000
10.343850000,0.002818000
10.344758000,0.002837000
10.345666000,0.002842000
10.347052000,0.003354000
10.348205000,0.003573000
10.349478000,0.002789000
10.350253000,0.002799000
10.351152000,0.002813000
10.352356000,0.002824000
10.353307000,0.002822000
10.354225000,0.003002000
10.354907000,0.002830000
10.355795000,0.002820000
10.356740000,0.002824000
10.357596000,0.002728000
10.358616000,0.002861000
10.359676000,0.003029000
10.360401000,0.002814000
10.361130000,0.002799000
10.362036000,0.002918000
10.362324000,0.002825000
10.363624000,0.003224000
10.364256000,0.002941000
10.365228000,0.002993000
10.366252000,0.003105000
10.366863000,0.002761000
10.367674000,0.002723000
10.545087000,0.006027000
10.545375000,0.005423000
10.547830000,0.002794000
10.549087000,0.002888000
10.550001000,0.002828000
10.550897000,0.002746000
10.551963000,0.002777000
10.552822000,0.002857000
10.553773000,0.002888000
10.554612000,0.002862000
10.556278000,0.003726000
10.556824000,0.003423000
10.558148000,0.003771000
10.564658000,0.002774000
10.565629000,0.002846000
10.566635000,0.002888000
10.567640000,0.002992000
10.568449000,0.002830000
10.569418000,0.002812000
10.570353000,0.002867000
10.571119000,0.002818000
10.613327000,0.002817000
10.616292000,0.002865000
10.617214000,0.002839000
10.620058000,0.002848000
10.621004000,0.002840000
10.623138000,0.003084000
10.623985000,0.002851000
10.626293000,0.002834000
10.626583000,0.002818000
10.627551000,0.002889000
10.628486000,0.002914000
10.629291000,0.002787000
10.631869000,0.004396000
10.633426000,0.004060000
10.634664000,0.003800000
10.637260000,0.003012000
10.638188000,0.002931000
10.646522000,0.002838000
10.647485000,0.002879000
10.649305000,0.002865000
10.650116000,0.002825000
10.651133000,0.002817000
10.651962000,0.002820000
10.652567000,0.002860000
10.652910000,0.002818000
10.653799000,0.002837000
10.654744000,0.002791000
10.655643000,0.002849000
10.656611000,0.002825000
10.657478000,0.002817000
10.658448000,0.002883000
10.659348000,0.002816000
10.660241000,0.002841000
10.661223000,0.002832000
10.662166000,0.002830000
10.663253000,0.003020000
10.663856000,0.002745000
10.664873000,0.002803000
10.666084000,0.003063000
10.666798000,0.002847000
10.667773000,0.002857000
10.668568000,0.002822000
10.669447000,0.002785000
10.670415000,0.002810000
10.671316000,0.002847000
10.672307000,0.002789000
10.673301000,0.002897000
10.673982000,0.002809000
10.675173000,0.002806000
10.676104000,0.002816000
10.677098000,0.002896000
10.678275000,0.002809000
10.679239000,0.002825000
10.680541000,0.003172000
10.681804000,0.003465000
10.683741000,0.003771000
10.684407000,0.003327000
10.686168000,0.002818000
10.687087000,0.002808000
10.688209000,0.002877000
10.688947000,0.002798000
10.690006000,0.002924000
10.690884000,0.002832000
10.691856000,0.002835000
10.692771000,0.002854000
10.693751000,0.002888000
10.694622000,0.002776000
10.695589000,0.002829000
10.696463000,0.002793000
10.697506000,0.002829000
10.698475000,0.002990000
10.699202000,0.002820000
10.700099000,0.002847000
10.701144000,0.002950000
10.701891000,0.002773000
10.702940000,0.002856000
10.703833000,0.002821000
10.704752000,0.002868000
10.705498000,0.002939000
10.705809000,0.002805000
10.706691000,0.002778000
10.707881000,0.002839000
10.708794000,0.003067000
10.709429000,0.002785000
10.710414000,0.002833000
10.711190000,0.002878000
10.711778000,0.002750000
10.712932000,0.002809000
10.713747000,0.002811000
10.714651000,0.002835000
10.715549000,0.002785000
10.716213000,0.002786000
10.716418000,0.002755000
10.717359000,0.002812000
10.718230000,0.002762000
10.719412000,0.002795000
10.720562000,0.002877000
10.721439000,0.002852000
10.722405000,0.002856000
10.723190000,0.002780000
10.724057000,0.002813000
10.724939000,0.002857000
10.725546000,0.002829000
10.725887000,0.002838000
10.726730000,0.002778000
10.727960000,0.002860000
10.728704000,0.002869000
10.729595000,0.002870000
10.731134000,0.003349000
10.732455000,0.003951000
10.732706000,0.003293000
10.733800000,0.003754000
10.733893000,0.003244000
10.735295000,0.002921000
10.736105000,0.002826000
10.737263000,0.002896000
10.738231000,0.002875000
10.739511000,0.003161000
10.740445000,0.003197000
10.740964000,0.002790000
10.742095000,0.002853000
10.743035000,0.002867000
10.743897000,0.002787000
10.744881000,0.002858000
10.745803000,0.002811000
10.746794000,0.002903000
10.747618000,0.002835000
10.748483000,0.002840000
10.749354000,0.002798000
10.749671000,0.002829000
10.750495000,0.002775000
10.751437000,0.002843000
10.752116000,0.002820000
10.753016000,0.002810000
10.753913000,0.002950000
10.754159000,0.002828000
10.755178000,0.002850000
10.756216000,0.002841000
10.757187000,0.002914000
10.757997000,0.002848000
10.758941000,0.002799000
10.760865000,0.002876000
10.761809000,0.002879000
10.764416000,0.002878000
10.765373000,0.002850000
10.767471000,0.003116000
10.768107000,0.002839000
10.769969000,0.003804000
10.772108000,0.004796000
10.773213000,0.004399000
10.774555000,0.002985000
10.775299000,0.002848000
10.776174000,0.002808000
10.777252000,0.002994000
10.777958000,0.002814000
10.778881000,0.002792000
10.779869000,0.002786000
10.781235000,0.003278000
10.782711000,0.003840000
10.782996000,0.003143000
10.785395000,0.004015000
10.785781000,0.003085000
10.786458000,0.002849000
10.787631000,0.002804000
10.788650000,0.002805000
10.789497000,0.002777000
10.790462000,0.002833000
10.791351000,0.002827000
10.792196000,0.002787000
10.793325000,0.002871000
10.794189000,0.002842000
10.795082000,0.002804000
10.796137000,0.002893000
10.796918000,0.002816000
10.797864000,0.002796000
10.799148000,0.002943000
10.799681000,0.002740000
10.800665000,0.002727000
10.912356000,0.002815000
10.918567000,0.006223000
10.918825000,0.005496000
10.919942000,0.005579000
10.921382000,0.002778000
10.922241000,0.002831000
10.923173000,0.002811000
10.924085000,0.002793000
10.925033000,0.002811000
10.926007000,0.002782000
10.926832000,0.002775000
10.927651000,0.002764000
10.928628000,0.002760000
10.929685000,0.002785000
10.930505000,0.002778000
10.931925000,0.003316000
10.932488000,0.002902000
10.933502000,0.003007000
10.935674000,0.003486000
10.935808000,0.002707000
10.936925000,0.002876000
10.938275000,0.002857000
10.939115000,0.002790000
10.940022000,0.002801000
10.940944000,0.002816000
10.941732000,0.002786000
10.942689000,0.002819000
10.943623000,0.002830000
10.944521000,0.002805000
10.945504000,0.002864000
10.946432000,0.002818000
10.947253000,0.002748000
10.948349000,0.002891000
10.949183000,0.002800000
10.950165000,0.002842000
10.951259000,0.002975000
10.952148000,0.002967000
10.952837000,0.002743000
10.954257000,0.002911000
10.954848000,0.002817000
10.955856000,0.002723000
10.956815000,0.002707000
10.957714000,0.002685000
10.958575000,0.002660000
10.959515000,0.002672000
10.960479000,0.002692000
10.961359000,0.002698000
10.962341000,0.002735000
10.963166000,0.002732000
11.039077000,0.002859000
11.040454000,0.002795000
11.041344000,0.002759000
11.383481000,0.002774000
11.384463000,0.002796000
11.386152000,0.002766000
11.387229000,0.002831000
11.391022000,0.003798000
11.393576000,0.002816000
11.394469000,0.002824000
11.395771000,0.003174000
11.399017000,0.005507000
11.399019000,0.004591000
11.401134000,0.005381000
11.401742000,0.002741000
11.402642000,0.002726000
11.403732000,0.002829000
11.404337000,0.002750000
11.405546000,0.002778000
11.406683000,0.002955000
11.408551000,0.003860000
11.409405000,0.003756000
11.415732000,0.009145000
11.416127000,0.008328000
11.416549000,0.007527000
11.419023000,0.002793000
11.421946000,0.002759000
11.422924000,0.002775000
11.423378000,0.002758000
11.424535000,0.002767000
11.425829000,0.002809000
11.426790000,0.002859000
11.427582000,0.002803000
11.428698000,0.002982000
11.429383000,0.002740000
11.430368000,0.002788000
11.431582000,0.003057000
11.432234000,0.002782000
11.433117000,0.002798000
11.434448000,0.002916000
11.435283000,0.002823000
11.436231000,0.002815000
11.437122000,0.002771000
11.438118000,0.002838000
11.439192000,0.003359000
11.440504000,0.004278000
11.440769000,0.003364000
11.441855000,0.003740000
11.443097000,0.002866000
11.443960000,0.002746000
11.444924000,0.002786000
11.445915000,0.002820000
11.446868000,0.002823000
11.447811000,0.002820000
11.448765000,0.002851000
11.449868000,0.003006000
11.450538000,0.002772000
11.451420000,0.002796000
11.452073000,0.002809000
11.452543000,0.002795000
11.453462000,0.002762000
11.454627000,0.002981000
11.455417000,0.002843000
11.455936000,0.002831000
11.456425000,0.002823000
11.457343000,0.002794000
11.458225000,0.002814000
11.459118000,0.002788000
11.459699000,0.002836000
11.460078000,0.002813000
11.461048000,0.002834000
11.461960000,0.002845000
11.462880000,0.002807000
11.463753000,0.002755000
11.464431000,0.002852000
11.464786000,0.002829000
11.465699000,0.002821000
11.466630000,0.002804000
11.467691000,0.002917000
11.468131000,0.002865000
11.468787000,0.003034000
11.469815000,0.002977000
11.470646000,0.002818000
11.471815000,0.003043000
11.472066000,0.002842000
11.472535000,0.002837000
11.473922000,0.002999000
11.474490000,0.002783000
11.475531000,0.002879000
11.476365000,0.002772000
11.477368000,0.002831000
11.478320000,0.002829000
11.479257000,0.002825000
11.480215000,0.002849000
11.481127000,0.002825000
11.482057000,0.002804000
11.482924000,0.002761000
11.483847000,0.002836000
11.484687000,0.002752000
11.485688000,0.002833000
11.486628000,0.002794000
11.487687000,0.002930000
11.488092000,0.002796000
11.489040000,0.003353000
11.490566000,0.003951000
11.491084000,0.003547000
11.492178000,0.003189000
11.493595000,0.002823000
11.494550000,0.002766000
11.495567000,0.002839000
11.496357000,0.002772000
11.498537000,0.003818000
11.499117000,0.003476000
11.500252000,0.003700000
11.501388000,0.003894000
11.502039000,0.003202000
11.502659000,0.002869000
11.503664000,0.002816000
11.504524000,0.002740000
11.505542000,0.002808000
11.506496000,0.002836000
11.507535000,0.002942000
11.508281000,0.002819000
11.509252000,0.002797000
11.510185000,0.002794000
11.511248000,0.002904000
11.512053000,0.002819000
11.512911000,0.002772000
11.514512000,0.002825000
11.514746000,0.002791000
11.515663000,0.002796000
11.516577000,0.002762000
11.517307000,0.002813000
11.518249000,0.002819000
11.518872000,0.002767000
11.519838000,0.002807000
11.520712000,0.002769000
11.521626000,0.002760000
11.522449000,0.002880000
11.523289000,0.002793000
11.524279000,0.002880000
11.525246000,0.002808000
11.526539000,0.002813000
11.527326000,0.002916000
11.527606000,0.002792000
11.528533000,0.002763000
11.529416000,0.002717000
11.530296000,0.002831000
11.531246000,0.002731000
11.532251000,0.002771000
11.533313000,0.002829000
11.534157000,0.002771000
11.534918000,0.002763000
11.536192000,0.002884000
11.537160000,0.002736000
11.538211000,0.002793000
11.540976000,0.004627000
11.541225000,0.003844000
11.542304000,0.004035000
11.543563000,0.002860000
11.544379000,0.002766000
11.545395000,0.002816000
11.546458000,0.002810000
11.547273000,0.002818000
11.548340000,0.002946000
11.549075000,0.002769000
11.550150000,0.002822000
11.550999000,0.002777000
11.551986000,0.002749000
11.552917000,0.002769000
11.553776000,0.002708000
11.554916000,0.002841000
11.555740000,0.002749000
11.556630000,0.002719000
11.557720000,0.002836000
11.558655000,0.002803000
11.559615000,0.002851000
11.560649000,0.002860000
11.561505000,0.002775000
11.562682000,0.002853000
11.563708000,0.002843000
11.564563000,0.002822000
11.565118000,0.002879000
11.565604000,0.002846000
11.565838000,0.002831000
11.566807000,0.002943000
11.567477000,0.002856000
11.568383000,0.002780000
11.569388000,0.002751000
11.570441000,0.002751000
11.571479000,0.002839000
11.572326000,0.002791000
11.573347000,0.002836000
11.574212000,0.002779000
11.575154000,0.002800000
11.576063000,0.002784000
11.576994000,0.002788000
11.578034000,0.002882000
11.578954000,0.002846000
11.579869000,0.002792000
11.581714000,0.003760000
11.583277000,0.004344000
11.585522000,0.005566000
11.587086000,0.005055000
11.588109000,0.004559000
11.589280000,0.003557000
11.590600000,0.003826000
11.591119000,0.003429000
11.597955000,0.008710000
11.599175000,0.008291000
11.600104000,0.008307000
11.603838000,0.005777000
11.604933000,0.005840000
11.606058000,0.006002000
11.606611000,0.002899000
11.608138000,0.003327000
11.608981000,0.003244000
11.609785000,0.003012000
11.610850000,0.002882000
11.627514000,0.018377000
11.628504000,0.018364000
11.629833000,0.002993000
11.630651000,0.002824000
11.631806000,0.003060000
11.633355000,0.003657000
11.633972000,0.003333000
11.635179000,0.003525000
11.636625000,0.003981000
11.652998000,0.019529000
11.653838000,0.018717000
11.655989000,0.019389000
11.657225000,0.003760000
11.657837000,0.003425000
11.658514000,0.002888000
11.659001000,0.002834000
11.659436000,0.002819000
11.663744000,0.006190000
11.664373000,0.005862000
11.665500000,0.005977000
11.666605000,0.006129000
11.667485000,0.003266000
11.668041000,0.002883000
11.669096000,0.002799000
11.670098000,0.003246000
11.670704000,0.002900000
11.672167000,0.003439000
11.673416000,0.003224000
11.675307000,0.003589000
11.677813000,0.004966000
11.678139000,0.004328000
11.678494000,0.003453000
11.680938000,0.004368000
11.681180000,0.003240000
11.682856000,0.003815000
11.683234000,0.003346000
11.684191000,0.003318000
11.684342000,0.002989000
11.685850000,0.002865000
11.686730000,0.002776000
11.687746000,0.002852000
11.688682000,0.002839000
11.689627000,0.002824000
11.690448000,0.002776000
11.691535000,0.002703000
11.692290000,0.002739000
11.692568000,0.002802000
11.693444000,0.002766000
11.756626000,0.002811000
11.757667000,0.002761000
11.798276000,0.014722000
11.799581000,0.012926000
11.801188000,0.002914000
11.802041000,0.002858000
11.802866000,0.002746000
11.805189000,0.004138000
11.805515000,0.003145000
11.807733000,0.002864000
11.820353000,0.002967000
11.820917000,0.002753000
11.843614000,0.002776000
11.844631000,0.002792000
11.886978000,0.002761000
11.887855000,0.002733000
11.943387000,0.002838000
11.944701000,0.002821000
11.945622000,0.002739000
11.959363000,0.002756000
11.960167000,0.002751000
11.961188000,0.002740000
11.993408000,0.002852000
12.039360000,0.002879000
12.040227000,0.002798000
12.040517000,0.002751000
12.073192000,0.002729000
12.074115000,0.002729000
12.119496000,0.002789000
12.120456000,0.002842000
12.120920000,0.002801000
12.146857000,0.002869000
12.147906000,0.002795000
12.176208000,0.002830000
12.177407000,0.002825000
12.178207000,0.002796000
12.202975000,0.002859000
12.203958000,0.002812000
12.219394000,0.002751000
12.220406000,0.002748000
12.296842000,0.002811000
12.297690000,0.002746000
12.343925000,0.003690000
12.345692000,0.004475000
12.357428000,0.003416000
12.359658000,0.002907000
12.402715000,0.003006000
12.403509000,0.002766000
12.416308000,0.002738000
12.426603000,0.002762000
12.427707000,0.002798000
12.460013000,0.002775000
12.460965000,0.002739000
12.499207000,0.002709000
12.500343000,0.002750000
12.501226000,0.002717000
12.534174000,0.002699000
12.535105000,0.002737000
12.561278000,0.002730000
12.573832000,0.002905000
12.574795000,0.002698000
12.696180000,0.003320000
12.700000000,0.002808000
12.701106000,0.002786000
12.703055000,0.002748000
12.704199000,0.002775000
12.705329000,0.002831000
12.707558000,0.004011000
12.710939000,0.002809000
12.713322000,0.002871000
12.714337000,0.002861000
12.715239000,0.002899000
12.719186000,0.005604000
12.719415000,0.004859000
12.722107000,0.002843000
12.722907000,0.002896000
12.723372000,0.002811000
12.724238000,0.002727000
12.725222000,0.002739000
12.726194000,0.002768000
12.726940000,0.002831000
12.727607000,0.002785000
12.728532000,0.002768000
12.729536000,0.002799000
12.730575000,0.002824000
12.731272000,0.002831000
12.731899000,0.002795000
12.732894000,0.002824000
12.733841000,0.002793000
12.735008000,0.002785000
12.736236000,0.002777000
12.737389000,0.002856000
12.738273000,0.002792000
12.739224000,0.002760000
12.740232000,0.002797000
12.741346000,0.002799000
12.742297000,0.002822000
12.743351000,0.002815000
12.744557000,0.002771000
12.745876000,0.003146000
12.747054000,0.003276000
12.747200000,0.002813000
12.748406000,0.002771000
12.749377000,0.002790000
12.750580000,0.002699000
12.751566000,0.002714000
12.752512000,0.002709000
12.753614000,0.002758000
12.754592000,0.002732000
12.755584000,0.002740000
12.757297000,0.003288000
12.757956000,0.002773000
12.759075000,0.002834000
12.760273000,0.002803000
12.761358000,0.002754000
12.762341000,0.002734000
12.803655000,0.002734000
12.804751000,0.002712000
12.849890000,0.002795000
12.851008000,0.002739000
12.876863000,0.002736000
12.877856000,0.002706000
12.915865000,0.002815000
12.919449000,0.005679000
12.919479000,0.004862000
12.963403000,0.006776000
12.965959000,0.002786000
12.966630000,0.003048000
12.969186000,0.002741000
12.970176000,0.002711000
12.990320000,0.003836000
12.992491000,0.004856000
13.015288000,0.002779000
13.016585000,0.002731000
13.072980000,0.002768000
13.074223000,0.002747000
13.280656000,0.002969000
13.281217000,0.002829000
13.281939000,0.002738000
13.284314000,0.002770000
13.285464000,0.002775000
13.287779000,0.002943000
13.289014000,0.002835000
13.293162000,0.005697000
13.294226000,0.005720000
13.295728000,0.002926000
13.297133000,0.003194000
13.297813000,0.003023000
13.299119000,0.003169000
13.300931000,0.002802000
13.302072000,0.002866000
13.302875000,0.002833000
13.304089000,0.002736000
13.305163000,0.002815000
13.306114000,0.002758000
13.307358000,0.002756000
13.308526000,0.002809000
13.311057000,0.004256000
13.311410000,0.003453000
13.313642000,0.002871000
13.314336000,0.002962000
13.314968000,0.002802000
13.316060000,0.002800000
13.317094000,0.002769000
13.318072000,0.002748000
13.319220000,0.002771000
13.320251000,0.002761000
13.321490000,0.002914000
13.322611000,0.002899000
13.323763000,0.002761000
13.324820000,0.002781000
13.325912000,0.002834000
13.326945000,0.002823000
13.328184000,0.002807000
13.329183000,0.002793000
13.330198000,0.002792000
13.331421000,0.002760000
13.332600000,0.002747000
13.333672000,0.002804000
13.334796000,0.002740000
13.335761000,0.002791000
13.337001000,0.002791000
13.338081000,0.002849000
13.339052000,0.002808000
13.340297000,0.002841000
13.344277000,0.005583000
13.346182000,0.006507000
13.346709000,0.006009000
13.349037000,0.002886000
13.350003000,0.002843000
13.351295000,0.002792000
13.352325000,0.002840000
13.353538000,0.002791000
13.354378000,0.002749000
13.355679000,0.002822000
13.356781000,0.002794000
13.357919000,0.002729000
13.359540000,0.003234000
13.361047000,0.003654000
13.361639000,0.003166000
13.363914000,0.002801000
13.365020000,0.002792000
13.366454000,0.002768000
13.367530000,0.002818000
13.368740000,0.002829000
13.369880000,0.002719000
13.371101000,0.002851000
13.371902000,0.002861000
13.372479000,0.002791000
13.373195000,0.002795000
13.374377000,0.002763000
13.375529000,0.002822000
13.376516000,0.002771000
13.377628000,0.002754000
13.378880000,0.002906000
13.379940000,0.002807000
13.380914000,0.002881000
13.382169000,0.002926000
13.384830000,0.004266000
13.385428000,0.003874000
13.386671000,0.003877000
13.388834000,0.003512000
13.389525000,0.002977000
13.390227000,0.002824000
13.390948000,0.002816000
13.391501000,0.002811000
13.392690000,0.002800000
13.393568000,0.002738000
13.394848000,0.002819000
13.395870000,0.002773000
13.396892000,0.002772000
13.397982000,0.002719000
13.399161000,0.002808000
13.400358000,0.002794000
13.401583000,0.002808000
13.402636000,0.002769000
13.403718000,0.002782000
13.404727000,0.002755000
13.405805000,0.002777000
13.406928000,0.002746000
13.408044000,0.002855000
13.412136000,0.005924000
13.412754000,0.005445000
13.414470000,0.004247000
13.415933000,0.003197000
13.417135000,0.002822000
13.418311000,0.002909000
13.419532000,0.002793000
13.420567000,0.002694000
13.421683000,0.002763000
13.422735000,0.002729000
13.423936000,0.002703000
13.425088000,0.002724000
13.426399000,0.003013000
13.427643000,0.003080000
13.428704000,0.003020000
13.429463000,0.002735000
13.430453000,0.002688000
13.431529000,0.002703000
13.432488000,0.002687000
13.433606000,0.002692000
13.467196000,0.003056000
13.471000000,0.005068000
13.472132000,0.004937000
13.515869000,0.002825000
13.516991000,0.002761000
13.561206000,0.002924000
13.600543000,0.014383000
13.602971000,0.013512000
13.603711000,0.003281000
13.604483000,0.002836000
13.605343000,0.002770000
13.606489000,0.002812000
13.607718000,0.002760000
13.608864000,0.002679000
13.612342000,0.005116000
13.630942000,0.002748000
13.698041000,0.002773000
13.733581000,0.002689000
13.734728000,0.002714000
13.753343000,0.002900000
13.754368000,0.002850000
13.800389000,0.002868000
13.801778000,0.002853000
13.820537000,0.002694000
13.821473000,0.002936000
13.821792000,0.002693000
13.891671000,0.002846000
13.904194000,0.002721000
13.915234000,0.003348000
13.917832000,0.002832000
13.954118000,0.002749000
14.017977000,0.002883000
14.018601000,0.002820000
14.019717000,0.002731000
14.084380000,0.002788000
14.108699000,0.002953000
14.109808000,0.002979000
14.191609000,0.004244000
14.206393000,0.009194000
14.227751000,0.002853000
14.228964000,0.002779000
14.283874000,0.002837000
14.285231000,0.002751000
14.331468000,0.002728000
14.332630000,0.002770000
14.378543000,0.002795000
14.379704000,0.002721000
14.409007000,0.003295000
14.457221000,0.002782000
14.458212000,0.002824000
14.486372000,0.003987000
14.487955000,0.003762000
14.488981000,0.003570000
14.495325000,0.008597000
14.514495000,0.011418000
14.515630000,0.011860000
14.516878000,0.003240000
14.516988000,0.003030000
14.534462000,0.016401000
14.543943000,0.009778000
14.544182000,0.009418000
14.545240000,0.009577000
14.553667000,0.009977000
14.569535000,0.024674000
14.569758000,0.023467000
14.650480000,0.002816000
14.650697000,0.002810000
14.652102000,0.002798000
14.654265000,0.002789000
14.656145000,0.002854000
14.657137000,0.002816000
14.659738000,0.002782000
14.661553000,0.002929000
14.662762000,0.003027000
14.663870000,0.003032000
14.664809000,0.002747000
14.665991000,0.002787000
14.667364000,0.002760000
14.668510000,0.002817000
14.669056000,0.002780000
14.669616000,0.002802000
14.670801000,0.002745000
14.672214000,0.002773000
14.673431000,0.002772000
14.674602000,0.002783000
14.675827000,0.002791000
14.676895000,0.002802000
14.678316000,0.002814000
14.679833000,0.003248000
14.680938000,0.003146000
14.682109000,0.003203000
14.682949000,0.002768000
14.684371000,0.002829000
14.685588000,0.002776000
14.686953000,0.002924000
14.688631000,0.003098000
14.689442000,0.002771000
14.690540000,0.002755000
14.691718000,0.002834000
14.693049000,0.002819000
14.694327000,0.002763000
14.695607000,0.002833000
14.696526000,0.002685000
14.697619000,0.002698000
14.699035000,0.002690000
14.700521000,0.002708000
14.701183000,0.002686000
14.702313000,0.002746000
14.703542000,0.002750000
14.705640000,0.002767000
14.707941000,0.002803000
14.709073000,0.002756000
14.734072000,0.005120000
14.791390000,0.003478000
14.805409000,0.003162000
14.806330000,0.002809000
14.808876000,0.002710000
14.826503000,0.002766000
14.827890000,0.002773000
14.885935000,0.002778000
14.887059000,0.002755000
14.923959000,0.002863000
14.925412000,0.002752000
14.938696000,0.002800000
14.939855000,0.002797000
14.971146000,0.002853000
14.989867000,0.006232000
14.992332000,0.003457000
14.994496000,0.003992000
15.019048000,0.018388000
15.024459000,0.003910000
15.061479000,0.007686000
15.062612000,0.007461000
